Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-23,15.25285875995914,17.02085007706117,15.831841627438052,17.14694880444594,16.922809983329188,151741.5011124508,12.06079074851541,12.135122790866351,12.043172619776334,1.994749421375442,3.4773190584267186,3.8576535396842657,-2845.46426616549,10451.238862506394,17208.605983933434,0.10389546989954818,-0.0061442008439551565,0.007606046068938895,0.001461845224983717,1.6180457460958213,1.7809543381689177,0.17311972417886626,0.9638419033269945,1.200558272535872,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-07-26,14.859990070520524,13.91110178484834,15.24033289932845,14.372092184467904,14.185692920543431,-53653.88332447826,13.192937585602214,12.237079983193755,12.058897971584384,2.046798292364617,3.4912174112865935,3.858345110118374,-8903.273231153062,8495.71940086819,17542.76185596675,-0.046438455197554164,0.07521096985935667,0.014667876842350908,0.08987884670170763,0.22397259317558219,1.7335535985438555,0.28460066565053355,0.9539579986729091,1.1682005551150938,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-07-27,14.75709908440544,13.601039696713826,13.205646032223996,13.124716523465397,12.955015144462294,34857.873181839124,13.775551856448288,12.251716575845702,12.054788057053436,2.051041201419346,3.4942896343542365,3.8568348044625997,2877.2292287194155,10950.354736652887,17659.00311168816,-0.13024127784050094,0.1172293605965146,0.016204125666632416,0.13343348626314683,1.3782104841713396,1.069207972778694,-0.9278733914143787,0.9593881978144677,0.5849604151551667,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-07-28,12.258494476635915,13.81562422645098,13.13557457765856,13.928583795246908,13.747359034756698,2212.909408876294,14.149106654324118,12.272717791870773,12.064628394052068,2.0647390704550186,3.4477978667740103,3.858006859132623,5198.732257784608,6400.292363583494,17720.162167632847,0.11462761211951664,0.14227275500065945,0.01710083485009397,0.15937358985075334,-0.824774362689215,0.6247473417902971,-0.385589470547268,0.9589881226801641,0.5624840641244789,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-07-29,16.088548272373032,16.933399966457728,16.600829050893907,17.35816097048371,17.129274529669686,91650.53694617306,14.988030322552259,12.549923877516992,12.084548882272761,2.3235219934430797,3.166727489169213,3.8712794311356675,10834.829401566978,-5562.417583232722,17618.780173832907,0.0626812290982055,0.17753730402847312,0.03778691529627512,0.21532421932474835,1.428936949802165,1.4338023563144253,-1.1009021617359604,0.824083030843266,0.6258774187383097,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-07-30,18.27821051125818,17.93860892841866,18.62988997857937,17.184878241151523,16.95792803898496,275354.3151552756,14.995053933683414,12.935263062525426,12.086723123953172,2.385870282779643,3.1757280420477603,3.87387274254407,26246.80737332996,2677.572484608299,17925.79268546131,-0.07497421258891583,0.14776325627592618,0.06784956501011531,0.2156128212860415,1.1664481813174412,-3.349039874624448,-0.36920880829624253,0.7892741488471464,0.5454248678319832,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-02,14.665582184174156,13.559391621591942,9.9139118736517,9.373404069050707,9.253584828713684,133944.31321617594,14.008632315317465,12.717025044476555,12.071723724685148,2.5161662556273905,3.0760683095793713,3.877566870219151,30272.816878482536,4101.797334320243,17728.603554781836,-0.46049237503145657,0.09673208314402601,0.05207581483199606,0.14880789797602198,2.0637807619504764,1.5957665014913256,1.293487974890322,0.8420166002759537,0.9469647502689952,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-03,9.29358866934652,8.785354715436824,8.564707124487171,10.97954899039172,10.837164822981322,74593.62458408874,13.58506225102127,12.690142878676314,12.059184798164063,2.53406927902861,3.0353908783934624,3.876465835738383,32717.584137486214,6936.115729623006,18023.458272960983,0.15365664207895016,0.06814528438497162,0.05099894731228656,0.11914423169725803,1.811686797246103,0.7504015749374072,-1.511188461297389,0.8860870445992319,1.0716789840682115,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-04,12.802790955677152,12.576165512027105,13.154628972649505,12.242505594428025,12.082333516266855,-65922.20162588605,13.252057147323303,12.658642816302587,12.0554374621169,2.5376919659831585,2.9828160970755953,3.875986888152641,27610.305000268352,9459.027024748997,18530.987323558336,-0.057918844842059336,0.045812588317276075,0.048824408638474925,0.09463699695575101,1.0398344539984397,0.509840449735285,-0.5473798966208411,0.8869377634709372,1.0730227274909423,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-05,16.33222066595232,18.653497947995163,18.08459627720714,19.93317656616091,19.66669528916645,172.18909276867635,13.759541299222656,13.103280108179055,12.085956002917086,2.937636122061304,3.0663527990581274,3.905764135765878,27405.895191118983,11020.922517390409,18851.91698172143,0.1857867259885362,0.04886990733513039,0.0808184712038811,0.12968837853901144,2.1781018383645656,0.9311481160957822,-0.5640476703551375,0.8841416330987003,1.016614695616997,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-06,18.365592948393783,16.99412744666887,18.330302358528627,16.174525959629023,15.959375829171336,-167712.8660774865,13.55983085725993,13.168179672854304,12.107853479699548,2.9877800949319724,2.9885242235387115,3.9120932086249067,18430.674032561605,8967.229834611628,18253.38235340223,-0.14043248281285314,0.029308520281598895,0.083948998528206,0.11325751880980489,1.3550725724555148,-0.0014488392472564804,0.28981098859562676,0.8919585773860386,1.0538655807645803,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-09,16.522205488371355,17.504878064147647,17.678002285484553,17.871614115366782,17.632708131441717,-4389.599205104809,15.235655517805537,13.372283505871982,12.128587139068102,3.150291093519661,3.0334675133514803,3.9276150378960564,21642.801959429627,10541.759070285421,17993.37611900412,0.06505033056309234,0.1304542688186205,0.09761893019860536,0.22807319901722567,0.7099979838034539,2.1257432912082828,-1.753745899743612,0.9452905160286,0.8247879219983295,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-10,17.0904961870919,15.769321816912424,16.05742611227305,15.13880231256897,14.937148792088692,-70316.8766003747,16.05565231162701,13.469659789122238,12.112498449554025,3.1678905241915993,3.035487261871046,3.907709500357821,22427.162571121124,10703.692186459946,17052.2953685284,-0.13467121288521583,0.1756212233567847,0.10620188395795385,0.2818231073147386,0.021983616897225007,1.410983063728806,-1.24443272773301,0.9626384460274109,0.7758600625356779,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-11,16.763343552963818,16.777827093146612,17.090267714705305,17.799067024678436,17.560390390082063,-63245.758005878655,17.151263686390052,13.680631691150557,12.114852821609105,3.296748042570896,3.101948872593291,3.9108250272393046,17208.85089477388,10622.197184327473,16940.34663483184,0.046451248583803055,0.2260907678529942,0.12154888163063955,0.3476396494836337,-2.6266857945853874,1.7007504530095559,-1.1633408388722426,0.9730438006990437,0.7817533281918486,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-12,16.337615982431174,15.51532618963634,16.062295104798636,15.32053346127185,15.11559534797425,-84116.84265004513,16.24104369815161,13.965575606705045,12.114702143720864,3.1519141826834054,3.1169912641664643,3.910708215828636,3233.1586099540064,8196.651246371594,16646.862039739448,-0.07774316273244984,0.15094618343917224,0.142175648133846,0.29312183157301824,-1.72346612939721,1.5153689490641358,-0.6033633060317829,0.9480511182106484,0.7778791031193656,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-13,17.14300779563993,18.54606200614998,18.312110384501352,17.776078479211066,17.536940060407034,76353.14915976618,16.556556544398752,14.293058020964375,12.115734461683122,3.1664048360737693,3.1710615928851538,3.9121106957953895,9853.660094348796,10440.746535620689,16956.09313945694,0.02271913502100548,0.14700822287885665,0.16526898972629467,0.3122772126051513,-3.752870725552038,0.45588203171093533,-1.452640930090478,0.8880906125463616,0.42435013691238205,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-16,15.868587705624408,15.282488671731445,14.660852762805376,16.19965666638913,15.981877619864749,33470.527088796254,16.226390442083357,14.665903965202142,12.121473456750175,2.8772897740735295,3.1615739042985758,3.9167414660001967,11904.521429888764,11218.765593002978,17405.37226158156,0.007113892425650578,0.10111361490192147,0.1905467959344262,0.2916604108363477,-0.14354447446431617,0.5012785016289045,-0.4754007130546567,0.8518615635443757,0.42517544258246825,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-17,12.82641429632369,12.400556944211672,9.88615816150741,9.053001187641058,8.9332433463357,286066.8783123305,15.025609352932758,14.61046894300733,12.10619514929126,2.9799157677379404,3.154793939908395,3.9217153242362066,28655.772941992793,15471.511438625419,18633.125009779298,-0.3617271358667026,0.02801771288748493,0.18802100526028395,0.216038718147769,2.1521919613736245,1.792410165105066,0.9220337223713956,0.7999737095749138,0.9173522280944819,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-18,10.83697160868553,10.774914733315768,12.07158967459938,11.133963636929847,10.985195913988832,-219976.6177719868,13.710570457714113,14.565749486437895,12.096031489761453,3.029355869957983,3.138274601380562,3.921313183581963,21355.30975334589,12071.353850014317,17969.872919773603,0.013584955272755857,-0.06050574554697487,0.18579542437931978,0.12528967883234485,1.6087740332902827,1.8833041557394434,0.2598032503945411,0.818167085597123,0.9018863507016059,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-19,4.664714079163474,6.047422927041765,6.115315261996386,6.980371403535742,6.888438966581106,-37427.08391410895,12.065139181435484,14.263438625340504,12.075074197927654,3.4702930036101107,3.20487316798911,3.9351192859638546,19682.804404159593,11566.495411374164,17890.60984327337,0.38981795249249274,-0.16737928876208472,0.1665561794633421,-0.0008231092987425711,0.7153021270975499,2.1074404363193917,-2.689832138055993,0.9533707690819713,1.4254597999406386,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-20,7.961933083357707,9.80155610446542,8.6553477685284,10.8724409065249,10.726572475422929,81063.47401709194,10.703065664438663,13.95362674994519,12.06133851250568,3.4968650265722863,3.207890385933711,3.93380371199548,16148.90304939165,10823.624835849281,18382.443439633447,0.2980522517806618,-0.2652092454261039,0.14573428364250593,-0.11947496178359798,-1.352382180379204,1.9184460959417222,0.13645939578137875,0.9518840737185974,1.3888154103020425,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-23,12.427801567548812,13.723958393333277,12.803304087703822,14.220344643799535,14.028032551785174,25087.903797824983,10.312296650822748,13.945743731507275,12.05656623480727,3.496492031070427,3.2099321569437502,3.9306775048420164,20085.99240550681,10678.144139413815,18643.068632073264,0.12112162792194535,-0.3018373201013878,0.14556492558404463,-0.156272394517343,1.9656558538916742,0.6697992608554957,-0.08267065995203744,0.937761591332274,1.3924217376428611,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-24,12.831548703524165,13.056864117214417,13.003309879011226,10.94855900668449,10.800957370711616,-1605.715231474489,10.685839455697932,13.838040842819742,12.035808341994558,3.5611929832916394,3.2161438302685776,3.9235156191288563,18262.81298484113,10915.339166538444,18234.83517480406,-0.17227210525489123,-0.2585019329445355,0.13953514765782213,-0.11896678528671352,-2.5985023780678396,0.6247152362110454,-2.9270603404360243,1.071703118258619,1.602407039335165,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-25,13.836857719604694,13.761384208529478,14.174910119555989,14.676185586136429,14.476912684306823,-75849.38542831282,11.38418280976153,13.874518525297251,12.050061518854328,3.5639506127612126,3.2157403095666686,3.9258941736492807,14359.698242981676,9622.988437735887,17867.64636964853,0.045219270784713925,-0.19782903901010165,0.140984192928185,-0.05684484608191666,-0.8009993923121214,1.2503935265315513,-0.8830351037814684,1.0698305537384707,1.4402729395126272,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-26,12.096729123565725,11.080941228116984,11.38907857170824,10.087859644838971,9.951435747035616,-58238.62428240814,11.996782165852432,13.515626586165544,12.0376519074301,3.5803131941173136,3.2100987159743166,3.9276114443001724,6865.2401815526155,9699.275832922915,17960.7988646691,-0.1952182587477981,-0.11920807994714684,0.11580714436897596,-0.003400935578170871,-0.16308188360199902,1.1193937767415354,-1.1772096746508451,1.0713829067812703,1.2135479670707767,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-27,11.351246145302524,12.667399517322847,12.270397909490896,13.178740840706809,12.99943344343356,-66725.257471854,12.451354359454559,13.317701856387975,12.04443133192848,3.488233913622754,3.1908771620262413,3.9278037426297487,-10238.738449803863,7766.473878988448,17793.146375980512,0.13557824479918454,-0.06726471603634376,0.10049169393124517,0.03322697789490143,0.3903374200290315,0.8210393762643311,-0.9238149483486102,1.0688051185941216,1.049811755714476,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-30,13.918772318054806,14.060558494568255,13.505965514339294,13.910847260028902,13.721139923487216,49030.313072064135,12.389975833794967,13.541079611126653,12.048189068932043,3.354772747185568,3.166214838562912,3.928961135781663,-14484.438457009452,8282.6134831602,17813.948158335203,-0.014300751826114896,-0.08884025406965734,0.11681363534150004,0.027973381271842807,1.3269965305964404,-1.1812573375277662,-0.589520803239092,0.9558351399240553,0.9330806958766605,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-08-31,13.302624778787733,12.074254094606031,12.885846383257617,13.016891792143523,12.839172040787702,-43338.916642252414,12.797618767810183,13.641179972016971,12.045201507074948,3.2992552662896655,3.1048157753064407,3.9280709133564824,-20381.06551832651,7682.202953036319,17016.202276512275,-0.035460554166943443,-0.06383403703176954,0.12442679143864285,0.06059275440687328,-1.8309490303564104,0.7120742629511134,-0.20875717249061684,0.952710028087446,0.37044105696639557,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-01,13.609734444212933,14.121733526594198,14.288908276571531,13.002952238536947,12.825117230325477,20390.13217337005,12.467259677013914,13.678319157719901,12.067144981563922,3.2849336344665323,3.086134724855504,3.916983631104402,-16065.448828363707,5293.54817923163,16737.483954898067,-0.059379772877949245,-0.0927060537617312,0.12532556732359135,0.032619513561860124,-0.1097895391384926,0.501862850230229,-1.788715606617714,0.9766247036618859,0.5988262673820512,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-02,15.615142949097104,14.7354405808274,15.23669245994489,14.953027839468632,14.748033589024232,1081.447387875989,13.426579245411636,13.432386072712792,12.08334461437805,2.983277686150449,3.055380438060444,3.9196727451628637,-16019.98591360834,5417.5815960986265,17182.6201634767,-0.057131387394194155,-0.0004323939751848308,0.10584063588339285,0.10540824190820804,0.6465070163075834,1.5679068836894394,-0.690646551505559,0.9751103367104573,0.5896184385310314,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-03,13.61842585441127,12.89387213075716,13.370625891886874,13.134884891106566,12.954632229736973,-70754.56661818354,13.41761900267232,13.282148892741072,12.114750450908717,2.9243993229496144,3.047814508563677,3.894896536726676,-11172.07094064319,4885.139881690019,16693.6455842535,-0.049970292683790295,0.010147749072818924,0.09199718947055895,0.10214493854337788,-2.0439585789784096,-3.1055200484864858,-0.740755145430023,0.9381077362789355,0.5888184304924832,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-07,14.592952310089204,14.140861268181313,13.959466281222916,14.962345193294,14.756633204392555,91034.00467052068,13.624717658853388,13.138345146388616,12.127095626526781,2.765608951196805,3.0592556648999767,3.8983718572906865,-6400.890746861916,8577.52382370531,17202.750708256546,0.011153996788347598,0.036350553076344265,0.08009280790552926,0.11644336098187354,-4.756037801336379,0.03487791308820912,-1.7070783769729467,0.9359379931557041,0.6905266407709837,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-08,13.065106806134423,13.35799649603848,13.769648899060485,12.8340099633007,12.657309928574932,-18516.837829944765,13.588345236410834,13.024353203212929,12.140943490514049,2.734372646327257,2.9270038621293555,3.894062259669479,-3810.88880834042,4754.698344369974,17058.63408495027,-0.03171016567759815,0.04239152912034707,0.07023742818699272,0.11262895730733981,-1.2129385394737076,-1.7045065042529206,-0.8875759677179853,0.9324512556177451,0.5396313985720955,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-09,17.33860088289643,16.46933956750206,13.900922849054837,13.3637850150333,13.179781160009924,325323.8341118926,13.659278022347724,12.805322741709318,12.138776943799463,2.5188564577312786,2.8680218093417214,3.8933300036023515,15617.590797548144,7073.823602236299,18211.0298390273,-0.2742513558442334,0.06455807564615057,0.05345588910859505,0.11801396475474568,0.4554304826426198,-1.0365846148335638,0.9432896462014271,1.0145637933588445,0.9639403709598792,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-10,14.408045877446426,14.067187748122336,13.253509973509182,12.80097950499561,12.624727246553531,43640.115854006086,13.234616753853583,12.680779336638285,12.140000425180244,2.459494527241805,2.789836859213157,3.893434879672102,22005.438722750703,7470.846208628875,18221.810328723197,-0.13212942133871955,0.04274846924043886,0.043581588345930795,0.08633005758636968,-3.4239743580975754,0.7529744692829093,-0.20619084563418094,1.0220282306982553,0.9788631419463751,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-13,12.25921187864688,11.819834500743752,11.210857248826386,13.157597256350272,12.976442547841316,-24295.72892092346,13.238978817474452,12.452754461009999,12.146140032763869,2.1812401849261223,2.6928204935253923,3.8935392480106223,16972.994818716223,2696.8434455953766,18567.99724663369,0.056857957414925664,0.061223578656215895,0.024930413753660473,0.08615399240987633,-1.5928826493349268,-3.8253721136230974,-0.49597436514334137,1.01014732542845,0.9711317713330314,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-14,14.166138293654797,15.333630193578273,15.833581675087489,14.56140616943216,14.360927561771234,58281.07076474055,13.159837688950187,12.371706958105323,12.168459865380397,2.070512350780491,2.6176414527003047,3.890163007396237,18213.52200251344,8188.283408967914,18803.150075929087,0.013656665323890853,0.0617574235075442,0.01656482139146057,0.07832224489900476,0.5516989985316552,-0.9270846708457751,-0.6932442222499061,1.0086507475199475,0.722447627779735,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-15,13.656775713222856,12.998536321887542,12.761212813935488,14.481316119545596,14.28193032638282,88538.60162318978,13.484761768511765,12.639141307107678,12.18024908298333,1.944613412895921,2.6087267305487303,3.89209136322449,8337.108168056402,10192.511788235051,19371.38696922838,0.04475933697574915,0.0647618381826056,0.036982739611304064,0.10174457779390965,0.2665767475977193,0.4852741871436638,-1.438331056173662,0.9421171789577071,0.8678887447723931,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-16,13.757680664164925,13.710750327190992,12.310515928363088,11.297213723628232,11.14166826638558,-32274.07612548012,13.077139189786896,12.646964924727516,12.189560969651746,1.9379122128709996,2.580298962445909,3.8867857258663148,17722.235250381735,10436.282177511881,19241.70219568766,-0.21090528401486652,0.033448346242533386,0.03683733225796842,0.07028567850050187,1.1691513006058587,0.7120243275864148,0.33663965034097076,0.9469802160223563,0.6527083477391958,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-17,10.290077605333977,9.665623686204867,10.021948400190013,9.932235634605291,9.79548842514717,-81850.72043184318,12.511291425505624,12.792317397655818,12.204233641593751,1.5543203175323308,2.5476433252940804,3.8706991770579307,15501.053424495025,9451.222845014414,18751.665196267837,-0.04925817674289351,-0.02221323681721563,0.047061876078789366,0.024848639261573786,1.5010599379865486,1.0400077077759147,-1.0319128459210936,0.8429872248586656,0.6643256734093436,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-20,5.806178580584458,6.783505205152835,7.52845122860441,8.150423875509915,8.03820010001752,21261.303382870887,11.523642935940865,12.65789877888555,12.206453904068722,1.8335367496627497,2.6260464603886926,3.868138590927265,12510.944892783973,8604.794558670013,18827.503439955475,0.3252825669048261,-0.09388059735245874,0.036316609315410434,-0.05756398803704847,1.132520249486294,1.5970094881024315,-0.2944435149701848,0.8243639260367129,0.6829638354292081,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-21,11.520005261878822,11.382634911075428,12.187823656703358,11.684116178702991,11.523236159457838,59155.97846471387,10.956104655478185,12.532658959269181,12.225401246850103,1.8205229973084316,2.630369504579612,3.8530547002421796,14214.348626128418,8465.689266827358,19160.66128547481,0.00028042040970821335,-0.13444115013986796,0.024822097188291235,-0.10961905295157671,0.5468186726359779,1.0429908350923518,-0.21667856242802852,0.818973069394373,0.7038639276547412,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-22,11.0591721016541,12.451883291522051,11.539993267349018,12.633675979477289,12.459735322449916,-45668.92835196634,10.591665654691605,12.615597856856096,12.238159724364658,1.7746864206504955,2.6308164317431806,3.8485078247383644,12011.187970103825,11050.410061221426,18945.35871450674,0.11924213284729161,-0.17486654064423177,0.030375057043200607,-0.1444914836010312,1.4864869711745785,0.6000418205162883,-0.09223588370863545,0.6573839053418441,0.49574081955756777,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-23,13.958653137935473,13.176951572609056,13.66519022414738,13.469974195725143,13.284515065660996,-95756.54537241157,11.020235014546689,12.555977975923804,12.26103597107855,1.7282877544656723,2.6307048419022983,3.8376029746197995,11015.829972898886,10191.420157888359,18499.730903278112,-0.04950053644020581,-0.13046375522901849,0.023770457884190084,-0.10669329734482853,0.56604019641866,0.762135225030441,-0.7169509526325467,0.6551884112882178,0.39192709459191316,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-24,11.366219677312015,12.32685845283811,12.612150235770343,13.128516176488176,12.947754923921622,-65592.56842955343,11.65068831430158,12.705793934768105,12.271007549518375,1.6169097427356478,2.6250277246466855,3.836129452775035,10648.132765541624,9449.40078288704,18324.056292318885,0.1302766378964952,-0.08669284372698154,0.03481873453928912,-0.05187410918769236,-0.7173997069854435,1.1481217175251284,-1.25424282267681,0.6587849384599745,0.47529844287238976,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-27,11.992224290544245,12.33699958832895,11.119295071564665,11.894204366304365,11.730452379414004,92235.4943491073,12.389138770180875,12.642344881567126,12.282513949422817,1.6296285748667914,2.585450765937662,3.830148086477521,18596.17035658969,11534.74642670523,18741.745870954946,-0.022070236031293197,-0.02023170114462135,0.028875263520260035,0.008643562375638613,0.44087258977215243,1.3062366456702859,0.19696754278261824,0.6802314641301287,0.5730405700877106,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-28,11.311604789668593,9.873965072768016,7.9028620253214115,7.000234971921657,6.903840490662645,101966.75585017564,11.465259636421838,12.301479909925899,12.266288822617842,2.050686045315007,2.699496362312633,3.8443376977510813,21242.992495495266,12343.790305656086,18659.97973768137,-0.49375132166727964,-0.07039801096468279,0.002864819492522132,-0.06753319147216055,1.7990518870069976,1.5302638889174964,0.6785933086134774,0.7359971666921202,0.7603830967908761,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-29,9.016932783929889,8.4533220144925,8.76047500825166,7.7467799712187855,7.640122218757625,-98519.61912035676,10.50133701568338,12.041527418824396,12.253912933238006,2.294026437435072,2.776131897355813,3.854257364851424,18483.957371590048,10273.491996916551,18290.847689708877,-0.16569062984817168,-0.13685870997889737,-0.017484015244528982,-0.15434272522342637,1.4086256906735788,1.5726936558972768,-1.1804093045235249,0.7466811914938629,0.8578638148333988,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-09-30,6.347851062398348,8.107028765945728,8.395039007892649,9.127421238321348,9.00174247540636,119567.94384405024,9.644782497632452,11.850358681078438,12.263143985303707,2.382877058041669,2.8189132099734544,3.8436366377504894,23442.847955124056,11662.568042342871,18708.165557895572,0.3493018267161627,-0.20594104025487084,-0.03424020458449845,-0.24018124483936926,0.7409377904574629,1.454600601322274,-1.2447592371628171,0.7086617471020131,0.9277508144076004,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2021-10-01,10.372867007113657,9.592838213607877,9.397699194880744,9.905665488251543,9.769278500798748,-131294.25908222815,9.009087213007877,11.601420926667165,12.261634789294764,2.323551423488044,2.8336690899905577,3.8445450063329605,16824.06263161885,9403.3239697098,18337.831887847005,-0.05995084041086369,-0.2528938260127842,-0.055347680665473194,-0.30824150667825734,0.7557257895305812,1.1564019697556387,-1.6340430578732785,0.749652810496973,1.010574969242772,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
