Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-25,4.043586880762092,3.8636724472812105,4.077307266827049,4.099188410068656,3.90298644943757,-726596.9631878147,3.3888409885128126,3.096966523126891,3.3909710988784627,1.6828919786766572,1.4965652757394476,1.4757404658847912,973902.5453320721,433710.88167061564,395444.6670183607,-0.035390123487571735,0.09006488015949261,-0.09069324873616763,-0.0006283685766749833,-0.7009725478135096,-1.7705033790542024,-1.5434871723262014,0.8563028098328398,0.3553235071556291,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-05-26,3.836423195220221,4.103580431172837,4.267000451007327,4.011775043938442,3.819719792125291,220248.2801654432,3.6936449124334714,3.081191997267795,3.3873569084777535,1.6741035030722173,1.483891882054715,1.4735693043354576,857259.9833920363,419232.1946407293,364970.6211340263,-0.004363405862273887,0.18129721744939564,-0.09473341005831368,0.08656380739108198,-2.158873375789747,0.4213513309370307,-1.8114315836543313,0.7181057911751999,0.5281811429665039,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-05-27,3.792920559587991,3.8850451692648,2.148346284286617,1.9317609163656115,1.8405536444764792,13029274.012940308,3.533322718176893,3.279759929855298,3.3802882735341044,1.188442468350505,1.4399712515984742,1.4767430917227606,276677.8611199282,569787.9332497612,439035.1549346191,-0.7230698984362185,0.07446848055574884,-0.030190766285860496,0.04427771426988845,0.723886259283174,-0.22113186201504606,0.551986118735937,0.7421168032641674,0.9205686824328814,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-05-28,2.504295738480259,3.123334852716077,3.326239419438643,4.201287984420489,4.175587472590024,-2209156.440129956,3.4886224056851263,3.4639904045811454,3.379961782117045,1.0047754230982577,1.382264070267375,1.476557446700177,581505.2536838197,514709.785432522,432239.82024355227,0.5112475077157583,0.007085711468469287,0.024556818291228095,0.03164252975969722,-1.0331963013095855,-1.4983368740856757,-1.595019525146058,0.7600936789373761,0.9671142610729209,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-01,4.650315833558047,4.101832938431258,4.398375921176857,4.205286461067502,4.092852659914783,-4654177.654110087,3.5663400037088295,3.490212907511482,3.379418296754673,1.0144408053219507,1.362833479276645,1.4762687603101183,271418.812213288,442973.4991472916,424208.40301958856,-0.12769293969194742,0.021577121488927126,0.03225914623933785,0.05383626772826514,0.8119514791889741,-0.9452356480271474,-1.2155631039495567,0.7055781158984598,0.9601687253898136,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-02,3.8694662972087386,5.30387045657028,4.183306088337531,5.918573492860006,5.706114849803761,3240654.793219736,3.9269656837820675,3.6563392322962907,3.37593529929419,1.0927116729174455,1.364199679837315,1.4697072589789335,498826.931292136,504354.96817293845,343629.0011910994,0.38842179065631044,0.07140459991039404,0.0797900254655408,0.1511946253759348,0.42561236700142313,0.5895231565308873,0.11383245859973837,0.7441992077821171,1.0595181747278868,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-03,5.386008686629829,5.20010894785046,5.491784183314742,5.463067209918172,5.260425585688942,-1897337.24937086,4.215106842494798,3.765762343495241,3.3788626520098606,1.1396787804187494,1.3754656881723613,1.4727380338311418,535530.316158608,458618.6878410291,354019.0976643822,-0.023592673901246135,0.1127246168654013,0.10841116304716943,0.22113577991257075,0.15492717180002966,0.3651331279304715,-1.2321143029894963,0.6329355279214113,0.9456177372840511,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-04,5.940888732048073,6.251141016882421,6.1634608733769625,5.98692485207949,5.753483114668377,1266068.475325495,4.997692736533177,3.88184810461721,3.384939601506183,1.219327904176587,1.3925464330068407,1.479401107446227,616516.4967268469,489966.21830179356,373255.5316776813,-0.03205330988872699,0.25266499738277987,0.1369752926327717,0.38964029001555167,-3.049802792132252,1.3642863185812677,-2.4340598190883007,0.7250536044378335,0.9192429659559647,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-07,5.938382480466188,5.06839239315601,5.787956757302936,5.3838227619136845,5.173057387947594,-2159322.047612832,5.197186719604692,3.9376280289362304,3.3853931406624436,1.2528410762066504,1.4044195663976113,1.479933875548241,378464.1835315684,476684.674811205,378052.3910737358,-0.13797290189995876,0.2775389448165422,0.15110847729048663,0.4286474221070288,-2.4376239327737745,-0.0025332907154781963,-0.3291092998844667,0.7355423029918347,0.9805236863075696,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-08,5.384429788384303,5.051812070223669,5.604049626976476,5.333627212727897,5.12148380827513,-1217178.4392031543,5.402912949276761,3.937594623861672,3.3899965322892673,1.2528078388812012,1.4088549389972869,1.483547074491953,184138.45347319203,480237.15530404996,375659.8334713821,-0.05006721275288735,0.3163682078587625,0.1497411368516175,0.46610934471038,-0.4588669823149211,0.02822893618712005,-0.5937769688455681,0.6690542982111142,0.9888202185080247,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-09,5.694197135270663,5.189560384725915,5.241583930104632,5.117966772630076,4.912790595574087,-265659.5151456264,5.244248098430826,4.021282161199429,3.3986757359333373,1.2595734130310166,1.4115261213667736,1.4860915023560808,95513.56992133513,474700.4068655594,376308.6199911096,-0.1476054800743363,0.26553107834530926,0.16821493103056595,0.4337460093758752,-1.3460480495590104,-0.2315232452985225,-2.9560588671372194,0.8079811354834213,1.146315399572825,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-10,5.245540294295026,5.472646256404147,5.316186265982715,5.649696274612197,5.417899763475944,-585958.1075685755,5.2757429339882265,4.22144362536789,3.408322633093212,1.1355221963506679,1.426051289491627,1.4913518623435267,125796.84556785035,466706.91142060596,376930.61964109365,0.03232999499331172,0.22294234914408587,0.21395688704635793,0.43689923619044385,-1.2159915570467248,-1.8484937847165308,-1.85495495394576,0.828255726553883,1.1425365765881055,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-11,5.554076244665772,5.446527449996282,6.02595282833601,5.493395642271189,5.266756312670552,-277192.05330669694,5.178397573588661,4.341710186102658,3.415686343033752,1.1110106782484825,1.430390263238326,1.4959763667383545,230784.6780713966,448246.3134464787,367597.7886458263,-0.053117444060935805,0.17622733709358396,0.2398898708359394,0.41611720792952345,-1.0385552148983501,-0.7200522948325265,-0.5457183935365227,0.8270767215934038,1.1237340469289627,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-14,5.458525613298434,4.885393267533559,3.6722685972676734,3.8626811739739466,3.708779521736332,893171.6504465817,4.885542000346409,4.282568165787422,3.416236337012186,1.1116794962847414,1.43027156768459,1.4960590739743436,313516.94994468323,460339.4031322778,378415.0308818941,-0.3864758664820981,0.13172736292667261,0.22601340953667667,0.3577407724633492,0.5359787596102409,0.3813621968541392,0.19319940313554562,0.8704050995097348,1.2487518157104207,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-15,3.849003189826888,3.882765820182073,4.555835186140513,4.3761676826874805,4.197341562071735,-1523561.8062105188,4.70071355110573,4.256189509733866,3.4181116193023526,1.1068797112746742,1.4271083730080159,1.4967457604031578,243210.59244570858,368667.9707545556,374519.6816567711,0.08663716043019895,0.0993400378657657,0.2192860382306821,0.31862607609644794,0.0671115367783216,-0.0788892730813683,-0.3959068848739343,0.8807042723088526,1.27372924865992,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-16,3.746820669690216,4.242624620710281,4.289327637805876,4.506528363635489,4.320465233745473,-30534.481897101738,4.5822484787400075,4.285575812366429,3.421240080649496,1.1000318472876525,1.4242945781927934,1.4978150860053072,285581.17365524464,395522.9186419715,368981.57987318555,0.14245543049164905,0.06693489024300872,0.22525183960365203,0.2921867298466606,-0.4915366708466306,-0.5236991973881547,-3.063946510492763,0.9890057857865376,1.3130863548470992,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-17,4.297814799455338,4.229898031219477,4.278291073573065,3.659390974708508,3.5108590936721527,648443.909453149,4.200840344779249,4.3463337584239365,3.422021628428062,1.0145800688978408,1.4238286056311613,1.497810651169321,241560.28272559663,420801.7311819354,268080.2637278833,-0.20224594379412705,-0.034048088211770855,0.2391011797219821,0.20505309151021126,-0.37617459175558216,0.6455526529791229,-3.0283992286180466,1.0785639410507748,1.556567994573689,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-18,3.412176496259015,2.878912025760691,2.172356215689227,1.9244260511614544,1.8540374867047331,5337190.527528393,3.518296579586085,4.306927401971204,3.412831530527811,1.0962705349100643,1.415675908949683,1.5003627146978005,469855.81453119975,495370.659932659,346151.5591591665,-0.6099846700809052,-0.20224780388116004,0.23268244251194448,0.030434638630784282,0.9027708475430405,1.2275092832803176,-0.34735308483035376,1.089296039805568,1.5850378731683743,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-21,2.350518050413662,3.5929458803243364,3.42570458863576,4.156511949518929,3.9833072019488815,-2198856.27400746,3.5732021156285954,4.286138310316206,3.411490654969512,1.0983711665136395,1.4127372252149937,1.4996996901591955,175650.03936140263,475233.482284315,339916.6353759791,0.5274766786619564,-0.18192402185877055,0.22823682879007676,0.04631280693130611,-0.7498273618323642,-1.2927031844550458,-1.7883176489611972,1.091498271122735,1.3379121543951473,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-22,4.065518044283635,3.886293494996899,3.603471874805152,4.348493824366635,4.165673399572555,-1540865.5857348875,3.566868483128759,4.30920874680502,3.416497864249246,1.090322384230679,1.3910867410655292,1.5001212659677265,267432.7515796775,426678.094278218,332257.573119585,0.024336768071410737,-0.18906626657999354,0.23213829172349462,0.04307202514350107,0.8379554612760101,-3.452443440349114,-1.2629388974160423,1.0870415043898822,1.1680188543548533,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-23,4.569414216867116,4.666984113062561,5.136678200013655,4.499104387176374,4.308631107995929,-1502875.141898746,3.5645016579788504,4.329490979732937,3.4183795902606726,1.0861329648385896,1.3920957584888367,1.500947188873031,228618.84264413096,395582.56360170094,335808.81182979885,-0.05876477125990705,-0.19442572174853043,0.23628334368383544,0.04185762193530499,-1.122933958971409,-4.43676790866068,-0.7556736750190749,1.0903808654563607,1.0413702210876092,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-24,4.580206245999179,5.098358046474097,4.684393382209194,5.50560510446725,5.268453991608936,242340.8254932137,3.916020637566207,4.4019276897071205,3.4195681539687737,1.098584133370884,1.4038031945644018,1.5022988986316097,229723.46991051943,421256.67801289033,310463.1945670492,0.13999293029899518,-0.11696656156130608,0.25252828394623067,0.13556172238492467,0.09783480120631609,0.5639463392260526,-0.8819746608166568,1.0835232335057048,0.5454108499680939,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-25,5.636790847702095,6.035269897595995,6.00719434946334,6.120801996090506,5.854914896628486,3428004.971695472,4.716196119550958,4.60264575231472,3.424665460536309,0.9645188294401619,1.422519741954863,1.5084035600269925,-250339.98215172236,434201.01118020684,346508.00563674205,0.03796655684795341,0.024371266106569492,0.2956275105107921,0.31999877661736165,0.4358544964712952,1.3865136895465908,-3.572856254678045,1.129862007625548,1.1462961089543446,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-28,6.3848850667779615,5.945416594748785,5.9121852900987335,6.172484489055414,5.903628380856411,-1892340.6038798816,5.1002603553324635,4.68904779772804,3.427375679296801,1.0009602134950606,1.4191543800823112,1.5122570074684112,-234499.19033921868,436171.64155239187,339978.1855284847,-0.07836634712260848,0.08406205485026311,0.3134346733856474,0.3974967282359105,-0.4538556890568338,0.652492452730842,-3.404262936175031,1.2172565214319562,1.3950293705772412,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-29,6.15168792306072,6.964362719904642,6.516302109855303,7.106716090087112,6.794615229345212,596099.2736327774,5.6260487212869945,4.8241359261995616,3.4346036380343112,1.0942311684143062,1.453289520487309,1.5240169055865644,28014.656047924538,432487.3136749012,334274.2315514801,0.09940391724786025,0.1537757339519445,0.33973010630287215,0.49350584025481664,-0.06219424952621706,0.9665814191327192,-0.8028267654293546,1.2252304147047788,1.4671012512561097,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-06-30,6.703661486530073,5.9068936652103545,6.467855377592329,5.720975809874304,5.471581676135052,1090206.2733559525,5.858638834914819,4.812409267516125,3.433229579858682,1.0855036191267307,1.4676030063509107,1.5220155696706383,-79507.76994526463,449079.35727070755,352221.7998567976,-0.2030861383290185,0.19671944994328402,0.3376964592808033,0.5344159092240873,-0.8392215838008702,0.1509603688835387,-0.5781026246619867,1.1880374168895398,1.5029400200776115,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-01,5.802580171008643,5.65232234796521,5.079554706523176,5.079517115049946,4.85887716764563,1890432.78867808,5.776723470122159,4.79233184661396,3.4260770955960638,1.0804828994335685,1.4710483070134581,1.511014034583779,109880.73195718238,486710.6767468483,359584.2640710563,-0.17749529994752222,0.1868195397257761,0.3356012058020151,0.522420745527791,0.6604886809917953,-0.8926307889785027,-0.5572751568273181,1.2049634372756375,1.5610090923581728,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-02,5.275405240321206,4.928040337893819,5.450689264817044,5.380439214915839,5.145565824515778,-2433952.170301859,5.634853655699617,4.761935982106331,3.4215802030622555,1.0603849086380073,1.4790803809706323,1.504174350350253,-75120.30032418533,478986.7883833822,347533.8187339362,-0.024920160371525276,0.1683168720744254,0.33055181244312953,0.4988686845175551,-1.1208092741985651,-0.3434075293060466,-0.6488453081515623,1.1941489250412554,1.236944788618841,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-06,5.354704069642921,4.839669440077891,4.716681983937171,4.096616187134501,3.9198833640615542,373116.6140623656,5.238104652340645,4.699277280912028,3.4105642401002956,1.0717770899277397,1.4785434586574753,1.490280600980785,51501.632759574546,503294.83582287707,346006.14671533904,-0.3119135406406104,0.10855099845893637,0.32053098296101573,0.4290819814199522,-0.06294639874764292,0.6849864808426519,-2.09567291140607,1.17922101998901,0.6550869683339956,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-07,4.17630698814402,5.2311799010948405,4.920642400961775,5.562582911027171,5.318487880411382,24637.5920705786,4.942879182553879,4.709127484518841,3.405318120514356,1.076755344443079,1.4886879645209659,1.481182560011192,113592.43432326119,495799.97710804775,327010.5797153554,0.2417616695812952,0.04844534847693858,0.324164280718433,0.3726096291953716,-1.7549143299658259,0.3894220022218629,-1.1694506115257077,1.1642268834050957,0.6568938119261556,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-08,4.060446779439431,3.773918947874584,4.22300525616803,3.664233000400365,3.50637680836838,-358103.3766781781,4.549838209000545,4.638806795158556,3.395914738941312,1.1082197649972714,1.480850777916735,1.4729935854390415,108970.24124663361,484772.2861209607,329915.75573416136,-0.1467097557416717,-0.019365503082782728,0.3118840151368868,0.2925185120541041,-0.8830819104888695,0.6755964982921259,-0.8005401863417244,1.1188773724959205,0.6272038011473348,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-09,4.519020035533522,4.956355971533959,4.667951152097388,5.049207474823859,4.827727464044003,-426781.1873047631,4.543608268280219,4.609298180186959,3.396956580082518,1.0941509542197845,1.4845563294589303,1.4739172261102282,116929.08725982423,404545.1528770729,321910.53828466474,0.06608068856350417,-0.014354137710345282,0.3051956995932337,0.29084156188288857,-0.7117992206460754,-3.4689505489904864,-1.2433901627658552,1.1132138860961762,0.5630344298655949,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-12,5.4781013887158,5.013062249056453,4.86197872322964,4.248384287705946,4.0630845588710685,174437.79115484655,4.327112015151277,4.549114592496984,3.391127927591811,1.0891768195674614,1.4727625788816785,1.4683575960667332,139510.5794829014,451095.1227207907,330607.68377775815,-0.29881615029605796,-0.050032270577653234,0.29377003091502474,0.24373776033737152,-0.5857148616645329,0.07925587418096869,-1.8899224439279807,1.1034284429246253,0.5369120541813432,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-13,3.972229997204451,4.022833276628134,4.344071729652818,4.187709241365532,4.004830017917932,-1060383.6796206203,4.344101345922553,4.5639171173060635,3.389396618498854,1.079120429198039,1.4635259692592544,1.4673735390061247,41832.8129795413,446082.1783400139,325956.88089148974,0.008173488012117763,-0.04936235928331174,0.2975293548283777,0.24816699554506605,-0.19492369587987857,-2.4657318212058725,-1.13557158731074,1.040352611330929,0.3972140042652374,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-14,5.183056225873855,5.175516561268886,3.9155467105962094,3.606682209186154,3.4499570557920407,1505834.3148117112,3.970395180998685,4.526547891992079,3.383875582457938,1.105110552090182,1.4643203158171463,1.4645245086426448,193302.6190306528,467313.13305981347,345557.9397673228,-0.40703310391254205,-0.1310939626773259,0.29093791958080134,0.15984395690347541,-0.48918236617701577,0.6251524667938632,0.23108779263954798,1.0830308704010798,0.7777716151769232,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-15,3.1930311439890104,3.121023710157914,3.864115080367384,4.093488893600657,3.9142107009399183,-1241113.409319729,4.051961959512992,4.506235165351802,3.382855118213157,1.1128047057754726,1.4446209788273505,1.464063825655622,132773.67265952143,441939.05508872063,349291.3336232595,0.2036430326434758,-0.10626083176384528,0.2867419675703254,0.1804811358064802,-2.401087876981726,-0.8968953135264381,-0.2969362671152285,1.0405386821509028,0.835305336992158,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-16,4.2462693804239535,4.0334981210893375,4.576002905870112,4.168385289116998,3.9853778374832913,-751739.9902786696,3.88349203420085,4.529961102542359,3.3802390097887542,1.0953877559239777,1.4398754038339419,1.4623928837586608,62764.4776729305,433423.8740814715,352667.79352939985,-0.06340868193483998,-0.15397859513809217,0.2927669328726994,0.13878833773460722,-0.6247023333872228,-0.17156011748033467,-0.6115583737340216,0.9671795366838909,0.8115742492966432,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-19,3.4121754961627038,4.181243527809023,3.520492069999648,4.521986637360911,4.322544843602223,1754320.0161065264,3.935384091147081,4.653386470387233,3.3867788858657306,0.8995727131564512,1.4237360485129946,1.4629385473972558,-116379.04789816283,434179.78913589666,317687.12958626385,0.2364942496913268,-0.16758674170073795,0.3177159392150471,0.1501291975143091,-0.8956694626432488,-1.3491516334408329,-0.4143775192052414,0.9642520461985021,0.4961312849536898,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-20,4.913701300949789,4.9122384265136745,5.208606970291228,5.391781931671282,5.152364939701769,542358.8875219114,4.164891075503848,4.711839357274878,3.3943588483790785,0.8916876000624087,1.4259049213576354,1.4671685346852015,20681.710178305744,458133.8002822555,335967.7417737693,0.0474283339288637,-0.12338823057216447,0.3279634620623381,0.20457523149017365,0.1544253011597777,0.13761609541658218,-1.2161515187982317,0.9538092434068868,0.5246417809427885,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-21,5.181948066246022,5.016501147812946,5.2917561010918845,5.117877341401609,4.8907124823784045,320669.379448758,4.453042160821122,4.74809131141517,3.4042808937454394,0.8830104906078767,1.429805204624074,1.468872733697128,113758.45843748802,475631.12743396225,337979.36764172296,-0.05784306534678503,-0.06415521386214308,0.33270898208254684,0.2685537682204038,-0.5653387651153816,0.3651675778285788,-1.2900575079774557,0.9539894819908278,0.459560622533098,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-22,5.178371392382012,6.728935685860272,5.218659394828116,7.018140598378501,6.70403312149881,3054634.0623228736,5.0110066449329,4.867861412090314,3.418992763498099,0.9776483211655073,1.4691827315441106,1.483416221793833,341633.91864856903,514718.43554158986,363498.1974601094,0.2582186999039296,0.02898211649388137,0.35330871145223447,0.38229082794611585,0.4393305985139611,1.0259779452624196,0.41229260828257763,1.0137105635220867,0.6914251169297968,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-23,7.097630408646992,7.280264931304345,6.932601661401783,7.277847301609995,6.951684881689928,-421135.3909235541,5.604268053774227,4.952022956594364,3.4259905239024735,1.0809428409811497,1.5146779105553287,1.4959357010079304,308460.1078277306,465147.8537100946,362811.06662616483,-0.020776923865270663,0.12373228871576782,0.36840553723244884,0.4921378259482167,0.7231779099271038,1.087317759668176,-1.056520882872002,1.0125005964723375,0.7175692037678919,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-26,6.60497971435025,6.330520804147021,7.005569083574436,5.907157665925723,5.64334591761574,1233212.3933471711,5.86842826857693,4.941444507643727,3.434716359269203,1.0726451955038498,1.2836123782955962,1.5024938079576804,198720.47891031558,75019.45262617292,356476.14218085806,-0.15734672930072283,0.17192914244552945,0.36372335036626285,0.5356524928117924,0.05891700361478231,0.27823842677723354,-0.392971065589752,0.8398651811819098,0.7198562614756611,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-27,6.058283288629731,5.120923789034748,4.230935970700728,4.69917582917973,4.490312412997227,1348558.3382869698,5.736017763236022,4.870778709250767,3.4448518174590252,1.0522816276276608,1.1837602254933541,1.5010274212352834,360765.42601865815,235923.82978775215,344023.93299281027,-0.299504195177856,0.16351137654887776,0.34637293380160683,0.5098843103504846,0.9007191084707853,-0.41241038071767516,-0.11654750361476936,0.6291211610341814,0.6935494902528986,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-28,5.154008174027119,5.572362501887042,5.947766483516325,5.596940603474401,5.346921519238506,-2021143.9612545348,5.827259570608042,4.798394023745432,3.4542534498140656,0.9586012292741269,1.1863438490157039,1.5055619915294771,229903.26427429254,176445.57751183413,350699.5607966825,0.036746280140437376,0.1942655498080931,0.3286749278736939,0.5229404776817871,-1.215963073235291,-0.784804160340537,-0.979752548521343,0.6306468114271102,0.6131440032143162,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-29,5.763118491578098,5.896447907723072,6.225224410345454,5.8011959237314485,5.5416752173118695,-807834.3346630731,5.594787989770654,4.801898700804273,3.461877836933351,0.9613162489854441,1.1665702558413573,1.5112993807409207,135001.23387334126,184773.46507340332,348204.29154317314,-0.03918189214278094,0.15282404587643766,0.3272002330833677,0.4800242789598053,0.050087231484897646,0.15045061805084703,-1.112377082397638,0.6323998225190954,0.4486378207292765,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-07-30,4.32589501389414,3.4411111947488564,0.6663634687056401,0.2214526774280045,0.2164269399040819,6621931.501874968,4.247736401413485,4.569776189417196,3.444123565301155,1.4049562120762669,1.2757814139119064,1.5232509207468703,371576.16953318566,338995.73921632447,375724.42284825334,-2.99512130712287,-0.07307800022117907,0.2827947654890788,0.2097167652678997,1.6352020637625906,1.9073561078350896,1.0205598335318995,0.7536011634890929,0.8524789877163309,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-08-02,1.4717964363020073,1.604649848082964,2.437059791399093,3.091435724033815,2.9552585798317,-1941080.662209114,3.710118933856677,4.460260827182991,3.4407786338849657,1.4425744223372456,1.2832201360054991,1.5234032076254103,396219.74493782286,312538.64711349393,379181.83649976953,0.6971024327068959,-0.18414331200434675,0.2595094529209052,0.07536614091655844,0.9502733800870888,0.988829913868192,-0.18343023917584705,0.7636933009131833,0.8529128979335412,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-08-03,3.071822337680665,2.531725808954114,3.233290115567989,2.8109284145397737,2.687398589697892,-909243.9828604758,3.34953616919681,4.398636588464809,3.435321672853814,1.4923397399659355,1.3009079167131274,1.5236496590566775,332101.7150916808,254022.5104609404,377595.67809546937,-0.13369732215087105,-0.27247274735299903,0.24718405969450735,-0.025288687658491685,0.904611453769393,0.5894041467945615,-0.35444271348587014,0.6943630424617856,0.8485362838804433,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2021-08-04,2.667108120428047,3.1276654787281544,3.5565106920088,3.3056387055990726,3.1593712620588263,474902.5380540034,2.912026117760874,4.290680757547181,3.4385624691844567,1.5003691302213882,1.3057082894561949,1.5221910925259998,354614.96239085204,217448.6167291009,374935.96608847525,0.1693782556280624,-0.38759630578825877,0.22139190791249133,-0.16620439787576746,-1.5890830737762218,0.7827823136964284,-0.8466592333646847,0.6848506206302939,0.8244864710396704,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
