Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-06-02,-0.4314894493660315,0.7065622468051007,0.3699421000864582,1.3655389502267283,1.3655389502267283,-1994788.039084052,0.7142527337237631,0.5952017194554055,1.407019517086789,1.4272384694726903,1.2688834540409262,2.4758163149137102,1569208.8338358442,1149337.4180018974,847863.7627702964,1.1520614058621466,0.18233649612351827,-0.8603285560526855,-0.6779920599291672,0.14341640301545808,0.10539173530490299,-1.0888001454258478,0.8642708393950811,1.1887425863069931,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-03,1.1668410527472517,0.7438505194296727,1.1917110676991245,0.3680739737307235,0.3680739737307235,-4976617.509521348,0.6412018741731125,0.5828233749649406,1.3891938925036253,1.4281251624370799,1.2547210612358384,2.4671397618517386,1370368.668487974,1066191.5607101272,818538.9962380867,-1.153771487882035,0.09546016209072847,-0.868594742892241,-0.7731345808015126,-0.5933553717184857,-1.0071614618134266,-0.8032733712078987,0.8719019260055482,1.207675740011125,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-06,0.9429525216723108,0.5386743548449644,0.7946767578675153,1.080369912350344,1.080369912350344,-2367203.460062988,0.5681830028775735,0.5781070593094363,1.376235321263835,1.4262221412044824,1.2514070500293897,2.460182156558248,1188720.6157579182,1040429.3616487692,812548.4296568156,0.13604283971775552,-0.01731552024489805,-0.8673479469923311,-0.8846634672372291,-1.254673159181146,-1.0075994479100376,-1.3625684477397908,0.8656924554989643,1.16896139065893,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-07,0.8050110267421768,0.5958013193518514,1.031463017706573,0.931371101924837,0.931371101924837,-2360498.633572752,0.7121914968715526,0.6455386123633023,1.355147158886521,1.408455331963543,1.2426302031179124,2.4411603168010516,1010810.6349117856,1015452.2021725526,804695.3843993605,0.14580182843327522,0.09826180527350818,-0.7415803055045906,-0.6433185002310825,-0.573948031276404,-0.3284450826423467,-0.8308892580205341,0.7935994154145066,0.23541850804198777,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-08,1.3071862272483994,1.7868994041110255,1.6836525147283847,1.7141023765258865,1.7141023765258865,-2864799.525794911,1.091891262951704,0.7549294639840315,1.3422258995023246,1.4018963752495082,1.236162808283149,2.4306120908504334,915144.0876739018,939723.3486776107,795950.0501413465,0.271012638989469,0.3690422555973662,-0.5754603141463672,-0.20641805854900108,-0.4561283943995365,0.6410634846246138,-2.2706321746394647,0.8149089730739948,0.6027668384191329,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-09,1.7105932567163509,1.1516664411601027,1.3386624648811498,0.7595140042592057,0.7595140042592057,421322.1829624716,0.9706862737581993,0.8517974401561317,1.3247626949703077,1.3262072807370033,1.234522091016009,2.4189782245033746,943347.1173860002,977185.3275235533,795537.0630408213,-0.8119167624278929,0.13065456779042192,-0.44163987197715465,-0.31098530418673254,-1.7610919750225575,-0.5008341287971677,-1.6766679258774349,0.814299721884757,0.6154855502281662,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-10,0.3397611325520238,0.3167931142090854,0.1618910113501499,-0.0794546697425726,-0.0794546697425726,-81241.34810927417,0.88118054506354,0.7997726567350445,1.2981549849569207,1.342010550853275,1.231158930645764,2.397512791825664,766266.5559245733,883732.3355742269,747007.5008812842,-1.4530561522660745,0.09693502870798185,-0.48437178483026266,-0.387436756122281,0.5842008247151718,-0.8040147355540809,-1.8649619560611743,0.8164949994787339,0.5416938376473507,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-13,-0.5097045660716084,-0.8414289285301351,-1.4858467233354578,-1.571456883595399,-1.571456883595399,9257020.075028231,0.35081518587439153,0.6254006118442201,1.2735552840731075,1.4139817536043653,1.2600936689215987,2.3952695678968157,1309656.4597139042,1089903.8339950484,795757.0842228411,1.125927143739255,-0.5781328745211577,-0.711175281258645,-1.289308155779803,0.8462848708527666,0.9752487594614196,-0.4394080135271924,0.8354780235904611,0.7576272067928774,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-14,-1.2473340000833844,-1.0435811588907704,-0.4232418357525045,-0.4552845353326891,-0.4552845353326891,-5779141.1316716345,0.07348405842288627,0.5385472313828263,1.2391363874572658,1.4248493151703099,1.239567551711774,2.3575961960197254,876354.4914124161,984297.9308540488,763114.8509245762,-1.0078411768270088,-1.9918067114218825,-0.833294752318406,-2.8251014637402885,-0.9786187231272006,0.32689483167260724,-0.477488655270197,0.8507415317191834,0.8381271221798562,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-15,-0.2158674057399903,1.519911493712966,0.169570228442458,1.762057273789706,1.762057273789706,4606920.49050694,0.08307503787565018,0.5202828718563883,1.2167120134547247,1.405622998939261,1.246414124839481,2.325508634443147,1319444.4441356398,1072488.5108208547,771538.4824350608,2.0995729540776393,-1.8346283778471255,-0.8495347805376817,-2.6841631583848073,1.2040270500701404,-3.0374943501500598,0.30035734959382504,0.915276623658958,0.9141271199722333,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-16,0.9937727650326468,-0.1725611075996038,0.3789464244801177,-0.6218538397655369,-0.6218538397655369,-1221317.643223878,-0.19319853092929834,0.4297122701313209,1.2011686345262287,1.4185283408124703,1.2403358992814935,2.324756053393837,1253735.0868756112,1082985.435197298,759940.5976175165,-0.4688034930888424,-0.7993975276206604,-1.0279343785006811,-1.8273319061213418,-1.792343813326731,0.32307419958563277,-0.5950997829390103,0.9152073919732304,0.7826910933855424,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-17,-0.1510489567068464,0.1809703661873207,0.1856074544074015,0.7972992294178116,0.7972992294178116,8095116.157805225,-0.017847751097221476,0.35518833809948236,1.1787309286133187,1.3534335768155903,1.2398281346237268,2.3012634993208074,1371854.566687114,1261526.3789209654,806593.2629124157,1.6636260521486335,-2.990770667314707,-1.199545475833653,-4.19031614314836,-0.035877940302313664,-0.13152894268301987,-5.373668648504536,1.3185890699183656,2.2950213624902687,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-21,1.106336174786504,1.3938638550553255,1.41070693329244,0.8396554727070615,0.8396554727070615,-1480743.063045727,0.46437472016327064,0.32168705819805576,1.1535051539084407,1.3314668347726328,1.2289029022214748,2.2699397700852755,1371699.0521068699,1274778.4599880942,807420.7606483481,-0.2758174352373348,0.3671126088390318,-1.2769813416414602,-0.9098687328024283,0.3794696774083217,0.8800881996488696,-4.083815493694773,1.4527370169703722,2.5147963483536038,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-22,0.6094852177678085,0.8543966722498784,0.8271902834594087,1.1899885924344993,1.1899885924344993,712819.0297475457,0.7934293457167083,0.323399830505914,1.127961918082361,1.3326177387585891,1.2312488389204383,2.233009378833458,1450612.492331293,1287220.4567876952,813793.6904185462,0.6690843042899884,0.8974750716448356,-1.249278247880403,-0.35180317623556745,-0.9347364045572661,0.4979064055518626,-3.604303451258083,1.5127910823852773,2.4140135934241496,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-23,1.565051743187443,1.646501937680842,1.6453886357192005,1.952817367053905,1.952817367053905,1469659.4095151108,0.8315813643695481,0.6246428097226988,1.107608622371011,0.8962399460737966,1.229821344256117,2.2018680665232995,-1068103.8801308204,1297230.8872453119,793033.6017845649,0.22135424728339392,0.2861491644429292,-0.5727785940783671,-0.2866294296354378,0.10720451934965293,-1.6567386966436617,-6.800424939224867,1.8238735497333831,2.315408428826576,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-24,2.3091797013171327,2.651835060450363,2.3456528511532984,2.9651338390689688,2.9651338390689688,4605055.493904309,1.5489789001364493,0.7601798441722784,1.0861572960973436,1.031990475059676,1.2575056321971116,2.156906652496172,-90776.53296615812,1292611.8197479078,831228.1721624861,0.25002981727006396,0.7117961763657396,-0.35684628751921105,0.3549498888465284,0.5738822486694037,1.2773127635942894,-1.1835748990237047,1.826905387859786,2.09800275683404,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-27,3.245171933320325,2.3281528540798195,2.0672833996317586,1.295821518310836,1.295821518310836,3822535.471826909,1.6486833579150542,0.7883045065136213,1.0637050101044856,1.0388620681238792,1.260578637034497,2.1250306041902323,479513.9632639157,1376451.08227864,860853.34925818,-0.9180234617330795,0.7378478386521895,-0.29962894052036226,0.43821889813182713,-0.4200775790211883,-0.6961069786579782,-1.3437351713169512,1.8312022960572996,2.3028758271592373,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-28,0.9403224266517932,0.86987811564188,0.8446903442127685,0.3702452683955126,0.3702452683955126,-6098101.986884691,1.5548013170527444,0.734543556491995,1.0379661624408671,1.0308546100348523,1.258303353995936,2.0939541004599556,278967.9429805359,1264948.8817547767,842927.587931436,-0.9320571499461456,0.7498537513361545,-0.3457691696601599,0.4040845816759946,0.9535435756856745,-0.756278256748353,-3.681396662991402,1.8525283194098199,2.2800598973852546,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-29,0.9906276151096716,0.5795561832443461,0.605128286304252,1.09900575912396,1.09900575912396,11421897.982730707,1.5366047503906366,0.778927412850446,1.0130956637719906,1.0262410617433977,1.2595369788735722,2.0556551105030443,427817.0854395515,1496603.8017809733,886928.9648324157,0.10382249780055997,0.6794126923037161,-0.2628480742728693,0.4165646180308468,-1.625487220400904,-2.3970844352001097,-3.6662532459001893,1.8553997644443194,2.2821401646196726,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-06-30,0.4635933307662387,0.213044901363979,-0.2400976817870024,-0.7422836874777587,-0.7422836874777587,5196574.550432418,0.9975845394843038,0.7510330511703015,0.9857743161499727,1.0608033711009683,1.2151321141543316,2.033201635620441,1019223.4251744304,1437550.3122549588,911349.2048279095,0.47072377262375437,0.28388723619212053,-0.27197777977426735,0.011909456417853103,0.10663576247079737,0.9914357007012529,-0.7915484499307919,1.8583974183684813,1.4205840823669784,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-01,-0.6490056595635547,-0.3023299755890249,0.175653662968779,0.7089459383556651,0.7089459383556651,-11425210.09728805,0.546346959341643,0.7182034005767484,0.9603487154700624,1.050898616888183,1.2140720068757875,1.9962788066169779,547702.3222642306,1323550.3770928169,862029.0724886785,0.08833783596574411,-0.2734985860437015,-0.2905436471444161,-0.5640422331881176,-0.9414551650355931,0.8136766194907222,-0.7381787760350745,1.8698772313098788,1.5063986825275235,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-05,0.1894147364380973,1.846657347123676,0.4185809304460317,2.1797838023281297,2.1797838023281297,1669752.073507883,0.7231394161451018,0.8087888920066186,0.953511670998402,1.0962347565203359,1.2257237056528076,1.9891222394046104,880020.8014156921,1301545.5337513916,872227.538710929,2.4430419939925456,-0.11193590004768067,-0.16461373143836175,-0.2765496314860424,1.072291410189045,-0.12334088239348444,0.3563283755652017,1.9281102522893983,1.8554559161376047,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-06,2.3806358734808235,1.6052870759257658,2.180649115866256,0.9638394166035836,0.9638394166035836,900722.5115334728,0.841858245786716,0.8029623672192805,0.9449503190325225,1.0950243360286733,1.2201699498593672,1.984428977079413,1043417.0999955151,1279088.727185368,861346.1706539303,-0.9041982042646437,0.0473037982793556,-0.16282450604213544,-0.11552070776277991,-1.3669095534592832,-0.5215594453176001,-0.552755801642423,1.9507129690665987,1.519026498861385,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-07,1.0209415136005957,1.2077052741727314,1.4693282041328963,1.5997008960870076,1.5997008960870076,-167706.57294772565,0.9419972731793255,0.8363788569273891,0.9301389195096305,1.109254322268392,1.225757567291483,1.9655024854759406,1153056.7030267664,1337806.1713476814,869266.3733497869,0.4490914177299135,0.11892069128477188,-0.10625226223534248,0.01266842904942929,-0.5445842438618388,-0.691757872169842,-1.3408510104874476,1.938390114383785,0.6165513820812487,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-08,1.26309061164927,1.279533101437675,1.4261821937255732,1.295030924516503,1.295030924516503,-4641480.587939442,1.3494601955781778,0.81542528432692,0.9298400848086259,1.0956766709040442,1.227226938472454,1.9654410586219266,1064222.6499195402,1283752.006412245,830135.8807342746,0.024972990816731683,0.503750137942303,-0.1313028211436924,0.3724473167986106,-1.105058497159295,0.7116325740149471,-1.9197126732273506,1.9373174956471821,0.8574241801401186,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-11,1.12831190836161,0.4974672089244354,0.0809935839611153,-0.4935280516255051,-0.4935280516255051,1016871.534546976,1.1089653975819438,0.7527731815326845,0.9200883232899696,1.1341903446691877,1.232616589587702,1.9664347347851407,1094000.1174987652,1289463.4597119326,826450.1314281609,-0.8268982088822031,0.38741882272456546,-0.20070570633108828,0.18671311639347712,0.73870782482623,0.18438109281055964,-0.8759321447985777,1.9520009011026882,0.8555845083646502,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-12,0.0104380881243812,0.0455002977785579,0.5726376087518457,0.3279777543746256,0.3279777543746256,751238.7162888218,0.7386041879912429,0.7731448027385444,0.9187747083141332,1.1220496968157136,1.2333298634768135,1.966721272351059,1135624.1207186698,1328401.0827766496,840316.0631495529,3.4474843482199153,-0.045704184131141704,-0.17257458686005067,-0.21827877099119244,-0.03350180040561565,0.6161614050128161,-0.6402942122471106,1.9733663832041817,0.5668198963511458,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-13,-0.1930951229416155,0.1687977072188484,0.0536706217131879,0.4382404458046842,0.4382404458046842,-3619302.7344880216,0.633484393831463,0.8736296692085486,0.9106452788476711,0.982316665988698,1.2288446404999545,1.9644801519066613,491807.98024285736,1221952.9360536835,829004.3803472923,0.8195847903064636,-0.321421201798207,-0.04149687943469035,-0.3629180812328973,-0.07067088846652243,-0.6432167699588218,-2.161718669429284,1.944906943674694,0.6528512391974928,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-14,0.576012280394048,0.0107702570049692,0.0526247976489617,-0.2718240617090188,-0.2718240617090188,5476626.651895924,0.2591794022722578,0.8828026928897319,0.9034179896549698,0.9700337219498112,1.2313487121076474,1.9654973140980854,1054596.369421235,1238525.6817267882,858600.8052052706,-0.7509739555393561,-1.2255812299958198,-0.02308361152573059,-1.2486648415215504,-0.5111559848564663,0.6267535839913142,-3.1735549898678053,1.9302171439414548,1.0271532284203133,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-15,2.276753677447932,2.7529050438310225,2.6742756923847573,3.062133923377763,3.062133923377763,29010456.479711145,0.6126000020445097,0.9478065253691348,0.8954234203859568,1.070421192115833,1.2683930984367606,1.9525415337473149,2274773.168881445,1764737.4634583688,960974.0024795436,0.29636143081971333,-0.4364381965269377,0.056853692459230554,-0.3795845040677072,0.9646592748207367,0.5693414818828124,-2.543010221184352,1.8475625166094216,1.088261129560625,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-18,2.2783499801466918,1.9166537095367355,2.2323936203338306,1.6439834730227414,1.6439834730227414,-8114795.835900068,1.040102306974159,1.0610983910085487,0.8854212459821105,1.0139645168257363,1.2581618630434992,1.9422080430488704,1930099.259247636,1537885.233036591,936687.8977670084,-0.3263292443785208,-0.019985509147755848,0.18099635261151548,0.1610108434637598,0.650139222901691,0.7596423134625458,-1.1528364713987234,1.8255749848358422,1.0299437531127205,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-19,1.41305389527734,1.421026523820279,1.1210088235079372,1.840423749450544,1.840423749450544,-6778389.723114339,1.3425915059893427,1.1132546170101854,0.8736508597616064,1.0264324871969088,1.2492187160752528,1.92735222624677,1186423.9652016577,1350006.7362714696,911301.9491009088,0.26424259829887126,0.18731389342731186,0.24236226963119012,0.4296761630585019,0.20025165907366294,0.41372820455046455,-1.2039138050252893,1.6843318778544274,0.8715841046100131,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-20,1.9696770253235112,2.1735705034179595,2.403252635673436,2.176414912566006,2.176414912566006,908726.9774325116,1.6902263993416071,1.1800925890031326,0.8630229728609009,1.0509097912353382,1.243716107582519,1.912699487615728,1305897.4672255698,1353636.2214250318,924685.4290938381,0.09980940477499432,0.35926958341382403,0.3129068691399429,0.6721764525537669,-0.6303011417192388,0.5528354054422244,-1.4710589596201347,1.6187464450370435,0.9030213707164139,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-21,1.607353268643573,1.3963637798362,1.575216701780244,1.4263159093059894,1.4263159093059894,-4877833.829257215,2.0298543935446087,1.191908954846707,0.8339513123637977,1.052354549507507,1.2425089879344167,1.8473084751983522,1026364.8242753316,1277143.5698784797,868227.9581662023,-0.11949406100256152,0.5324078775993558,0.35713644235203956,0.8895443199513954,-0.8816288556357907,0.5295335173627828,-1.7211914760102622,1.5699230675725868,0.5647405899622404,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-22,-0.1820269727027543,-0.4898605911222038,-1.1254825839635387,-1.377502319023682,-1.377502319023682,14124488.159002423,1.1419271450643198,1.0253929705428277,0.8041504465820487,1.181210197468427,1.2607584057723724,1.8223825599128427,1659106.2617496974,1490447.2877263029,942578.3606405893,2.023872346767919,0.10764138827089617,0.24304482970615432,0.3506862179770505,1.268050440657019,1.4905724457008398,-0.4531512432169191,1.0762573568824154,0.47569301284604837,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-25,-0.5169394716985849,-0.7549663028464408,-0.0208840019370768,-0.0502443332341133,-0.0502443332341133,-6431037.916763293,0.8030815838129488,0.8746240619276737,0.789924729127743,1.110942434853601,1.2495172609080079,1.8150717481283971,1107301.5912163171,1134851.9451011193,920706.0552264752,-2.331028022516712,-0.08533784296641442,0.10185648918662228,0.01651864622020778,0.3897152222771272,0.5272270654982969,-0.30913413007382157,1.107644792876978,0.6234806503373469,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-26,-0.426339057461174,-0.6432673353857563,-0.6385482854497546,-0.5136587326401951,-0.5136587326401951,5120717.366299376,0.33226508739480104,0.7841500493801221,0.7609684406101132,1.1479015100588175,1.2479143195388185,1.7773525783109918,1172210.6859399404,1034347.0886756146,941924.2208638177,0.18632416143216463,-0.8586672852247274,0.03000850549746538,-0.828658779727262,-0.14636356084513613,0.8561510473451889,-5.356147784390569,1.4067198107269507,2.0480464968265424,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-27,0.7795264348698883,1.6609454355830806,1.26759597208998,1.9988694974219392,1.9988694974219392,2287836.0430853646,0.29675600436598765,0.8655812608314435,0.7647610265895921,1.1744536240283114,1.2566601921107283,1.7789841987969535,1591507.5874384432,1198607.414909133,873224.344051247,0.9416504479178278,-1.0704909920583308,0.1238378576140672,-0.9466531344442635,0.7174074219626101,-1.7285288428266712,-0.9330568421506135,1.332133992280616,2.087482704137637,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-28,1.1675505620789952,1.0797573603063846,1.181932259807816,1.3182840623464962,1.3182840623464962,-6430322.559965991,0.275149634974089,0.8765451759925703,0.8102532902051353,1.1777662547617465,1.2440993187274563,1.6412820724270754,698896.5603036083,1052141.0063965865,611003.1211987943,0.12142292054518075,-1.1586731675207131,0.07864134164052619,-1.0800318258801869,0.6053770403204685,-2.225329216071693,-2.281069233124829,1.2487525121954566,2.100224309300146,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-07-29,1.200342872801059,1.131760437518956,1.31678848875824,1.3176373941990267,1.3176373941990267,719601.8163791299,0.8141775776186307,0.9795412300764095,0.8348652664995161,1.1172646432688687,1.2404817742099543,1.6019453445346754,475047.92360094393,1130208.338467738,690134.88887628,0.09323303670232175,-0.18490583294827403,0.15981397513553622,-0.02509185781273795,-0.3838522038482359,0.9914500446583083,-1.6872478370777706,1.2394258044267465,1.9604665966831245,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-01,1.1721600174972302,1.8028898299960807,1.3762146619879871,1.680427469148274,1.680427469148274,15002312.026656805,1.1603119380951081,1.02811530661604,0.8384804731331211,1.1259652296412606,1.205673754475425,1.602832970133747,1796424.0297981866,1304445.061966087,755295.5166188601,0.36019999143523396,0.12096155440708486,0.20389131255734205,0.3248528669644268,-1.0157149942174828,0.5485096582075432,-0.8517322859161152,1.2359693663161082,1.8473859467888245,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-02,5.544307371142345,4.897143810233281,4.107483922157972,3.698319315294352,3.698319315294352,28816502.18339331,2.0027075476820175,1.104042082264351,0.8508669278424382,1.251872447840893,1.2628550529459166,1.6129291481764851,3153761.535292458,1801383.6683987079,905652.3031433282,-0.4048932251332793,0.5955219737538281,0.26047759927056413,0.8559995730243923,0.8673869681125704,1.4379323824667296,-0.23615294764568526,1.1952200831710216,0.7949289683494929,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-03,1.853966850964737,2.0560508142339167,2.890598440639378,2.5810126131567124,2.5810126131567124,-15828269.995538555,2.1191361708289724,1.1849007420920075,0.8568991899504765,1.293862650155552,1.2822275148129818,1.6165789604058118,2317311.909938856,1516483.2085640966,868948.3250219881,0.3308542204055359,0.5813495299255518,0.32409400776432395,0.9054435376898757,-0.10471056691090447,-0.5410389581556136,-0.18086546572272647,1.2141826336515493,0.9190531491482058,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-04,2.361156076667193,2.69655850546474,2.5821193128888744,2.2706087258836334,2.2706087258836334,-9763622.154502116,2.3096011035363997,1.2184461335818386,0.8671685860767696,1.3137276691355442,1.2839655874414426,1.6173753860532887,1837516.130861137,1333794.4895998961,850324.8263928681,-0.03910340536163883,0.639498441219468,0.34009825944647826,0.9795967006659463,0.35607217489747217,-0.04884926920210599,-2.1677116662614555,1.2216499109898027,0.8816499166222785,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-05,1.907494921055568,1.8899407513690212,1.9627644457150824,2.056043136178415,2.056043136178415,-3405482.7781192213,2.4572822519322775,1.2564967441649344,0.8723701418053249,1.3270163191324962,1.279615669734826,1.6191054410824104,1899316.0213521481,1292894.2529818632,852339.1367438352,0.07499250644973587,0.6707284767882302,0.3648689573939098,1.03559743418214,-0.6444151571696132,-0.3032618195786207,-2.6197139049473943,1.2421729122248688,1.1225360825167408,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-08,2.222181915496669,2.524807797447192,2.4723125842109965,2.2669023518321048,2.2669023518321048,4189799.003525764,2.5745772284690434,1.394518264337815,0.8835131227988184,1.2780702521491334,1.2600070874978073,1.6190784102882316,2057962.3948010877,1365103.2098952841,865925.5843559415,0.019924738831217103,0.6131363121080298,0.4563981595458489,1.0695344716538786,-5.597701224876892,-0.5336254375791759,-2.947033289994807,1.2646736898987145,1.3272192927280593,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-09,1.73647168050441,1.3393047888904412,1.7573484791717533,1.6419722426974843,1.6419722426974843,-1743969.3485543244,2.16330781394967,1.460217988753958,0.8897422960378517,1.2539034537540166,1.2627166714117617,1.6189883961504274,1933201.9915589304,1278364.2227340576,855472.2325757359,-0.0559571783744051,0.3930527137123093,0.49540914513948264,0.8884618588517919,-0.8817180795246647,0.7209311429750033,-0.8721693297153499,1.255433025993739,1.1828210692494756,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-10,2.648388912534159,2.3765270444475544,2.2334554843671146,2.072687170897698,2.072687170897698,5633807.54019781,2.061642725497867,1.5419403250086086,0.8954328836940425,1.236938349978722,1.2647804814656922,1.6206418718269382,2395857.5052932217,1399107.3150833277,902188.0377559188,-0.24510558198178845,0.29046152992029595,0.5434895833627761,0.833951113283072,-1.638788554530276,-0.6766334021541139,-1.944410353747698,1.2523100396287539,0.7942619393826064,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
2022-08-11,1.8886701539912811,2.592965211274091,1.9871652559009192,1.8256809697774516,1.8256809697774516,-4731240.159355203,1.9726571742766308,1.6468155765829322,0.9016349607868961,1.1616935071475494,1.2686778876557891,1.6212253631089806,1885464.164730665,1272138.3418547723,884570.2704058924,-0.033919907624557315,0.18053798377356847,0.6023890101916857,0.7829269939652542,-1.6944037806496028,-0.8098433558242124,-0.5012054540549455,1.2297646918786762,1.0669513898765577,2.035541435028764,5.663525812492576,1.1097096779490803,3.853151706153332,0.10909913043391638,-19.169327017646296,21.077537821374282
