Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-21,0.4030190217816987,1.1220434798279584,1.5462539494239138,1.8965367263591555,1.7164051030727163,-1112592.3828089256,0.7012157922739828,0.6425292130489619,2.849849839350064,0.824466412207212,1.630958335931049,1.6302507671626438,-12346.281926934316,117046.2352413179,112458.82433249615,1.449003564954871,0.0874033910598695,-1.4896093004110595,-1.4022059093511898,-0.17653750910949417,-0.36563962440821784,-0.8575255563547173,1.087891081236121,0.3778853835482806,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-22,1.6466376453974512,1.2716445291059202,1.808397196183428,1.5688583625099,1.4208831299758984,-941489.5343853316,0.7689380954857153,0.6166312435726854,2.8488440746342953,0.7889748500877479,1.6316269511812094,1.6310575079746243,4957.175280245026,117860.06335111866,111669.55791538524,-0.14745681730610752,0.22073928134751583,-1.5303974182428306,-1.3096581368953146,0.7946839698088537,-1.0829017990561915,-0.6222178732975242,1.0873051921379993,0.21135317071458298,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-23,1.9242454285075856,1.6776523247817965,1.7243445849920072,1.6859292480858803,1.526129346997262,-492585.0081021626,0.9497594392549583,0.6653864008529994,2.844259061382665,0.8144254170464175,1.6321248023891868,1.6331652811082964,-11688.50647914271,121797.98924242618,108326.58744106512,-0.23179921431104228,0.35584080486796055,-1.4526899514512004,-1.0968491465832397,-1.659280911243334,-0.10080787373649405,-3.064176862299456,1.1574832339518872,1.070001039112122,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-27,1.0718627004535437,1.395133087239337,1.574690506258733,1.8821004149572251,1.702663032905594,-167981.90483461483,1.1146444931525412,0.726327249802097,2.8418200205681057,0.8451470320887431,1.5698292483582879,1.6344175791512237,40062.74052422102,87125.90825754056,109123.2908299951,0.46279553883028873,0.42829012226452745,-1.3641993076424055,-0.9359091853778779,-1.2666289988467538,-0.19306877846092957,-1.717260239089087,1.1628440148103378,1.0251532544141686,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-28,1.8530275884696932,2.0713728252503074,2.183709194156915,2.039479253553388,1.844246958453656,-232572.39403735776,1.642065514281025,0.7878166616857316,2.839644189668209,0.880574201507479,1.565742642366295,1.6353856704862877,21632.450103957486,67841.35898090256,109881.06613188003,-0.004749794159224943,0.7344447883390338,-1.2821686380259774,-0.5477238496869435,-1.1453341172314808,0.9696817646134032,-2.186257614755512,1.1783383438596213,0.9960607218595625,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-29,2.2705243538459143,2.8551476308356456,2.1883449704088207,3.032182989483328,2.738533435650286,131797.71950394544,1.846491180796539,0.9676833055055184,2.8415679319542524,0.8938302769280241,1.564546677152183,1.6349810639387827,-22297.631698049703,73825.15800993946,110480.66581029852,0.18741173694097332,0.6461375880953246,-1.0772063975137536,-0.43106880941842884,0.035242042136619835,0.021887053935016443,-0.4052611382711886,1.1898558519425748,1.1050696827650892,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-30,2.757094230009617,2.8990650191917453,3.1168906619011985,2.7900650515772227,2.5201443321425643,-204560.2528050297,2.066343421229872,1.1191962800922042,2.8474354935933066,0.886947515848721,1.5462931540445957,1.6311651610139808,-12963.283515701714,62235.561134773445,107059.94638335009,-0.08986113537297101,0.6131697614241615,-0.9338079417407473,-0.3206381803165857,-0.39171402853375764,0.0946383197629645,-1.5240603402920563,1.124408129413688,0.9712751936952898,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2021-12-31,2.7213294110722224,2.3078954968974053,2.4982950949124074,2.144962261130374,1.9386270358217388,-133585.49726110557,2.1488429589947673,1.1949352067320294,2.8443054369904477,0.8891176156204882,1.5438799492962119,1.6321589652716924,504.1373699139411,66819.1063298221,108101.97172476284,-0.33914050594333345,0.5868375750675946,-0.867226939541509,-0.2803893644739143,-0.2232605583735848,-0.8855246760728509,-1.6586302678928457,1.0654820002505205,0.6599872364298333,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-03,2.395018010434057,3.4180268503055053,2.7861026025612894,3.33642995937722,3.0120382573418603,960319.3082927936,2.4107180038820206,1.338210735827186,2.835513082414971,0.9406666212358942,1.5476413866462755,1.625269178589018,51216.74812482962,76119.70124625444,103314.09259337101,0.22922626064888246,0.5885911801308089,-0.7508894523336949,-0.16229827220288587,-0.7094921849230978,0.26955009553552306,-0.4589857531834183,0.9024062039616849,0.7838840618185308,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-04,1.2912291583961135,1.274663081105139,1.2628489100070297,1.171283950651009,1.0608430331248684,2283857.191081021,2.254037218816263,1.352801147936481,2.8238002432867555,0.9336102572834435,1.552162405055855,1.6274724509030616,121878.34267402347,133210.63171110488,112063.84474670564,-0.1965306943816122,0.5105455606568923,-0.7359062145838771,-0.22536065392698484,-0.1303547262084105,-0.2441068471313692,-4.438455527545014,1.1459568229145258,1.6392244586294582,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-05,2.758793438551073,2.2638602354952013,1.5613037587719134,0.9571999374743464,0.8677325858533216,-521854.47947333567,1.8798770488568703,1.3332902263339037,2.813669853028837,0.9397540433850109,1.554928936345262,1.6317459737367286,109331.69839564622,131135.25582683794,112034.8609739388,-1.1566651168041047,0.3435566334794216,-0.7468398871122679,-0.4032832536328464,0.7628158037032929,0.6263666011120419,-0.35302948709349996,1.1711231680716336,1.6496482456909145,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-06,1.263645675506556,0.7463271560199445,1.192035595104553,1.412193280546333,1.2775304723169505,-605509.0137098898,1.6313542768917475,1.3373964413393253,2.7969991393752416,0.9392991647433523,1.557486125806023,1.6260324296692552,102417.86343373012,127164.82240649196,107848.80557538045,0.010927959479886252,0.19868574482274173,-0.7378223367697379,-0.539136591946996,-1.5292993361618799,0.21721711247678113,-0.8080902647583351,1.1700591711284831,1.697663183491179,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-07,0.9405939191135956,1.3675369931973336,1.6228361372155824,1.46490860129531,1.3248400546275647,-54131.86773969489,1.5085968806529126,1.3193911528490738,2.7826558378862694,0.9357310336042091,1.5595998916119995,1.623125571685268,71927.96155997548,120713.91068173248,106117.97949456751,0.34253551305673957,0.134009618376239,-0.746235426678229,-0.6122258083019898,-0.7828367543024435,-0.4881073471971097,-1.3653193075869754,1.048408951631674,1.6977552854446032,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-10,1.3797174336068316,0.8333379343818059,-0.2003488715793686,1.5747566103606871,1.4236531275627762,1165107.6539495173,1.1909198546970958,1.3286970157602034,2.7752165483070823,0.9357996037161986,1.5607533685022865,1.6250818342028246,150834.052636978,144064.32995498236,112573.0981894485,0.03134747317483368,-0.10947277896479739,-0.7365300049518092,-0.8460027839166065,-1.923308905540541,0.4627178584702993,0.03313183461529727,1.0856950427519243,1.7841562938725104,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-11,2.1703833780214907,1.8777398457621075,2.603669585449655,2.074199024930177,1.8735150357395192,-678665.9333736596,1.3534542552200262,1.453005556761307,2.7648211451434146,0.8226280345503856,1.5604317205081826,1.6224919908579862,90221.90634115353,135211.61025603852,110686.9439364739,-0.14708745914616755,-0.07097417681583129,-0.6433417386637702,-0.7143159154796015,-0.600249032618049,-0.2074276916568564,-0.32030204613044455,1.055847226298282,0.5390148884133746,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-12,2.248439140684312,2.69095570238661,2.700987493855557,2.811349856025231,2.537573108831218,23123.164817800745,1.6874223598156053,1.5287515954357498,2.7576487657683493,0.8501998035649664,1.5622721756779363,1.6195027368212378,61529.00969619073,138714.04457408533,110181.66093232635,0.12097189508177515,0.09875068206814548,-0.5899269685585163,-0.4911762864903708,0.107885308825045,0.5127281266458881,-4.601996081895839,1.2939139802704653,1.8589762083442096,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-13,2.7092220302956243,2.8230559415068197,3.105899531394236,2.403118967135452,2.441885973467972,-299380.056632943,1.9202934600458097,1.5967323134132867,2.7545711699956703,0.8668150070279655,1.5633775509796752,1.619368266448828,83329.35721407445,140862.79261788147,110011.0817061416,-0.10389083929965898,0.18451878135198665,-0.5453025385332255,-0.3607837571812388,-0.5649810140303894,0.1521677160400639,-1.2628612200362446,1.2940354014784072,1.8329534694178369,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-14,1.8216665354717565,2.2455894135985304,1.7133085498831022,2.4415836617854545,2.3410910451891773,-160260.6662768838,2.123543658158132,1.682685734265193,2.748344621002477,0.850146984556914,1.5641171784705044,1.6179471687051319,63665.12148444203,143365.06634415657,110320.00918319287,0.25086531839145987,0.23269506180736138,-0.4906076061504461,-0.25791254434308447,-1.6271841310143846,0.016120356601782286,-0.6305839896367085,1.3036005137311908,1.8757498451092305,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-18,2.795337668247804,2.2928468302941383,2.811970051883044,2.1635700617597564,2.054849698239007,-28755.122324340045,2.2497829722933784,1.7415163310062596,2.7418859282227848,0.8320677068760973,1.555684067293265,1.6174778872999978,29941.305394440693,145049.88053024322,107752.05751332433,-0.3077502051173034,0.256077566473943,-0.45388979027381615,-0.19781222379987315,-0.9492368559033832,-0.46013794248767953,-0.6556140028229658,1.2995939894562816,1.77052319854472,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-19,2.288700949228861,3.204790004628169,2.803724260349007,3.2144503700053377,2.9913207768142307,860965.8529619845,2.4733441205083206,1.930725277206409,2.7408805367384472,0.6315125267868938,1.5608971695642189,1.617243460185362,-10437.661157910503,163950.65985372837,112782.02310095158,0.26773063571607436,0.24767540626958653,-0.35038350892327147,-0.10270810265368487,-0.43042954526596683,0.11136760388850131,-0.9136299142931824,1.2956782493382575,1.690232410409497,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-20,3.2631002678449548,3.1051270433457603,2.1751496579853544,1.6501152544810722,1.5611135768041215,84884.53070699889,2.2780522141029014,1.9229607008929794,2.7352413519975762,0.635230056022541,1.554050242197098,1.6188952211179817,49436.18451788572,162424.7582788648,109256.12804483093,-0.7372783479789804,0.16945475574608543,-0.35235364763876176,-0.18289889189267627,-0.7057540716481643,-0.02382197138067305,-0.07259500994726191,1.3242466528352541,0.436642651382035,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-21,1.3456937027660345,1.5646620583327362,1.476795357854666,2.093364595953414,1.9557247484682636,-1047.8639025515877,2.1808199691029597,1.9497027818175976,2.7335564793427944,0.6241421934465675,1.5537617346816506,1.6194887030494913,96458.26804202472,161345.82113843143,107856.05619221002,0.37385119583690396,0.1120239973190032,-0.3379265596758913,-0.2259025623568881,0.03497713376425979,-0.721214971412226,-2.431934380218438,1.3336016857630475,0.8881954822445518,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-24,1.0379026441978496,4.794199182947445,1.7385770167622674,5.453852363840749,4.999250506964511,1300147.3085429138,2.7124518614580264,2.12335883981596,2.7543019301152483,0.9153289434272766,1.5965261462791278,1.6151375309267142,186094.88387427854,187446.84087937552,109841.82663948133,1.5720860139630126,0.244853778465175,-0.2601648342837232,-0.015311055818548228,1.2349297346027766,0.9776339516350034,1.1169832269411148,1.3923191302307634,1.292599533843918,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-25,5.55790769640744,3.5809469190159757,5.044548398563865,3.033145191268151,2.7981597590765404,-632888.857983367,2.8611138736255333,2.1781336761245074,2.7578552059030774,0.9215855925542731,1.5998194598728313,1.614249168590333,162849.5362168409,183713.63299524525,103174.70981890579,-0.6862597516326455,0.27274261705363223,-0.23598488006194457,0.03675773699168772,-0.17145875847485134,-0.2966420119765109,0.3809001650587481,1.4323600205841134,1.36102342324301,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-26,4.090734598496468,3.987262428649125,2.8387035291288214,1.9292844065074704,1.7927902675508918,63497.29563247552,2.621407771772865,2.1755608415793692,2.7571258480485863,0.9226380055497271,1.5999062356831608,1.6146453878167493,177653.0207003326,183295.4742154397,106716.9219132313,-0.8249513475022398,0.18642500144187385,-0.23690228823660103,-0.0504772867947271,1.1651675995341475,0.18109623077467202,0.13850802569821974,1.436270087007828,1.3398472949838314,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-27,2.3679526148961614,2.210155497542804,2.634227532292712,2.321991209631712,2.1459862131699268,96213.06204188032,2.7383822990460263,2.145933480455351,2.7542900384278908,0.9130728282141843,1.5959156473384546,1.6150954144322656,175873.78782722933,175472.10203054926,107776.10333779297,-0.09842648646392585,0.2437926975000064,-0.24958506335831113,-0.005792365858304587,-0.4274445777702906,-0.5363611710677735,-0.8578519449023239,1.4297648154002593,1.3707108359602336,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-28,2.0441894384425936,1.116506091426274,1.611256279645918,2.3674791264440955,2.184561755316551,-664254.46415414,2.784149700415684,2.1291543516140505,2.7502955571920213,0.908908118847837,1.590972428734073,1.6152653047890508,152889.07725977383,166593.92658524436,105061.33475766833,0.06641389047901526,0.2682176298603225,-0.25598349837873174,0.012234131481590669,-0.9370765485402092,-1.4747452893374786,-0.7037023140656912,1.4267366421124734,0.8126973182435544,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-01-31,1.7814135397181126,2.094540765482993,2.846796168727554,2.6758480925736983,2.462032422710898,35831.73402969097,2.276706083564961,2.1553246209585084,2.747788879967705,0.9106670456852716,1.5328785372038172,1.6152242875192306,161359.93882431363,134128.18628284123,105243.9229155385,0.3235800243406617,0.05478834980316202,-0.24285519622704269,-0.18806684642388058,-1.1518668433615948,0.9310682383943338,-0.28467938072003013,1.426087700338458,0.5301710833635567,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-01,2.9655161842209097,2.710620840408197,2.79155360773224,2.3389106764060656,2.1542310896229964,-35272.5737436167,2.1479203496742523,2.1124342625725654,2.736949818650659,0.8881152775471912,1.5082918002233985,1.6100500509059759,111580.34472249313,145373.55221498504,103063.23550874038,-0.3196172528561,0.016659133345694417,-0.2590031339990292,-0.24234400065333475,-3.4955960091692386,-0.4401673207304149,-2.51413650201436,1.4643093009824428,1.0108649927951248,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-02,2.3722895656412994,2.090611929138348,1.4386822926657636,1.210382630987244,1.1283637440622982,690602.0037189876,2.0150350449765337,2.115810298119437,2.722764289907227,0.8840263421078534,1.4789230065911996,1.608530495674548,31917.585354391467,161364.27414951645,105674.30159985622,-0.74308698102749,-0.048801271509543664,-0.2522097884911694,-0.301011060000713,0.2879335498151479,-0.40883098107564925,-0.4278186423997906,1.2281494586556856,0.8987088003222443,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-03,0.9156947940271216,0.9593454736917764,1.2002990379867136,0.7569741558550049,0.7152892365673829,-775575.362270683,1.728895649656025,2.1081881306551398,2.704867499586141,0.8959308072592974,1.4606372316175158,1.6058632289485761,19231.54121452409,153152.58794352313,103646.20257439198,-0.24699612729622022,-0.19834602086245903,-0.2492240548433124,-0.44757007570577145,0.3639080192052894,0.35816172175841116,-1.4231510433306376,1.2297354522596335,0.9183603362279957,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-04,1.2759702840171343,0.8347150440365745,0.618315120564219,1.5457555561488583,1.4295244556610314,48946.320343616535,1.577888189724921,2.1157878298223443,2.6908755288738266,0.8891327929470206,1.400429562146046,1.601652968299239,51954.30791719942,142620.16963179482,104588.69346716702,0.11363494421292258,-0.2933398752829243,-0.2404393765672988,-0.5337792518502231,-1.2001112311436195,-0.2809881274361813,-1.5306270856496351,1.2380892601484446,0.9101691523808456,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-07,1.4311899459927595,2.2376408899740703,2.544117691045443,2.785155226056208,2.5527677828159696,-423494.54706627375,1.5960352617459352,2.1771842162317645,2.683928799746711,0.8739067792430325,1.3858295075832237,1.5984547438003127,33486.17395087047,138259.66062741552,104692.74481368155,0.5786719472616562,-0.31050980537026823,-0.20924929311281648,-0.5197590984830848,0.6083942765257222,-2.3998081400070705,-1.1826132162865655,1.2352731212998531,0.7500109203776577,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-08,2.855846444415093,3.5283396084080003,3.255066029070541,3.315853813501036,3.033062769072739,-206184.3870357173,1.7718015976358839,2.2576546983072623,2.6767096375078117,0.8749663796020642,1.3791175547060452,1.5927531782282425,-35078.42809839126,142659.96026195158,104225.12833601488,0.06020464679662287,-0.24232964964558604,-0.1702617626820075,-0.41259141232759367,0.47221263348065906,-0.1291618905896183,-1.2972818634711,1.2176650988971018,0.43626364353394204,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-09,3.658686737564821,2.8768702425925774,3.6852694837980486,3.393371059686153,3.1022330958951123,-389192.8753012731,2.1665754680024465,2.3190906013150423,2.671776426656615,0.8895894715213695,1.3478081657689476,1.5895013120199657,-20604.77519477193,134734.63014918318,103416.16508124153,-0.1649820624752235,-0.06802733098490214,-0.14156845287386935,-0.20959578385877148,-0.5988096316456509,0.6799957543391433,-0.21269923209057917,1.2209375723403448,0.5288263030774861,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-10,2.7789139475031384,3.266510945287102,2.777882008088397,2.458759233564365,2.2530895933464805,-161697.17390885868,2.474135539358266,2.3048664255408053,2.665339318128677,0.8881854391613007,1.30483423356791,1.5879181454439704,-29845.792131104903,128206.47170933266,102947.57591854307,-0.2097577581038873,0.07086833308664678,-0.14530864849287148,-0.07444031540622481,-0.24849574998439292,0.4303530556220926,-0.7161518971911612,0.87143145132779,0.525111017375355,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-11,2.6127635799975693,2.0628409883497945,2.219928221828635,2.0149173923092114,1.849349690695199,77941.03771395155,2.5581005863650996,2.2752396114021662,2.6623212587156306,0.8932424757535123,1.2480711008927021,1.5887522672097785,-10979.737413760176,127429.7836758683,103462.38901180046,-0.34557444531681336,0.11717965410291796,-0.15711302535524974,-0.03993337125233187,0.22544761907024186,-0.8679167613627953,-1.8509540006837364,0.8983002693624242,0.6190254859906573,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-14,2.1122778151964354,2.122266191884279,1.8057633877937604,1.518532266555411,1.397979066043991,-122302.01584108302,2.327142843010704,2.2280840124449073,2.65105367598761,0.9142306783694367,1.2251905229822146,1.5876856778644561,-9081.804891970136,119309.28377742713,101984.76165033798,-0.4127392289973658,0.043499238571215744,-0.17381514563635272,-0.13031590706513693,-0.15652454670142477,0.14391739803841955,-1.1504231777514706,0.9005520905572777,0.6174921900424026,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-15,2.015799705040177,2.884194261219676,2.774794988457544,3.8932591452087735,3.5518858254198413,641754.260396897,2.4309074542801246,2.302935818803949,2.6500806371439887,0.9594659201396228,1.152311963021919,1.5870561047009826,24443.664244091713,87505.47197291597,105733.50789385094,0.566462688254211,0.05407987368460503,-0.14040531671350814,-0.08632544302890321,0.53211898332416,-0.656192385840569,-2.2127510365288536,0.9506475017342932,0.8149611660426994,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-16,2.8216560871607435,2.706011028347028,2.774448833453373,2.050573800217854,1.8790314124877625,-143713.03950117633,2.1862671175986543,2.2473213505876255,2.6355280198523223,0.9496504592427083,1.0653498138505413,1.577310638056417,-25790.280379066324,-49929.20042390446,101031.47958583034,-0.4065675395740118,-0.02754341916332457,-0.1593445528138573,-0.18688797197718193,-0.7317791864323235,0.20147175186406885,-2.6818299008063504,1.0301600488065519,0.7932793851874188,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-17,2.001633395884241,1.530366079271019,1.3918496259251505,1.1432105369317824,1.054909125813186,264169.5837340113,1.9466310240919955,2.2220111280380785,2.6255466526815665,0.9753012370744016,1.0641540848846398,1.5793929424096114,-16826.027727715707,6754.624954411799,102318.34701991169,-0.6405089186376804,-0.13231250086022364,-0.16687642368060077,-0.2991889245408244,0.915080679899135,0.1808041290269668,-1.9767661636894434,1.0283426961869955,0.5593412405083498,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-18,-0.471335519867246,1.124234640431709,0.2641013517815587,1.1638102953613192,1.072857601550126,998982.2798405484,1.791332606262981,2.1778677706921714,2.6085064713700543,1.0074383938139506,1.0652950665546832,1.5730339394647257,33175.479459439295,44863.64092723625,105970.6219702631,0.8225108264291021,-0.19538649568060032,-0.1804315130316665,-0.3758180087122668,-0.2154559133992243,-0.2529688242816434,-0.15066791494129697,0.9978388039042101,0.9980616632879308,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-22,0.8248564790101298,1.4334748087523224,1.1268749200008763,0.9345304893044286,0.8641045227428634,704135.8478417883,1.6845576976027554,1.9711104714810894,2.601279426356912,0.8011344568424161,1.0609203693719826,1.57689199146372,3374.9064243830217,59260.427939839516,105174.87442206987,0.0464843305191176,-0.15709403970045124,-0.2774063360097589,-0.4345003757102101,-1.6565053951524442,-0.6275944052624503,-1.1822116753903924,0.8678927938051708,0.9943014354077105,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-23,1.8128794345622128,0.600266618565108,0.3629645961050798,-0.160135828514953,-0.1298459593109022,1088800.6450687773,0.9482113406566068,1.8247101855617174,2.604048607727422,0.9030899723928029,1.0746022998916918,1.5714544705895237,89459.38157699024,97457.21943935062,94533.49954117321,-2.6363228885311214,-0.6545990403830277,-0.35564621874201685,-1.0102452591250444,0.18457199005261551,1.3033832351631944,-1.4384215927784734,0.7979301828895687,0.9418762399279706,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-24,-1.0642562051932316,1.0362157745447576,-0.3766109464228968,2.3638905632890115,2.1598023524841707,479062.2454571805,1.0043655286558884,1.8430607898083813,2.594788829066174,0.9061309145608525,1.0696640662742312,1.567201769826479,110237.62906822548,103174.36662417176,96662.97137889698,0.7077405577421382,-0.6070716349268378,-0.3420774749197043,-0.9491491098465421,0.25904941468117615,-1.270216102227226,0.34559246417090245,0.8170920247278214,0.9539475278228485,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-25,-8.037111419279615,-8.914316542084471,-11.352471333659876,-10.44027812156195,-9.459176516634678,35549168.004923224,-1.0984515998336843,1.2628026533181511,2.548484428066653,2.6804870499290248,1.7590951156915469,1.7425779805625672,1882885.3762122926,678820.5107804907,240508.78260791273,0.16291558786655713,-0.1394320271998363,-0.7021652617061567,-0.841597288905993,2.2331632606583764,2.352715847926937,0.8912415202558234,0.9372989770572518,0.9914899932104656,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-02-28,-4.887715138976681,-2.996992175516006,-2.9805837535504764,-1.7407389574039414,-1.565872191834348,-7113563.7980113365,-1.626197558510579,1.0752809559606062,2.5277440095273387,2.7430647426957675,1.7842245314208567,1.7605468920424387,1560419.9095194326,566781.901087835,214805.70002297522,-1.1382819627194243,0.41366252162965284,-0.8547452272887255,-0.44108270565907276,1.3152479211605748,0.9702976625042612,-4.1099605414821925,1.1497576114421912,1.9516610215282726,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2022-03-01,-1.6582409922189782,-3.0234647674558595,-1.9998518683534383,-3.8432036010918544,-3.474177098411232,-3588236.0979161127,-2.4938538827413983,0.7784704799044997,2.503308038673712,2.9016895192267134,1.8897436835311276,1.800986039495901,1379216.5179221425,513693.5313721234,201397.14273339327,0.7396002474530892,1.164253465652908,-1.1680372802904089,-0.003783814637500861,1.7892562418041582,1.4674783298811989,0.023338426926344,1.165400008215135,2.0122980697746473,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
