Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-24,-0.3974811956720696,-0.7103673096938845,-0.1558921203786134,-0.3400985000393728,-0.3400985000393728,-169912.49593120423,-0.23499815801777615,-0.6732630423395981,0.7091559801353851,0.6319553503502888,1.9771299195214471,2.713476086489059,-81789.70200098805,89225.85399809926,44209.67496009778,-0.15591234483835706,-1.0525584278216937,-0.051939398813682,-1.1044978266353755,-1.5948908527195624,-1.6570249500371503,-0.5897332174393496,1.0868095902652686,1.1838853199903139,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-03-27,-0.0044255075988903,-0.4246125542685313,-0.6821367194728669,-0.4520833113043752,-0.4520833113043752,-2858.3738630075823,-0.2267057146997514,-0.5899026170952583,0.6854005705023102,0.5334557536314057,1.9682780919301814,2.697430709154111,-40889.209590852275,90680.4020441628,44017.12070310826,4.626481496398363,-0.9563047021064726,-0.15004597429838432,-1.106350676404857,-0.8672388992624577,-3.1829727100624754,-1.3566417178278247,0.9459174157859136,1.1777898639937054,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-03-28,-0.6996757887676619,-0.618606761423357,-0.1767933456211929,-0.3173401958104307,-0.3173401958104307,-230089.8913777316,-0.3369049159994864,-0.5251858099989384,0.6460744074236476,0.47867301307362464,1.9713312868558124,2.639237535942494,-54899.796185423715,83242.83726893748,43136.70827422707,-0.7906426975063829,-0.4439513816113232,-0.20716255513717496,-0.651113936748498,-3.7828251791367546,-0.5960277175892897,-0.8168676222232035,0.9296160936099602,1.0719472897946383,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-03-29,-0.2590296506192207,0.2488288137544749,0.1858141356328957,0.5676137766007407,0.5676137766007407,-29436.343591571145,-0.1147763253464058,-0.4094971672652525,0.6399589381034694,0.44657687435261456,1.970896061187221,2.637634059667666,-43387.32923132186,80510.02201581016,43574.27206759579,0.7844986803604681,-1.2719447483114268,-0.44647402935807123,-1.7184187776694981,0.01950561054902922,0.10493908480718135,-2.7643875936708278,0.9283226538766934,1.1576288605695504,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-03-30,0.8818126726410185,0.4771341566198668,0.5753288131741554,0.0550247471258913,0.0550247471258913,-65733.14601316332,-0.09737669668550936,-0.3790388443797085,0.6407067665056968,0.4568479861076623,1.9713027773760392,2.6374408284552016,-50193.36557559484,80538.50126151116,43474.40949518655,-2.774196612373276,-1.3590517633170018,-0.5249331981055958,-1.8839849614225974,-0.9878808762051271,-2.4418685018830724,-2.3208034790096552,0.8587314780805547,0.9439173953958937,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-03-31,0.0642036070995946,1.1654895886641403,0.4649745594558432,1.7398611698509097,1.7398611698509097,571864.1591461773,0.31861523729254715,-0.3083673319122047,0.635935561037547,0.6430867991450927,1.9761223322285526,2.63435506447505,-16330.559784365207,89702.99321053384,46583.031486241314,3.2995012071138627,0.03269251368260739,-0.7238055306569304,-0.6911130169743229,0.15892275527015243,0.7323485040494225,-0.35593945846264313,0.8795173124773094,1.0081991176730207,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-03,1.365129417039789,0.5925607593588751,0.7853352189529961,0.2626923122352362,0.2626923122352362,-318532.81156879256,0.46157036200046947,-0.28052516492154017,0.5984892545530067,0.6556658039159046,1.975487875197242,2.5718708847191607,-14288.301139113706,85387.18622207288,45304.48142982758,-1.6480210823058614,0.49797107057388396,-0.757745135419684,-0.2597740648458001,-1.5718167225029154,-0.33578659876911787,-1.6462343765655973,0.8677314223371623,1.0045698596527832,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-04,0.3372381743152974,0.01261570263609,0.132123202773613,-0.1137312059810931,-0.1137312059810931,-243900.74660820412,0.502292159966337,-0.26197239601752953,0.5937666408716329,0.6548309815991101,1.9778972670017372,2.5720912489555174,-13633.873697524838,78509.92521475536,44693.4671543298,-1.0869516073970422,0.6509428028661429,-0.8182472421885221,-0.1673044393223791,0.6171255809596823,-1.5915538409124819,-2.1243761469229687,0.8368956150806611,0.9228336035005649,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-05,-0.169559443462175,-0.5196235522146644,-0.1354530112778054,-0.3787997858017533,-0.3787997858017533,-123275.76936035586,0.31300944748583814,-0.23508586411863872,0.5932855751914613,0.6373470256141177,1.9820051977616775,2.5722625384740296,-26035.972419456684,75509.38152444585,43883.078478271906,0.8038042316145766,0.2862825471077868,-0.9257250334904067,-0.6394424863826201,-0.4439584129493281,-0.05507563590236739,-0.9566687079621156,0.8444172085154679,0.8196324608763489,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-06,-0.2605081144649173,0.2623531097876252,-0.0467645897923967,0.6484974780875223,0.6484974780875223,-130092.64753778858,0.43170399367816437,-0.1433939235194182,0.5985757375079093,0.6252409731450418,1.9777855343900692,2.5710053329315903,-37272.44522473853,71852.57037574326,43812.87995872903,0.9120241046236404,1.102144600642234,-1.4289575096093963,-0.32681290896716225,-0.27150865799331986,-0.5217640121351806,-1.1740331698204898,0.8270168582739911,0.673179631988454,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-10,0.3084325112824722,0.6820930354257388,0.7571416929862078,0.5873197165956014,0.5873197165956014,91337.80113990528,0.2011957030271027,-0.05375032660371888,0.6002342506089865,0.5926142749912798,1.9679081795145277,2.570863229666021,-52562.30267977606,73310.40920148914,44580.92262314608,0.6440662782194869,1.3199283379358149,-2.4129702533670687,-1.0930419154312538,-0.03446774393500827,0.14196946335923338,-2.5896186083315462,0.8461153155210521,0.6714858880655319,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-11,0.7273425710764965,0.4034330120749771,-2.154076117989094,-2.199929141884283,-2.199929141884283,1890435.723034117,-0.29132858779680115,-0.14153919850415148,0.5818195989359498,0.7599229341375977,1.9778096550118935,2.5743784123650237,43207.124059971175,102081.88953872844,52340.04127865353,1.1067828521105965,0.7218750978770114,-1.4135837322668416,-0.6917086343898304,1.046766778669793,0.9012264143176988,0.9390337887547977,0.9865477965866088,1.3618995173305506,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-12,-3.177404813514923,-3.6525396763239497,-2.3179611283154378,-2.748791724612213,-2.748791724612213,3597891.090117597,-0.818340691523025,-0.25415091906424336,0.5678508816466927,0.9567014144436962,2.007464060767807,2.5829582947930065,235799.08497393393,161504.45831824996,66408.9398939098,-0.14490332496754033,1.169350483083949,-0.8039305918273821,0.3654198912565668,1.2048058895763785,0.9689061489520194,0.2886155476346068,1.0476423248714406,1.3715890853299808,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-13,-2.1785350798762275,-1.9480851945000968,-1.1901049226541645,-1.360984535894426,-1.360984535894426,-987226.9842874254,-1.0147776415415595,-0.28432500609932354,0.5523392582749971,0.9825793757985319,2.008565666781728,2.582850525582006,200162.4968750354,144214.42050729325,63204.902425952045,-0.47044430791838476,1.272306823580732,-0.6640444842907134,0.6082623392900185,-0.17561059854459274,-0.017975851772549508,-0.27709792026694274,1.063269993631893,1.37328423307608,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-14,-1.310856255094583,-1.697304530166508,-1.5071844345187315,-1.5358775523560029,-1.5358775523560029,-253989.66352723725,-1.4516526476302647,-0.347616151931594,0.5487010902693292,1.021604700430788,2.022751119605238,2.5851570129449444,178393.74760703248,140795.15829053873,61580.288856312385,0.15842135949625755,1.4293590840525598,-0.4564549717488165,0.9729041123037434,0.19302587086844875,0.781329760376988,-1.6600993241448474,1.0644712369352034,1.4428289062024,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-17,-1.51285572437496,-1.3469626667265278,-0.9006549505855244,-1.0230618232005495,-1.0230618232005495,-750470.5032159903,-1.773728955589495,-0.3722290433219052,0.5551853156609176,1.032126070820883,2.0301963842748814,2.579142467570744,75076.62321071095,131261.6716035835,57896.35504679947,-0.3911991545599062,1.5613299913853504,-0.3997925874478628,1.161537403937488,-1.0849380703149596,0.47647113216059844,-0.8067466183612497,1.068845797043124,0.9985998575870053,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-18,-0.859773231939573,-1.2741814019983764,-1.114195007365189,-1.231415702555115,-1.231415702555115,-22647.008783312864,-1.5800262677236614,-0.4091225520549361,0.5301866503855662,1.0497283283015737,2.0336223283005666,2.565964084570393,103199.33676622757,132547.6602088995,57391.24955983794,0.3592510935008685,1.3511820015880278,-0.2592143656511366,1.0919676359368913,-1.1892094876916037,-0.03199291979443189,-1.8326665009064453,1.0763552199809254,0.9011296603535023,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-19,-1.3798719947868543,-1.2569906854228972,-1.044587307461045,-0.8540761979936704,-0.8540761979936704,-309327.6367095164,-1.201083162399953,-0.4635091524890318,0.5374302248959996,1.042828223701632,2.014641708653439,2.5594558835402594,107369.6294159606,126357.43137590335,56335.29315363633,-0.47972560182296947,0.9521529326977345,-0.14797280614690073,0.8041801265508337,-1.777941625624157,0.639068709386176,-1.5492680859656185,1.0541530167711304,0.6590094611329013,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-20,-0.9801528918804134,-0.8867743460570008,-0.6419002062481063,-0.829095308613975,-0.829095308613975,2271548.4312950014,-1.0947053169438625,-0.4778124590864974,0.5440243577363458,1.0459335163167125,2.01888961019676,2.5537740657039367,227991.35626670643,164143.55791017445,65430.23578597399,-0.1673734549206411,0.8290221785892051,-0.12977571060750853,0.6992464679816967,-0.9105065079452644,-0.6313200307188096,-1.407010915499939,1.0298481216926836,0.39244292451974244,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-21,0.9266107644457816,2.037874460788772,0.7692592607376012,0.6602164592917941,0.6602164592917941,17853827.414827123,-0.6554865146143032,-0.4432029663129781,0.5587330506873375,1.072575417536984,2.019055903906338,2.5437517435155055,1131970.529859231,463689.8073493912,135726.5367225511,-0.33896584018478393,0.39134990196623176,-0.231643982772226,0.15970591919400587,0.4149484370520321,0.7866803331352241,0.23792591189833912,0.988617693658116,0.8223282371041853,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-24,-0.2234311274138178,-1.1684400099164902,-0.55885801601202,-0.1579355381099647,-0.1579355381099647,-8897116.833531167,-0.48246125759618613,-0.43409481821650775,0.553128577378636,1.0742691593328664,2.0096215460632814,2.5437811799049697,695610.3129792329,315040.12733655976,100142.26151663935,-0.34691624868419574,0.10563763702634776,-0.2423274979270465,-0.1366898609006988,-0.3987480623000123,-0.1448797883820165,-0.4949818126042266,0.9916065057069396,0.858453190986702,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-25,-0.5621144780839291,-0.8889980661681349,-0.3561959144985058,-0.8080576327716162,-0.8080576327716162,-3027239.3253038563,-0.39778964363948643,-0.4518935342898699,0.5577486500831097,1.0775268716173094,1.983255865223232,2.540239258594847,544391.2654071904,260635.40212669384,88100.17696064882,0.36292785685666384,-0.1275232764887897,-0.2104618045384604,-0.33798508102725006,0.38408762397881147,-0.8595369573452797,-0.6296051213451386,0.9963068487963954,0.728747565492338,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-26,-0.7239002074468885,-0.8288482973787996,-0.6520204055023404,-0.8282115614056336,-0.8282115614056336,-1421458.375228648,-0.3926167163218791,-0.47743710256962996,0.5587734626256363,1.080221229805251,1.9854089616410182,2.5396257036337406,484822.84121464455,241025.51056931136,82387.16917163946,0.13461508282492304,-0.19559856943436443,-0.15731170744511128,-0.3529102768794757,-0.4000656763673912,-3.6548786259622363,-1.7325783817390772,1.0037666639934246,0.7806067482533315,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-27,-0.844546226131472,-0.6960246865149751,-0.4760619840734792,-0.3861916667598013,-0.3861916667598013,-1147779.3640236745,-0.30403598795104436,-0.525127374737657,0.5487864287807719,1.0523504356646889,1.9597102773069894,2.538407733272857,428905.6901930395,215908.6215027024,77784.77079650575,-0.7824656803835938,-0.5464947758948179,-0.04406849549547916,-0.5905632713902971,-0.8630676314825437,-0.8144030453408584,-1.5142972813591862,0.9339727833957401,0.8024520769011761,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-04-28,-0.440800322059955,-0.6481027144428451,-0.4122741990587721,-0.5491167273231135,-0.5491167273231135,-547170.8458649182,-0.5459026252740259,-0.5553344484601073,0.5509823532904949,1.0434542082078504,1.9297852977700714,2.5372145015090113,404833.80520045175,205649.96227012054,75761.11296092757,0.219719048519929,-0.017129924236949926,0.007867760144035441,-0.009262164092914487,-1.2762036478102976,0.19006912226303183,-1.4446503678083669,0.8923463341849,0.5607839133859919,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-01,-0.6112742562778539,-0.8200884015651209,-0.6641969073696332,-0.6647247866193515,-0.6647247866193515,-329173.898760709,-0.6472604749759032,-0.6755637462836204,0.5396151203784325,0.892721405430801,1.8553984325677444,2.5362657421970196,359781.90230510745,193952.24637566198,74841.87773872602,0.08382737721273426,-0.04279871966525249,0.22469137658504051,0.18189265691978806,-1.278218304389084,-0.6796600452246921,-1.858595063768672,0.8952827210268153,0.48037050879953513,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-02,-0.6646972467150984,-0.8512854442697879,-0.751283480393143,-0.928442129143713,-0.928442129143713,-267256.4089893864,-0.6713373742503226,-0.7351204683525678,0.5311327118781284,0.8661700826314953,1.8388598118831376,2.5376203350937745,362345.7224340777,191643.62339063,73790.17770627348,0.3341763827030431,-0.09076258446970585,0.3250224700803012,0.2342598856105953,-0.9693608622671038,-2.1170645220722997,-2.302565454420434,0.9273634266057516,0.34062818661180005,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-03,-0.960471133001283,-0.4180416727495739,-0.6124717291155095,-0.0271667180745298,-0.0271667180745298,15720.174783956723,-0.5111284055841019,-0.7307922439572396,0.5101777252058561,0.8696478674995876,1.8228945694226575,2.52038680204073,375326.7685036857,192358.66487556536,73510.16519693419,-3.565431303728946,-0.3575083697813193,0.35937006555336287,0.001861695772043495,-0.450109918184362,-0.22183834929718355,-1.6376827879709543,0.9064461901457621,0.34587521415568945,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-04,-0.1794646245449511,0.2135740146065368,0.0224433033266375,0.3419221470756435,0.3419221470756435,-225055.31560011976,-0.36550564281701287,-0.6947561473133698,0.5209646057638833,0.8994239771972543,1.8171029679328388,2.513838161476868,370237.7911916975,188854.5836695872,72422.05947885371,0.6446049602570026,-0.6422791991269984,0.2878788125699104,-0.35440038655708805,0.2393036910109459,-0.317297905318863,-1.6547977327469459,0.9132368874031681,0.3269711098553991,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-05,-0.7921799918597756,-0.2412192442131564,-0.6167656609202607,-0.0932762808166769,-0.0932762808166769,439357.075795112,-0.2743375535157256,-0.7318448352585798,0.5310345036251318,0.8553313496616847,1.8150825918162565,2.5062736490149935,398710.27735834254,194960.9890372911,74275.5639674634,-2.13922277781241,-0.9812092224997048,0.3207415200919236,-0.6604677024077812,-2.7164418717540144,-0.7856124287085439,-0.9793732023492261,0.9140607067442662,0.4776425871166798,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-08,0.5460136957423218,0.3001160581851314,0.5820228055625352,0.4070117019297443,0.4070117019297443,-648036.753180455,-0.05999025580590639,-0.7408602359918726,0.5559246307203314,0.8415341937258903,1.8168266801057096,2.473678496251848,361741.54964232456,184245.35880918472,71505.46485721598,-0.29380212250805154,-2.513629846312009,0.2871792633067769,-2.226450583005232,-2.7319911903503895,0.06928021951104284,-1.2661789457905746,0.8496321593660756,0.4973814754048649,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-09,0.5625193156181396,0.1299554281823418,0.529501217945155,0.1603468876246792,0.1603468876246792,-329206.6364203146,0.15776754754777206,-0.6228464345164244,0.5743727077346216,0.79007538766644,1.8151491748865267,2.4532967832629313,250759.43166960296,176878.9273823566,69600.68157857968,-1.2550859563015404,-1.3731772631788683,0.08102149263424967,-1.2921557705446187,-1.371905702384733,0.08506608483950151,-0.91742690266478,0.7069749513184915,0.3499363900713505,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-10,0.3989686197270119,0.425673080839374,0.3059305924710589,0.0131027726163832,0.0131027726163832,-309520.09095969284,0.16582144568595464,-0.48475170965499464,0.6002746384910957,0.6225392907748477,1.4725234680143755,2.4125500352939637,55388.872615738495,85359.52511068904,67140.51124857519,-3.4160589085783104,-1.0727252399410716,-0.21375046031147904,-1.2864757002525509,-0.931635540276784,-3.2121611515562645,-2.1224117722718066,0.6479080408705473,0.5034374199645663,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-11,0.0014515401851022,-0.3968971497073479,-0.3172164369650412,-0.0955546587423024,-0.0955546587423024,-80717.73810855392,0.07832608452236547,-0.42148021579738854,0.5979864404831315,0.5923713692293615,1.468412766544401,2.412939157055335,100714.33492468207,92252.16162130368,66721.63056392384,4.187073237289299,-1.682892155548527,-0.34979524018586855,-2.0326873957343956,-1.3629624929781392,-0.8267315898630937,-2.529727720686731,0.657821819020011,0.723358765629298,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-12,-0.0425215286412026,-0.2631124673773737,-0.0498009396308996,-0.2202112665879214,-0.2202112665879214,-355099.49203913973,0.05293908736811657,-0.3556969015089845,0.5816567406818486,0.5320888242024775,1.0480739789322626,2.404559066489903,95658.84349908694,77837.10654919811,64831.616767525666,1.64457688429145,-1.9049370102842869,-0.49180151314314924,-2.3967385234274365,-1.455369925150185,-2.064080246661959,-1.5450016102091069,0.6559747785657026,0.6497463733077538,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-15,-0.1733468540712781,0.2535255431540095,0.1324269886435463,0.4818769904809397,0.4818769904809397,-97702.25024966942,0.06791214507835565,-0.28044996082490997,0.582801330316373,0.5391105669318896,1.023698367654098,2.4044427256908034,128297.256147403,79984.85494446421,65453.22966756755,1.0223943508862448,-1.418180430564597,-0.7314510406799771,-2.1496314712445743,-0.5491651999142412,-2.592064933112894,-2.1111505648241127,0.6587899415987037,0.6259065919800679,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-16,0.3766470525691909,-0.0480778653716091,0.2831958614640069,0.0409770693078455,0.0409770693078455,-330508.2396361333,0.04403818141498891,-0.21683032223176196,0.5675353348173889,0.49418695533466006,1.0255538562914739,2.395667674043712,112904.19460476197,75265.19414050336,64441.521893876845,-2.218295923785768,-1.594058105413966,-0.962187888934389,-2.556245994348355,-1.3425135384124645,-2.1255288878933234,-1.1048102760638894,0.6574900336803571,0.5584462505591361,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-17,0.1498395170677167,0.6770134417800397,0.457540748111171,0.6577056366397089,0.6577056366397089,35247.43713299284,0.17295875421965407,-0.14124123050009302,0.5706076537159519,0.5070373603510374,1.0261415511530798,2.39528727995243,130132.94829688742,78159.4200697644,64562.72551190956,1.479192635355495,0.20258386801302447,-1.396232568997756,-1.1936487009847314,-1.7382453595722793,-0.4391208665090167,-1.5165274566252662,0.6572134564691151,0.5591408198476016,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-18,0.6449256840474273,0.5736391327898245,0.6344270710542874,0.3782682624459053,0.3782682624459053,-339947.10361952754,0.26772333845729557,-0.080873051947099,0.5606993319956947,0.4924969330329406,1.0044086139424349,2.390917634276115,-441.8284488390142,75075.18357201938,62950.19696134205,-0.5335314587067302,1.1970734627896824,-1.9363041464297739,-0.7392306836400913,-1.0868086471336706,-0.7469216110780674,-2.8003638934988615,0.725349639291573,0.6566962700600758,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-19,0.3824082936102204,-0.0400133266244076,0.1337235220637413,-0.1487138289213962,-0.1487138289213962,-154751.9590806986,0.28202282599060063,-0.12131956635775851,0.546191365788481,0.46061638615429085,0.9812396670431858,2.3841374042589627,-900870.7971442301,73181.71686404647,62480.97751134744,-0.9444650213124164,0.8435599024447806,-1.50454129268416,-0.6609813902393794,-0.21515124311571387,-2.638093666756145,-1.7502134884054037,0.6007033599919528,0.6418024402968899,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-22,-0.1834147498467278,0.1351161874771724,0.1118047348859043,0.3301798667749995,0.3301798667749995,79529.41127891745,0.2516834012494126,-0.0969137961135103,0.5396564029653099,0.4713798236638835,0.7928771903066979,2.38247425289691,-452038.4849037258,53927.375358172925,63367.760337511114,0.5878875757549497,0.9543500698861713,-1.7171107627196067,-0.7627606928334355,-3.034714385220031,-1.885869353216497,-3.7588105116483286,0.717863412279578,1.0791490146227833,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-23,0.3554330334685804,0.2680894077644655,0.454482989194541,0.1303546032943074,0.1303546032943074,-248216.75067085115,0.269558908046705,-0.049993184310214114,0.5500773923264477,0.4426995130181217,0.7628889088348056,2.3749213303856345,-313087.35617207555,63471.56654808747,63018.99371624088,-1.0030784040623937,1.6849002668560675,-2.3981722993072814,-0.7132720324512138,-1.2762982504774036,-2.414885926073807,-1.6798948117115304,0.6675618839680888,0.9590503456952132,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-24,0.0602055877498184,-0.0553217876531562,-0.0899466817863947,-0.1159391899395387,-0.1159391899395387,-222666.9736843757,0.11482994273085545,-0.014379565736909372,0.5338356358701406,0.4037347197274666,0.7456689686998668,2.365479739548028,-253147.7860948619,58925.08631145291,62227.898300753935,0.6553006612217162,2.07764412232353,-3.614279840850048,-1.5366357185265183,-0.8071694192789585,-0.25664239109880455,-3.3631823720031067,0.7517055795941622,0.9366588454882876,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-25,-0.0491446854688462,-0.3406699743056611,-0.4264388501042582,-0.5288172859316838,-0.5288172859316838,20306.725791118224,-0.06658716694466235,-0.021510846695503495,0.5197436631419968,0.41182632903770916,0.7229476819618147,2.3612538499798164,-194743.48160412227,63591.62645253169,61527.1945863461,2.3758742650474867,1.1299545650781078,-3.184778429153973,-2.0548238640758654,-0.4167709450673979,-0.09751851316316944,-2.4560990912290843,0.7562267749297578,0.93737850283243,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-26,-0.5234149479617427,-0.5150238953091062,-0.2348088258342295,-0.2691781638857033,-0.2691781638857033,-175528.69272258866,-0.09068003393752377,-0.007513918523632987,0.4884675653202111,0.3974570771430759,0.7223105655456008,2.3191709521133013,-176161.37394700578,59493.02189261694,60768.41643584927,-0.665001069391392,2.4905800960769784,-4.174515968981742,-1.6839358729047638,-1.8757566549032159,-2.1164015452607314,-1.2721978653873514,0.7631234970725359,1.06201499287182,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-30,-0.15204036666566,-0.0420971953604656,-0.0635055754718862,0.2627188864045759,0.2627188864045759,168591.69131793344,-0.10417223001160851,0.038858265127563386,0.47494053234796657,0.3698906303956876,0.721399424844265,2.310535277016594,-151273.09444307367,64059.41602588942,61084.161767685895,0.5469385317816683,0.9861247884106656,-2.5032688023572134,-1.5171440139465475,-0.23377969971194948,-2.6962059168360333,-3.8439728396156307,0.8742074990385026,1.0875067479345544,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-05-31,0.153499074531175,-0.0634035735864531,-0.1378545256158823,-0.3946454515994668,-0.3946454515994668,208033.6413865585,-0.20917224099036336,0.06554809900477569,0.4664015635830255,0.31098916596857673,0.7214667992297228,2.309785429955241,-127508.59192427644,73516.27645689576,62446.13947710872,0.944293233041569,1.1603738230365919,-1.962262778382144,-0.801888955345552,-2.0757102100541145,-0.6443569118309488,-2.5976147324331507,0.8814973082453222,0.9819439093258286,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
2023-06-01,-0.3835681483858799,-0.5621841401351926,-0.353258214773164,-0.423315635197464,-0.423315635197464,-75448.91076572321,-0.2706475300419484,0.04574065314862898,0.42734368351654145,0.3292827916557926,0.7212676801108506,2.2406351777950233,-132067.04620176044,76541.94953480008,61636.5581752567,0.09860077713352457,1.7778298790919456,-2.2346011008300493,-0.4567712217381039,-0.37682732948736963,-1.1796820765197047,-1.56577551394552,0.8833922755413105,1.0100927280965522,0.5653922975975824,114.72559344776663,1.102194003297764,39.12018578456394,3.9170316586722445,-107.14258326631837,2.098322491877143
