Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-30,11.329110335701683,8.391154120578534,8.896803006878478,6.397231952700189,6.397231952700189,-1659595.020234669,9.194561013331462,4.577755917688983,5.397920066069574,3.5381130378205685,2.7440274550940984,4.777147776419382,526851.0702562336,306606.5813394769,209342.2714872804,-0.5715101596541056,0.6974032112819486,-0.16480480267625122,0.5325984086056973,1.0588130750414337,-0.5427129036224574,-0.6819127511481118,1.3694766329250487,1.0217156214410021,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-08-31,5.84962995422282,6.08706599335013,6.516102612346629,6.206823448578852,6.206823448578852,-35287.9437374766,8.890073893521059,4.855350408022485,5.3964131811376745,3.4302891230845725,2.730467476811308,4.7768316909184145,466088.4805695899,292417.3919958818,221730.8133413768,0.059270839550782724,0.6048540876646434,-0.10565323335060275,0.49920085431404065,1.4478819662544506,0.4203114202340479,-0.8462130047307924,1.3045007464943732,0.9981397791268967,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-01,6.8864557092064445,7.297776441922089,7.124904627720127,6.768153796478877,6.768153796478877,-192357.63891971015,7.822661273041206,5.136495887724614,5.413666477595731,3.339428402256232,2.7631354465946165,4.773953120005587,487951.4752998793,290576.81627003546,223311.92832926594,-0.01732819570377084,0.42065369983333023,-0.05255547252448006,0.3680982273088501,-0.9917639022367121,1.6746755208530666,-1.7552049174998507,1.3278230242010434,0.6413181555624655,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-02,7.032956265465899,7.81200208402101,7.32900629196201,7.103102927508985,7.103102927508985,-381490.0209885142,7.387246044834268,5.105439785682339,5.425381797180084,3.3169086023206624,2.8108631786496407,4.774493079270466,-376374.87596350175,296608.8445607384,226617.00961789346,0.009924581788472175,0.3694484098735831,-0.06078167837655431,0.30866673149702883,-0.10950299619484363,0.7779827568519492,-0.7277473374606817,1.142222329480487,0.43864710535182566,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-03,6.471929964396473,5.369228867050673,6.12863740204061,5.774745640924564,5.774745640924564,-1121774.011211956,6.450011553238293,5.1663933539642946,5.42666430009352,3.31747519967362,2.830675370287002,4.774543892028182,-155376.31069530302,278473.50682601903,223690.59729618405,-0.1139801477981676,0.22190708738065196,-0.04914980118032652,0.17275728620032552,-0.0066136666039989045,1.544616142221003,-0.27521539212468427,1.0587668308205314,0.5460593429184999,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-07,6.681023620670224,8.232315628799604,7.074127507415916,9.095397201721283,9.095397201721283,1951277.3253932225,6.989644603042512,5.4505843672532865,5.432063091601263,3.4016218441593824,2.9181568020903264,4.7779385355690716,-10775.38128302925,320371.0007074488,233008.86777769614,0.3084972711168671,0.24870688504909003,0.003403821286012673,0.2521107063351028,0.6892868762699195,0.9925720046204999,0.14685681965584269,1.0276567502432357,0.7128907992327841,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-08,9.000174908493008,7.908975156072515,6.728064355569437,5.176714601366655,5.176714601366655,948291.7379781796,6.783622833600073,5.575859092177577,5.410840925139612,3.3394441393983865,2.916584697982556,4.767187725164092,132327.234628846,321515.8553185704,176233.08329879274,-0.5530734032130133,0.19606489775580402,0.030041882919352877,0.22610678067515694,-0.5141126207633218,0.029664473563179774,0.16628600557622733,1.043749266298776,0.7968206647190955,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-09,4.429996180790113,5.669594069522418,5.676281047287489,7.159057771167824,7.159057771167824,1693249.0939483726,6.861803628537862,5.7098254534329875,5.421059855228791,3.3468912251887524,2.93527077656904,4.768189990631764,226427.55918975585,326405.5607126159,197968.78553695825,0.479979654174858,0.18378187216739147,0.051897113044791686,0.23567898521218303,0.6607992991857322,-0.9392933381895238,-5.0075932610136435,1.4046442145815838,2.193083706379181,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-10,7.68492574175179,5.822060895011234,4.225754193948845,2.3728498753543263,2.3728498753543263,1348373.0542444568,5.915753018106931,5.544981743149785,5.383373128257927,3.429149545509476,2.9240954477632632,4.754827891143948,268836.35754312616,354668.3163887531,196360.9775725901,-1.1751690023913757,0.06472546754637268,0.02957817508885485,0.09430364263522777,1.030998724789033,1.5539787004712478,0.46769264915105624,1.4414126977543495,2.311175872503285,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-13,3.079429715483592,2.0188046760272584,1.1786158904878403,2.222889267007311,2.222889267007311,168491.57604374504,5.20538174332348,5.540425911874476,5.347186459074957,3.4337254884038,2.9001547090930724,4.744264266590997,337729.0961164174,343674.2229530177,190471.4914149506,-0.32593660120221574,-0.06237833616951494,0.03550085012747975,-0.02687748604203511,1.5965894238162954,1.2674703890413526,-0.17412866770629876,1.3608310075325958,2.31844264103478,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-14,0.605217431272294,0.6849689390602904,1.9522614481655367,0.8384646588749689,0.8384646588749689,489953.2766513401,3.553995234754217,5.569625953109303,5.315990869403061,3.3885949234878905,2.865641727231829,4.748181998256776,381169.73190527374,330309.05384740845,201357.59640125962,0.32598464834452257,-0.44925550892435306,0.04660847456343342,-0.4026470343609194,0.4281297903765332,2.111053155709091,0.2368827421795871,1.3767922304425706,2.3287393713649407,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-15,1.0875075601806614,2.2852289839451743,2.0726121093124377,4.029090452584626,4.029090452584626,441651.86757631,3.324470404997811,5.768518433542603,5.279490364514484,3.156434085565306,2.8655029547493993,4.722690718082553,402229.979879991,347527.90354651713,153381.99396478105,1.309652220491298,-0.5511048922027055,0.0885857057448784,-0.4625191864578272,0.5912258472275,0.13769384776009602,-1.5482634435395783,1.3710724485498318,2.264794003393272,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-16,4.568581631539942,3.491922047546701,4.720862025487975,3.437981058282304,3.437981058282304,-1483459.4863735605,2.580255062420707,5.8441745917386,5.262405075572997,3.0765808741234806,2.8647645953043406,4.721591133828481,352208.87640273536,336085.73378315684,99334.47186286747,-0.28431839421418376,-0.8175571133748178,0.10485720787530488,-0.7126999054995131,0.9553254274993007,1.3140130653534041,0.2061519912637542,1.3807384951010406,0.8082433186060686,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-17,3.3059747299591464,3.8155789081675096,2.546339460410856,2.277249374561073,2.277249374561073,2413720.3996559693,2.5611349622620567,5.9223224606833575,5.241907804603384,2.95694335325181,2.868472011410387,4.723389800949845,462653.8688424498,386311.6891254132,149694.00359359698,-0.37276305568293766,-0.8382781746344005,0.12204316259317315,-0.7162350120412273,0.5606672795092332,-2.347577220515351,0.23841786104807622,1.3279079212718947,0.7691203776915195,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-20,-0.0509498370677903,0.969658945328746,1.3556373104456725,1.9423242471779003,1.9423242471779003,-915406.9289384466,2.5050219582961746,5.809685594294356,5.203079315977922,3.0670573950939737,2.873282484729853,4.710385935462967,447746.5222694937,340489.4145119453,155091.23029065004,3.640799038725929,-0.8412289545349836,0.1102758283504133,-0.7309531261845703,0.4025654488931084,-1.2709497811324528,-0.9519739600079851,1.2886914172993862,0.8362466185753772,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-21,3.4924825003611417,2.281641947233417,1.0672519296538283,-0.3868375403460646,-0.3868375403460646,659656.929196408,2.2599615184519677,5.49954059239504,5.1857683599180415,3.365482995604729,2.913809867141875,4.722978664917969,514403.0489463997,11388.94784045315,173648.56909341933,-2.200363267979814,-0.8893167741886787,0.05874654040073548,-0.8305702337879433,0.9798613778618281,0.20318750681457606,0.19424190758228554,1.2945426527116535,0.8287738932293661,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-22,0.2605623983206797,3.2576900616327293,2.7882936216865915,5.126767109696907,5.126767109696907,-423064.01686427137,2.479496849874424,5.369415995498342,5.202823087426109,3.324800805634591,2.9162507775084983,4.714998079547806,444308.7565095069,173532.38810351057,134997.7706377378,2.979388181057298,-0.7726634929624987,0.03151776974285837,-0.7411457232196403,1.1582773482971462,0.09319581621425937,-0.7563075798587,1.2914253200711516,0.5887644037431606,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-23,5.551957018165673,5.194921308288656,6.242439935677389,5.780439172319412,5.780439172319412,-1111884.345369015,2.9479884726818453,5.053177109170405,5.188093214336826,2.927451677188606,2.93021664719809,4.707381879185865,53506.44999847074,202694.0480340515,57686.91933413254,0.04032917967830921,-0.5388941118934407,-0.026349057593369953,-0.5652431694868107,1.8192573649014634,0.8512008540899386,0.046424155366053,1.2169507221343878,0.5640918403598567,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-24,4.842025437685393,4.163172658477706,4.937509873271281,4.851463420811193,4.851463420811193,-1872577.7478691493,3.4628312819318694,4.8317413267837805,5.1665788809117705,2.7531987124674466,2.9345054521223717,4.696524350279275,-51202.985491290645,198520.77343074602,85716.94808201531,0.0019472836345937525,-0.3331203818063358,-0.06700381848620754,-0.4001242002925435,-1.289880467411129,0.9455442627679076,-0.255747822244649,1.2109299688939645,0.4973809991219644,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-27,5.245458389523549,6.329759761348392,5.79868341583397,6.316819389826854,6.316819389826854,-268138.48141330853,4.3377303104616605,4.624536391329903,5.172999405019796,2.446061365503152,2.954347705037295,4.696997128509425,32481.48093839558,186160.39435862613,92002.0536627556,0.18585318682352153,-0.06402488485147007,-0.11207654977730121,-0.17610143462877126,-0.6229120083675993,1.4757911171849976,-0.6328494912117841,1.207115406517368,0.4133443978035747,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-28,5.854102076328907,4.23410774820016,4.197832650720216,3.396877919481092,3.396877919481092,779800.4775973107,5.0944734024270915,4.474518689668947,5.150069275991547,2.423521767857495,2.940474335597543,4.691594508029458,154451.25582999457,209935.04934677307,89979.4356257117,-0.54428587435211,0.1297575150167988,-0.14061137567293333,-0.010853860656134556,0.3747209812268519,1.3307064527563695,-3.316623792966869,1.3521003795706934,1.3424236159620941,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-29,3.946687453325012,3.169566503443484,2.1476424588402168,1.2195403019340605,1.2195403019340605,291692.7885171934,4.3130280408745225,4.225154532336708,5.119224914636901,2.4915230207323105,2.9500830275747942,4.691987645383233,170800.29244272807,224404.2857683827,107800.21787243655,-1.174402621619487,0.020584383281291883,-0.19194720789048464,-0.17136282460919272,1.6287068851841355,1.3628278660293758,0.02168716867056502,1.3619726024302101,1.418219735827843,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-09-30,1.7552336210838106,0.8110012211217636,2.0545743341043803,2.536525431380973,2.536525431380973,968421.5563118444,3.6642452926868345,4.0135731140818125,5.103463695255271,2.44341587198713,2.896024268152693,4.694026541684314,228839.25220430578,194909.92210413644,125656.49593194229,0.3681932386594853,-0.09105950419645735,-0.24023756967914728,-0.3312970738756046,-0.15041310382444018,1.1767805455600686,0.21798877865884608,1.3517096000693698,1.4464420633339787,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-01,2.927638163176944,8.089321381806826,4.892278774777694,9.210877334778267,9.210877334778267,2162109.5668861787,4.536128075480249,4.118961834445276,5.1225648199588845,2.6225738903133315,2.9694374727806867,4.701008605293532,356019.23159804044,246157.86552539928,140779.4164146991,1.1461890943512454,0.09647265168409737,-0.21805410534248465,-0.12158145365838717,2.078358084057069,1.4723376249232605,1.1622261971797434,1.4061856337639325,1.6956729707245044,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-04,8.341657785891151,5.199154025183447,5.523972579161345,2.898602905033634,2.898602905033634,654499.1275250036,3.8524847785216054,3.97515469765073,5.122576551011206,2.605803527390408,2.9711306009327836,4.70100302956533,444832.88853488845,278040.70401752775,147758.36996803086,-1.0570331078788315,-0.031345327857802474,-0.25359388009471645,-0.2849392079525189,-1.0158970744393543,1.229118919373854,-1.1244885480099578,1.412146681300259,1.7187108053228417,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-05,3.326980294154197,2.7849380844166234,2.798796234666952,1.32748764702054,1.32748764702054,745264.0100163319,3.438606724029495,3.5867592199156926,5.1085615037153955,2.3707678637482457,2.984752724339591,4.707093964661307,384532.2227660439,319359.2459661485,163551.8259893715,-0.9187769053666036,-0.042182703284538624,-0.3536687879212969,-0.3958514912058355,2.064757974797059,0.7272540095207366,-4.278881753699156,1.6299449862081568,2.1077068847710505,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-06,0.6654891968444474,0.9945817070869084,2.178178471673874,1.8978097169136348,1.8978097169136348,640241.8533341582,3.5742606070254097,3.4228139756930416,5.107535147186296,2.368402709116626,2.9608409639915223,4.707768616440973,369129.72853384283,327143.0029597159,158719.50980160653,1.0479333150580696,0.043295318874948155,-0.40025391650080994,-0.35695859762586163,0.000792873712547731,-0.3882107027446785,0.16855790800432963,1.630012609240368,2.1229943426304683,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-07,2.670602481767233,6.411087551862806,3.849888735060894,6.205794437407064,6.205794437407064,454147.8673900156,4.308114408230628,3.375150809005004,5.121887662161589,2.297794405401017,2.908878588329679,4.705616346982284,307174.667205925,285843.43683001155,167260.2205928935,0.8431793467160884,0.2440603086222889,-0.417083047644283,-0.1730227390219942,1.5847981904742323,1.299992461308004,0.9404754366921989,1.327740746390686,2.2290668194984717,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-08,6.09756545883225,3.72314050420637,4.813735662343404,2.756123625673375,2.756123625673375,-837202.1898669009,3.0171636664096493,3.3943144965209564,5.118083766180754,2.2905821601330305,2.892007064227116,4.70714874059322,197895.9050003571,293874.75335249666,173817.24589161863,-0.7940643773401136,-0.11778461824820202,-0.4106782795612488,-0.5284628978094508,-0.15278538537966188,1.8648168685133466,0.08672356386768815,1.3164624187330225,2.058696690591696,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-11,2.408935694462137,2.1052190747422586,3.3744098112837198,2.5487998716838334,2.5487998716838334,-284721.0358692012,2.947203059739689,3.4106100267547825,5.100645150653009,2.2829564516264598,2.8205268689792224,4.708564714488806,175235.27440470975,300208.6220099294,177246.95884591003,0.05643758042553184,-0.1460345635087688,-0.4024758630854833,-0.5485104265942521,1.2966416531730394,-1.0503850447662781,0.23837948204084577,1.32464643040141,2.101640156837674,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-12,3.053427676405178,3.936346745292653,4.164803680475572,5.244025438975925,5.244025438975925,-846508.7344673183,3.7305106181307663,3.63088806575983,5.101714889830255,2.2337241151722735,2.7873197197824364,4.708566796612763,108412.17384877685,277040.37703790294,182389.73874048292,0.5408246290264238,0.02706785465710765,-0.3400994715472506,-0.3130316168901429,0.9114397099915124,1.3652080471991,-1.4764075538809167,1.332897178622362,0.8883514879072308,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-13,5.295956328433206,4.836511222881164,5.209218545429721,4.882992251815082,4.882992251815082,-525718.1292000718,4.327547125111056,3.673583155721353,5.093515488235173,2.2498384429608866,2.788953103851059,4.707149872845713,60043.67400995776,277520.61914550426,186427.1029516484,-0.08118537414801626,0.163833375225146,-0.32680073535911935,-0.16296736013397342,0.8476659555452601,1.0936608956956893,-0.9869618253903408,1.316379551395208,0.9767000696880506,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-14,5.689971530474928,5.752111312237062,6.25823959429728,5.634144305990084,5.634144305990084,-280650.5790139255,4.21321709882766,3.7833913181067422,5.086241515245388,2.2909527137274126,2.7764834912700174,4.704894194663555,120184.11937793953,261098.83524861254,174978.6729224135,-0.00985996215131772,0.10760573085282281,-0.29591837064378546,-0.18831263979096263,-0.9413037990808396,-0.5592281331035515,-0.6809651199677685,1.305777097953136,0.7232425182892755,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-15,6.869967645089517,7.43977126988883,6.709475407658587,6.81967700712034,6.81967700712034,2192211.314925344,5.025927775117053,4.010512699734705,5.112352192695601,2.357961956586934,2.7963439302615702,4.696286234499161,109108.66514140824,314811.04322656634,171029.4453169924,-0.007347285555118494,0.22569098032574064,-0.2427405215456808,-0.017049541219940043,0.6609776222408653,1.4020578079396415,-0.31430553622144247,1.2938441763554298,0.6517636737581124,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-18,5.4383663873394,4.341918523566555,5.017007065568656,5.2885922156594205,5.2885922156594205,1822598.137959148,5.57388624391217,4.177826098158781,5.122335836010202,2.3219310871206367,2.78215800204507,4.693987551512881,246008.91848628796,367902.5565815839,191616.9060783164,-0.02792663067487672,0.2883014814699957,-0.20381951394499379,0.08448196752500187,-1.06261187917736,1.0078821306577852,-0.3929114233756316,1.2915343031965065,0.4753588205906337,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-19,6.407335989340162,8.276184180279593,7.194476974008957,9.193826994330628,9.193826994330628,64310.88282100018,6.363846554983111,4.656859324892617,5.151460570869239,2.3189218196214787,2.8523559194487085,4.696580451196613,216241.61616751755,330631.56905447075,199835.88077165952,0.36108869771183105,0.31229174246829366,-0.10093902415510526,0.21135271831318828,0.8646394733030862,1.3736653385002942,0.0785405396182669,1.288247223011908,0.40070740850941194,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-20,8.270251483841498,6.4170308472308335,5.7270749916634855,3.894214728935758,3.894214728935758,508867.616032382,6.166091050407246,4.595231705854558,5.153048206608299,2.322152176546709,2.8469540460430216,4.696086093434792,262838.1978123503,330910.2199668883,205631.0025743406,-0.7531728687765803,0.29404591569746574,-0.1145692441744922,0.1794766715229735,0.33244806959969014,-0.01128592425297358,-0.3711276608761018,1.2880808015657181,0.2719320627819587,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-21,3.4852682918803666,3.0282279369972045,4.3929090846452254,3.923260133865007,3.923260133865007,-1543811.9457023153,5.823914215982231,4.502372753931839,5.158191857114067,2.3093607824372673,2.8456133066380223,4.694023346439054,241241.81779568526,332419.9118729645,205681.1278677625,0.11837794895451029,0.25736804492199916,-0.13598156633046496,0.12138647859153413,1.6621379204244313,0.5370102966075184,0.3109208098835357,1.29579125254118,0.3157655109267431,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-22,3.6570321272502175,2.6870610252492853,1.826797365956473,1.862790755761047,1.862790755761047,725228.0513962186,4.832536965710372,4.352939120679331,5.161352245071119,2.3811620102505695,2.8304414861585383,4.691526933002627,371132.1077589536,346626.3898531356,205581.4628886788,-0.6745761547034707,0.1045203045964898,-0.17034733128776858,-0.06582702669127873,0.7087370117604669,1.6007777717021798,-0.1505163561477668,1.2971776053027844,0.30102570748923213,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-25,2.010988310672346,1.7575664603449184,3.3968104283380924,2.944416898833964,2.944416898833964,-1091276.279351613,4.363701902345281,4.1843189961296865,5.175568548560517,2.354024237141833,2.801479040351532,4.6793382988398164,329975.2178620384,318824.80695490516,200519.72184101597,0.3812845024195933,0.041976791523036086,-0.21260523181175775,-0.17062844028872176,-0.02138377692302611,0.8519336627853599,0.4942351404190729,1.3165840688066832,0.3468729075311824,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-26,3.871715298226583,4.68932395749794,3.640785451191356,3.3573786238611234,3.3573786238611234,-263822.0117285666,3.1964122282513796,4.182344031348688,5.188723156298679,2.3547361120711714,2.7815240569740283,4.669536513610332,277794.0933957445,319698.8064939917,195434.0838264254,-0.14253714034734943,-0.26884286026889465,-0.21561578451679053,-0.48445864478568507,0.40185049532606787,1.764122456096899,0.0473972958229058,1.1361094669355176,0.3470148981850702,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-27,3.262024506647883,2.36680662205125,2.6934444673228057,2.2455667155598675,2.2455667155598675,290015.43750849226,2.8666826255762015,4.233645352029979,5.196230285907972,2.2972652496094144,2.752542339504747,4.6632608822255905,277710.2258453095,304866.3329525433,194585.42120247136,-0.3733900930523895,-0.38990792564695076,-0.20487001038570565,-0.5947779360326565,-0.35831888980027715,0.49995556619963455,-1.118903228638559,1.1476554192650772,0.6290927450223914,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-28,2.0877153937577546,1.86742612477655,2.300248409359192,3.261353243673817,3.261353243673817,-683663.0672181728,2.7343012475379633,4.269886742644621,5.211298382613179,2.2746890136228273,2.7230350819076783,4.65083221021519,195105.9946688086,303965.5740576654,195009.27227178367,0.4460718596092557,-0.44571138504684277,-0.19924173151436264,-0.6449531165612054,-2.3431427455046188,-0.4126303821951841,-0.8374280634439671,1.144059993931979,0.6581072320826344,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-10-29,2.815056399935102,3.6826401497110903,1.7924859148620982,2.0250834960023525,2.0250834960023525,508557.7816309119,2.7667597955862244,3.9105970507058245,5.220158165324092,2.0046520106878805,2.7070667382225144,4.64260418350536,112428.40540604529,30690.920346862145,202344.22255785356,-0.32937136458965344,-0.34601317410711446,-0.28883764057573286,-0.6348508146828474,-1.5119336887711008,-1.818353535953062,0.6366584314821913,1.1116155564720849,0.7880370632413198,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-01,2.530864470040285,4.404913709131229,3.755937731811386,6.137795918764965,6.137795918764965,300464.7228459669,3.4054355995724253,4.072556701392392,5.229579011046462,2.0489487429455284,2.7165124416304467,4.642064905640426,94726.68517209344,128061.08767056042,204505.67937593628,0.8859047746879771,-0.17889812358191884,-0.25005979542616275,-0.42895791900808156,1.056554348421484,1.1610796100800629,-0.43235957787861223,1.0997822831510544,0.7011756679317007,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-02,5.146210468225192,3.2660449273144323,4.02047747505317,2.8651120894475923,2.8651120894475923,-624416.0638816876,3.3069822926897188,4.1494379235137435,5.21566203581115,1.9677656579092078,2.7208112357927927,4.643924405113397,26242.681477192462,133333.1743200698,196215.9756153714,-0.5856531392884213,-0.22693680546085906,-0.22869314382468814,-0.45562994928554723,-0.17431934790835743,-0.7087349725632652,-0.28178940471930514,0.6141255465484391,0.6703763812404432,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-03,2.475145047324105,2.6334250921404845,2.2539128395711714,3.2809747856843714,3.2809747856843714,896892.4388954081,3.5140639067146195,4.218596176952281,5.188448792370581,1.9078601041774546,2.7153946781936247,4.635205256614927,39075.21075525496,180177.39130598205,199359.86057501717,0.28184156971817187,-0.1827292372989054,-0.20693235535228985,-0.3896615926511954,1.0497095147366442,0.034795619664777226,-0.9688683965824904,0.630444175992165,0.6328378667247898,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-04,0.1950915828111306,0.7198042130211633,-11.033801702828384,-11.778824418040363,-11.778824418040363,48506067.54540254,0.5060283743717833,3.3193652341799096,5.120438834224849,4.00627702462735,3.4261166310039277,4.757799597875311,2441671.1946558813,991757.8070171882,400519.4718452396,4.100589553740492,-1.880936105557569,-0.4334665750638109,-2.31440268062138,2.684026359512996,2.7107251310659,2.464160079965432,0.8401878307936429,1.3491138657497428,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-05,-6.406949723465679,-5.170013610558307,0.4286359217475493,0.3477729203400201,0.3477729203400201,-9498205.226124603,0.17056625923931676,3.1989476989132415,5.1055360191126935,4.059932385210942,3.4544777054970885,4.766918415197105,2008621.042842996,825117.7684621605,341955.4332603785,-2.9135888354555246,-2.9314533521462875,-0.467503533316398,-3.398956885462685,1.0760946131790587,0.5171916628691069,1.7225254137131911,0.9413358019045738,1.4992126215253743,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
2021-11-08,-0.7133409662772507,-2.074105254688064,-2.0745167670079,-2.624028102297679,-2.624028102297679,-6913909.066411055,-1.581798544973212,2.940306300214166,5.073615173060798,4.263211144560698,3.553836380640952,4.791886920894836,1677161.6413159033,730042.0039456778,318651.9565950974,1.3025063400445263,-0.6199512404224933,-0.5455398557179834,-1.1654910961404765,2.214277929462009,2.1704041048556886,-7.795671599447071,1.956122128693415,4.065296970850105,2.2571045364144107,8.98837462738302,2.053751898189851,8.55421600881817,0.14004133510724945,-17.608423961938534,19.665033777025215
