Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-23,27.78760434500674,26.96430172514502,28.218768218173693,25.80801357398815,25.80801357398815,87150.81799325347,23.423029219472674,23.33682723130981,18.062219160476204,3.532055399403289,5.4729184688735115,7.1586376488847225,229626.83952474076,570334.6741405171,1053190.1355670488,-0.07390498704602237,0.003687012422995442,0.25621026311342116,0.25989727553641684,1.3906592826912363,2.100990511125039,0.2267103770444985,0.7802138088552963,0.7901679760845022,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-06-24,26.81593244184586,25.95964271255474,28.42029345562352,26.6922591974635,26.6922591974635,-2174835.5995344464,23.66877090814514,23.430549962865562,18.184412226436002,3.597680849110021,5.47612611149279,7.042787563041241,437863.52115152404,579018.7583931326,815605.1175743984,-0.004622599299977905,0.010115771194848024,0.25347596881082163,0.26359174000566954,0.057673550126226596,0.20596357165286483,0.9004258446652144,0.7988921771962247,0.908362642589023,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-06-25,25.37625859002165,23.621315581288485,23.498383159902204,22.89857042567681,22.89857042567681,1415915.2820012998,24.988197446011167,23.129602791189562,18.234020486678574,3.3583179355974635,5.462105255196344,7.032088654008449,117122.73575048908,581035.6825715398,777560.508033814,-0.10273955395347784,0.07729030802159637,0.23782419650690634,0.3151145045285027,1.0679617049035173,1.8866351136249557,-2.0961204942197185,0.9286425561714137,1.1830941973856952,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-06-28,24.063012495623127,37.37038643033412,25.624940146804533,37.31976972163093,37.31976972163093,15206783.963783417,28.09404824491342,23.90929308126114,18.315046470799476,4.597024118867591,5.762830901203677,7.1344999548677315,1134532.36510737,852947.2948396405,885463.6122187297,0.4388472952452055,0.1612905324608723,0.26654428167813365,0.4278348141390059,2.363445971527187,2.742725599594142,2.46346561513522,1.0758933520700233,1.6414568356687733,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-06-29,37.3510151665503,28.63124355662484,31.509046500018314,26.18674190003486,26.18674190003486,96070.0004970245,27.78107096375885,24.066170892362972,18.32005760641942,4.61960786479033,5.608940113872519,7.139605760433861,1243954.4911579832,680344.4142249575,850895.6792539984,-0.3551068426981336,0.14354773121612568,0.27281065328191845,0.41635838449804413,1.1903316274028382,0.4478132371870595,1.0570271361395798,1.0461167368015363,1.6688181089573477,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-06-30,25.962300534036928,23.491999610660912,25.423803502721256,21.864351769899145,21.864351769899145,-4182145.389090676,26.99233860294105,24.024044665027567,18.34677936650273,4.636466400566157,5.604430929495201,7.140322383223396,1104817.2434134628,702109.9982926835,861157.0360596221,-0.17178796882739084,0.11649788042857465,0.2696011421285239,0.38609902255709855,2.73795961835862,1.3721096835933593,0.658454225493581,0.9731127770386501,1.6616302318072251,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-01,20.640334496096894,26.230160088764364,24.39876142988101,30.00743970396897,30.00743970396897,1060521.385902973,27.655374704242142,24.559017661133673,18.376036660275112,4.680729919835391,5.584987963737857,7.173112751013837,1159782.7679248243,647934.3458258421,886415.8576859639,0.37419819436169655,0.11874098762703464,0.29003164457492786,0.4087726322019625,1.3404330771230737,1.1985120735899313,0.6050799694008231,0.9715521393809404,1.6533606569145034,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-02,31.003390517346133,26.955615180321217,30.335950402015527,26.999609075472332,26.999609075472332,-4859439.119944867,28.47558243420125,24.662778798184593,18.405358863362373,4.712151613700253,5.590325588917453,7.19337385763808,897265.8659400676,560408.9087600275,867140.2134294786,-0.13827418281850948,0.14375178753063758,0.2926533110373972,0.43640509856803483,1.6361299503185631,1.4112402708462541,1.217974882593181,0.9785681192133401,0.7523813135744295,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-06,28.446757801682796,27.949226276097814,23.508655143428854,23.95096555684637,23.95096555684637,-30909.54855087772,25.801821601244335,24.40185595145958,18.416856021263264,4.592432619074362,5.587184039943646,7.199954542538417,548843.1735053281,624568.9691009977,858404.1918315795,-0.17202555423151317,0.0557859011436925,0.2813928596164285,0.3371787607601211,1.8011278068488503,2.5929239454371587,1.4907830016555563,1.0001438053408873,0.37552513956675926,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-07,25.413367967619905,23.89909509096941,24.99220757819927,21.997537636902365,21.997537636902365,458972.48489104025,24.963980748617836,24.370891422257912,18.424834456354997,4.607165793754154,5.58758178029703,7.202823729017713,675232.3940859695,739562.7333103177,884396.7475358583,-0.14434481201726465,0.024044570264729444,0.2796899923356823,0.3037345626004118,1.6098521143546334,1.4325108025646924,0.0890291199372073,0.9984527223955632,0.5510536990326798,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-08,15.693451743511758,16.192898120124283,16.936716113697145,18.09631662138034,18.09631662138034,411054.1874659434,24.210373718914077,24.29891983732142,18.419774061960922,4.697040716207016,5.615418880056167,7.202607483755394,744880.3231406171,747822.3343738618,891673.9397423725,0.14246487703231547,-0.0036506908370672474,0.2770071333762962,0.273356442539229,1.7672360354682517,1.3265536848337744,-0.2959589063709472,0.9988368716202269,0.7478236511461221,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-09,19.66111524621391,22.476361811301985,23.01919564559344,25.341757076947346,25.341757076947346,-1048772.027446065,23.27723719350975,24.406281491624817,18.471458216859308,4.695008139283573,5.53107492148323,7.205745268341182,729942.5739537628,685591.9004827976,883941.5120886421,0.25381067276814606,-0.04736459878317987,0.27861379569338945,0.2312491969102095,1.207233315092445,1.540234153073641,-0.6109520200763117,1.0178437555460025,0.9299992652782784,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-12,26.63249074654101,25.57229937958041,26.68410670425081,26.228691520446603,26.228691520446603,-3337372.775877135,23.123053682504604,24.664576761271025,18.51351298481952,4.643199981341053,5.5489022136053165,7.220259011012907,560166.769484529,659043.3420608427,873941.3059334434,-0.015278019266413383,-0.06453796027667308,0.2868671779913942,0.22232921771472117,2.0958529964085972,-0.26017384365824925,0.10598691163425497,1.0190202196230778,0.8032922998788697,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-13,24.307753160737605,28.139997523709297,23.545221243775416,23.38622654803777,23.38622654803777,-198289.9429297065,23.010105880742884,24.48940380624695,18.541782227327538,4.6208689869234645,5.5339361166599,7.225465396836896,614223.846597906,690618.5604911685,890598.0802227013,-0.03864811956318534,-0.06230702074577621,0.2782138420084141,0.21590682126263785,0.6706615269093017,-0.5713915858710419,1.5249200669039498,1.047139222758277,0.8174950579523771,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-14,26.643162760200084,22.24595887558337,21.2580880103923,18.88974126021938,18.88974126021938,2013449.479646651,22.388546605406287,24.230443754213773,18.550491647828643,4.787782698938385,5.489126937913902,7.224563638507775,565281.5345681928,717185.0001520728,907578.9616772318,-0.3439135766180532,-0.07906033307044341,0.26711355627980676,0.1880532232093633,1.9931958160807983,1.133913914491377,-0.012203293024588033,1.0490886045747676,0.8210188205772925,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-15,19.433870356700425,17.12077240334446,15.522414864019822,17.73787692361688,17.73787692361688,1769267.4492641073,22.316858665853594,24.23565005179535,18.551897308997166,4.78028256458809,5.500933021885179,7.22437043150951,510030.92782948987,709151.6816663068,923191.0168865556,-0.09131514608346498,-0.0824823049576404,0.267252627157078,0.18477032219943745,1.731363400615879,-1.0259948401662888,0.46897656407272215,1.027704533665611,0.7895915861955441,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-16,17.156222909239375,16.814581070718845,18.743851892426846,16.39361642588412,16.39361642588412,-2645499.854417112,20.52723053564095,23.782153335384496,18.537240384486307,5.078579848986397,5.522401180692886,7.225019861747195,257817.76110126023,678273.4266571589,907126.0748837391,-0.04546894291627235,-0.1471831160129583,0.24915373705085972,0.10197062103790143,0.9147394630126497,2.1914457622195025,0.6571421189411097,1.0219514457080503,0.6086312864589919,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-19,12.261678892336391,12.858013471088752,13.947924186248995,14.344385762922345,14.344385762922345,2389055.2536326377,18.1503693841361,23.68430073671328,18.536898917852362,5.246383920703355,5.4937517733077135,7.225216782789818,24840.727681427612,693939.9566402974,921189.7131508401,0.15687976783966864,-0.26612150022731923,0.2450491307359208,-0.021072369491398363,1.221859232382841,2.475218685771935,0.08609578018899995,0.9286524315209175,0.6123045294099911,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-20,17.754255459094935,20.267018350628405,17.047345775410093,21.79479046256091,21.79479046256091,-2250414.137465992,17.832082167040728,23.684514473485343,18.568932574243373,5.246302794022398,5.487290981957922,7.221822541948995,287514.3585854166,623081.1360497418,929771.404663491,0.20504574026821412,-0.2838222329254411,0.24333154432114895,-0.0404906886042923,1.6866163441385926,0.464636807007005,1.1692796696712657,0.9409217628386213,0.47535337250577564,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-21,21.007546140289836,22.59304185628181,24.691693255439105,24.85308285262346,24.85308285262346,-2550288.8311510216,19.024750485521544,23.539587200826126,18.63807749023157,5.167480430381918,5.486080359243901,7.198776959867249,81513.65393352257,581493.4432006738,903078.4046201872,0.16810009011363186,-0.21294277702725092,0.23347690060253068,0.02053412357527984,2.352203208574344,1.7856309938270891,0.7412949475590125,0.9423229628858212,0.39546114932785814,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-22,25.26548232003222,26.18050370708542,25.72652885803444,27.387428849872464,27.387428849872464,1756463.8371607875,20.95466087077266,23.618557964620344,18.709525797489025,5.215814138823219,5.502533530836682,7.196610148183573,164979.3048918993,617770.8660765165,917565.2104987083,0.08064497800880255,-0.11967165989405294,0.23299996235479764,0.11332830246074467,1.7214511592367516,2.266911481760497,-0.7897134810414631,0.9855261086962667,0.7557538839594328,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-23,36.8392019268303,47.19078655034676,35.15455909518698,42.91856152746027,42.91856152746027,21893482.289045505,26.25964989108789,24.429873081120185,18.824262607175207,6.754209133553784,6.0672045576656695,7.351957193391879,1368395.199320897,671134.5621970153,1028123.6981412133,0.15274185406870056,0.07222684633215032,0.2606600880650989,0.3328869343972492,2.894002861610127,3.278085614811803,2.487921056492175,1.0811734648677425,1.2254712917022197,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-26,37.7552624073283,33.67004995007591,39.45476762261842,35.382921929331985,35.382921929331985,-7704582.521278918,30.46735712436982,25.054090656302943,18.9251559988969,7.169375363679114,5.687637062295329,7.405450849698815,912370.3091568861,6825.127436626951,1004840.743932883,-0.06489559514070564,0.1956187384089364,0.2805450715557685,0.4761638099647049,2.078878017862551,3.0463558116092915,1.7552195560912793,0.9151251360701663,1.2304901918115525,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-27,33.661584262157135,29.476856071214115,28.381502966409755,26.584177962013257,26.584177962013257,-248848.8705943972,31.425234624260288,24.51731106832206,18.971264736843636,6.580395751613724,5.67947951950545,7.417146449460376,139588.66743799532,196022.43784202568,1012543.2536398453,-0.23604102890917908,0.24823177835237148,0.2564539901712834,0.504685768523655,2.7932723073006924,1.5664025325686646,0.09107678142711123,0.8302677807957224,1.3017673621246495,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-28,32.980371704762376,32.90533044506228,30.214183841869527,32.5610466443797,32.5610466443797,14335642.047611978,32.966827382611534,24.8360263055393,19.040824328564455,6.81566945152371,5.803649088042728,7.462767814018454,851567.2697937429,569226.9633095503,1048095.1846195436,-0.012795901963938002,0.28320655238135806,0.26570994967831346,0.5489165020596715,1.0374016586029766,2.0422540530522753,0.9899673493365554,0.8285643522553697,1.3009841143047678,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-29,16.568158629758898,17.787102964780132,17.94797243948983,14.313754462849316,14.313754462849316,11329247.73719475,30.352092505206905,24.45849644018681,18.963650521475493,7.187893442146019,5.905079315103672,7.411109027291224,1627136.9261080143,712493.2626448688,954936.0708504418,-0.14626177298089044,0.21588780271274224,0.2544536418756323,0.4703414445883745,2.5071917731364772,2.570600619497431,-1.8271619588945136,0.992859168762604,1.6696979037632145,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-07-30,15.032968124607322,17.78879022295638,18.26887801208119,18.58020559654801,18.58020559654801,-9613760.087773103,25.484421319024456,23.887134734815763,18.949439670399975,7.177761264040748,5.899283940549925,7.408413213963016,1093422.8524242106,667243.2060778185,964992.3546565311,0.21185113451861612,0.06472731841575044,0.23156565614302402,0.2962929745587743,2.6376878957851817,3.1920535393007383,-0.7337862977932517,1.0296596214812475,1.4080952968989322,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-02,23.451485796670735,19.554234809509357,18.567751816373857,16.33984019513457,16.33984019513457,-4978238.998454214,21.67580497218497,23.354146290798873,18.941298318990892,7.328665790923724,5.964324525289347,7.4101649666653975,1087482.858498743,571255.3251660558,974883.1594337736,-0.3613275436797861,-0.074577879435978,0.20942990523370172,0.13485202579772365,0.7061057209653765,2.946703872053664,-0.013609193267158603,1.016820383424539,1.0511139675302776,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-03,17.099991748563326,15.341051661612909,17.223659162428135,18.42028827522748,18.42028827522748,-2923323.7310176305,20.043027034827816,23.077612426717927,18.944194901419635,7.40886682630268,5.993896501629341,7.409817812823201,942862.1493754054,571302.6691092191,991365.345795322,0.07437469985728491,-0.14098167412103169,0.1973654416314387,0.05638376751040705,-1.8330983390520406,2.0997207327036596,0.6326577844081969,0.9845747430006659,1.1265217000792107,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-04,19.41204379206883,25.322218378785465,23.046529479369696,27.25242957270368,27.25242957270368,167952.14072792977,18.98130362049261,23.340357023507995,18.91803602869485,7.461538882957524,5.7036024967186165,7.368618631225063,928311.1321672499,456195.7828388467,878113.9000475117,0.33924898829804473,-0.20672944865156453,0.21006816912289683,0.003338720471332203,2.3899171115165196,1.6693313628547652,0.8222828194943403,0.9889361474665264,1.0843021829749226,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-05,27.420105554887584,26.29436582945553,27.12827430705892,27.933045910878008,27.933045910878008,-4078177.149903441,21.705161910098347,23.832193487982877,18.9153665082566,7.421772581778474,5.635145388522503,7.365216889691108,703849.5652987808,419654.87108897103,697673.3676261569,0.018533905495261096,-0.09348722590933511,0.23106269971885882,0.13757547380952365,2.252633806726485,2.6114872764627455,-0.1816316217298276,0.9852534638001615,0.6310121818086758,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-06,25.89506295654488,25.441952730819796,28.749848300362714,25.743770161508223,25.743770161508223,-3314553.867938529,23.137874823090392,23.85229414221092,18.941110834300417,7.426618977423699,5.4535713280287625,7.377831231222231,590560.4732741576,268502.8250859583,759040.9408163853,-0.005859668733648203,-0.030409525579623144,0.23054566694510642,0.2001361413654833,0.4112214493373209,1.9690077013573977,1.1963122076011359,0.9735320137925135,0.5775690599876346,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-09,26.641726024148625,24.85862850596132,25.101141273366807,22.73927839455669,22.73927839455669,-3171974.6673398465,24.417762462974814,23.677823485916427,18.97793118613146,7.408819277469433,5.400681606561479,7.373707327859888,598830.378701022,271142.9735226306,764198.2340350656,-0.15838487931983877,0.030771945061729845,0.22126210462605492,0.2520340496877849,1.647459352192843,1.8562102051723248,-1.416700920895725,1.0583966935438167,1.0399364322182731,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-10,22.954657037573497,22.391668481260865,22.7634808452606,22.67939384631316,22.67939384631316,-2434531.819184288,25.269583577191952,23.642481850830194,18.987091576258187,7.411968667334779,5.37520106198774,7.376889527351598,487018.28488829284,221245.66699647516,785097.4973845719,-0.012064084798674218,0.06655627006751376,0.21928581470431027,0.28584208477182393,1.1198440626119488,1.4490591783975841,-0.9893659498105564,1.064851389082611,1.1248791835528453,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-11,23.55416833428137,21.12237381485508,21.929760494845823,21.642218741647294,21.642218741647294,-883938.0151919927,24.147541410980676,23.780105724901592,18.99212446787205,7.3443211636988,5.379770120678508,7.3782754762450935,342148.91014636075,261741.83646463882,810056.9625813894,-0.08465682575897598,0.015333232776163556,0.22482494566568467,0.24015817844184809,0.09263355803652357,1.724588300121919,-0.2139525681099054,1.0684822473211757,0.9975460591903749,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-12,19.6243862426777,22.593136934106354,21.72993109165085,24.8409743374028,24.8409743374028,-2247055.620312129,23.529127096285634,24.135260595590886,19.014582777909364,7.207219434041037,5.279415148638287,7.387530569027792,141332.7566675489,260392.2379794895,826227.4746145245,0.23572149190817884,-0.02543476189761108,0.23846766706381003,0.21303290516619908,0.7708396629654705,1.1288412784117319,-0.14710209669283275,1.0706127874234979,0.9988713279610394,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-13,25.77906560050627,24.063703493106036,26.457070462013174,24.07212240294132,24.07212240294132,-1493589.5799016347,23.194797544572253,24.519185894443748,19.03597579222548,6.97385790203215,5.271430454055839,7.394425922567995,198928.27039332277,178648.1324807079,841103.640376727,-0.0685083275397613,-0.05552789906459839,0.2531252572478663,0.19759735818326785,0.8878516110085376,0.5138098217547424,0.8727011481541896,1.0763591449094423,0.8799350520561298,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-16,23.365861692492217,25.45861714987157,20.19400644485717,26.82132244680133,26.82132244680133,2789188.228468532,24.01120635502118,25.1430327286377,19.064724060766014,6.561645991572246,5.280877943399455,7.41071437916321,218934.91913511753,229574.789058769,844801.2605962155,0.1379211297709655,-0.046060176655226784,0.27674110988165523,0.23068093322642846,0.6832726420807206,1.406597856158094,1.661007202684025,1.1221743535218462,1.0352267817867962,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-17,23.57313181496764,21.762175228814726,19.34795229992432,16.733698240065735,16.733698240065735,2059452.836874028,22.822067233771698,24.88997811751294,19.055458174790992,6.79114830922429,5.3419607650848455,7.412180689306784,434428.26785211853,320879.14344067976,834665.8361371948,-0.3426830360844897,-0.08673730819614729,0.26711165831539857,0.1803743501192513,1.9931241278705374,1.782667530236138,0.8813774667505196,1.1123117311782738,0.7904701025447141,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-18,16.403640183606825,17.63648199093319,20.7629623552981,17.16779219678341,17.16779219678341,-1149546.313689257,21.92718192479892,24.505713584720937,19.024180464252304,7.007333832305992,5.3746569267875275,7.403542550741968,504465.3937252067,278511.39541747805,833476.1792447009,0.045531809098277844,-0.11117924693025066,0.25319547186217245,0.1420162249319219,2.2673236774691756,1.4983781971162355,1.1399078876168511,1.1243124886502487,0.658123429319406,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-19,14.651052048067667,17.765738954935557,16.8830847846547,18.98540242114169,18.98540242114169,1675311.0004756907,20.756067541546695,24.085612263284396,19.022179070681634,7.076988920282034,5.385535337465536,7.40348490286107,500407.7518909519,298337.965435864,858803.3608293077,0.25915824521402053,-0.1487760451232127,0.2360090428084453,0.08723299768523261,0.8116873433347775,1.7673936722555807,-0.12482180823035868,1.0996155237149698,0.649435202496104,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-20,21.03176783972475,21.877774793684807,21.377663299246198,24.0189350367703,24.0189350367703,-2462529.9618771523,20.745430068312494,23.140630938749897,19.022927966434303,5.520566071133377,5.383662721772997,7.403982814995353,-717392.8606551809,362955.2866057466,824835.9462878315,0.13280843021222172,-0.10926400279635388,0.19594500082311445,0.08668099802676048,1.924415476312521,-2.933934388825246,-0.6929242165410505,0.9986197956401219,0.9604374322508417,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-23,25.147671643343894,26.88795908986242,26.57457489683128,26.21393433670568,26.21393433670568,1257614.7178660815,20.623952446293362,22.682181559118582,19.00489024816349,4.781677384467015,5.350182774422221,7.380820268549306,-269282.998697931,253403.34873648133,745561.9638225727,0.041525800833518076,-0.09512652245925798,0.1768833353755783,0.08175681291632032,1.9780359609968414,-0.4985873016433336,-1.1603253873738772,0.969734175504529,0.9896870970727896,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-24,26.998474864941212,26.269415438009304,26.40292089346883,26.04281759748628,26.04281759748628,-1236751.935225118,22.48577631777747,22.655113540892234,18.916059696529203,4.759909213393962,5.353278838612721,7.157692261399327,-318678.15192946704,318480.96020529943,588268.6472290967,-0.036038363769922796,-0.007502644186777181,0.18037430919159528,0.17287166500481815,0.7050177263801283,2.2309944957752776,-2.0136129371114047,1.0725662431374858,1.1799979569457066,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-25,26.29682463169169,27.328261575189543,27.88288843145051,27.198343765565227,27.198343765565227,-47002.03114212304,24.491886631533834,22.38697839695151,18.927606295928857,4.301489826306772,5.371577050430136,7.16875110207147,-1037810.355867172,352570.46836151805,654662.2157273038,0.033707885019244516,0.08986243654578115,0.16785796133202052,0.2577203978778017,-0.01571338223038196,2.305635592364319,-0.589459722412907,1.0486074634259477,0.7153326292771179,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-26,27.33450710479028,23.82407627531461,24.13851483638075,21.13888600774152,21.13888600774152,-1889737.9259201456,24.9225833488538,22.72823497419612,18.907226353680002,3.8770929742064695,5.380609165496031,7.155126089189314,-1698759.639022917,344398.1768328534,707446.9435295092,-0.25703561742280456,0.09216637119843774,0.18406378728698283,0.27623015848542054,1.5900372486476948,0.7670868037508395,-1.1569665762464816,1.0016776440577444,0.5624429167271802,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-27,22.008525321414,28.10774392533807,23.883360981922152,30.67785708062746,30.67785708062746,2378984.389321381,26.254367757625232,23.33311754840009,18.93085746028615,4.131253371861992,5.422040316203329,7.184263422822535,-1099122.4151681927,384694.4017269473,740855.7873263991,0.3321112337187857,0.1179586605501235,0.20908044484728647,0.32703910539741,1.2468924320125703,1.8959576161756162,1.440873201247318,1.047541907700701,1.2982459280743563,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-30,30.37066501335352,33.45510175229089,30.01634674111452,34.65668608228805,34.65668608228805,3304276.1571045024,27.942918106741708,24.248959842757763,18.963744201663353,4.512087672179066,5.595210923566841,7.237373918074055,-684996.6573902568,433250.6890161846,768723.827251821,0.1320134916831075,0.14179006689573023,0.24584476706025374,0.38763483395598414,2.604007340995377,2.133308291676053,1.235109490522431,1.0834531677899157,1.50891076615998,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-08-31,33.99339287549009,30.100041034667186,34.82144360984182,28.27992109236129,28.27992109236129,665968.2620017771,28.39033880571671,24.741941483614458,18.949765768034414,4.37838222019582,5.582685111611664,7.21587434802978,-505532.0577392865,328724.4217138157,753122.7470307569,-0.18401412774391615,0.1375490650195612,0.2667082684488175,0.40425733346837883,0.8746083624484416,0.8051819464690945,1.5521059112127746,1.1276464676845603,1.2713131655528314,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-09-01,28.893872091331048,29.622143933534915,29.68019970444701,29.99583979454036,29.99583979454036,86151.63410882838,28.949838011511737,24.87911199470629,19.005481622310683,4.502390993392394,5.63111250328641,7.247231972408195,-509622.0830702415,364640.4810609927,714717.0524231535,0.037429164257945936,0.15153603284314632,0.26930113170905756,0.4208371645522039,1.539197038461842,1.0287247417123664,-2.846351162995646,1.2914417562686513,1.9647408231541483,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
2021-09-02,29.478612881199496,25.29927812324996,23.3169585196473,21.14857988812844,21.14857988812844,3689034.10431924,28.951776787589118,24.539888693568813,19.042483488158172,4.515749497524191,5.612303653003368,7.23440195700269,-121261.52035910744,442489.4560267635,716176.0004568254,-0.3320922548689357,0.16533167293299877,0.2536274473983868,0.4189591203313857,1.9644993239217987,-4.636260480512438,0.6842676759869564,1.302243059158388,1.8524919407998894,13.578198473858325,80.27084906087855,-0.6336100226142322,4.932456185291643,0.2208031496223578,-64.0106564657421,80.82146515930452
