Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-01,4.096108684705378,4.353987808113693,3.908662813435853,4.752936894697534,4.231150685756077,394435.5002702351,3.499340067316163,3.1747092906210916,2.5923007202467567,0.8713512661224654,1.4060118970312572,1.857222321166631,6628.154191336752,33387.00970318163,146431.6329270457,0.0324365640573017,0.0973583323782927,0.20267027576938607,0.3000286081476787,-1.06458919333333,-0.7907968770865473,-0.8089509382547694,0.9330852415949,0.508046531643909,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-04,5.313099881625988,5.525029233015644,5.489878343413515,4.967711901951965,4.419570064195554,224804.40275869655,3.7127001121828798,3.2695750667641064,2.5895696823879493,0.8994091155790082,1.3734529323938178,1.8540157401354007,34028.76279060714,58352.6651442752,151371.90950631755,-0.18413302595545208,0.12709937748436903,0.23316831135171054,0.36026768883607946,0.3091711607930511,0.06466372361214873,-3.348105352308067,0.9517684915486276,1.154626511220584,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-05,4.498382458165729,5.6335472179968775,4.842489802629409,5.991555798438732,5.323068787785438,652508.6690809552,4.183469053039298,3.4759012499416335,2.592162887329404,0.8717125259149944,1.3658017654234853,1.857394321615961,65788.51829521598,80544.87148506445,155303.1855034138,0.168332098438372,0.18528702144912398,0.2933611790424924,0.47864820049161644,0.08793587636860095,0.856050035668738,-0.2343847280491236,0.9961469279580984,1.2478547488644443,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-06,5.650850021184631,4.845767223746165,4.508990218138685,3.3371475126734467,2.976067845944506,504986.7486529404,4.001426385149109,3.4968699372548953,2.5778805447789113,0.8532868265406961,1.3468610017606184,1.8405155703834586,117297.99911127379,84103.82379549927,158136.1993300986,-0.6412030656624308,0.13478262911599018,0.3049006976753756,0.4396833267913658,0.36707225683671246,-0.09407626799068147,-1.088334272081617,0.9159244561046603,1.1844725258149615,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-07,3.864222956805655,4.375425807338964,4.689174985638204,4.9037514028545885,4.35935089589146,-647908.7956769343,4.261841655914607,3.6669206628450426,2.573862844361301,0.6305905993838499,1.2594266106162402,1.8354992112658532,-28877.489568256162,45063.44016650675,153457.75474424878,0.1205625534662434,0.1503491270395585,0.35394443068078185,0.5042935577203403,-0.03695667046349524,0.26396018555960926,-1.1591614075061363,0.8805201869924741,1.186610491199441,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-08,4.332065886668943,4.3035088329232,4.366033669096495,4.867778132193628,4.32646482641335,-328802.2693006047,4.2809044840460615,3.724772784122989,2.5751941383839148,0.635601753867961,1.2596758708899265,1.8366534533132886,-3868.999629965803,13298.590114664266,149381.87125931645,-0.0012937670887741863,0.13915846289500292,0.36908092759932093,0.5082393904943239,0.300398608829837,-2.350577098875204,-2.7721914224010833,0.927290384260137,1.2921326493896474,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-11,4.754971826771701,4.931044580658863,4.870229756746603,4.938876762148951,4.3882478934856834,221270.59395509423,4.274640049904088,3.7827417511998767,2.585097021844621,0.6408412395255408,1.2549620603595673,1.839737846294774,29823.43408732866,36577.987439400255,146972.36765960016,-0.0802607366916158,0.12225082227960417,0.38068603782681104,0.5029368601064151,-3.5440175787338637,-3.4634291027940556,-2.7999217053815233,0.9709312352858309,1.132950497833715,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-12,5.318287646902867,4.5446666373039335,5.049763117440584,4.824821869939704,4.286451586350658,111666.13300373056,4.067316609617132,3.818619584329336,2.5897387409946315,0.6482819864630402,1.2483738337591481,1.8425698199212437,46641.74184358503,48976.793309978355,148889.2441813961,-0.21569212603372273,0.06309448038644352,0.38833199353081743,0.45142647391726104,-3.2185448780698445,0.03596272072683603,-0.683005818178916,0.9498734303177185,1.0075141870818884,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-13,4.56275582474192,5.076602354062793,4.986981118456043,4.4627137586598025,3.965489655768259,2482816.8174562333,4.265200971581882,3.8543486020231867,2.595001593328364,0.6349001473281168,1.207682462378049,1.844619858765328,197953.61575581675,100876.4411971835,153838.51884490388,-0.14029744653189363,0.1012872830490895,0.3956148872885462,0.4969021703376358,-0.8609548053674563,-0.010634536946792098,-2.4121629825427777,0.9594525021997209,0.9799861583465687,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-14,4.283143555885495,6.687286645604125,4.219226716456205,6.271051023065205,5.56267828970239,4538327.435646473,4.505866450344068,3.9456521367391835,2.636119208454707,0.7397249279860957,1.2341182369902404,1.7948790059473725,426967.506821204,185604.7786271767,135790.90204813427,0.2613924833874023,0.13276595559275683,0.403306408938866,0.5360723645316229,0.24390783634520127,0.1850905477733047,0.9034323882231727,1.092905851207559,1.6256039019378747,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-15,6.882904230577765,5.566900947632234,6.520182430843434,6.120861549155215,5.429075410389139,-2584447.221369544,4.726388567139226,4.076043435789826,2.650006803914115,0.7606400267543285,1.2444600886489976,1.8030178803417136,293506.57126828725,148937.19718831425,129240.37512573911,-0.2372718442946605,0.14803462263750536,0.4305645642685454,0.5785991869060508,0.38088942100600937,0.09768062623474753,-0.047845053555442905,1.0360425258817603,1.570330342996434,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-18,5.576873578286353,5.892753471933212,5.744488320832019,5.9895415494329,5.312194949990797,-611542.0089642133,4.911177978440248,4.148350868584001,2.68019924997097,0.8069532115020679,1.2064727390031522,1.783969895413003,217246.0293985384,131619.67280734354,130277.41653607179,-0.04862321731841103,0.1688029529725179,0.4368197354384753,0.6056226884109932,-1.3843628688063347,-0.07910050713669388,-1.9087530466555522,1.0343846334106401,1.3513982368741047,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-19,6.399016889695474,5.459978298511167,5.032424921152419,4.803544576584784,4.26328853500749,357559.36088436656,4.906545368171615,4.166271715756185,2.696037108289999,0.8052394739936469,1.1954854088045477,1.7803601696115017,270316.64326416573,137857.95305679753,133384.77936742795,-0.40610354853058567,0.1635485402374283,0.43523860577108625,0.5987871460085145,0.1533962885299552,-3.765196884387111,-0.8496761390808886,1.0354903475736217,1.3489295640629448,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-20,4.089669451908144,4.095546924984333,3.957140734329542,3.3843646987268627,3.008342759900046,-294679.5306481102,4.715115988997972,4.105476418970469,2.7108456803979255,0.8455243895596792,1.1682304328435502,1.7674007132157699,258391.63247221446,127301.95766199013,134757.23160615892,-0.3070747991536397,0.13845172139777065,0.4150611489859502,0.5535128703837209,0.8345825871692694,-0.0437984031034904,-1.9775625066342546,1.0484202665580196,1.2331882292932965,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-21,3.842497271381753,3.4343946266149743,3.8525008464372954,3.282133309645808,2.917257357235691,-271509.7638188016,4.186031802504632,4.090595829978639,2.721732126818505,0.864430842352355,1.1480317846203694,1.760213296460319,254027.56913826667,131656.25029929023,142140.4704313906,-0.2754785726376954,0.023062582198526884,0.4074221501858878,0.4304847323844147,0.2971603942319825,0.9728301953579321,-0.8720197643315113,1.0361857359877495,0.8125586513747123,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-22,3.448685455817042,3.3834397713062643,3.87834578640804,4.278727738317215,3.797384474284264,161876.78742804052,3.859693615283658,4.091581683446277,2.726757175810561,0.8640663414087485,1.1434793844764652,1.7614883455287613,273331.335391349,141141.7384691224,139807.49871953327,0.09631940237223505,-0.05834380891935866,0.40581855950876006,0.34747475058940147,-0.23693608959185414,0.48961686122103487,-0.70338740292201,1.0443223761655325,0.6253923562466216,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-25,4.705023156928036,5.465499370933763,4.815885349630747,5.543493481562919,4.9145240200748646,-210196.2623839823,3.780159429300471,4.169669392456922,2.740301662143871,0.8643537149977902,1.1487050152771199,1.7652512285491744,229864.5047687493,125071.6302446862,143632.96101615368,0.04356421181014216,-0.09807056447757885,0.4197687402704238,0.321698175792845,0.6917795772362745,-0.9221304249494466,-0.4313769058494217,1.0551950457999364,0.5916938022815238,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-26,5.014717415438653,4.322119226454959,3.348497274483293,2.6662698663956874,2.3712817914564117,2383311.281411085,3.4017580805902554,4.139772277854575,2.7352611914040543,0.9168105992312343,1.1261331533350885,1.7644954815950296,363426.62790319265,165905.72120861104,151952.46185905367,-0.7489464227350185,-0.19634840046767799,0.4144138500618001,0.21806544959412205,0.35494532699284614,0.6376380348680907,-0.026732190344777584,1.083848312943895,0.73057782620336,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-27,2.749079343180369,2.671576464411764,3.751957561741485,3.5784478478452613,3.1768816919853577,-1769221.6132081987,3.4354658670073177,4.10430230318407,2.7439289604311496,0.9405493911519253,1.1260068841592283,1.7613055841023217,283026.8884233382,127269.92053995242,143787.4160611711,0.14463404435709934,-0.17788322571437595,0.40264494530275047,0.2247617195883745,0.5525292105491213,-1.780588504926475,0.07731384679078324,1.1102515466107732,0.4130995052023547,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-11-29,3.459192965020605,3.612862860018474,4.158103119836632,3.757356981148455,3.3344738066962094,-1375721.0794945983,3.5189091568994213,4.118162266415682,2.7520428876360863,0.926241891691532,1.1133478101470773,1.7593259985932728,196976.75928414334,89622.16981826328,133363.57303372468,-0.03672042694185633,-0.15725596903647623,0.4030635078901117,0.2458075388536354,-0.03750249428773269,-0.8741501283956915,-0.6065287377588875,1.1125015817988342,0.34774560500854945,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-02,3.287799696505857,3.377198409986576,2.9312357886768226,2.62104763836858,2.32978937374196,233103.9525300474,3.2253901367909608,4.023094200814977,2.7439684669450384,1.0080024351204349,1.1217362974088174,1.7566002037823036,188910.1818971339,91825.48432747884,128147.43168941936,-0.3444406898282162,-0.22099739267826585,0.38264609009825695,0.1616486974199912,-0.1659455958853621,0.38362507507852506,-0.8075201391967457,1.1125204804378699,0.3769784056007255,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-03,1.8722197509895369,1.5335186103880147,1.700879114393537,2.3843332483835056,2.1201381959507515,225152.44445824227,2.666512971966138,3.908122607402736,2.746358063339714,1.088335000074021,1.0948854270572523,1.7553381122568603,188927.58398211122,75443.34451388121,128105.1068917775,0.12435651381353958,-0.3822854912901618,0.3527814137674912,-0.029504077522670605,0.19419710479887897,1.0276123415388834,-1.7876050866048425,0.9940365085172648,0.7477196223459562,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-04,3.5149908731419046,3.5801467987453397,3.753801078554503,3.717505657673179,3.2978407578859503,-366787.1940106638,2.851824765252046,3.8068612059077616,2.749204778098104,1.043029045090656,1.0919348974068954,1.7556543244766678,137962.79082753026,53955.66019475703,130393.64478499493,-0.0637689901912713,-0.2888459612277754,0.32549332087377036,0.03664735964599506,-0.032470110321023156,-0.07627759099748878,-1.7506888539157295,0.9896318317975726,0.7958023045513823,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-05,4.236562651748528,4.215418061524218,4.134192150562647,4.25582890486394,3.7731367922428944,-313817.2886231664,2.971075785303553,3.8467146532226812,2.768332085089539,1.0246805913888772,1.0675352370590794,1.7405319377182362,97022.58896372493,49539.99074479534,128909.29574187775,-0.11584554922142169,-0.2582953426715933,0.32897444367906714,0.07067910100747393,0.5025909696504702,-0.5170866829251235,-2.5105209822042873,1.0396985952827327,0.7817060952473878,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-06,4.699705401141081,4.882916084250432,5.16866323890649,4.835794288046806,4.285252231214756,270997.8715503908,3.1612314702072624,3.8430097199888458,2.7781491738047146,1.022861845186296,1.0672350192190652,1.7421444215707886,142967.92232509115,39040.03667307862,127387.47751962801,-0.09232041206514446,-0.19529418340556579,0.32447089968632387,0.12917671628075808,-0.012668433487385394,-0.05047423567768431,-1.2526479338159093,1.0399222837009328,0.6389940506839304,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-09,4.129987068725725,4.155925477796252,4.211226005291962,3.7801462105067856,3.351926707057608,-54130.880692681065,3.3656589368703917,3.7942828140210594,2.789398163424454,1.0218308694840021,1.0620459615537519,1.736703436274465,156701.49175548737,44792.1661580042,123047.19700268088,-0.2087389589643831,-0.119871646485479,0.3076695506458067,0.18779790416032766,-0.8646235550742903,0.02189585977491178,-2.894972831698074,1.0502457443221545,0.655685405597331,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-10,3.7786093556114935,3.6122764829040506,3.747843086577874,3.705910496431933,3.2859263366094997,-556422.4266611729,3.5988165650021413,3.73916673617725,2.795712233400893,1.0178280369322912,1.0574459774487692,1.7356230320457706,117816.84072467401,32546.767407494703,123785.95951399869,-0.13970744458015108,-0.03825772931572615,0.290775890530029,0.25251816121430287,-0.0006743327059459305,0.15339737387105798,-1.9982922194003927,0.9986824007961752,0.6420966281201683,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-11,3.7325550708053834,3.5735919997646803,3.9676598360510056,4.072992945992844,3.609945673259809,-251229.13826479088,3.661237548076913,3.7053414405227074,2.809980956186538,1.0098931341560022,1.0579583060637847,1.7275441612257532,99672.07716124794,29200.722230123505,119944.24074666334,-0.03340028145129022,-0.011974193037384779,0.2765977050233008,0.264623511985916,-1.3547221843507937,-1.1644158804739004,-0.9312322111887812,0.9944070934098036,0.825894487872212,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-12,4.178478569509338,5.777556932348254,3.727185548209036,5.993709539283032,5.306986016294808,979717.5081377232,3.9680073928872956,3.772416258549035,2.8316863680280693,1.0707942535390473,1.0777729228954105,1.724677925046896,24517.11169532244,52235.98694981217,122396.04998291862,0.23907686719337481,0.05054833900063103,0.28684328960118893,0.33739162860182004,0.7036219677654533,0.4277804087088123,0.7180209397370239,1.0292688261510847,1.3451971580362252,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-13,5.388094231904205,5.244765609695307,5.63804234174556,5.423767274620303,4.802932550481202,438127.4847423981,4.071543456740585,3.7344289715879753,2.8541807924625133,1.0160157308968598,1.0851012321164846,1.713487192128889,-180492.88584988134,66512.99357381978,119589.15990934307,-0.11496506823473986,0.0864272341560374,0.2688100570182723,0.35523729117430985,0.17646014324085751,-0.6583973715078365,-0.9332417621125124,0.9291742295201758,1.3538914533256492,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-16,6.346223693344939,5.934386888533545,6.302744975457244,5.18220685118694,4.589117614288121,193395.27122819936,4.3189816381866875,3.6924310817829245,2.863099800353488,0.9579820076220895,1.0872206609823296,1.7167013615317486,-41600.76121999415,32330.45098200993,114899.68788293144,-0.3241721773466115,0.15673457169479602,0.25438018669897167,0.4111147583937677,-0.331469010845747,0.21284341232756412,-0.9986997516387675,0.897656254966341,0.9760421833112706,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-17,5.236597357094183,4.65764611703154,4.898378262193575,4.738267155392329,4.19645247637466,-664390.9131152709,4.50108686613972,3.6366439581021175,2.8821441551939473,0.8886719697245542,1.0899822366216052,1.7048909218343735,-44243.20642754703,48873.61074371719,114371.93802185442,-0.2214324081841162,0.21325762659995412,0.23252675134480413,0.4457843779447583,-0.5000834050428571,-0.09373267098422663,-1.4240703944517101,0.8817078343141562,0.8263163057581984,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-18,4.478931878111091,4.5592656061781724,4.518835670020792,4.121022157638805,3.6506294720583767,-276068.4554789106,4.509223625899433,3.6060110049546616,2.899682189112009,0.8764090650932026,1.05829822891981,1.6900306088979027,-75924.59724571089,36126.181026290855,108352.2017520084,-0.20448498711242588,0.22352281704063495,0.21800103559627654,0.4415238526369114,-0.06348505784653466,-3.201925329699314,-3.20818477442097,0.9969298244453144,1.402566159064476,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-19,4.396818531120395,4.296259571583441,4.47331650130986,4.5262048220763305,4.008388805169453,358916.8825150342,4.249504183674363,3.6560133072181324,2.9185387599281913,0.8690121462569276,1.057458809393123,1.6758811501218833,-43244.77658755367,56928.554442031185,85464.60087152584,-0.09249185192498309,0.15042902005066724,0.22529022707134003,0.3757192471220074,-1.6709746968667303,0.26128461348895404,-1.7312839612499356,0.9885134675732309,0.9250826648952194,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-20,4.358472350868574,4.3149415832118905,3.308527958290071,3.2211994486251143,2.854797022975845,3799862.375513434,3.859877078173291,3.65289029050514,2.9360509488869657,0.8719141740818581,1.05357181454145,1.6519840015580969,160323.83037905808,129325.1526616391,123004.84914493277,-0.4231208724223223,0.055116623286126626,0.21845325088588258,0.27356987417200934,-0.22836660639646214,0.6668727754416333,0.006393145149244964,1.0229401105477642,1.171912854665706,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-23,3.423828168703104,3.904466309862272,4.295343992746957,4.46833361602765,3.95663001224262,-1984156.2831058584,3.7333795577641906,3.660852567403057,2.942800544232011,0.8740276854786245,1.0510592515289854,1.6526955928881943,53022.176852363176,105525.22353975839,112542.69035026632,0.14463338329879247,0.01961780890034457,0.21833436818716964,0.2379521770875143,-2.9611609496403806,-0.4580946600816635,-0.9393605994357197,1.0187514890652918,1.1781773774005495,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-24,4.356531947977523,4.01385538106608,4.284910829773949,4.25753293479881,3.770076984894409,-1641278.575078158,3.648104459468141,3.603630215644035,2.9470495894241293,0.823641254813831,1.0169595920402579,1.6534543769596695,-18531.93878234561,54970.231429447376,108579.62379613498,-0.14458089441918212,0.012265975915145617,0.2011371999090433,0.21340317582418908,-0.08852529119577288,-0.8524348855491797,-1.3054318712536395,1.003968091573404,1.180257101126601,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-26,4.229187687182609,4.082339485201558,3.990887983283685,3.825767944519029,3.388251073448501,-141048.72325178224,3.5956287797461655,3.6544786797436393,2.9536744901239067,0.773417148499339,0.9852913931800119,1.6518838420122337,-144749.93901548898,57335.421831405736,112544.49584994081,-0.22169605776088494,-0.01623457110586838,0.21290346582698771,0.1966688947211193,-0.5649669369394982,-1.3379675476717756,-2.3919464809026154,0.9958690203703003,0.8960018192373984,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-27,3.96357615963003,3.555149736295924,3.2034798305976158,2.860660617760168,2.535092161153891,-312271.3287207631,3.300969450943053,3.622389203202066,2.9548693351442785,0.8068665914464088,0.9556533116180517,1.6514709043302642,-71902.42479111717,49078.673709303876,112193.53135748062,-0.4469166964900247,-0.0929176106747909,0.20367937736230898,0.11076176668751808,0.21105868153522073,0.38750250485954996,-1.0450623112659805,0.9423683767947562,0.8599568768232131,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-30,2.720038006864975,2.804604612288202,3.155965379730482,3.514503786886678,3.1126694509300137,185777.6928877231,3.3525439365338867,3.611298985413756,2.957035610017951,0.8125366169288648,0.9432049977162952,1.6513206716134479,6172.513827998901,55663.84205359575,114900.22003293026,0.13483484905237228,-0.0743480956853243,0.19988025396143894,0.12553215827611472,-1.288871423784074,-1.3552902816427155,-1.0459417558983792,0.9281649315359739,0.600333832054068,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-12-31,3.193794810420002,3.846762567866541,3.786562208490672,4.314042496306406,3.8190106492203526,201040.2460926883,3.3250200639294336,3.685760049187676,2.971823354850235,0.7551259070080932,0.9375713802332875,1.6423602578856635,4569.328506130946,66702.55486486704,113925.01763759488,0.1787815911921482,-0.103001050887341,0.2153010706091994,0.11230001972185831,0.2499167204383682,-1.983263643744403,-2.810076956986358,0.9667789235078484,0.8248547605689466,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-02,4.097355522726765,4.275257738635439,4.255519872550245,4.517878698410257,4.429949839010732,33697.79771404178,3.456994634752698,3.8012506313406753,2.978344916618742,0.6755104400566163,0.9317717411527527,1.644908515704801,-5003.403831079078,72650.98098054624,117164.01867984634,0.07804648981556557,-0.09493051715395912,0.2439623769776686,0.14903185982370928,0.2755692991755496,-0.4157081077984501,-3.9252163518741487,1.1068888533110706,1.2289847665014457,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-03,3.828649618257359,3.677223897090059,3.396982999528653,3.120602207322712,2.972043427546815,-202772.10540743775,3.373753105572361,3.784960764823718,2.982456759177468,0.6920156915239982,0.8789158899082886,1.6435970408988203,3197.350599082223,68982.88657394264,117478.53025846672,-0.25326242195361404,-0.11500971501084158,0.23828814416640764,0.123278429155566,-0.1660932844017808,-0.8765709944520688,-1.2721056972668696,1.1090545142961281,1.295444835109886,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-06,2.979673945210557,3.2996334843141426,3.53640454064805,3.407608487333377,3.174212849184137,-508683.7250784723,3.50157724317841,3.7550145676707807,2.9887563168216738,0.7053840441335324,0.8689886122425213,1.64129098527467,-6545.971223683073,69258.20561710504,113305.43176407485,0.06324579991797606,-0.06987865685269579,0.22823481142692434,0.15835615457422855,0.22772264311383297,-0.447661972281445,-1.440661611762424,1.0881609981312321,1.2315429032668774,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-07,3.91598598395165,3.738729965946881,3.7402189017396665,3.9607836080464263,3.6400930472539272,303972.1887271174,3.6070619624431925,3.7227566084727393,2.990790147964534,0.6945278518164721,0.7910820906609375,1.641783704690609,-4897.255364846744,36397.72579732924,118651.2363981099,-0.07305790173276783,-0.031570837484275874,0.2189268016210599,0.18735596413678396,-0.40339282720551717,-0.6397512652145064,-6.509693647240467,1.5512070860739855,2.147308887974484,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-08,4.298737097314813,4.882785069707843,4.444074173463029,4.998060205801735,4.547097279261472,315813.8550402662,3.7526792884514166,3.7825151370829317,2.9943980892717414,0.7121358124804644,0.7941033030246173,1.644216687156789,13599.981421800618,55477.49118244055,117829.6064415607,0.056167787514685624,-0.007919106759347514,0.23364592903758136,0.22572682227823387,0.316913949956345,-0.3173352405558398,-0.8239146335419087,1.5436581009156143,2.403900612594887,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-09,5.384084911110932,5.084503959567925,5.058453306535903,4.69445249843784,4.2649117970463095,376891.2686976192,3.719671680058532,3.831464410104773,2.998870069148232,0.7098478846362216,0.793463230962855,1.6461524125026503,60265.66618974022,69301.98033391412,118804.29813939617,-0.23302586314263604,-0.029611676280932493,0.24501150851940406,0.21539983223847153,-0.4702936716361517,-1.8015792742956858,-3.647712442689217,1.6033132237538759,2.3742842155629265,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-10,4.589428478049982,4.083070225110561,4.346667930916347,4.041130967087632,3.674197899951914,19570.056500854203,3.860102574539552,3.834677021439378,3.003467966207026,0.708937386966481,0.7930947231112568,1.6464280324043499,73805.62592802248,73373.14831095164,121685.59812613153,-0.22242065140735087,0.006608544225820756,0.2443176028494734,0.25092614707529415,-0.13593498830815207,-0.3536018530018221,-1.3333311797081,1.5945678390703195,2.364968324542369,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2020-01-13,4.173850572920152,4.899413688013631,4.77148043012663,5.060513787256738,4.575060743087882,-84086.51809465629,4.140272153320301,3.7980807577790316,3.0071064723380005,0.6449373981374722,0.7963631714918367,1.6489000667136706,20615.424616403507,81028.71735584737,123586.75371035906,0.09178096729488834,0.08626564779126178,0.2335175638624955,0.3197832116537572,-1.1707026257903803,0.337077691798905,-2.0562465738084432,1.480284863060926,2.2946748227547342,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
