Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-23,1.3953293396633626,1.342649083869734,0.9249122535710406,0.6202488627349716,0.5774518657800982,378316.26862143306,0.9606661928073862,1.4324812363483608,1.996350928980863,0.7461432676555659,0.7145875584237356,1.4526942289696183,339966.3334062646,75833.52944600265,142422.7033247661,-0.8822606625481203,-0.39953635533757115,-0.33191290757231057,-0.7314492629098818,-3.2014137276063614,-0.43741552046641186,-0.872903637320878,1.2126148800977885,0.57732984922841,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-09-24,0.4609257513118656,0.4623418199643723,0.2144798967518753,0.9895919664139932,0.921303568032755,997435.6285032362,0.8000328499690432,1.3831476204920852,1.9841175781379403,0.7456680888535434,0.692182665806301,1.4487977049760952,403670.9097863168,29587.495804265865,145026.39727659288,0.6925526189673362,-0.5474642760113864,-0.3608124839656128,-0.9082767599769991,-1.7022556606855799,-0.21919297239777413,-1.3948834491061783,1.2019958148217533,0.5673489043536082,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-09-25,0.854837986887226,0.8777346050081469,0.8753564144078432,0.741856426179325,0.6906672410331183,-626742.4451689981,0.7659490814052503,1.3161520116119996,1.9720774077514307,0.7446295435866943,0.7026977700315726,1.446981022874848,381622.3939614636,46329.08921351838,142198.19999267443,-0.21325381563808324,-0.5413519213880738,-0.4043751722579104,-0.9457270936459842,-2.1784632986463404,-1.7694960907769297,-6.041415332410052,1.514336230895319,2.1891630171212912,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-09-28,1.439159286441548,1.5334351734961835,1.6794528252889158,1.960625009573306,1.825327575481257,-625935.6703446566,1.0236651469535445,1.2920476892858423,1.9628775441565243,0.718185909114389,0.7020706720170243,1.4405331492546936,337876.16425065004,65270.03572190564,141091.21264974968,0.2377003501083855,-0.23283884767979376,-0.4181832154688009,-0.6510220631485947,-0.10089936203052939,0.253541091224894,-1.9240277618919945,1.5099616529796958,2.193025941511457,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-09-29,2.854132804432396,2.996838895100133,2.127619971406496,1.5593295514647565,1.4517297898279011,1680009.0401247563,1.093296008031026,1.268498612520533,1.9586535252714106,0.7039998344901494,0.7027306761807497,1.4404773097548804,386975.8426554183,104429.06578876478,147470.3700080699,-0.6760122467844762,-0.14863701211201877,-0.4344232540021267,-0.5830602661141454,-0.27303973160088435,-1.0551094911975274,-0.14016025944518853,1.5572614335939992,2.3133547986266936,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-09-30,1.0292942665287796,0.8365047235004255,1.406567915999123,1.573136207662106,1.464573721002029,-526832.6650678122,1.2707203790754122,1.2709918439999033,1.9528042618853987,0.7046329089915653,0.687460102157066,1.439498497914061,345249.3132464101,95895.9511654941,145042.63928749447,0.3526908354298973,-0.00021360791600147426,-0.42946884735055596,-0.4296824552665573,-1.0195593967581327,-0.11977292705303133,-0.5620080602657015,1.5818049099673064,2.3574890915904767,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-01,1.273783409564956,1.094520162041725,0.9910667189481543,0.7827501083015349,0.7287393698237778,593212.1483722567,1.2322075394336167,1.1791754005777182,1.943461497135886,0.644182143175604,0.6944236637062703,1.4398343633471669,377274.6440601881,105696.61764505062,147737.93378881912,-0.5584306627927335,0.043991927132288555,-0.499655278894216,-0.45566335176192735,-0.32435930725123735,-1.647325683662633,-2.268633592661302,1.5821856893946016,2.332514062867125,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-02,0.4128012772264853,1.9646464717805865,0.9993484410583058,2.4409651461279047,2.272521014195913,144438.01215291466,1.5485782940661756,1.1781850442373536,1.9418423558906088,0.6423934697400162,0.6508117355677482,1.4392332881945764,343991.97876215086,108384.15947659021,148629.51715143176,1.7056787649608234,0.2733621240974967,-0.49966203412430515,-0.2262999100268084,-0.21325845378437672,0.45859743344431547,-0.03531838519773029,1.6292304496382828,1.0397180597526854,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-05,2.7337378676423256,2.4560462876725744,2.691652460311701,2.830367741718032,2.6350638280974934,-8705.938559155446,1.710525544589423,1.185708736948377,1.9438113088658555,0.6591616629821507,0.6607818851510908,1.4398459234860554,356377.7988831967,119289.24633429905,148173.30656673523,-0.03676245012122029,0.36645997325953805,-0.49430995193248967,-0.12784997867295173,0.6451770206887745,-0.21104669839344836,-1.4455936278911754,1.6150574601628436,0.9499517469832846,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-06,3.0950685973349508,3.050044352803507,3.098967974788536,2.2495793393603662,2.0943501600039447,-228150.06973955664,1.8390496186246317,1.2016835100491892,1.941266691052499,0.6777990800623327,0.656507265348135,1.4390119202962386,335902.7365666312,111328.68911357272,147112.22557397245,-0.3905667507109775,0.4255254279107161,-0.47961719488404053,-0.05409176697332441,-1.7250123340452481,-0.442201133182441,-3.0174949319621898,1.428500659482455,1.2161234268157195,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-07,2.724888907970108,3.029460366477874,3.067073415715946,2.8754936009218923,2.6770752377155453,624074.4885238782,2.081549921967335,1.2478742311407147,1.9401204491093642,0.7454667148906617,0.6665270451022934,1.4383082413589399,330371.66263995814,125582.14298181268,150793.31423622393,-0.017702790187977307,0.5116712824758177,-0.44130856977827865,0.07036271269753892,-3.1698140400183408,0.1926855947264642,-3.2804042345916327,1.4150337609588055,1.3147038658314047,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-08,2.57155478933198,2.948939117828637,2.636374921347528,3.5475788857960744,3.3027732947132904,-321270.1804438012,2.5963567069452376,1.4075204485334107,1.9404568575520467,0.8264210140383565,0.6921378175386198,1.4386182867895985,246324.86966557679,116395.06190078713,149825.0353603983,0.25025181550142583,0.6122795865843357,-0.32109382974302964,0.2911857568413061,0.18931631525720258,0.9454742889198371,-1.1629454021637269,1.3456263251805234,1.3526599523563463,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-09,3.3448081896104505,2.758937768013329,2.8599555797609995,2.162718847052432,2.01347667665123,-670860.8212490694,2.5445478394363006,1.479830699510884,1.9355857807224635,0.8121787341337674,0.6910223136358028,1.436289962071885,199981.49030332934,119291.24590137249,148260.91506121398,-0.5075464317612247,0.5420252789743317,-0.26848232071372824,0.2735429582606035,-0.41007788904626463,-1.3507560445022866,-2.292458423752073,1.3325097287418457,0.9328476662997645,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-12,1.9660117398074348,1.7311553629359366,1.6812938832865711,1.8348471262183563,1.708238907165175,3496785.693038999,2.359182855249837,1.5166454514265175,1.928346928566698,0.8045975255662361,0.6908559313290005,1.4328391628833839,411950.7839776116,179585.50325500625,158585.15105874464,-0.1405440321507917,0.4418143551779369,-0.24016216607685445,0.20165218910108249,0.4665817735873317,-0.07599059756194759,-2.9985065252467167,1.3399549190847857,0.8578239077037796,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-13,1.6700645263415517,1.4728707470986429,2.091649777223921,1.724107197411687,1.6051232765998336,-1830143.6238276288,2.261337478569015,1.5708724781489276,1.9229430931383404,0.7697245707324282,0.6803787345312157,1.4314944617685095,228020.80931241103,145498.73631185025,152046.44169184795,-0.03966170272731942,0.3643252593413886,-0.20222568984496284,0.16209956949642573,-0.8956223028958846,-0.7149289228684954,-0.4800070488256355,1.372896066996066,1.196226821438226,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-14,1.6228211660456608,1.7266063884710017,1.986285861866989,1.963181195736503,1.8277192369839028,-914697.2067909504,2.0914662784226863,1.6011006930682048,1.9155722214713262,0.7672174690558221,0.679184828165338,1.4271980465825234,198527.53826558575,130018.42705114085,147527.82423055492,0.11890277578230843,0.2671740627199832,-0.17932506226972889,0.08784900045025414,-2.124603525186683,-0.16327686285477566,-1.348307203113833,1.375850991727405,0.9909766925410131,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-15,1.6292369398586892,1.8586726296468183,1.5019609749738692,2.14287017967791,1.994996693556871,-26441.978977922583,1.8299109581914024,1.6146270136348249,1.910166641362072,0.7718775819347387,0.6796197857881179,1.4243133066941778,209475.5247190464,135981.7917282447,146496.21841666885,0.20253062282224907,0.12516333025198986,-0.1680865063476309,-0.04292317609564103,-0.9419331644483382,0.2683284442250917,-1.0308275135515406,1.3788613484471706,1.0090222443844372,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-16,2.2664633198589783,2.1113711366795407,2.353255342351712,1.8960932904734484,1.7652583826636423,-436694.944734393,1.7802672993938848,1.659835628575403,1.9034781727972638,0.7516331176548595,0.6743311136422923,1.42103514230475,44891.34945731253,123528.53868100882,144972.29439432902,-0.24992353554776145,0.07004494269341643,-0.13696425136115276,-0.06691930866773632,-2.773215249342736,-1.3934467022896857,-1.419296156295791,1.380697044270592,0.9388294983337697,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-19,2.029818006429636,1.8518518974062204,1.439928819900043,1.2829823061163488,1.194445622847077,-306228.7742971197,1.6775086425302654,1.6927205473307676,1.8872118741662076,0.7133216044522612,0.6779988594788092,1.4056389135610596,19088.65465522474,122371.18010812327,138410.08199126722,-0.5302639732229977,-0.009027284049399486,-0.10876351511077097,-0.11779079916017038,-0.22245495006723445,-0.6659342650066098,-0.8869186521462682,1.390487342664412,0.37940381232008086,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-20,1.613642228319225,1.5117414591748002,1.574090167311848,1.6145358704673178,1.5031198860593022,-243648.6094273713,1.6571079644221591,1.7126977674117079,1.8756519099492468,0.7014496731533527,0.6787792196811683,1.3968035172813067,57395.917535451954,119283.5580309781,139246.7145849682,-0.07095100546746864,-0.03299587622320274,-0.09088651519372597,-0.12388239141692872,-1.3388823018940068,-2.282749225656878,-2.775012326604862,1.3951462506342762,0.7501429151462683,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-21,1.1538475342469106,1.4427676370584948,1.4382469711362944,1.603558178057849,1.492910016460204,256351.4761665997,1.5901461203174194,1.758470674945713,1.867533074379797,0.6515657842292221,0.6794498043394027,1.3930860091527268,51297.67791271028,116020.495211257,140087.0387989197,0.2576252064655723,-0.10061858503720138,-0.060173851761737576,-0.16079243679893887,-1.2091046376425614,-1.094194400352681,-5.399095968069258,1.5949561576013285,1.885022852567345,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-22,1.693355003385122,2.057575054530183,1.7582427541828205,2.415629200495921,2.2489342422137284,-302748.1410771192,1.640933630048791,1.8248522086547616,1.8695557816727253,0.6290258566334525,0.6793234537614713,1.3932719402485025,-13711.510566307488,99736.46633869232,130927.55909068797,0.2837446637568902,-0.10623363572716495,-0.024201850543176723,-0.13043548627034168,-0.29327856208716896,-1.3706669136246312,-1.206200950309361,1.5992459457691488,1.856872962960852,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-23,3.0915279604367782,2.740828492025173,2.866620618330888,2.483691813916561,2.31231382293236,-373584.4787507171,1.7503447181025344,1.9059345377497237,1.8765016835806405,0.5775425908533072,0.6718143960949552,1.3911232303498922,-1053.6122453934397,58320.213174228375,125481.63092382463,-0.29041677610899735,-0.08515970897534449,0.01556322250082463,-0.06959648647451998,-0.19917826844184047,-0.6032051283711617,-2.073124525659347,1.28484823673384,1.7981561270121778,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-26,1.9347769811125737,1.5789078776237773,1.4019147787452295,1.4328037968535767,1.3339357553603328,68567.76916775841,1.7782427446051856,1.881364946743678,1.8741959487491273,0.591437377980929,0.668792896690757,1.3915445152164956,33671.55973022731,38080.35081471174,122469.84370881757,-0.3718582776666891,-0.056371894360189835,0.0038178087917011276,-0.052554085568488736,-0.0888328674201191,-1.969761414894533,-1.7316445365551496,1.2844909680417345,1.6456785473050994,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-27,1.107844739454901,1.1282691253807755,1.0854904636604417,0.6911942296851734,0.6434967392767987,414114.1974322381,1.6063181152486847,1.8409532942161229,1.8741463462907897,0.6473116294655366,0.6835903686498118,1.391588336947051,-29623.182404398605,72930.65388124088,118813.58020565702,-0.5432547707883669,-0.13633885699608575,-0.017869741632963218,-0.15420859862904895,0.5121150423018341,-0.15126118718857468,-3.1517158586518415,1.2586823993257488,1.6621163938968853,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-28,0.2686656038766521,0.2940892905918701,0.3364935464961469,0.3907840258669566,0.3638165128320985,1489168.8832498607,1.3804994145230638,1.785915433807626,1.8702947346922956,0.7233301180324188,0.7059523368129808,1.3944392116218147,71176.89501148504,109369.15028315694,129651.60690275519,0.3031821568801701,-0.25748580355847994,-0.046164898740451155,-0.3036507022989312,-0.03033628459855739,0.12141510160361034,-3.160506546680601,1.2442592842389502,0.8704217384876648,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-29,0.9477077936907854,1.9932255731434267,0.9352176594727872,1.4729998878609756,1.3713529275918006,2674021.9592311485,1.2049831515986782,1.818046111696027,1.868877664107817,0.6872721044470809,0.7072699893289602,1.3947667944352915,175217.38555442964,158810.12239342605,143479.9052854812,0.36950684967748854,-0.4112967746337563,-0.02757571166228207,-0.43887248629603837,-0.31765179382309194,-0.13058566169955144,0.0563878132480577,1.329272815516201,1.3208503882787528,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-10-30,1.4627992381798265,2.549438694089819,2.0440709016501977,3.3137578039871904,3.085089568939029,1997674.619250427,1.359538300800012,1.8586745394331832,1.8701884450798358,0.7377188976911911,0.7293214373447705,1.3957587913533287,267879.21590930526,196274.05517203812,153543.21964715194,0.7462288041305247,-0.3127184630835523,-0.006175578071565075,-0.3188940411551173,1.0010998061469631,-0.2577663811432742,-0.6824688129292422,1.287643038303301,1.4453417494204575,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-02,3.545499512806145,4.385901140143439,3.325759492988567,4.713510993931635,4.388255142892451,790557.7045876747,1.9704021783064356,1.9463341051729308,1.8750601124834887,0.9171657710673703,0.8008184528531866,1.402424528950067,307842.39806664677,214743.1213832112,154678.64834535858,0.21325262997249922,0.012290016144357017,0.037306938294402806,0.04959695443875981,1.1042305484155566,1.1165567813977821,0.05840252858775236,1.3619208084036223,1.6528657986092465,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-03,5.025509987411805,4.594975414029442,5.291932778937888,4.506706856784817,4.195724394589131,-14141.122944629751,2.6808477093689023,2.0514028169021903,1.8802558374144733,1.0462898667164677,0.8512142374664423,1.4086175408019828,318542.8454063931,212516.2145420476,156491.6653750429,-0.18046093334179483,0.26760919392238924,0.08711600873668217,0.35472520265907137,0.1049317668432797,1.2675749152248519,-0.3610310395208805,1.3765667619786424,1.3460276345519562,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-04,3.6427567748537726,2.6808938745106445,2.4011964696916976,2.182715854360957,2.032102376791748,1991668.877441394,3.014504882160832,2.0191541738560006,1.8807971808280604,1.0358783267285612,0.843692554038194,1.40864991645223,386922.5648522689,243926.07358987586,165495.93866640428,-0.583669840002084,0.4007569005959678,0.07098297858822313,0.4717398791841909,0.8570301049863439,0.5117966705232359,-1.2740469572622202,1.332829380168709,0.5602378894053969,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-05,3.304317551755503,3.3132336398776303,3.6537176291765223,3.508664800382334,3.266546884305072,-1502974.5432008705,3.393543673503486,2.0173428533355895,1.8836281697049622,1.0335447220467657,0.8585746976055733,1.4107276362278365,327837.3467144154,220344.56968677684,161050.4075023463,-0.011496534080230438,0.5200934804817764,0.06858143182576351,0.58867491230754,-0.0734554816890982,0.6393211851243825,-1.0773871756467273,1.3346649157910373,0.5378169508801904,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-06,3.1594034710068577,2.9912151905892834,3.572063958528414,3.084660629564773,2.871803959476111,-1100079.3289112682,3.3508865516109028,2.0602592174768337,1.8867449919611778,1.0510478907739358,0.8700429378393968,1.4120513398855008,306376.42133130546,213012.85561286565,157637.92970853683,-0.09544284515987563,0.4863931444855884,0.08797869075268874,0.5743718352382771,-0.17470870897319443,-1.5451231219649393,-0.5432648521592223,1.3483966003012502,0.540432493160458,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-09,5.843736495402503,6.677030003877672,5.452970831344842,5.731493551072568,5.335989971362551,1698225.3519837037,3.5404335173049226,2.2416467706867023,1.90109570210125,1.2760505782996376,0.9826874276896659,1.42877063912435,216448.4042785407,249630.35784390694,163338.68088492626,-0.09089597392327485,0.45703842091296654,0.16478035598054366,0.6218187768935102,0.7272795310106551,-0.05368053265884889,0.2021725264941945,1.360342653718928,0.5885299351522061,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-10,4.616121801880958,5.312657848838981,4.538856607442721,5.8461351890724735,5.442719308537452,-119246.28913710918,3.7898325000945867,2.4335265722835833,1.9170353055277667,1.4517347618777094,1.0862737031783989,1.4459305651041594,301993.2710130667,240963.43512884233,162472.0397789903,0.16472389311897034,0.4429803532915994,0.23856158863409246,0.6815419419256918,0.944262002444675,0.22073658805952603,-0.2564402324313302,1.3693121648606494,0.601342225670095,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-11,5.32084489100399,4.218566940234524,5.080291227845116,4.167675590959068,3.880085653453868,-1070758.263120809,4.159429155427011,2.5361448931070814,1.9273140029084255,1.4789409939917906,1.1155230187937835,1.4507265118944033,294190.2181965738,230913.0666801377,157881.42210003518,-0.31577487581846436,0.4947326731554021,0.27451784419512026,0.7692505173505225,0.375627231893063,0.6140949237532864,-0.14881991144186235,1.3978061260080352,0.4794468835219887,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-12,3.3846561701478173,3.63369923872088,3.6707046563083168,3.774391067040401,3.5139422594696867,-617033.557859007,4.208908230459934,2.6120921714027223,1.9299059805679775,1.4886579852629893,1.1336327803665724,1.452987397318388,264660.6392525195,222963.57280226366,153867.5755308311,0.03748623140673645,0.47705178791641306,0.3026802114663381,0.7797319993827512,0.6568861487409092,-1.396767512955089,-3.296690955774386,1.4615409504186379,1.4162318506342415,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-13,4.060489083928111,5.536899797791328,4.461030707831348,5.594868022136737,5.208795922460595,638474.3286837614,4.67630662305683,2.7842690483925696,1.9428883977732994,1.5817843806461487,1.2064523340367002,1.4677111067723734,318419.10292342724,238301.98320510346,158174.1125969532,0.24904528974264764,0.5185232365047732,0.3598096481018494,0.8783328846066224,0.28420874919723155,0.8488646165197781,0.07312879073200916,1.501095362023188,1.4708769510877606,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-16,6.563322998353968,5.358551089602646,5.237113403646074,5.274121562329778,4.910180378812605,1290046.649851654,4.591144704546841,2.970055786190846,1.9521796168048997,1.6032930081853878,1.259847190438111,1.479115215791612,398232.8741308659,249161.38946592849,164329.06163846568,-0.29018635116695735,0.43554864808105953,0.41963423530404376,0.8551828833851033,0.3337815623895432,-0.8537629984769717,-2.108354020551184,1.5047476932246204,1.4852227329314256,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-17,3.824273225689577,4.51042795013263,4.495497746463425,4.744328232133828,4.416941369052637,-793201.463335695,4.385989116649879,3.1157468603405127,1.9601323987504182,1.5953465240618403,1.2923097031411057,1.4870117699377172,370755.2314354498,244326.47004294826,157219.00508784215,0.144079015727279,0.34194628255855,0.4634568647062233,0.8054031472647732,-0.2333775487193827,0.025451290072854113,-4.204369025916207,1.6021434422117224,1.8879413243989644,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-18,5.118168873088372,4.355976941082115,3.885643096901596,2.7626947391869017,2.572060047982447,628358.3255720723,4.124383995555594,3.169704361916625,1.9601228724411879,1.555317665867612,1.293468776882967,1.4870078262796125,389355.57390572334,260206.52840823273,161185.6603315285,-0.68808958019951,0.26327835190933463,0.48063116101654857,0.7439095129258833,0.8493473291464145,0.2685188288918858,-0.7543125296594272,1.3214270010256253,1.7596236585038845,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-19,2.5087657979524103,2.9878258783547693,3.511089903386249,3.803088201698973,3.5406536725205697,-1242979.1045346304,4.129726278165771,3.234290333431967,1.9652234286113421,1.5418308770796167,1.3060406472272907,1.490242946885701,342344.02573284786,244101.14165095237,158726.54078914018,0.3445204451042128,0.24440159584346904,0.49820358947460125,0.7426051853180703,-0.13206082126531155,-3.6226643498195834,-0.647669114323927,1.3289937890821077,1.6909279722913801,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-20,3.5812777759381262,3.3131502036653018,3.551778785758721,3.119987552988565,2.90469645826234,-384596.5006736573,3.6689063853261197,3.2639094651984664,1.9668024186193294,1.52882225386097,1.309585597667273,1.491031349099679,341793.42463670083,240787.4021175903,157210.0747847226,-0.20939076195077125,0.11696793067052691,0.5065166130612928,0.6234845437318197,-1.100705246537527,0.8346899121267747,-1.4328469856568822,1.3158727573841786,1.4515378402751329,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-23,3.552640625015279,3.295559788116797,3.596973750358384,3.844643279151725,3.579337214892881,-151366.7986946921,3.402737752542175,3.3761795381750934,1.976148430788656,1.4605560756635692,1.3222130370049943,1.4937953978617047,330796.6962435783,234114.8067414852,152402.7314981842,0.007486482758735224,0.007835572882541435,0.5355950427583038,0.5434306156408453,-3.2523410310931826,0.2858126992016627,-1.1992706692389814,1.3103954356381784,1.4647534037172731,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-24,4.334729201991301,6.380565293462006,4.868256285318147,6.460641653702574,6.014828753691781,1382147.083470631,3.7223152294700035,3.644746138895843,1.993939243635161,1.4250320582856666,1.4111003465057719,1.5152362186106687,379198.34054549795,245517.0002655059,155311.09274327953,0.32756873868545566,0.021059131562682902,0.603174515157494,0.6242336467201768,1.1346652640096897,0.4686823721693667,0.41363762734205783,1.2722177920802031,0.7122694083337606,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-25,5.854514707722885,4.499628370591676,5.06139934043313,4.364125958863152,4.062976059159631,765581.0700251991,4.02049843170544,3.829704116212219,2.001488567011528,1.1988994726142004,1.425826659101542,1.5208364150870877,343018.94988426485,253148.38604738662,163203.1646895521,-0.36529738392817146,0.04861833697587565,0.6488963587315086,0.6975146957073843,-0.7264168403349924,0.39939070366424295,-0.5766610391226311,1.1702149628798477,0.714811436038776,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-27,4.223303077585982,4.452605013821842,4.748705203596124,4.500145018707364,4.189617707318483,-727729.8418886042,4.150291238665023,3.970617355198553,2.008937716658101,1.0512838109287521,1.4463093079463518,1.5269871782694024,172931.3598282772,241807.79648096493,157869.39831412697,-0.00800805122160431,0.04425692207458576,0.6813155045062366,0.7255724265808222,0.6016956221968339,-0.4323779801496239,-1.2170574029619885,1.1506061936602126,0.7511018694805777,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-11-30,4.050300254943121,3.601307954190045,3.8206000526272983,3.378484915770059,3.145345705181541,3028242.7990327664,4.198421088048863,3.9736301620106795,2.0145015632636,1.0486956225732864,1.450193855724355,1.5285892086861625,224459.7688173942,278776.9878296167,169529.7732417932,-0.2528672091257282,0.05502844780962636,0.6793082737281073,0.7343367215377337,-0.08596063396465488,-1.4244148125992242,-1.517350655045299,1.155460168564844,0.7695570524953986,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
2020-12-01,4.09092874232757,4.271718188337822,4.136108865384223,3.862292431681461,3.595780795900154,-550885.1271699844,4.201709804250318,3.9340064446610645,2.0169717709000783,1.047175226789972,1.4591802675116436,1.530650445033023,157387.6272295112,273869.27472645155,165875.22329766347,-0.1290108636476879,0.06583318053718476,0.6680610948743491,0.7338942754115338,-0.5211505572197658,-4.107820090247216,-1.997977152494122,1.1484103458483683,0.9335581609267968,2.8408386054092647,1.7015090467935288,-0.31467692818293164,1.9064524428089253,0.004871974403789774,-265.13279804995534,267.96180256530624
