Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-18,0.8220147248509164,-2.907161320665054,-2.2354478054671603,-3.460148250195104,-3.460148250195104,3774057.6229375154,-0.6217764906085719,2.280047275334997,7.955952498159907,5.965197392002145,6.644976939340841,5.381002265149813,1803014.4758741104,1390989.4245422587,796668.8539548663,1.437308405671393,-1.2993707682260345,-1.2497242128583275,-2.549094981084362,1.3768931119680128,0.5889941186300032,-0.3979233460275754,1.3390407791662013,0.8670894725068775,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-19,-1.142018364794552,2.7960153443710425,-0.327510100688869,-3.0616645663745032,-3.0616645663745032,1161803.2133702133,-1.7636333920880147,2.159595599388029,7.910374698681261,6.051233583309491,6.744748048532283,5.425866839070418,1904128.094043856,1265668.4214038723,808896.22188902,0.9861615516417006,-0.20254487329126625,-1.2982541692458927,-1.5007990425371591,1.5807331052544338,1.7420937106321925,1.138962314247716,1.3423439810657567,0.8557888927170897,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-20,-1.537082177633522,-1.7697869777690016,-0.3578273281747215,-1.632534189661314,-1.632534189661314,-3409367.4430283383,-2.756042946143391,1.539425808905625,7.867203835336569,5.750355889190535,6.819949273375131,5.458719442363748,1641350.0852089548,1258608.3761385025,765846.8737078117,0.0602475956981973,0.5823864402714196,-1.6312932096459487,-1.0489067693745289,0.6030113241189423,1.6018185124455335,0.34497856188813736,1.333316018507036,0.8659748036404382,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-21,-4.508519511459824,-6.759773458047334,-14.852386457990718,-14.573255073649207,-14.573255073649207,38554192.68962738,-4.186150067290258,0.3688360620416063,7.792977668487307,6.517995640914022,7.296151970809384,5.635059099248413,3724427.6744374693,1825958.88136673,927073.0739410697,1.1732191729112758,2.4291844831593585,-3.0506260392427706,-0.6214415560834118,2.4433543980068446,1.9671872637932242,2.0909516702602704,1.3906293511709855,0.9252869075994151,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-24,-18.62918739643852,-7.46503257307161,-15.535531129113991,-1.1669834417840974,-1.1669834417840974,43830475.66586832,-4.778917104332844,-0.33419071861057575,7.7910254983016305,5.816520804751594,7.348567805418302,5.638089560141685,5839186.191361673,2488722.738833542,1078054.4619690343,-2.77030740114913,2.660257408794632,-3.149015929300356,-0.48875852050572366,-0.7645341702108766,1.0864841003590944,2.0882152593131935,1.4456010236542411,1.0912007982551355,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-25,-1.4558159801232975,-6.127885304796287,-2.69889406410546,-6.332256000199536,-6.332256000199536,-3667966.835777767,-5.35333865433373,-0.9505736573048729,7.741697198930573,5.763409288790705,7.413604800106971,5.707345987444435,5808272.978019205,1996585.5081829638,1084147.2661667357,1.4700900162881485,1.7284100406471086,-2.0973105667485834,-0.368900526101475,2.1091215833494568,1.055046167893231,1.2322661189983217,1.3443468439928368,0.7345424926025731,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-26,0.2308828157350149,-2.3535452746131966,-2.240377335246386,-5.804748474628795,-5.804748474628795,-7175327.91853122,-5.901955435984588,-1.4726996157332835,7.704836576266633,5.703193732287305,7.508431839543261,5.764899396454913,5581593.251554633,2061703.0075284343,1053064.8536259155,3.2245212734869395,1.3881865360055683,-1.6547510686351816,-0.2665645326296136,1.5342325762401154,1.0090828014454198,-2.1788823744689836,1.4706848023187427,1.7718632260761482,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-27,-3.753444109501217,-6.045178922449068,-6.068918658776084,-8.847671524922731,-8.847671524922731,-11084995.2342733,-7.344982903036872,-2.2968126163923137,7.632222762382513,5.505338201319041,7.578080706429357,5.858226805419905,5073486.54100964,1858339.9091889695,1005131.7783915679,0.8574804721886609,1.162495139082159,-1.2008567788231568,-0.038361639740997974,0.9224380084824277,1.976181226730944,-3.7406049965591692,1.729296788252176,2.6897598381531007,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-28,-9.865646435983706,-6.452272589010093,-5.698611165092274,0.4806153335804879,0.4806153335804879,1430072.9756886736,-4.3342088215909325,-2.660948074478726,7.568359992550989,5.0247915912869985,7.588033433675617,5.848771636801704,5221465.436714975,1969338.1224381465,982414.6064277252,-3.021746716667889,0.48785660587028934,-1.0452939200759335,-0.5574373142056441,1.838223725523538,2.7116351280479645,-0.2828120517195781,1.7287027312166954,2.3998846070001405,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-01-31,0.5282859155053146,5.619086666458266,4.518451749275499,8.22344407918785,8.22344407918785,-561520.3332362659,-2.4561233173965435,-2.5164810825039847,7.559376054184385,5.30071393897758,7.558786019583443,5.846021900459316,5292383.170041347,2023600.3541330174,988326.1321742053,2.745106744251821,-0.024277310131620346,-1.0999271244478053,-1.1242044345794255,2.8373878893345976,2.239690821573724,0.09588721072883315,1.7253212127164248,1.9745791270954327,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-01,9.431076798502955,4.062392565634795,7.579385574810914,5.7866758191711085,5.7866758191711085,-6884187.883042529,-0.032336953522414544,-2.4712734404134755,7.528747249641844,5.370534011634924,7.4463414443535925,5.8351165240491785,4889932.987604225,1894121.2274224465,950320.0902245564,-0.4884522765100327,-4.336278211507095,-1.113995079358256,-5.450273290865351,1.6688496551211023,2.494768843041871,1.2576063657662755,1.7365696301024853,1.9816799249701844,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-02,4.427754133655512,2.272461973859535,-3.2547150595357976,-5.8970182746886906,-5.8970182746886906,11627570.28085704,-0.05079091353439367,-2.351576397341881,7.4499201411613,5.259530268513412,7.5145852436022516,5.882840157873272,4346633.584541744,2142269.696461448,1005411.0419515248,0.2865543580607649,-3.8351237184744713,-1.1531174023819202,-4.988241120856391,2.647624976137823,-2.3830383842966367,1.7096772029868499,1.7010887774452688,2.1448460366856046,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-03,-11.861955784899456,-10.60757065534289,-6.3069070158546126,-9.151574338359488,-9.151574338359488,4106227.346979253,-0.11157147622174506,-2.6039578623587936,7.343626659043683,5.465132359017831,7.6465554277228875,5.941715234945495,4406028.164011905,2218005.2264041943,1015822.725195674,-0.25941036262800654,-3.1501223934398834,-1.036800273513594,-4.186922666953477,2.703925048181762,-1.1910473213307489,1.458769345555848,1.6959985335105527,0.8842671489067233,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-04,-4.523341607476041,-0.7010651885363473,-2.26538825498146,2.348118277504028,2.348118277504028,2906628.3692705594,0.261929112562963,-2.3527973894316268,7.262816561137137,5.5759923771602935,7.556536555757722,5.871023460121596,4494477.094371962,2303134.246560142,988480.8050394402,-0.6556367399693944,-2.195286373265424,-1.1271627109817979,-3.322449084247222,2.109623517692818,0.6246022144217401,0.4474531850148856,1.6879360029274835,0.689748622529303,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-07,2.4264392257932386,0.7390300730822403,3.0278542446627483,-0.3963364008563559,-0.3963364008563559,-9853601.511258611,-1.4620269834458781,-2.2396022374765345,7.181646423609402,5.59237773058683,7.573845861253617,5.835830796769463,4142869.108206193,2142896.1196972737,929881.7233852694,-1.8119167747474119,-0.42647445985736165,-1.1652303861387523,-1.5917048459961138,2.1696521426961177,2.1540596179991485,0.8280382235073781,1.4303603183281,0.5042117691232655,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-08,-1.4786871064787732,-2.327869814436724,1.0082575286672792,1.18882821836457,1.18882821836457,-8476206.229507517,-2.3815965036071858,-2.097262150517977,7.119549032151682,5.643952116479163,7.550353147306038,5.816564471985052,3317016.7776472964,2032759.039182279,927277.9980775777,-0.2181864723142411,0.1271383063574749,-1.2222116289617793,-1.0950733226043043,0.14780779977559286,1.5255882811215187,1.2048106561612395,1.429880029766254,0.5016877346592963,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-09,4.240035376936163,3.752102139553728,4.23802523661837,5.619253833940519,5.619253833940519,-1138082.8866842892,-0.07834208188134398,-1.9486804558720867,7.084091098190912,5.812051439829169,6.928544795372691,5.798482851755918,3460748.799483849,1649252.156590739,929108.3336953309,0.2816272725033631,-3.2138228303723584,-1.290699125326898,-4.504521955699256,1.7943544717607636,2.4437610012159303,-0.7217049040948645,1.4595227472853358,0.8538159776446047,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-10,1.832143944498803,2.7540552337373185,2.8291608217201087,0.2179606172190631,0.2179606172190631,2858217.830282906,1.7955649092343662,-2.1042581040419117,7.021676684635421,5.703968194003081,6.717240087755274,5.788024219618365,3696747.563038106,1746982.5554183375,921728.658682244,-2.128927722961516,-0.15864327528148153,-1.2050390731087348,-1.3636823483902163,-0.029565173081966104,2.237463463810396,-2.5888603157525623,1.6039731618036368,1.5348142144309667,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-11,1.0388112657965678,-0.4259174038458297,-2.495942710179868,-2.5697104524812886,-2.5697104524812886,-4543510.948889524,0.8119991632373029,-1.8616076532702326,6.97363241073665,5.567399656601676,6.501819314229843,5.817632681338797,2923646.2229093756,1745471.888357449,811310.569684414,0.9057161823980271,-0.8296964134393804,-1.3206957942154243,-2.150392207654805,2.1027874291137847,1.5928671180524385,0.7275608324846937,1.5635860985786165,1.5675683612125624,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-14,-3.1133085116533152,-2.6483991147144152,-0.0277008507714384,-0.9993791617401228,-0.9993791617401228,292596.80392349884,0.6913906110605496,-2.0014191985286804,6.940990199209627,5.505456657959782,6.419560835604072,5.839429408029695,2687353.7787287994,1823079.9478765181,859725.9276405242,-1.1363070218982503,-1.062906859370383,-1.243587916164511,-2.306494775534894,0.19666796892396732,-0.5057671711974474,0.9634407952200713,1.5676559862348702,1.5888504768819325,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-15,1.1561038434776236,1.48529324710681,1.3350479705024298,4.190617525047472,4.190617525047472,1286712.7178120594,1.29174847239713,-1.6188809097665515,6.90036149610163,5.662330395895497,6.1538755279068456,5.823000427881069,2562986.533472527,1819127.1161765908,872413.2364248848,1.287792507540511,-0.2257384084936248,-1.4498386868761417,-1.6755770953697666,1.9110714062638536,1.0992085464320807,-1.895486142970253,1.6362029407867473,1.5654369537018975,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-16,-5.490014627771011,-7.986029403670344,-11.019399489458875,-11.71107446443969,-11.71107446443969,82611299.59631899,-2.1743171872789118,-2.051351404669811,6.826007320493237,6.0923068667715885,6.167057553246434,5.940781745916839,6635461.352619966,3099229.3414740763,1202985.6057214236,0.7576040095866755,0.05821588061965888,-1.202241125177317,-1.1440252445576582,2.371336163501456,2.852458047482311,1.1096742409753155,1.6353397084733263,1.761892162808211,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-17,-9.344227396622038,-10.039478929504732,-11.2133224549764,-13.469556561926794,-13.469556561926794,12795570.573260829,-4.911820623108083,-2.643202523283085,6.768329772554911,6.603037986774204,6.455688477793934,6.0667233217781495,7445708.253434422,3286921.59314484,1171031.695193427,0.36567330755836586,0.6196534131051669,-0.9402630874001967,-0.32060967429502985,2.8713120528267893,2.616484262673346,0.1602834292790092,1.6350442581254685,1.2329286008359899,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-18,-11.147626143870385,-10.212436842641717,-7.735085257320655,-7.671412440150888,-7.671412440150888,-13841905.13127412,-5.9321610206420035,-2.298110391608169,6.715769543076873,6.10856634040561,6.524320468071819,6.134569948214896,4825903.362389348,3078751.499151705,1166315.5356173993,-0.3737258236606017,0.9483013519211708,-1.0723712076197527,-0.12406985569858187,1.3961610311193302,1.629574207129592,0.9071900804109029,1.5835401480619047,1.254102410702481,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-22,-9.525169356653734,-8.34386274986064,-6.9035513244929305,-8.569298657616905,-8.569298657616905,-8139355.871385105,-7.4461449198173595,-2.6682261523998094,6.677713555711815,6.258828343905284,6.4242648121912405,6.1996794011735075,2227411.7855266775,2957542.0601479625,1117634.2769261731,-0.10575180873746096,1.0262825488068252,-0.9173617576490114,0.10892079115781368,1.5892878372641155,2.0241824327662283,0.36485935782190493,1.5174059896700947,1.1960825366789507,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-23,-6.048983116848319,-5.940246262211886,-4.826608236787095,-5.786504768749417,-5.786504768749417,-8819360.501642741,-9.441569378576737,-2.6409385908273033,6.623150528782622,6.243183091282573,6.434254208381165,6.249111859625607,1969842.102233429,2849044.4760616156,1095997.9729953862,-0.04436173563393253,1.273987833268312,-0.919436786629518,0.354551046638794,0.6338788390115064,2.3002947014283515,0.10763215640943183,1.4920293503277153,0.4529489281499545,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-24,-9.77951541720325,-3.722515888327536,-7.863959575575819,-0.867895081834476,-0.867895081834476,7844578.113109261,-7.272933502055695,-2.3940959211875876,6.5798516897763255,6.209011834876532,6.368831223223159,6.263405578214544,2720837.403815453,2936057.2842853176,1133282.2240716089,-2.421974379566098,1.1111540443432035,-1.0110065318726087,0.10014751247059475,2.041402594817336,2.383536253985518,1.4210444437763152,1.431677580786199,0.5610801077853244,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-25,2.799971409877997,-1.7321256913097045,0.6135016046006925,-0.6374346020343324,-0.6374346020343324,-8766365.9816196,-4.706509110077202,-1.9835840750431675,6.543268770032221,6.028666400263633,6.352115077452242,6.2787868328146885,2836768.8664481374,2687436.939924271,1100419.6889886141,-1.4799127986271157,0.8640411203505657,-1.1935315052462085,-0.32949038489564264,1.638816148222093,2.5519515554347016,0.8525528697120609,1.100257052229357,0.5110345450169967,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-02-28,0.7057241574503053,-0.0606802704035871,1.2000403988801764,0.5855434503816497,0.5855434503816497,-8597774.162636006,-3.0551179319706945,-1.9783376692031094,6.547883436206809,6.030968935719399,6.3522260897605705,6.273961339614993,2335376.5095319035,2514606.6596654803,1071728.5789568499,-0.18668405830574095,0.43456126374569504,-1.196884926846741,-0.762323663101046,0.373932150625578,2.111055983351571,0.23168351720577127,1.0892547683568432,0.5411035860696203,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-01,-0.3261162307840948,-0.0697817314745634,0.2424821665432404,-2.2684042738818206,-2.2684042738818206,-5204611.37216391,-1.794939055223678,-2.502930086856593,6.551970115099658,5.532597103430159,6.3509863637102235,6.2678572138169315,2103221.957585522,2450873.865626501,989864.0444406155,1.9395780462630878,-0.33249101147804894,-0.9623037050326269,-1.294794716510676,0.4891747286453216,1.8406915889935502,-1.1639066217025742,1.1447339683643418,0.967759057659572,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-02,-2.155763539949774,-3.700293996893912,-3.581480060468465,-2.622045011689032,-2.622045011689032,2695697.478734292,-1.162047103811601,-2.9233661283996,6.543537755727541,5.17760499629893,6.360473939356312,6.278809890431899,2582216.2256743624,2445253.8728054906,922336.7305327844,0.1958095804396146,-0.9225525415826095,-0.8057422244221146,-1.728294766004724,1.1655193968843724,1.151982348154537,-2.1301965689553577,1.2519708384209902,1.4635452557320494,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-03,-1.84619403873014,-3.148844628129247,-2.1370599858357195,-3.499587929981473,-3.499587929981473,-5977645.158513818,-1.6883856734410003,-2.803494611164239,6.545658678945694,5.132693544026298,6.338733812831771,6.275312545344078,1701955.4537058198,2349125.9198092096,910663.2940045901,0.6395189836448842,-0.5070938647953168,-0.847935318394257,-1.3550291831895738,0.20797602868156,0.967627307620913,0.01171574416149809,1.2007109620634695,1.1944353620798551,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-04,-3.574307387027005,-3.548928374594276,-5.521343444767226,-6.110091838503557,-6.110091838503557,9757567.295457495,-2.782917120734845,-2.6514204861714425,6.498276180466385,4.977418774785042,6.083247075837818,6.3259704970940005,1984522.451129732,2459433.2566323127,965812.6420280177,0.5361703844403712,0.04840417265073357,-0.8964414098223388,-0.8480372371716053,1.2493419310754603,1.6997642821116192,0.6792587158643751,1.1669675249881375,1.1492250084578306,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-07,-6.24537273804394,-6.766855669102547,-6.528865712940558,-7.576443190874812,-7.576443190874812,3807128.171202343,-4.415314448986138,-3.1476485595903845,6.468414117945958,4.947380329168572,5.9855176502757415,6.374727648451223,2029547.441226321,2604402.190426096,975041.2970441487,0.1932030258641439,0.33842336933616085,-0.7202752802648101,-0.38185191092864934,1.4053259218317349,2.0994876002825027,-1.4355268072011942,1.210553360949847,1.1349598243671741,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-08,-8.238461292774176,-9.084671358848766,-8.650083304470733,-9.291735116513038,-9.291735116513038,27768696.16668158,-5.819980617512381,-3.592418495373219,6.401102317940891,5.084954822632584,6.001087305288568,6.451786086007387,3910662.325123331,3092673.2412691256,1096357.928235432,0.1203117177144775,0.4824712801393938,-0.5776445614386965,-0.0951732812993029,1.1573978174117014,1.9492375845154455,-0.8333566980124125,1.2064165579810293,1.1185345586207494,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-09,-5.783129306310187,-1.596815897146044,-3.1401352412014703,1.3117314428814808,1.3117314428814808,2391818.0085370243,-5.033225326598279,-3.5862733341473736,6.38481998805655,5.091107606897584,5.9643808067774176,6.459499361631104,4454063.537025558,3147904.2281122794,1130735.6680877935,-1.4835969620109126,0.3389474017794893,-0.5768097012923844,-0.2378622995128951,2.1847217004067137,1.3695998943997358,0.4339355150620141,1.1743780948129463,0.8864698536556198,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-10,-2.055369224171592,-4.661329610389089,-2.012634789062716,-4.545158507623,-4.545158507623,-4635965.294560559,-5.242339442126584,-4.094493951225549,6.33834349235738,4.6082313256094665,5.980585705613685,6.496216804827561,4279169.416631744,3000716.178703012,1138526.76814489,0.7936070992468922,0.24712472468670812,-0.43697432306745676,-0.18984959838074864,1.5574236442895335,0.044562743721484964,0.9740669984159923,1.1912574666650166,1.042487676403165,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-11,-2.199107850303037,-2.40563591996429,-2.4424447171823047,-3.843187455088909,-3.843187455088909,-2201642.331807937,-4.788958565443655,-4.297551354840947,6.304632354534141,4.49632228325539,5.991033395014913,6.5271478781939765,4026176.4085272015,2941611.504020004,1130078.6005299813,0.5582503331862029,0.10826756115887319,-0.38323924943415105,-0.27497168827527785,1.6399513846527072,0.8184151930508232,-3.3020184075389456,1.2785655981451987,1.6829814638745015,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-14,-4.768163092027244,-4.979045257856328,-5.271505547178265,-6.043772840639761,-6.043772840639761,-2398385.464720268,-4.482424495396645,-4.471254474248871,6.249245506154762,4.4931630357035255,5.986524424267539,6.572970836295949,4133432.6827356643,2820096.2196832662,1130196.2391461167,0.23706732470815362,0.002495069787611694,-0.3347917251846546,-0.3322966553970428,0.40454090317349617,0.4270115410421437,-1.2294263845287803,1.2874948168929052,1.666969788659278,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-15,-5.401666558323015,-2.320878027532956,-3.0027635370842702,0.1249142008307302,0.1249142008307302,1098152.211002078,-2.5990946319278905,-4.415039806120329,6.243959087792975,4.545613349667064,5.985960608533079,6.577379002646487,4173710.453089594,2817995.198035487,1135770.9603079676,-3.766835698577715,-0.5298536842280462,-0.34659760026436875,-0.8764512844924148,1.3782878080258278,2.2424793265166714,-0.3828935097893759,1.2589690494519916,1.6762794110023866,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-16,1.9416696014082149,3.906047482864565,2.8127928146043004,5.737618507827975,5.737618507827975,5973003.225581087,-1.7139172189385916,-4.3376897569813035,6.250087446094851,4.709949636030999,6.035686718522657,6.576185743909042,4408024.978478045,2924675.329274894,1171183.203368005,1.08349600789509,-0.9285603703160167,-0.3652535627023294,-1.2938139330183462,2.466521282324236,1.487470725023713,0.0891591813774811,1.1997614227340674,1.6241894286248084,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-17,3.598598244315369,4.560154211603901,4.292439569227703,5.775681797810563,5.775681797810563,2356255.186441615,0.35025084214812097,-3.4633519438687914,6.2392582645256045,4.888832794921756,6.102709989246861,6.57472294283235,395272.75798417645,2978287.401549333,1183506.4333008693,0.47311191660997853,-2.291342579367058,-0.5886244174323128,-2.879966996799371,1.7317913938030414,2.3341651816836984,-1.3178336329916311,1.1876324212278375,1.2998784505239418,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-18,5.246295048929135,14.600669128081066,6.325060744094159,15.551065589445804,15.551065589445804,18413902.47603837,4.2291014510550635,-2.012320836300161,6.27357011347298,5.953447270312722,6.288914772022269,6.600899100032943,676189.3531230536,3254415.8972554775,1260678.0951050567,1.0866070404191723,0.7427008466681503,-1.1370568877819123,-0.3943560411137619,2.2837535963228572,2.9649767873652833,2.113312439284104,1.3005031065455035,1.393100570065067,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-21,7.814568147731748,1.2348246893453876,4.222453061587856,-0.9509170773486062,-0.9509170773486062,30752828.58862038,5.247672603713295,-1.6762960681600467,6.265960199314655,5.805034842228074,6.153856613050782,6.60815193428535,2905926.0391177787,3818752.3586481987,1379629.9616762272,-2.1063181183947557,1.141198026626965,-1.3185452025552726,-0.17734717592830765,1.9060696481826602,1.6278387269224328,1.0944798861227283,1.309390877710892,1.3271804254527018,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-22,3.747651441752616,4.895950300491641,4.979672654873703,6.367627011654612,6.367627011654612,-3693026.3974452913,6.496215165878072,-0.929449784696471,6.294740353093565,5.8323317863865585,5.954963543921467,6.5927846848739105,3128242.512814769,3731613.496567707,1335891.2318033986,0.5300975129498394,1.9443822224120628,-1.9128769173908122,0.03150530502125052,2.2174017072416805,1.8314148332313083,-2.4802492597015564,1.3995473877445284,1.8377989816686635,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-23,5.928025440830062,4.40595530849091,6.061380811258189,2.11733818832613,2.11733818832613,-6698190.238522124,5.772159101977702,-0.5342576368426937,6.293713410742253,5.753141862099266,5.8950656078132,6.5934178155650125,3234301.0259708003,3670805.3687411454,1251666.3399522037,-1.029531451373293,2.3799232953506197,-2.466428354255386,-0.0865050589047664,1.1211090826757846,1.2865514591661185,0.5040580771540902,1.4086010238837918,1.857746275620516,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-24,3.847456577671622,1.0009961169194952,2.944486514058162,2.9203197839189485,2.9203197839189485,-10445390.892509278,5.201086699199379,-0.3448468935550225,6.303246923910565,5.803716808360243,5.869487938877226,6.586780330007857,2319802.575689873,3540744.4103533197,1248885.0541102784,-0.2757191754872907,2.713522331619558,-2.9057196326304093,-0.19219730101085147,1.2375934125840533,1.0491986350315745,0.6644855302836129,1.3697564895473884,1.7169885488913992,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-25,3.0315371645128977,1.619150279408153,1.6965296144622073,0.3249767569178843,0.3249767569178843,-5862886.858504524,2.155868932693795,-0.29672632560741163,6.292093287593529,5.805152844515804,5.753417474299123,6.594559794936295,2464976.531845627,3458410.6464344687,1217507.5710511869,-2.233071422286892,1.983138886901245,-3.0542388390561923,-1.0710999521549474,0.5835339858497812,2.7230103271325947,-2.5590355230000608,1.4258429923134472,1.8063966643111178,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2022-03-28,1.0735436354739534,3.029039260451285,2.7699330877148043,3.764064657034972,3.764064657034972,-928954.939275764,3.0988652795705107,-0.13780026527474554,6.270866383264957,5.873682002259326,5.666487792242015,6.594120426994616,2848417.493013639,3468419.8130868394,1214997.2523354623,1.2545344139542416,3.112986000968016,-3.8178645195817955,-0.7048785186137795,-0.16990511312079337,1.5507450421401818,-1.3505173679368323,1.4268907987054247,1.5626502943266414,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
