Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-11,10.789989226738925,7.26148703319199,9.862492385070103,7.225670532473416,7.225670532473416,-5511108.605701139,8.772336148979212,5.643309434770824,3.6674626863648347,2.826228717778559,5.507782058232613,3.3820850105147615,199602.02856712154,1781401.2397360154,682835.3866179785,-0.400978743865957,0.4411324778614439,0.4309706157874525,0.8721030936488964,1.6392502029047875,1.0557558740065571,0.9558980440876629,1.0330250622297397,1.0791592207529175,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-12,8.664659907327177,8.433213554152275,7.981261328291417,7.357644960490482,7.357644960490482,2707238.364575645,8.817366322875506,5.62468406679005,3.684031745369702,2.812948457988996,5.506583022179237,3.38999869021187,314973.60988643486,1842544.5161703045,702856.870281348,-0.16351277004455997,0.4495584419702811,0.4231570451604429,0.8727154871307239,1.0248817137241901,-1.4909845704544606,-0.7941787997341188,1.016895321257052,1.0895947937849466,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-13,7.01881183651394,5.780705979011074,3.827750558272264,5.455902323619405,5.455902323619405,-1583052.8399132956,8.51212094886439,5.658006144397822,3.6900848341936467,2.806473565708594,5.48566913232664,3.391812834074519,488043.60706256714,1827570.1074790487,697367.9962395612,-0.25189593183630954,0.40841958287125585,0.42742211076062936,0.8358416936318851,0.5708485825606127,0.42279859157320937,0.6693438255914279,1.0413670307805378,0.9690424261855686,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-14,3.690760938256865,8.589896809207197,5.40386627699526,10.274032912742037,10.274032912742037,1868270.0378287192,8.091532298947314,6.1413177330407365,3.7222038441008833,2.722043682018522,5.500214429549617,3.415999618668092,315318.6206779316,1792010.9211550867,712493.0127498024,1.023786982415749,0.2757787860456289,0.5007234095575225,0.7765021956031513,1.070345847907301,0.7433379109001352,1.1587757946848558,1.1052868209496614,0.8824919326640576,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-15,10.57778849319442,10.151198586124153,10.994332803132934,10.075944314104774,10.075944314104774,1438508.3524554558,8.077839008686023,6.336694946324174,3.7555001694172536,2.8607877282933494,5.532935269449685,3.437219449715235,556593.2397460676,1734814.4790228484,722659.8499282628,-0.04860554558503048,0.2427670566595073,0.5231358534267772,0.7659029100862844,1.530403793901991,-2.6814114156360604,-0.17062912011986225,1.0925359755359543,0.8219569656574953,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-18,8.9095707978599,8.502499892839154,7.949146421279252,4.767810151914226,4.767810151914226,1107009.3823769558,7.586266932574185,6.346239338252147,3.759188384579835,2.8549200373239305,5.527987958092122,3.4378113270730557,645067.5912141812,1776920.2215836965,734081.846230605,-0.6252389576491958,0.17847722290338217,0.5236593283337289,0.702136551237111,1.7058788637348947,0.8992912074797683,-0.5917582925765528,1.0787518289599693,0.8345727032373337,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-19,5.501313887778231,8.553485375764268,7.10024899302941,8.571497851939519,8.571497851939519,-903208.2570055444,7.8290375108639925,6.746107330570008,3.778275179660504,2.5474190592304726,5.5779471705164685,3.4512576894812725,563672.3718593621,1703828.6302451415,730697.2757686971,0.44345554346438215,0.14887393241934832,0.5796980429492856,0.728571975368634,0.40842503132037034,0.19379950856420092,0.3737930573402889,1.0616935328418362,0.6883584321990242,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-20,11.179441932484636,8.711230501483982,11.07333583806588,10.112784697891968,10.112784697891968,-4004329.714819409,8.760413985718504,6.962656204614118,3.8157826654383675,2.643405965724334,5.651464603882039,3.468968616345156,434795.390829154,1630527.7311503305,704901.7915034312,-0.10027611483206468,0.22968212234048496,0.6014152416721738,0.8310973640126587,1.6761567822538341,1.538346205848437,0.8595533131321368,1.0736730128824534,0.7192703926497346,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-21,6.614807389990951,6.446326032767807,6.930082640986214,7.782794255666069,7.782794255666069,-1805662.9006656632,8.262166254303311,7.091867880554608,3.835250416751088,2.6156511451799793,5.684475594698123,3.47754393169694,384604.3292653228,1556994.4116946498,699089.2985178148,0.16260475255051698,0.15273805286438774,0.6147140282689268,0.7674520811333146,-0.2373646988403307,0.91278003942902,-0.7261733743316405,1.0792223143132884,0.6656099103834895,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-22,8.616802566203376,7.546231739054974,9.150519187500343,7.464337391565451,7.464337391565451,-4969657.962400101,7.739844869795446,7.232393303118296,3.8493945768610787,2.552508973405597,5.69640819152439,3.4851067165695846,327213.1637835644,1031984.6145159287,670773.9993398103,-0.1435774188307765,0.06781163939991733,0.63065412216795,0.6984657615678673,0.9739735461377368,0.9599657110158019,0.47267970064882503,1.0830097986369729,0.6980976723107448,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-26,10.335436800341968,8.655947375880956,7.578597813920595,6.47366176480034,6.47366176480034,691575.1275613988,8.08101519237267,7.2639277789718735,3.87208354707571,2.5382965002633813,5.654433399102966,3.483647493420343,425005.05631567945,1019562.9692423029,667486.3612367611,-0.46783654745065534,0.10659680833359789,0.62912795250524,0.7357247608388381,0.2693646971348886,0.5340644657356174,0.07450391557811281,0.9951575236097991,0.5942483228949119,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-27,4.638160861857088,4.685454381339106,2.8139701886396224,6.828880192089578,6.828880192089578,1621583.1150223855,7.732491660402681,7.450287382141833,3.8896433600722844,2.346177886246623,5.671978615989609,3.4874564594221376,475913.17577538884,1066863.0284536367,688764.092156037,0.3868427841493274,0.03717854063246311,0.6499351342195946,0.6871136748520577,-0.4534105399898998,0.5553883849596939,0.6267318019999242,1.0016674030915649,0.6217163987871769,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-28,6.990549137917448,6.974247306797764,7.782439031542971,5.219464585231492,5.219464585231492,-1095541.34455645,6.753827637870586,7.3254077291230315,3.907350059583385,2.3971470787641684,5.678225250022766,3.482904506575006,292699.3701072697,1018866.8980128515,683667.4652894647,-0.29216428690834256,-0.08123941440251498,0.628489405923145,0.5472499915206299,0.22649567033526447,1.5878710327422276,-0.21295596550772056,0.8463599698660244,0.5439261891085543,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-05-29,5.336394598338394,6.145116041179371,6.991550358701431,7.24210018348888,7.24210018348888,-2059302.968423828,6.645688823435148,7.431310095816753,3.9346290939267012,2.340902197236661,5.698485175748341,3.4822063844422457,319272.15537322976,1027288.3464880319,667560.8645640548,0.3053609888322888,-0.11173382112534101,0.6358855491173158,0.5241517279919747,-0.8837751610113228,-0.6149016458923199,-0.16672267342350305,0.8467282280130283,0.3770788926874693,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-01,7.109642039622457,7.656729372072803,7.343704113682691,8.209937359356438,8.209937359356438,-719625.9044065922,6.794808816993346,7.702499869817532,3.9508738422529244,2.0733196573463686,5.732496547108503,3.4926664446944553,354854.9305523493,1052862.2307858823,665126.2275698517,0.14389339713390484,-0.12538602321622447,0.6676081542543506,0.5422221310381261,1.0954314933396294,-0.29356605880953973,-1.1614713939658818,0.7805684271892899,0.6479611997910873,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-02,8.479736621036146,11.713080634923545,9.01957276085252,12.47232736062113,12.47232736062113,9030660.077135328,7.994541936157503,8.108540052520892,3.9822098764835423,2.1752105049385806,5.83824924626696,3.53376035949779,971930.7304726255,1128071.0527642395,696017.6447460506,0.385832988574027,-0.014158782881620827,0.7110809231849481,0.6969221403033271,1.6544547144436403,1.7915370437968174,0.9908443864944991,0.7868138541892122,0.8359963592196011,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-03,12.360074872387544,13.318033579884483,12.365894054939211,13.469178107821628,13.469178107821628,3044246.806580335,9.322601519303912,8.425374253361522,4.017835102431379,2.4674232297513643,5.865738802776754,3.5841721534080753,992663.4971462556,1137538.392044452,718221.2670235138,0.08593246241864945,0.10119382570387563,0.740504671178641,0.8416984968825166,1.6599866719327105,1.8931568293089724,-0.049043695113150224,0.7634611700711718,0.7639529513855543,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-04,12.435109571152076,10.825199304732912,8.670572267229495,6.370391038487391,6.370391038487391,-1156758.4879625663,9.552786809955093,8.394787345602143,4.016880174150172,2.4899446097432056,5.8599665750303505,3.5835107274029414,682141.1789697295,1160160.9534233043,701589.9054968754,-0.6688630335109962,0.12922196535347788,0.7371054338849586,0.8663273992384366,1.8086061506670572,0.14056722957123907,0.7676176401337497,0.7377406727445502,0.8545701528612809,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-05,9.145973231235317,8.153104712258859,10.144288131483442,9.72912681268631,9.72912681268631,-1908250.160631366,10.050192135794578,8.262394878120087,4.027900728029766,2.3324793423200143,5.821555472993648,3.5968530667738037,-287604.6581896348,1104325.8351002706,685781.8227471225,0.061810452007982915,0.1958772699841061,0.71846915324937,0.9143464232334763,1.3190993266092101,0.911087872121174,0.6887291450099499,0.6846922144077657,0.8790484644311326,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-08,9.28148680381571,8.081972295373696,8.795982149614758,8.27038586930825,8.27038586930825,-2938009.552865526,10.06228183778494,8.16869363331494,4.039411202165148,2.290153055733287,5.555684924337736,3.6058315889782313,-357270.8717907627,939913.7844789539,682644.1864646804,-0.11534058302140036,0.20848496370883154,0.7042100587704693,0.9126950224793009,0.6418511655480932,-2.8059633514921063,-0.33685851527972094,0.6781473643479787,0.572593612843076,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-09,7.162369449839829,8.39558307040663,8.141806865307686,7.924295520317258,7.924295520317258,-2402559.585972033,9.152675469724167,8.203624882707132,4.049892342427822,2.2803191533347373,5.541446805032006,3.6133226217762657,-201843.42080430742,914836.2926114856,677538.8976200423,0.10109256750044283,0.10947012215162565,0.7058858168091457,0.8153559389607713,0.590467120584998,1.514694576810105,-1.3713024826323674,0.7338310335765683,0.872042290073162,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-10,8.780510527717318,9.315189887300818,9.521172218741746,10.111283841526678,10.111283841526678,298579.2116392171,8.481096616465177,8.341306826758942,4.063739963190355,2.3094953618332084,4.807595643704309,3.6299203917599923,-322276.37845112884,688769.3058874761,674552.2774483555,0.14111745964121095,0.016619861470902976,0.7191161751578623,0.7357360366287653,0.610253480953356,1.2113140710526962,-1.5799648835752176,0.7997664277224309,1.1048455702711775,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-11,5.565686855388236,5.463488531324067,4.746892175290817,2.9175395861358524,2.9175395861358524,5068747.246785017,7.79052632599487,8.214388689884762,4.055387224850731,2.5351334996989277,4.636491639116521,3.6301466384663215,10313.625883786799,730615.4988855821,704412.7951642151,-0.6458797476609645,-0.05297891291644341,0.7058411586396679,0.6528622457232244,1.6107881872389056,1.2392003976016566,-0.33324255920201057,0.7879794874881212,0.9159089723135835,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-12,7.811873604508079,5.786171363278761,4.697676972448228,6.001328258220646,6.001328258220646,-2379647.151339605,7.044966615101737,8.000753457158694,4.057095328800852,2.5324612249416725,4.222518127420182,3.6309645812371185,-202082.2335746294,558005.3729168823,699057.7782822159,-0.2636640121270466,-0.12722231285781613,0.6790684380787684,0.5518461252209523,1.4134122214682467,1.3158178595440613,0.08479544856070644,0.7373604392751368,0.7257761977962675,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-15,3.060577709083219,8.454936859183988,5.470994595829467,10.40714923120553,10.40714923120553,-711482.0193736013,7.472319287481193,8.01731370301373,4.079743856541855,2.5477820690343975,4.0237028806234605,3.65286582368617,-309581.75216608227,496287.35393764393,689848.1413241186,1.2238893040926775,-0.07039798481377542,0.6755692098353572,0.6051712250215818,2.0135166793578727,0.7592922364186186,1.0932453334125427,0.7826763294516611,1.0957581065343618,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-16,13.291367915625472,12.068906150283295,14.286077595796192,12.07782352574734,12.07782352574734,2880850.7515613614,8.30302488856721,8.382814371705386,4.105655436364699,2.581200535350676,3.791553934355706,3.6865130383380875,-220889.68370686198,446135.7586239684,705197.968153762,-0.09574379105279526,-0.009563809175475658,0.7138183040200085,0.7042544948445327,1.804428093512763,1.4239580948841246,0.7962322598556935,0.7912524278342973,1.0539159446887436,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-17,11.27108693143954,13.668283134253414,12.274298252450135,11.978066960514752,11.978066960514752,5513759.073455706,8.676381512364824,8.553142827134149,4.126094121435797,2.703791995437538,3.6984372274242965,3.715938703501465,99958.68281620054,546468.5947970673,717768.9287933038,0.060836456046445976,0.014305767771581893,0.7289675713513514,0.7432733391229333,0.4516599895439849,0.6242166922993027,0.3321664670881876,0.7903950794077296,0.5654744387256069,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-18,11.763582254186176,9.532359926079296,11.292979102812332,11.32689489804234,11.32689489804234,-5189781.539090874,10.358252574746121,8.613848337141668,4.1543387585226395,2.7538188464690174,3.739563303735411,3.7437361360258756,40686.09160262728,359911.0280238082,694010.1480763229,-0.03782853224830812,0.1844123722909167,0.7292179078364618,0.9136302801273786,-0.2864446680791165,2.1293448137226916,0.5656655521431568,0.7770237458953031,0.3927072768441729,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-19,13.097721997331943,12.902620660282937,12.036545437365127,9.706638668226743,9.706638668226743,3446965.1215954227,11.099314656747342,8.710040557769702,4.174959917835032,2.756860604873631,3.7641744786359554,3.7600941055790984,303317.4927156816,201995.89802391565,720786.9566847738,-0.2996282715509147,0.2424069164628326,0.7353716895757479,0.9777786060385806,0.8204088372787935,1.3097670366167504,-0.14378351170033335,0.7579608654543193,0.4697102560403544,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-22,10.515003140285728,13.935970622586922,11.69899807142967,15.501177787887286,15.501177787887286,4836336.465072479,12.11812036808369,9.111882577585792,4.229788592927817,3.126655820871308,3.94304741601274,3.8246197549158554,793617.2140893106,336151.8410967023,715290.5861189982,0.3881128995508864,0.28512254397948966,0.7674273257151308,1.0525498696946205,1.4289425806384903,1.628068982486145,0.8051234120515088,0.7710905751691242,0.3948447566897392,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-23,15.148837719886656,12.500688149710186,14.165611738546914,12.558053697500211,12.558053697500211,-185258.15259504505,12.214166402434266,9.416102174220786,4.266909730284936,3.1523462514598215,3.9649137258546845,3.8602133425616083,749775.5500814884,463807.96935316233,719534.9681235497,-0.1875616222107526,0.2601752375908824,0.7915313723566768,1.0517066099475592,1.0478153725639352,-0.7334897655301749,0.5097792297887567,0.7772381832329213,0.35460279787273485,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-24,11.06739729578902,10.58657781244476,7.54734699012424,7.370364296542874,7.370364296542874,13277.856174696237,11.29262586963989,9.443176379443452,4.276820943208178,3.13121059925069,3.947380538116048,3.865004116379741,669360.287139104,551893.6936004477,730241.9172537788,-0.4065364711462134,0.17885753035501417,0.7920824411089372,0.9709399714639514,2.095660978989975,1.5277293952639257,1.1116044644299166,0.8018598357547624,0.46415248733412373,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-25,9.0346642270801,10.65220886799102,11.085307659601083,12.530374716778113,12.530374716778113,831141.1204873379,11.533321833387046,9.808721886020782,4.3044885993106545,3.0375171511427124,3.9229552401266936,3.899216849268545,765694.4103912933,504495.24205085257,720807.6190348236,0.32708691425327774,0.1619684180487337,0.8236136396801677,0.9855820577289013,-3.5870819725342673,0.18521720928923427,-0.8367894208599671,0.8272063752062453,0.7820658800986058,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-26,11.907846033836236,11.7794501357142,11.112509984628687,10.124932267679768,10.124932267679768,6971600.882261224,11.616980553277651,9.952863490230326,4.32271517198193,2.9771109664671096,3.656384742829404,3.915762830774005,1217239.602925546,624813.1936953326,748530.734647369,-0.16219659007069506,0.15460757081127768,0.8339765808724298,0.9885841516837075,1.0132606140236695,-0.8715717019825728,-0.40505496559983434,0.8327719937300345,0.8257366355528469,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-29,10.576789935561225,8.028358857145037,8.767902764391323,9.151131916064683,9.151131916064683,-6668960.4368892405,10.34697137891313,9.99992321806574,4.336076419729573,2.955470343600758,3.4491892197358487,3.926544900867191,919772.8763014134,569171.032870459,728960.0365863699,-0.14478439334515947,0.034116441723667464,0.8356075263127289,0.8697239680363964,1.2176516609403591,1.8484620367875793,-0.30172162435953354,0.7864089424897212,0.7825679249625895,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-06-30,8.3537119495562,8.84555684726655,10.63589225854244,10.409220121157162,10.409220121157162,-3776236.082579835,9.91720466364452,9.896767856092541,4.35557986437062,2.9001199178731505,3.1821869258096753,3.9445837262723544,279428.06831565546,429734.0713981246,728471.0452314899,0.219985978566153,0.0020628689959978318,0.8207504741019193,0.822813343097917,-1.2577679855523685,0.7649251722897803,0.5824029829001667,0.767667636366004,0.7946151888326277,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-01,12.243901297730543,20.65498430391173,13.306190778352374,20.567591262512053,20.567591262512053,12829316.617599512,12.556650056838356,10.251688513827062,4.416902053311473,3.6877335709894132,3.576835891791051,4.075338547253786,768681.5588666142,493498.0982405754,784848.2278263592,0.5186886374964286,0.20280798517163062,0.8420038676403371,1.0448118528119676,2.435056116439973,2.5800067291871125,1.9945361535688855,0.8753756946547879,1.1246241258358014,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-02,21.55093964871421,16.289355771626333,17.800550573266506,12.25180574927083,12.25180574927083,-1410857.9005884435,12.5009362633369,10.545759249366233,4.449204076354717,3.5952794037889717,3.544700153337626,4.105317668079994,755976.5882353204,523664.5653924748,780412.0201707636,-0.5647460845567897,0.1700797303432487,0.8629985912922186,1.0330783216354673,0.611169817875924,-1.2780896111079232,0.41290059731053047,0.8668465971718738,0.9618321846446185,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-06,16.25672228378015,23.450759503663008,18.54479439497807,17.484712595998175,17.484712595998175,20131668.509412263,13.972892329000581,10.933538538531826,4.482988355188224,3.9072764461279297,3.747438862965434,4.177358576840323,1857972.5217375017,731559.2052234465,794456.3822895979,0.07282043096938787,0.2452841951080476,0.8915451276929959,1.1368293228010435,1.1258637924739892,1.9960300855994948,1.5904518338429965,0.9165374718342643,0.9283312216210444,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-07,16.55045690950375,19.081284211706773,16.87860917428526,20.765819475729103,20.765819475729103,4817875.335554674,16.295829840933465,11.55831021885287,4.537186726233261,4.423882246818565,4.08080718048482,4.299087638667637,2245766.7661585123,637688.3291112437,825536.335866353,0.22689463131486792,0.3435045593811246,0.9350975215629261,1.2786020809440506,2.1417134796266803,2.452270466133011,0.7896725478255106,0.9145774879062477,0.6844105956893696,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-08,20.30272187558505,20.060719920214535,21.51800370461099,24.0725550201643,24.0725550201643,2414586.288788909,19.028496820734894,12.365723193845222,4.603436906291663,5.141195306514821,4.534664569943078,4.469329725786193,2486624.059896559,828127.5558864574,842940.033533992,0.17031743613149536,0.43100930177892355,0.9881252083756552,1.4191345101545787,1.8852258934146044,2.6147159604375765,0.3765742813402204,0.8273437451153425,0.7262799760575647,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-09,21.65578981081116,17.372879383261278,17.644857985135175,14.71894964402304,14.71894964402304,-259267.26279832423,17.85876849703709,12.59610648397004,4.624445654761367,5.138090691564174,4.597670716032425,4.504488373495129,2458731.736174682,817142.989203329,820672.1551868035,-0.3861370913973305,0.34910686294203275,1.0020312516447039,1.3511381145867367,1.7995407549648041,1.7662094323130242,-1.3020318853620139,0.7945101641131146,1.0563072838535792,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-10,13.428903284947168,11.675269258125953,13.3232049361622,13.477576582790832,13.477576582790832,-9156731.730772048,18.10392266374109,13.12410833380279,4.648019444205495,4.606209518343903,4.604298555476831,4.535355412522389,1747457.7872968286,748605.0067477274,801311.8027927727,0.003617964979144841,0.3216777668469324,1.0380096668080139,1.359687433654946,2.3603801565481555,0.20356989795381925,0.4995234004077666,0.7764417474540308,1.057824036121328,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-13,16.628569717809782,16.516970517757613,4.904512951462152,4.110241354528171,4.110241354528171,3750808.355856642,15.429028415447089,13.029553988618167,4.642538010054001,4.7763846041135105,4.517496677230925,4.535173218486253,2053980.562656641,722405.6499199808,824118.0482732254,-1.3976405328477093,0.1690305361755702,1.0319589593525358,1.200989495528106,2.3616752005862196,2.5933477586525697,2.452078449992954,0.8930842804814147,1.3357699522583908,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-14,2.396198716990497,3.1735642016898424,3.239638987569009,11.01252762817292,11.01252762817292,254957.01114376265,13.478370045935852,13.059822908466534,4.6616865257479425,4.760783948704987,4.508270675051719,4.551958353276107,2102302.514182509,783104.6672541647,827186.0612730973,1.525149886271871,0.03154561778498989,1.0301632658560544,1.0617088836410444,0.9022116671830109,2.277604853417507,-2.7169680590696177,1.1419505299949502,1.9612352930174826,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-15,13.274348392897352,10.775945621614326,13.18946485273024,11.472967061724532,11.472967061724532,-6871505.416753098,10.9584524542479,13.029580085265394,4.682602735412075,4.76926403040326,4.477822165955,4.571230802947251,1614684.7057667864,679620.8710913683,799034.9137206401,-0.1458399027679245,-0.17311109173312922,1.0233680684671762,0.8502569767340471,1.9964302048332916,2.53366411171159,0.881085944230818,1.1438297824879389,2.0067875332647427,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-16,7.498071891532291,9.208987006728734,10.687477303649048,8.666984199852493,8.666984199852493,-745410.2057818528,9.74805936541379,12.864025947232282,4.7033167700522025,4.864209288248462,4.331465022209666,4.577526602997709,1301726.2418049085,655119.0988268234,795824.9854125311,0.1448749807645006,-0.2773665037228496,1.006166773891251,0.7288002701684013,0.8525171142067047,1.8003830860900045,0.39102149750246457,1.1438304915126623,1.878781800158431,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-17,10.23460122076834,8.866988482531411,11.334161277295252,10.356111907915974,10.356111907915974,-5705513.199118697,9.123766430438817,12.815486797725963,4.725920870543666,4.885153921958424,4.307108529439872,4.5914667026414095,1275939.6588035172,583807.0470784326,784259.1529546313,0.011802611880238633,-0.33977164102659907,0.997591910458167,0.6578202694315678,0.11051683738010927,1.1383023387408613,0.9030728775604491,1.1494543658950953,1.8979932108829802,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-20,10.28345513363952,16.50224489297075,12.534536582194988,17.735578581251403,17.735578581251403,2431262.971423908,11.848833875783464,13.216933793377198,4.776182719990048,4.94575320559795,4.399779170255494,4.664542994160634,1225154.5512949415,637692.1244253151,800851.6044855607,0.5450364053382589,-0.10926941492916349,1.0178572372482766,0.9085878223191131,2.2048172776298176,2.6119310908282083,1.3781886763314326,1.1632727322999508,1.6497088402998579,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
2020-07-21,18.771910593408197,14.413465576464915,15.808896541638616,12.39441227122812,12.39441227122812,-1142753.9112274144,12.125210804394504,13.061595517544237,4.798973087183048,4.918949353331319,4.363449029088856,4.687825425022709,926200.0324799467,682343.4701176069,796329.5905338872,-0.4151158873958245,-0.07438946204974876,1.0012743297964217,0.9268848677466729,0.7121163053502566,0.3234482508450809,0.33320330317093727,1.1605966542195547,0.4283954063928139,6.309456333958946,54.186662167950786,0.9563487104705417,1.8273703900102989,0.18020644488399207,-33.33789643834884,39.00231195320552
