Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-29,9.238966331461953,8.81143923191857,9.24429884798775,8.816666592102024,8.12469174522198,-1664925.9816438877,8.175181946290541,7.95647349897798,6.868044961228787,1.197954702336485,1.4912473800816415,1.7445417795258291,76012.53832388777,32935.77427483317,219420.73737418445,-0.1285222220599079,0.02711709903871342,0.14710638442950602,0.17422348346821934,-0.8239560067287578,-0.2275146096667941,-0.8373418158591832,0.879748200417435,0.6276390271736132,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-02,8.608005887689501,8.271678335080267,6.122813313870196,6.335595666425036,5.839913981978015,2226370.080663421,7.997502534943325,7.775260221536804,6.860980232413281,1.2315308312985351,1.4973695437742893,1.7451170375467961,173854.61352421896,91442.40936966769,228975.68047967396,-0.38797661977968595,0.028182383295281506,0.12509660396098382,0.15327898725626535,1.1326800461368354,-0.1183364999614072,0.7649398056412395,0.9317972262173471,1.1165117711709591,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-03,5.235095582382769,6.61474650974094,6.861763528959571,7.927993345229453,7.305977084639878,-811100.7320674665,7.755569082920795,7.871873691311644,6.873821601603476,1.1022174880005045,1.4579129315337418,1.736476833798214,11958.946575763834,61095.83932145269,223669.71403832693,0.33330768936506344,-0.014884937663469522,0.13557588885194202,0.12069095118847253,-0.20001965561202273,0.19034533014907923,-1.3982980410087593,0.9012768911146453,0.8732039273310463,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-04,8.622452093346212,7.622454610133815,8.510561398231118,7.4355570388423615,6.852321400859637,226634.4993598382,7.413356464897845,7.835321246248763,6.8816547918096695,1.1241912992485448,1.3976672502020058,1.7319210962051115,-72251.0521050306,39112.01956576461,221648.45039821393,-0.2297820243082302,-0.05535857542875407,0.12978273131333853,0.07442415588458436,0.012331077676227858,0.5371148674709032,-0.11866328635391153,0.771535436572018,0.8780696052191568,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-05,8.052127196751997,8.299088656464235,8.197006818125189,8.89596763702039,8.196866381964895,861887.140993323,7.263954118932881,7.944205217575645,6.897774241250055,1.0414456603920825,1.3863867633339604,1.7252944731462385,35142.208044414714,46109.52955452958,226135.34966490988,0.01781562812514607,-0.08951843438451274,0.1412439736041169,0.051725539219604225,-0.11553510465689754,-0.2916743913958706,-2.2819804507405426,0.7960280137687243,1.1689275899243636,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-06,9.268405219886231,9.832360797633754,9.932601959327044,10.024880289324445,9.236166260489824,-525411.4931901004,7.48624902198645,8.011657029195282,6.911648413422439,1.0805087259147153,1.4067713156361623,1.7301093663735094,32095.544943192355,21321.281797390002,225713.3800581098,-0.0034844354055035814,-0.06782973579222938,0.1476894456530621,0.07985970986083281,0.8687146714271123,0.10568752592519957,-2.3001763793424597,0.8531427710906769,1.3566508125846999,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-09,9.299425018205568,8.550916068167908,8.478080365511218,7.465391346006513,6.879203014966819,238180.93887447123,7.694106828584211,8.06587935097581,6.916752853091031,0.986527304155426,1.3765840349275247,1.7281144962759458,59919.54982627963,47121.66095230049,227253.2114188148,-0.30144976786116606,-0.04718804971749648,0.15369631999370684,0.10650827027621045,0.2758599914677981,0.03853685725097719,-2.6195490228882505,0.908592754395053,1.015698053519434,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-10,7.338553197151953,7.150649372639009,7.037562443417912,6.581930915149854,6.065514354851999,-239095.43722638232,7.446014282626635,7.970446352015874,6.915674119508405,1.0834250630297102,1.3798591216863212,1.7285630893065482,42036.92505654342,35992.97691937539,224192.05832277008,-0.19052236522708657,-0.06806160164134294,0.14195004833359753,0.0738884466922545,1.153937215212633,0.21548447919041608,-2.17959847087549,0.9402778285026195,1.009348402158613,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-11,6.207131574573594,6.240769821021573,6.3595309394486605,7.328769801412463,6.753009614195918,1411772.5258574572,7.426151925293891,7.929335529758629,6.92116199031612,1.1143687997090765,1.3695815190101848,1.725847085678179,40488.95528776148,59602.90643706878,230627.70843436834,0.0842893893049647,-0.0655614260668992,0.13598556696747122,0.07042414090057203,-2.0699396220734974,-2.3094910174551724,-2.130641211590608,0.918349174523705,0.19077912723728177,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-12,6.874831122693806,8.469079141789493,7.700718744909182,8.760747570087574,8.397468161811332,-684599.8425249388,7.466272281263178,7.927982954912923,6.937229675570234,1.1137523787906223,1.3755832169266473,1.7207903113431868,1086.617499200534,59516.683577645614,228130.4708232363,0.20006317182905248,-0.060002797715413725,0.13349613440981822,0.07349333669440447,0.8467064599555804,-1.6064335308793212,-0.2634963891344438,0.9444628581191716,0.9337288313844258,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-13,8.897808891973412,9.169092472268758,8.888708292564218,9.69331520344521,9.096417450856675,-89987.611086132,7.438322519336549,7.9166106668328595,6.962988427228318,1.0998232815741344,1.3961945392881883,1.7045795117914135,26248.816476849584,71831.41639553226,222538.92515259556,0.022075594774005815,-0.06231781253210542,0.12835441420343202,0.0660366016713266,0.8516062103876415,-1.9679086848139822,-1.2715945458679578,0.924889109013739,0.9364646444352104,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-16,10.649472937361068,9.936868641631465,8.678737684133296,7.67799329191493,7.195271281680903,3309329.660120613,7.501536172679366,7.843815612343351,6.9777440765256,1.0968227073219803,1.3782021994854983,1.6904450026376565,139260.25477343652,106474.04961140921,236834.0006663482,-0.39208635765787503,-0.04461757862453103,0.11699973488835617,0.07238215626382503,0.18415061648599354,-1.151797054821862,0.22962725262031564,0.9590408385162998,1.0865275332097701,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-17,7.342057166868244,7.846054448693167,8.390773470424548,8.889008960405619,8.29279597796797,70299.70003989525,7.94699249730256,7.792144065890642,6.9965031859478355,1.0464984754311328,1.3773410346920951,1.6788264283976992,123185.61009549213,134017.28042609387,236829.03774647205,0.1217681121258941,0.019677499747488756,0.10770557574170576,0.12738307548919456,-0.21862692553137303,0.8007818387964031,-0.6074851737199987,0.9627739157810106,0.918920262185915,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-18,9.395081586248438,8.876205473238741,9.57049245801943,8.342407855853992,7.775323598551267,207378.62413231423,8.15145529417363,7.724406027720329,7.018198757192994,0.9980626490855254,1.377891599304203,1.653411072131238,157621.78439082732,140892.066957941,236747.50118678535,-0.18923123924336802,0.05381154480229717,0.09587833239303736,0.14968987719533433,-0.5446369780089537,0.02206866999407835,-0.36486988121355174,0.9426048336778662,0.5485408685337817,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-19,7.943528902691085,7.997118770644704,8.138001147258635,8.677180631075672,8.075396613539084,-264847.86069715023,8.08704098451918,7.708286793518679,7.041514538380559,0.9891787003036311,1.3805324257496123,1.6267350483266396,191421.8947415344,132843.49171966186,231531.51374675857,0.016464361425457704,0.04796694493719823,0.0904726767897805,0.13843962172697863,-1.526019227809487,-1.1329815585171488,-1.959829945161276,0.9581281410040303,0.8446901435657543,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-20,9.722189747535154,9.109314228133542,9.67371695526272,9.167444032496618,8.52117496400301,2283831.9797135703,7.971992487148446,7.767936493690496,7.070245974580414,1.000951140308444,1.3903534235452455,1.5885850452045691,349535.2845576728,184178.03875397766,245625.09519766056,-0.1318566378621335,0.025929904364187607,0.09410928496513077,0.1200391893293183,-0.2932289406514985,-0.5529636108148542,-0.571987227106616,0.9682815333219713,0.8028808730853937,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-23,8.56247761087721,8.283694172771419,8.58167853895037,8.135184788585079,7.562826203481563,-2670765.3782450263,8.045503471508578,7.80966225192887,7.076919428025741,0.9723165200184253,1.3495207960342799,1.5871295154169802,217742.0134810595,146126.36895759217,235398.91279245052,-0.12414463202549171,0.029751643076695783,0.09852301334247063,0.12827465641916652,-0.6683171919280054,-1.0008825244187194,-1.2107142563396764,0.9647652588737038,0.6500133014790523,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-24,8.008240932438042,7.9321256092332675,8.058470703543406,7.957302399518355,7.39423536933333,-1843871.520948661,7.8657913497816505,7.75359180315791,7.082643215013716,0.9617385507999754,1.347777712165923,1.5856768156757068,124263.74846823238,102791.00154876908,227280.8733499157,-0.0797704355440375,0.014366953603499271,0.09050902098633472,0.10487597458983394,0.11950563528018439,-0.10696111968056797,-2.068738272097662,0.9491190118818134,0.7774638020541141,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-26,8.180959314930917,8.260445784386832,8.905385292706441,8.930208159639179,8.28873913472438,-967887.7955173368,7.968474457016273,7.73985953534541,7.0950996655071386,0.951473282183121,1.3388178620349636,1.582857107179635,-13871.477505921119,76752.90742841357,224780.8692533465,0.013088443451651303,0.029109524269042064,0.08697918174759933,0.11608870601664124,-0.3203252007670558,-0.6666697496607082,-0.4385987521354974,0.9633258205387941,0.7572660663006449,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-27,8.979331517181961,9.139144558986104,8.95423716816083,9.588458681713432,8.893230499088446,-169048.84214420884,8.132041234126145,7.7373271547103455,7.104312691866445,0.9481617204943982,1.3057278712233515,1.5866038359327097,45207.13272318064,68545.34658869306,223683.9007673327,-0.009635069008003302,0.04975566724099317,0.08535427808189718,0.1351099453228903,0.4047949701192626,-0.20109603690222183,-1.6879001693745406,0.9711236165406796,0.7012314380332478,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-30,8.797441536489998,8.246816243890862,8.113669966660524,7.8092444749620284,7.247970557655066,180501.3887273986,7.877400352856557,7.693491095332,7.114467701721641,0.9495757741741387,1.2947285123786612,1.5793204269184602,137478.50124174496,33120.33230663934,222374.76784542607,-0.193739438124178,0.02362328589232495,0.07824424387578735,0.10186752976811236,0.039959456627917146,0.24153687726488232,-2.016306926329448,0.985804884804592,0.677198758935847,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2019-12-31,7.713476861466731,8.061278630458233,8.120423575511623,8.684411724945903,8.05351947848294,503936.3429827015,7.975539007856833,7.804171370157246,7.138085881561039,0.8454540581339038,1.2970677703370015,1.5486167435636893,51356.81435770898,47531.61837106906,223698.79909203397,0.043140157461082414,0.0217208517874976,0.08921372519595588,0.11093457698345337,-0.1746974694229792,-0.7119360408887382,-2.8277641520001686,0.9298986208075947,0.8719201223548974,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-02,9.590205015747472,9.89128011457568,9.650676594468097,9.286170996896914,8.606932633996365,726375.0156200654,8.218078460789439,7.8692191476250715,7.145472001312502,0.8550981032488242,1.2950913170532743,1.5512094883310004,128230.60174208558,62881.11348897849,222274.39026793855,-0.108174267991505,0.04337757919325695,0.09647996908798333,0.13985754828124036,0.3067212292176815,0.1928470231021066,-1.4246048450099977,0.9299080986554138,0.871324623340443,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-03,6.896664634659842,8.520668454506605,7.538288844380688,7.937320925527842,7.359761190502837,-234982.71325864457,8.032282871945132,7.8945911371072315,7.1504347028073285,0.8305120228892373,1.2692650395843437,1.5498966961956233,105149.74111116142,78652.56011058968,220062.42409248103,0.06498957681860254,0.017290921656804226,0.09900470633983649,0.11629562799664082,-0.36563166735486735,-0.07367028186935187,-0.017777476969636528,0.9374999704024519,1.0274364620894572,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-06,7.94602331630297,8.59042506817849,8.051928600500176,9.564507258377503,8.860201371125925,1312154.8898847934,8.025677046352627,7.927757886565283,7.160622503483962,0.8560707766516893,1.27971744519373,1.552739825523612,127663.12855573496,115806.0841981308,224830.0144448593,0.10889790074396002,0.012275775073370777,0.10177333851004448,0.11404911358341502,-1.373304151898973,-3.4103654413048474,-0.618974341964656,0.9289319198374716,1.1110469723274625,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-07,9.506741871709124,8.173455043250755,8.39586354766044,6.765216401857771,6.274354245121742,570113.2654531668,7.8309537838459615,7.7796672857968785,7.164290845717374,0.8738144126085909,1.2887820000124166,1.5495423119182852,182439.3664878983,125287.44614264216,226656.8296748309,-0.41553064703714465,0.00657074210477666,0.08240449035004774,0.08897523245482446,0.08195498154054652,-0.026737982587509153,-1.5032394780846292,0.9012431386064016,1.0602439862123032,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-08,7.899684471087198,9.050034123984275,8.740178340373063,9.705260762155843,8.987116896510486,116347.64341179514,8.017673267451471,7.8850629798740615,7.1744564753252655,0.8865193481647367,1.302640893544084,1.553141347620861,176347.70171476452,120944.85128547253,225764.43133378067,0.12896927757448545,0.016678055823859762,0.09444320147641651,0.1111212573002762,-2.0642335682891875,-0.06870996362249934,-1.1716483039060044,0.8441257797118173,0.6243057394642576,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-09,10.35720056352696,10.981006598766657,10.42093910308175,11.566941597715529,10.70438060776958,1164584.2325673606,8.437162862206113,8.117006292519942,7.194786524755984,0.9866011624513844,1.36489008529991,1.5659482286303794,246531.68520445167,161658.24542119188,232655.6794013879,0.032971075840098896,0.03868469532244342,0.12060473305043633,0.15928942837287957,1.4884055349756438,0.7407213551294154,-0.5796979745070973,0.8224666821192071,0.5752134533522696,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-10,11.66720558020431,10.588407216323333,10.3255673120905,9.05417712206392,8.38346598680539,-1253950.6507456084,8.641903821466624,8.198529111150416,7.205442988436235,0.933917883584741,1.3686006927313046,1.56493186771927,113245.52637429838,142503.11102788904,228183.61868551845,-0.33052053311515933,0.0526681467580071,0.1291180504550155,0.18178619721302264,-0.5047592121973465,0.023428200194459646,-1.3362101613079151,0.7898971539067303,0.420946557605981,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-13,9.304017231314193,8.851611474070907,9.504709084892925,9.905619711071369,9.168273307080057,1664051.567943476,8.703518208657451,8.237069368413852,7.215850497677311,0.9581497982919549,1.3728301976655524,1.5693105546798418,230678.0968977191,171716.02409750063,235833.1683909769,-0.014697296737831248,0.05508271422933805,0.13236455711198636,0.1874472713413245,0.4292514895053197,-1.1774219649864184,-0.426028680291796,0.7817886029480788,0.4748132896634751,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-14,9.675181652625511,9.31831740354616,9.184133546134134,9.124581389942309,8.446186202052232,-1473524.3245336453,9.137884600043549,8.204557805973629,7.229298874893387,0.938281754699516,1.3497682644589857,1.565369819330238,161501.26122534345,143274.61157602072,225091.43847233578,-0.13584901175413075,0.10773908463145349,0.12654777280928348,0.23428685744073685,-2.769071471076592,0.7755710311829159,-2.008544349220472,0.8075560478260573,0.6346721888301315,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-15,9.51685524325066,10.891256326276364,10.15201266373434,11.107160552050402,10.275423478892291,500383.0191223223,9.395545916519911,8.358565415834198,7.246820295934525,1.013657755024185,1.3107462293443861,1.5748618078678465,21053.929175428908,122886.90312415517,228226.0314663758,0.07669051138328002,0.11694892691613923,0.14272401860350556,0.25967294551964487,0.10178930108626483,0.25332862915710214,-0.3021276931073661,0.7682117390625397,0.7244283058164404,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-16,11.563028830326346,11.23693415420611,11.394640017947168,11.765822763191665,10.88253765993842,1132785.1641262155,9.431177326953676,8.488052499932719,7.261677779362196,1.1597030248976234,1.3444976421309989,1.5915493536512695,74178.20237974492,157456.87875947257,232065.42393663494,-0.060653383434974055,0.10536135145880961,0.1560486852641399,0.26141003672294943,0.8905016160771437,-1.7250898021463341,-1.847023602818822,0.7715262276194623,0.7897564341677762,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-17,12.304197846427016,11.255535249896298,10.74320013072645,11.40996280211165,10.553123144632067,479878.9516634303,9.865108758519012,8.62694247723676,7.280261112207213,1.2338224042211154,1.2164759257895639,1.602755180544924,87803.21875630072,161714.96687274027,234718.9766885885,-0.15351864370055965,0.13411401178648158,0.16972342368565912,0.3038374354721408,-1.2812150883439415,0.7745691632854099,-0.6687763384251152,0.7566655707886857,0.8136395574191219,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-21,10.37024049427538,11.778061662302036,11.859065239844996,11.108361280626156,10.273842437749394,562882.5945293624,10.08622258465288,8.736864768447274,7.295696550221179,1.2791949609870104,1.219492170752639,1.6129377493830916,129189.74151762636,154359.30376615984,238041.00471856326,-0.00933911741087968,0.1436189889200663,0.18026674251113278,0.32388573143119914,-0.49643759271788457,0.10036025275628654,-2.5132619580880022,0.7938023515224176,0.9389404039976179,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-22,12.447021960677688,11.847612965261334,12.650521361774452,11.4672773187786,10.60435369885566,-369832.51466875616,10.517856084013566,8.841023705189908,7.316371717273592,1.3438841261818228,1.2611776481738952,1.6220997886657378,-3493.4832014899703,171761.8660767236,236487.35887100897,-0.16021675125208124,0.17367171854606692,0.18928813564875066,0.3629598541948176,-2.971419162748888,0.7692594805076253,-0.21951464811406204,0.8135938752672435,1.018902345742599,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-23,11.015223464875431,10.749146254979252,10.63196999273822,11.115127301897516,10.278537912249163,-1115655.6765592038,10.518478970684942,8.976809290628289,7.333876175244035,1.3451349000111679,1.2805934719333258,1.6303710133342644,74262.00188280115,159510.77503897776,231529.38371585312,-0.06922024389568983,0.15848910599264757,0.2021403204804261,0.36062942647307367,-5.361156106515069,-5.771708051196158,-2.1440759629588784,0.8379655784147406,0.9861832788502164,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-24,11.178428696926956,11.357353999040283,9.82179179160859,9.49936837923535,8.786163757860862,-25129.280137149617,10.099204190269429,9.046405710054666,7.350014657099881,1.2939800363748166,1.27970961039009,1.6246654077558036,165199.11392337672,152989.0567345299,233317.92391328956,-0.24080772807753287,0.11008910798696253,0.20766521232727939,0.3177543203142421,0.5978414682927794,0.7402091389452591,0.4288965728958931,0.899795346360615,1.2606306149853552,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-27,6.83230927763104,7.475172455841289,7.833245717699967,8.25447221989269,7.636172241965198,-455944.9617353806,9.515814009736056,9.013777365416706,7.362188743197637,1.3220142123184113,1.2785501963592332,1.6152966856402566,190796.25561247455,147568.4099623271,231987.75869772054,0.11123373774291256,0.054200822037284976,0.20239695309011613,0.2565977751274011,0.971674603140522,1.0705388592961689,-1.0270176714544212,0.8842393769651034,1.2455304413104715,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-28,9.391355609568407,11.098552235880163,10.26502344567308,10.544535740989687,9.74966114775799,167085.30093975156,9.410977751737775,9.056598897850183,7.374089810535589,1.3317386675675613,1.2938580998052576,1.6218955834464808,207602.96276667254,155939.35896097816,231559.52307686108,0.03744288016333172,0.03838320181662002,0.20552117289833072,0.24390437471495074,-0.03718550011205139,-0.645917681230007,-0.182087036047595,0.9040004990103031,0.9925255111867605,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-29,11.054072697877984,10.319066799863435,10.947467073281103,10.009292322482835,9.254919332389775,-693922.4329224628,9.141090878444597,9.156946336586918,7.39066339580977,1.262074984171877,1.2954252947809028,1.6198510217900548,163881.7716841795,125790.93708327072,227331.60249313357,-0.17764370012609398,-0.0017330232663001109,0.21429525341440722,0.21256223014810705,0.48165244904298476,0.299685516847374,-0.46457793749944776,0.8895249368598279,0.9731251811595437,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-30,8.879036147981537,8.555064165092446,8.942635680515252,9.182298206134732,8.490829743847556,1985106.754385526,8.783549244764277,9.17881184985515,7.393262815058683,1.2456330142648513,1.286266317490677,1.6210974914687728,237940.29225432072,154383.90671208288,233684.45734689408,-0.044706281769255236,-0.0440172001717755,0.21632861301632741,0.17231141284455187,0.2301838333948932,0.5809344466523902,-0.9478548912872637,0.7840410439672569,0.5967830285155801,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-01-31,9.414164811979347,8.331333748191085,5.667390568212284,5.515564739784921,5.105204507744375,921773.4514291896,8.04735739474098,9.00372544354255,7.380572665887307,1.5412666777167845,1.2968758849002628,1.6265541964028192,247710.21404477692,129299.9207875421,238470.92100089364,-0.6119549388433981,-0.11229466626727806,0.19878719725325414,0.08649253098597598,1.4230396149285733,1.3031733840059383,0.9798074236138935,0.8850607368084118,0.8098070103303859,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-03,7.117418887661728,7.462631649423301,8.837779560409459,9.509792163207862,8.792021639026885,-432804.6284310771,8.278527274153316,9.075338465968752,7.383634795547396,1.493392252926489,1.2957594255902845,1.6284945073407169,237819.1182861553,90239.26909742871,237345.5159084521,0.21129953439478205,-0.09189558884408458,0.20629463889467675,0.11439905005059213,-1.2000076918535993,0.14483548240469032,0.31856129695941865,0.9042627453687504,0.7401655272445826,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-04,10.267239168008956,11.10428914556897,11.181503975357373,10.57863264117519,9.778190082301537,-895578.0482444256,8.284233061062025,9.121237901527532,7.394467559415059,1.5005221768688277,1.275887424326966,1.6353926689564895,127432.47137969437,96745.93599328134,234604.37097166263,-0.048803759113395344,-0.0962514526741185,0.20987343620018523,0.11362198352606671,1.5417981767366704,-3.5568364595803907,-2.561163744694722,0.9833113693052852,1.351291637321625,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-05,10.723194357636402,10.16855309649594,7.957946042660453,8.383421766373417,7.751260482433395,646062.8242142885,7.983501291070749,9.195083213393115,7.401789261306445,1.3849339379315093,1.2768089350549474,1.6328641560865604,131229.94931775046,115254.95358294701,230457.0507094963,-0.3245536193429318,-0.1412918343527754,0.21694714481619556,0.0756553104634202,0.03995232679863348,0.407901371311727,0.7932671628040786,1.0425425815826939,1.4787638864497867,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-06,7.961969973663116,8.18873542373177,9.55759973798341,10.024879282208587,9.266199327832853,-376945.2853545912,8.138575207867808,9.209037334959234,7.4127236613817455,1.3841339948607942,1.238100635141127,1.6361696578310945,106565.30287943114,114277.51814015841,226516.89909392557,0.15169684514280124,-0.12357019210730297,0.21698738350185034,0.09341719139454727,-0.6694487117840229,-0.25441548073946785,0.3139814283567725,1.066857623109804,1.4443062179471262,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-07,9.058146423441272,8.337514490654542,9.212864310660322,8.57949068268627,7.931417361362477,79990.72058163164,8.703817778591429,9.070389172638878,7.418551056042983,1.3652165132691878,1.2383543531779846,1.6354090837550046,52335.62728014468,113634.74584704658,228893.26621101075,-0.13283275633020603,-0.041253416354070135,0.20103140823982552,0.15977799188575537,-1.7139272580647382,1.0389376011775742,-0.13313167822864605,1.074586449501409,1.3308654223232355,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-10,8.33474506587251,11.95600807517434,9.214290169441613,12.390063333748955,11.448907182157484,1818070.523857073,9.235194887217549,9.223661232406482,7.44821257640742,1.4532747848659329,1.2950501146700781,1.6410051610970053,205936.68601027876,119890.38922411286,226968.90551077045,0.31746135308208634,0.001249661001449563,0.21379797456117575,0.21504763556262527,0.7805662410008385,0.9771545883679179,1.0085846968297438,1.1278093551745187,1.4366158413257037,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
2020-02-11,13.000578206183746,10.942489212430814,12.289035573731212,10.18497362236242,9.41282006032472,-412587.38841595873,9.162120882822185,9.235888570068715,7.464458467010166,1.4538129085885747,1.3009854288766598,1.6402669529351395,102104.73819230702,111289.81752974221,222152.57813803974,-0.3229212375703405,-0.008019137368877096,0.21294394125280644,0.20492480388392942,0.39298940849510994,-1.0068446800655253,0.297543063646259,1.1444942068835668,0.4504034258212431,5.622299575627268,9.587303076741877,-0.8467263404072684,4.409076827359014,0.009541355352162766,-322.4790519857379,328.05216607931334
