Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-09,2.667735969240212,2.932518945672861,4.141421960201093,4.9448505206906574,4.7956646915536965,-938229.876039436,1.7261860289432562,3.076348301461061,5.7713496850248935,1.9009805039047574,2.2837837994880594,2.1150688316914903,524345.6110973482,705744.9486874879,459675.6894956171,0.5864821594306038,-0.5778289099399515,-0.6291626902045234,-1.2069916001444747,1.942263879355298,-0.2792990332922581,0.1897133488352671,1.8306414729344211,1.3930006711827387,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-10,2.188330071325062,2.1306687142173715,2.6042606029278943,3.217675700285469,3.132960329913871,365231.08347515017,1.6808248541656539,2.9523512205247058,5.75308354562213,1.805290553133423,2.25889262928843,2.118066733223166,453328.5922699893,704494.8213309436,449610.23378751625,0.35883962142746334,-0.5633172192594531,-0.6671341030688569,-1.23045132232831,1.0408071464681428,-1.48366080848679,-0.7474093224371268,1.6850319020032238,0.8440279307431836,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-11,4.86757635561078,4.14136492334729,-0.1070129446683196,-1.1106752065166887,-1.0307984476451963,6667009.809752609,1.0040854954979495,2.729714630762956,5.711483383968418,2.0075651464344753,2.320526029635783,2.148668472268788,757426.0401997028,804496.7280446946,454185.76160115463,-1.5522624511401062,-1.0001199003545753,-0.738281704086782,-1.7384016044413573,1.7624101506057617,1.2189688376523813,1.4465372319647205,1.5951104754820375,0.9962484773228022,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-14,-2.06209072244198,-2.807102827708285,-2.04464009356694,-2.2639579138764674,-2.1414014618803634,6446024.792146351,1.0115767826277504,2.503355845640501,5.674216790050868,2.284510192007659,2.4073091061753,2.203279110997464,1161236.0939924126,903379.7428281995,472737.1920878525,0.037740121485390785,-0.9061218855885335,-0.8183003732796202,-1.7244222588681537,1.662857684704986,-3.2845767373474226,-0.27120164495215965,1.5839622119200616,0.8543759562045631,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-15,-0.9792089771412832,1.5192294155282298,1.626056511312008,3.9154844598709246,3.798963186320393,-1388014.39387187,1.7110776596524802,2.5340931957727397,5.671438789742009,2.2982474034038916,2.395061472341443,2.205210823518827,1069201.0471472729,862128.5236157686,469428.1089078996,1.3557383832319259,-0.3927124770106994,-0.8056069810047198,-1.1983194580154193,1.5747971153008327,1.252049681344747,-2.2365436787933066,1.6227567308257513,1.3452313646957665,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-16,8.189623651885483,8.47229730695895,7.02961589089287,7.070454454747718,6.8312090850479805,9373710.392538566,2.118186538351337,2.660053828341806,5.680777222056114,2.463884661103551,2.4160463338785907,2.205158939354957,1539104.221319109,903408.2411673075,450743.9697511924,-0.18136626111362036,-0.22778604263057017,-0.7587416994334751,-0.9865277420640453,2.19417666460216,0.7107632983493457,0.36650347652950194,1.6332743417034044,1.3642905568970922,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-17,4.514444313466775,3.3291395480339574,5.012259228581108,5.153068385190977,4.98613660242976,-7320132.900445326,2.4888217928545147,2.674102636388781,5.674753964919957,2.4769259117515667,2.4230215523210563,2.204990883220613,1227245.3898199596,842300.9691113381,447350.24626777985,0.09937927827378136,-0.07180443810213016,-0.7524133471930908,-0.8242177852952209,0.1715752010891061,0.6169010709579337,0.5206490241165861,1.6524777348706376,1.3754534759212966,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-18,2.8957939858501973,5.607518976372113,3.336571043642799,6.51124762876605,6.29079494605616,13229265.379511822,3.9531404715947858,2.871357352472512,5.6803384666324135,2.603262168033666,2.4244519035348975,2.2047752046507054,1909371.7236134142,1102936.3413789535,512902.69873004407,0.7758281107371907,0.3197254560426841,-0.6822259570729284,-0.3625005010302443,-0.6154195093008707,1.9908279810202352,0.8201973358369533,1.6702376185927956,1.2273625428642532,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-21,6.930268076462987,4.716976804575452,4.636812256821642,2.595802192532119,2.5246013485668968,-5186902.270614175,4.8863410336842374,2.8173236069244703,5.673355220592296,2.598437934056617,2.388674438892669,2.212011738754395,1680761.75458899,1051857.7830009519,497037.9719473169,-1.0098153274189159,0.5506564098001275,-0.6999933336544583,-0.14933692385433076,0.9007852422191291,1.540302775923802,-2.5236739097991476,1.7256221829474858,1.626743772242042,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-22,3.096987979110999,3.914378725262658,5.366364046901424,4.661255156343806,4.509477875808344,-4189814.2625724887,5.028443971581828,2.867696192108234,5.6623271773347765,2.6220676329737307,2.35372776979922,2.2109095322163688,1367389.5710266172,1006711.5282308981,473331.6770755114,0.3757513569607912,0.5616015997679601,-0.6803259828852941,-0.11872438311733413,0.5773530177984075,-0.34176565679881543,0.37293180728729663,1.1821603546994113,1.3735731387432955,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-23,3.7986145283184456,2.7566140656643228,3.6331776455063514,2.6554026242253173,2.5796153246674365,-2450589.016735266,4.178125219505719,2.9769763239108418,5.6375678895210655,2.5583153619487584,2.275165597467202,2.2106331595475663,1143044.1348188778,976608.1471827071,468233.3241072906,-0.3869961135884025,0.3389545048457921,-0.6385446182441199,-0.29959011339832786,-2.9001680151114733,1.447293915082964,-0.13174603892643547,1.1426655611492338,1.3501690988317265,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-24,3.4038593212238624,2.932595552369122,3.437810856935414,4.338674963324962,4.197129886620971,-2828184.333237934,4.020323876343961,3.012977538834662,5.627685479380289,2.570759625793702,2.1805397497340855,2.211531524904335,958290.8223185185,925303.32992998,462212.59475233755,0.20949104899681517,0.28843366027117356,-0.6247694473498134,-0.33633578707864,-1.1636373627537786,-0.23698044637427546,-0.6827705948904451,1.1435829888693418,1.2984612842943573,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-25,4.286139027409519,3.9307560293283856,4.418031721311884,4.4140714324810375,4.268605737939943,-721867.0957650859,3.615886034720718,2.9848477123886274,5.613812326911718,2.5528325989675213,2.085910507172043,2.2091242621573244,991012.533869314,920219.1796245431,464254.35965741717,-0.004099085244680707,0.19178819716868498,-0.6316813199852571,-0.4398931228165723,0.5241309618311688,0.7041806909564494,-0.7189252134396762,1.1460027622199382,1.094731933771959,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-28,4.202917490214823,4.600046435352581,4.710805995380561,5.171915626448602,4.996346844284886,-1770021.0613200488,4.110235133864316,3.0632536450682344,5.609187825594589,2.5909632834970364,2.026093142722029,2.2092022166657657,841506.5010547999,897629.4188569121,452247.4104303249,0.17292808958446446,0.2940026032760075,-0.6049283026510915,-0.310925699375084,-0.22412283357470544,0.904924579488596,-2.2003935529879213,1.212266320169003,0.9646322479611069,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-29,6.375640611028118,7.7519940699108,7.328420234994084,7.533055814830526,7.265777885830062,1908786.8364995085,4.66149513586866,3.319616384332503,5.61218064004391,2.7438003833016515,2.0023640547240693,2.2109438638913854,977750.8658824466,940756.7225835834,460722.7366203442,0.13069079035678224,0.3394870119203978,-0.5250901205336806,-0.18560310861328264,1.097669226755018,1.0138892042739813,-0.8590274355367673,1.1778742517055756,0.7683046732766057,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-30,6.321825208798671,5.608341228559056,6.54827111349546,5.794073723103082,5.592751708155987,-158256.77899399865,5.26412241256637,3.321655049841671,5.602522778644316,2.7455609266984236,1.9597570588924778,2.2057070727631944,796787.423538171,915148.4632085436,455542.07209539,-0.1225365437918526,0.460451280716968,-0.5227538247821206,-0.062302544065152676,-0.5168355407406695,1.1029815241381886,-0.06194999699328441,1.1809079448202862,0.786590781252743,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-03-31,6.106693785519013,6.444162763252763,6.3625479348730565,5.43269901792619,5.2443823663392735,3243403.37934801,5.473572908510031,3.41588585796854,5.586687952845511,2.7790743461920635,1.9676932966634808,2.193933111884898,1075559.1204348162,911517.587179728,466660.8398720327,-0.1522280331697145,0.4714947243215578,-0.4919497551293501,-0.020455030807792242,0.7037881241183156,0.046170048680163014,-2.5057443131816792,1.1818527139052069,1.0397908100168527,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-01,5.753685056149713,5.0011548956141,5.308301677868172,5.809946000185079,5.606293465655526,-3096618.565041545,5.741110454053147,3.5785556139666497,5.577102144811971,2.8086384063777645,1.9893937062428482,2.188563153794247,923271.1324700061,824186.5494045889,456972.58019859606,-0.02595072899805173,0.47269339130003357,-0.44371005339356434,0.028983337906469293,-4.301977219364601,0.29094254710940765,-1.180429527565534,1.1931133694621971,0.998390310128265,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-04,1.8529496340836855,1.710845992221245,1.0253205952705642,2.051680809608591,1.991671267165195,8657494.768992864,5.140175338629208,3.787082072201378,5.555227191501739,2.4961156156791895,1.982205160836338,2.1969778439821996,985234.9203238871,985088.5149725149,494638.3813947873,0.07219535282946474,0.30549137068511917,-0.38314350004152914,-0.07765212935641003,1.1794888329644986,1.1001696011338988,-0.3775697318685658,1.11577057045295,0.9469694520308082,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-05,2.190913668713094,1.550510738736712,0.7402421281670044,-0.3494709080113338,-0.3178400199705677,5503212.863965422,3.6234517574690828,3.756117131143012,5.524185052115196,2.544994151723709,2.0238146887696926,2.224851135205501,1267275.4375796565,990175.7808788075,521533.204503494,-1.9305257617938196,-0.03595865025009864,-0.38574998870962046,-0.42170863895971905,1.7790344291743232,2.025990382064409,-0.2103894683014509,1.1180668579382276,1.0127321515562206,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-06,0.3123013319980714,0.1333771490967379,0.6463039529264165,1.2216385811724848,1.1922582372898771,-3113909.4073146395,2.743353063295861,3.5759468084298214,5.497593774473007,2.594593526702789,2.0350745085108914,2.2367558786291206,1158491.4610158964,938005.50917245,509234.23879752745,1.3396359367800652,-0.2650490646385717,-0.4300805183584849,-0.6951295829970566,-0.2238775332689264,1.481716687105168,-0.6676221265847162,1.104585067004778,0.9247326019160099,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-07,1.4414394397245616,1.5251005046329666,1.4186639095779867,2.017173969584057,1.956622879427023,20586.22193760332,2.0858011659134106,3.517129935905479,5.469867386543075,2.6183882174101574,2.030082772132843,2.2375187776042225,1141259.217939019,848593.6017682273,510298.1332960672,0.3055777412050091,-0.5224922642247736,-0.4416090744574,-0.9641013386821735,0.8217439363528298,1.1902063257691178,-2.2402058227212223,1.1644240290373344,0.8171715625062166,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-08,2.5186407088959517,1.9806807105558235,2.118015200525889,0.9753036127313166,0.954234755667045,-1218793.251548687,1.1553894239157145,3.616381596071091,5.442478887196648,2.47036052734739,2.048546690145761,2.2507327048219974,746969.0648739543,796888.9530068262,508516.055182351,-0.9705649174450666,-1.1410365161386753,-0.4087606680227955,-1.5497971841614708,-1.4353859478966577,1.5373098549526374,-1.985335796224059,1.0868446236652365,0.9465834006372316,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-11,0.4942986800707416,1.0568207956364404,1.4932584572668617,1.2333841988561574,1.2018303523698606,-946392.7108441088,0.9974212409566476,3.7835431867836022,5.41120947972219,2.15296702964807,2.0581101782452325,2.2551409173570223,377348.18972443126,782201.8517909009,502065.00102087477,0.8884610173294076,-1.3332430113631144,-0.3578117099978554,-1.69105472136097,-0.28131236609695087,-0.23592372747626295,-0.8291097280355906,1.0786421776695145,0.8800835768498181,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-12,1.8181585420691349,1.5928689584477098,1.6318680591945167,1.1661834962049795,1.136673501942468,-499250.737999646,1.2883239453392548,3.6504287025647058,5.37677801919808,2.232786383096114,2.053352422543925,2.254426269754305,421786.3725180424,696196.5623366212,496322.44800872525,-0.4697181827633435,-1.0415025070395199,-0.3872447001279565,-1.4287472071674765,-1.7013407991452405,0.37467149551563717,-3.244216690892507,1.165999465586718,1.0651966204124215,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-13,1.344480964146797,2.245507347478359,2.224594653923326,3.0977849866108187,2.993523027534671,-74013.02032267582,1.6485769033882136,3.4585443996890413,5.356919185133216,2.1063704768447913,2.0156120146566128,2.2534617923690172,-50599.79812501972,686054.4253229053,497501.31589642976,0.8004429255531521,-0.740935373856525,-0.43754122411923424,-1.1784765979757592,0.5831608016113123,0.5884890793983941,-3.8673989572412313,1.2976337320290472,1.1753307412914642,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-14,2.9675106860127585,2.2949105389711377,2.169900954277793,1.4583318533256886,1.416593025520072,965844.1290887316,1.5405709326068233,3.2800672208435566,5.335899853231352,2.121296531766005,2.0076390324249993,2.2656259818899507,363699.0533516832,690677.5199533311,498398.4699414411,-0.7394687375791797,-0.7557108331665666,-0.4865936239564741,-1.2423044571230406,-1.2732531329189944,-0.6161308559391048,-2.0793648670726506,1.253184378247805,1.1841035817683077,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-18,1.1380369816564055,1.501612076719539,2.179140975904289,2.357471718598702,2.2806842440828703,-1211146.4570988612,1.8058608302899883,3.079561685744892,5.314619963597301,2.0082502995176035,1.9887995281153072,2.2692498468557845,-358321.53847885097,496232.31702398544,496940.9097608892,0.6951706727591367,-0.5337498846499403,-0.5456742295863373,-1.0794241142362777,-0.33849999430037586,0.2825058150284425,-0.38930307151475924,1.1742857805469318,1.4977784272636705,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-19,2.6759183446819392,3.811927744742341,3.09036271143259,4.208576220272178,4.060156703130502,434346.6833798867,2.377526100442117,3.1563394534730724,5.304307175394627,2.0152576581338133,1.9902300458082713,2.2690682769508466,-77259.0907791479,521767.0461852304,494416.35098019196,0.4169289418440173,-0.28335246185326424,-0.5191062097852762,-0.8024586716385405,0.9721278847748877,1.0502362614983358,-0.32633276857278876,1.1583386856650462,1.615186933259728,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-20,4.3965260810622695,3.287630165597669,3.606542001387147,2.5205798469436544,2.4366065657267058,-28341.73829203006,2.6375127131989644,3.0526958879689903,5.2800650597392345,1.9952073788926834,1.9862963118317938,2.267193720927058,130814.53543487503,439245.0719934747,496980.8016347201,-0.5902083824913504,-0.146188778945749,-0.5479133216560251,-0.694102100601774,-1.8583973339255264,0.2623127737451263,-1.1428405912319006,1.0973525296151674,1.4714204386881804,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-21,3.4213233581018656,2.9562629590722693,2.1141171839734696,1.7671285016303528,1.7116559509774305,-114591.24265834782,2.381139297887516,3.00929791928449,5.262097245707958,2.0153765800710954,1.9939999771743364,2.277620802442299,247614.42413872093,462919.4221713921,491766.4705236904,-0.6925661287336932,-0.23412773241064974,-0.5588228610508466,-0.7929505934614963,0.8537771467544258,0.24831766869014632,-0.1718021501539839,1.0951712370651407,0.7968021945063454,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-22,1.2956802602257582,1.457333434104811,1.804015681812686,1.4728904799181706,1.4283125052825838,2206598.6160942856,2.3834831938400187,2.8708570502175705,5.239838246176492,2.024564476135709,1.999064354452311,2.287805434438988,499353.5716053319,500546.0105503603,492813.53302289324,0.09745782650673547,-0.18604766436620698,-0.6016800198446891,-0.7877276842108961,0.008259853736310534,-4.44650288468267,-1.0593466312136606,1.0874454749198017,0.4490849160207285,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-25,0.8919842881358306,1.0092190285907634,1.424216528153096,2.3007573083724324,2.223949656580153,1130906.9744351534,2.372136276339475,2.768624246149581,5.235073131366491,2.001763983931535,2.0005794652961675,2.2928560949115373,591992.275115344,585704.1969279224,462584.1816975247,0.9135915004570996,-0.15455960321436005,-0.6370302791404989,-0.7915898823548592,-0.6688571746579953,-2.8693712453619455,-0.8794827839205956,1.0834698151500617,0.44011312850837203,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-26,2.064477327343539,1.5003634491272777,1.0911076086085387,0.2051016150641444,0.2084356038905497,-529225.8911559228,1.6017920564914845,2.5292286841298646,5.206792463977263,2.0076136017848376,2.0238565085713276,2.31107965401724,654032.0336235501,585062.7381257785,465088.5717931585,-2.2930022238204755,-0.4567913505435642,-0.7220496279417643,-1.1788409784853284,0.19874995315603475,1.3485200871712582,-0.893414791559082,1.0664683421511245,0.38410986897886373,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-27,0.2639719329510015,0.9493200268699482,0.9763251688401624,0.6638901465625011,0.6492211051232317,-230862.08738269564,1.2443149643707898,2.1984008450945227,5.183334534732558,1.7089597341001592,2.0284888688290392,2.3274657214774925,547049.5874294399,579272.5816656265,471124.51411789056,0.8999305616290001,-0.5691450583954065,-0.8577183742790409,-1.4268634326744476,0.4540829091426049,0.5807539155488735,-3.6117279877685724,1.184633746756406,1.3242258344694988,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-28,1.766007219996247,2.471582231226762,1.9503995666322496,3.374117334472551,3.2548812466046257,412417.36617605854,1.5529600234962289,2.0815073220169547,5.165649852764867,1.535742152583208,2.0124205085592175,2.325244885415734,575583.2946879428,538135.1120660399,479775.91226406815,0.611434601110496,-0.29292950294571024,-0.9089386078878412,-1.2018681108335514,1.113975548011232,0.4338745741463695,-0.6516546948476917,1.1569547283579378,1.2342552360170636,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-04-29,2.4621105890997583,2.138548071894391,1.8036492115052312,0.8794926165264769,0.8557749987636782,713795.4648991534,1.4384525221924478,1.8620769536381752,5.146787775834339,1.3639575289755226,2.027938197983279,2.3410135019995963,449102.8989655,457696.26803150616,480599.24679049064,-1.0567667344566418,-0.2581246081005912,-1.0166802807402904,-1.2748048888408816,-1.5771939144797276,-0.5576770321295218,-1.093926702026944,1.129693035673317,1.2318297595962366,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-02,1.7158646655195682,1.3865619392956248,1.1736492361180808,2.588587596844576,2.498809297616063,3711567.269316786,1.4934244503996297,1.706702745236202,5.134426042361031,1.0575709649550877,2.0272557510424063,2.3468200569083058,789512.1906834164,576364.6021890278,500920.7857695177,0.3758972057544537,-0.13349151815670227,-1.1014047735471544,-1.2348962917038566,-0.27961873671124815,-1.2914947078451153,-1.5468730415186986,1.129853785086545,1.1933576843037488,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-03,2.690143430411588,2.143930944939477,1.7850733580890503,1.4900361556414694,1.4421232066342995,5276661.221718053,1.7401619709483795,1.6792253422096572,5.111423723545037,1.0569162117021937,2.0348669838632687,2.354733633239483,620470.513319676,686364.234978325,526535.8939443727,-0.6234780353410965,0.035645614400477886,-1.1131453993391676,-1.0774997849386898,-0.5338414544954908,0.21000773520289337,-1.0248296632076954,1.1092113961041374,1.176345403235081,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-04,6.252427167072604,9.446155636248209,6.642355010520006,9.421498775262684,9.06838708605492,17899646.136961326,3.4239951671347173,2.1485366975109317,5.122345021824578,1.8838754001736795,2.186113987981704,2.366746659683341,1240292.1769694712,1016466.2169760921,597611.9046047635,0.3718246836787406,0.466021042197411,-0.8688253416575901,-0.40280429946017915,1.8824495668757988,2.1305107712023674,1.030975863123756,1.209252489238933,0.9959126942884262,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-05,5.665132795222228,4.418504081575335,3.7756080700794423,1.8367102239532611,1.7747921904515067,-1103842.7839778084,3.1279773559040933,2.177663395169013,5.103849254977758,1.8727828029988496,2.1912347129140053,2.3747858631569096,1340795.5081363127,1007877.5267498523,589860.5029211539,-1.160646995279216,0.36213411860134925,-0.8517425460288733,-0.4896084274275239,-1.1006073259806546,0.39210225904212853,-0.4417722917798673,1.2168306707526793,1.0006201175456775,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-06,1.3444575835593184,0.4663788437370399,1.8290184957534803,2.1981334640587065,2.121997692594128,-5665386.01622458,3.3812218946701833,2.1859321358273682,5.089476214941525,1.8721204616600493,2.165342798458266,2.3819336231163226,1056496.8962282035,883694.9021457372,557514.4593475575,0.4563673047039454,0.43619480710304753,-0.8451325761780298,-0.40893776907498236,1.938222012851465,0.2360382117523434,0.3094237391956147,1.2487531043349325,1.029207562732972,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-09,0.9706425576957258,1.6964024214121451,0.8427970478435967,-0.1672724696614409,-0.1528201103674575,265419.6816123612,2.8508960130734793,2.130579392525643,5.077140700454137,1.926044085210675,2.19923682512307,2.4010650255712913,1130707.542886256,878367.5493199709,552492.2985793443,-1.8486968023765213,0.2912393774201606,-0.8683542908850244,-0.5771149134648637,0.6562820871804487,0.9751743219796253,-0.15828628383101007,1.2547014050373135,0.7766853719309369,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-10,1.7638652085510813,0.9421560599371688,0.2755278839385013,-0.0862428919418576,-0.0752054672536957,1601036.8442487866,2.54743027829588,2.066727601544465,5.055833114849685,1.9788971089597636,2.230307402268969,2.4230452320514373,1258079.0206409008,932221.1014525815,554180.8712481966,-3.1550388901063844,0.20911862949686186,-0.8945761613854709,-0.6854575318886091,0.7871852606101003,0.4169513373392512,-0.40552284577695036,1.2631248195795064,0.6166238159821603,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-11,-0.9796027135408708,-1.1234658899606984,-0.1646703979610606,-0.5821582543710662,-0.5523770174139315,-776656.6142500993,0.6232774576021101,1.9822750755766454,5.029521789388773,2.0552462444751214,2.270759538118551,2.4480585579095275,1244208.7268283782,911732.0488312311,551720.4032448424,-0.5729162794255979,-1.1570087151780006,-0.9310796947520116,-2.088088409930012,-0.9173990782469525,2.263923690158344,-0.04207747814381006,1.1745153467997111,0.30544288256315666,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-12,-1.4797065048583633,-1.1366786521684062,-0.4967006901837507,0.6286459229740728,1.0850061425353346,3513759.7990681017,0.4853202480188756,1.8868492313266785,5.011402787125129,2.0501226236239236,2.270684213044499,2.4604414942030144,1423597.367797917,970700.5969973353,573753.1366948766,-0.3102581122830663,-1.3578546653429886,-0.9768075087486382,-2.3346621740916267,0.14860241071328384,-0.37137380495798317,-0.4463215376202728,0.9508402815323034,0.3065428480542102,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-13,3.02412222259764,6.123669894383468,4.229907280614064,6.9161091171440034,6.932425054432926,4774355.734570246,1.447405720386635,2.162640832772321,5.015876272399587,2.334777426617992,2.322166111798607,2.4629221463456643,1614022.9480719927,1068322.4637478783,593258.9747845733,0.8295888126670052,-0.40155728706179716,-0.8412780537546122,-1.2428353408164095,2.012874574214928,1.570785928786,0.6385656509896785,0.94523869256036,0.4370419954646305,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-16,5.345682532281408,3.569493431369345,3.388857083723252,1.219049002748811,1.3540547480545442,-3597673.576838947,1.7487806920710356,2.1163093579709047,5.003316734421919,2.341496059128298,2.328291860643243,2.4735772125258135,1494696.5920849885,1015248.9257398505,576053.9424661541,-1.3731856238118065,-0.19075490502292566,-0.860427336672087,-1.0511822416950127,-1.3128632260402195,0.4100378759985876,-1.711269397750575,0.9743734660856906,0.8555857632659323,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2022-05-17,2.919976152678437,2.2716114698718,3.5659902509035035,3.631912018975776,3.6590509291859448,303090.72878739703,2.4956319713589634,2.096254069273677,4.99061123850436,2.3256344563369336,2.3286608377907276,2.472286184177381,1488133.794355364,1030545.4860550686,578417.6653459882,0.22562835546540805,0.17439001689431435,-0.8674064195788309,-0.6930164026845167,1.185821295508696,1.3175487081182633,0.2580308742888557,0.9941429299446203,0.9033497570592693,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
