Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-28,11.32311521190229,9.437321086396937,7.767362093822726,7.162725934705691,7.162725934705691,7857288.674362026,14.393379047841592,15.142851000757025,13.226263012920427,4.465048190536962,4.85733371907346,7.063013553923691,614850.3604626249,311938.609198646,167758.14899773465,-0.4579556046576177,-0.05076022694373793,0.13532406433979208,0.08456383739605408,2.635216664200577,2.4803658127657187,0.5127990707823923,1.2720737551420116,0.547390591294969,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-06-29,12.5459242082118,11.829738450878835,8.505887566914964,6.989912905727067,6.989912905727067,2532196.939804912,12.948410210436617,14.24496360721363,13.221229826587882,4.186497851451002,4.75734501742988,7.067022420705693,650264.2349688838,348605.6221104876,220962.6234939565,-0.5849277522152049,-0.09543039623382818,0.07457955534392657,-0.02085084088990159,2.1279399070191634,1.977525667956244,1.2011240155669283,1.142890504953284,0.5868408048193241,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-06-30,5.876985167913801,9.59087951427685,11.234733413241456,13.7889311735658,13.7889311735658,-2326309.079976389,12.8876183817894,13.854401804653303,13.234190477890408,3.8118008993973347,4.743569027654626,7.065072443015276,618429.8159728852,359423.2694221574,250138.41742943312,0.8528222775696643,-0.0723359668851451,0.04579933341344519,-0.026536633471699884,1.8910322781731403,-1.1908619838577552,0.4970434234419426,1.1328886417149955,0.34789373664454637,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-01,13.977766702181045,12.158211208190238,14.404979310934152,12.990220048695337,12.990220048695337,-2833664.784640139,11.263850443165769,13.775959510702155,13.214743048479125,3.8126789210659355,4.741273877466692,7.05899892755364,520268.7981937792,360511.2315323156,224168.91444119805,-0.07327120416561639,-0.20132648665272573,0.04159190462417302,-0.15973458202855276,1.791810658412578,2.094187249026945,0.8094927848261733,1.143294519953593,0.30888432935181853,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-02,12.14912460325374,10.730101352111603,8.297046091307834,9.875734035179876,9.875734035179876,5045901.249133124,10.161504819574754,13.472397855209058,13.232550457686756,3.8719598028681466,4.7206896412810995,7.044867448436524,871563.9179734581,475928.3398650871,287246.2218599748,-0.2071764773748846,-0.2820364457260261,0.01796325116541647,-0.26407319456060974,1.364354722328745,1.7068782070149668,0.8891477765741799,1.1547835739214927,0.29222029344483313,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-06,9.864214136452262,8.864300251038486,10.756521793540628,10.915871024216017,10.915871024216017,-2227062.7177799577,10.91213383747682,13.069504429279414,13.23481654969979,3.684062320221393,4.728262774479143,7.044027361995035,719363.4246249066,423816.04477605637,292340.62962750875,0.10130431296662845,-0.1804062440686814,-0.012569364326393077,-0.19297560839507438,0.7296473813187652,1.3225941790140205,0.6377515581204197,1.1382772461843331,0.26777149141170303,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-07,9.70257517289545,11.54192959467582,8.434676431823107,7.266712441055432,7.266712441055432,23991.82374767866,10.967493744542491,12.54998503393162,13.249067954126359,3.73533862981522,4.7951214956988855,7.028253489587531,484050.6815207236,455659.8688145718,320064.9058977302,-0.289087351682189,-0.1347836893667229,-0.05420773381156426,-0.18899142317828704,0.958975282902418,-1.284461733967036,1.1337391085374746,1.1512360687879328,0.2435728715757194,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-08,3.3028254062245423,11.167101005039685,5.878129941256873,14.746265072108002,14.746265072108002,6610306.847874512,11.158960524250933,12.664265328637297,13.258236671604232,3.7672886109857764,4.751037178740995,7.028707347563559,914348.7705698166,491315.4798228567,331996.76812511863,1.4962115494104309,-0.12654146414091783,-0.04583472112189658,-0.17237618526281437,1.3429676824673986,-0.043603047083069495,1.6656237210503122,0.7319712697647288,0.39908030333871786,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-09,17.90017380530091,14.57691390684758,18.70016205073179,15.813284237829292,15.813284237829292,-2106451.118744895,11.723573362077724,12.71535544626363,13.289246305105248,3.8044009964908816,4.747726292953717,7.022784012648571,634946.3212729536,477632.4003770526,309837.9504682394,-0.12396006126676622,-0.08120872130730064,-0.044144806327193496,-0.125353527634494,2.1455302431012844,1.0378228869278179,1.416641237187583,0.7575059586467658,0.40855295372875816,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-12,14.21172511575844,13.75429209159779,14.792531747866576,12.892415431362052,12.892415431362052,-3379685.3808649424,12.32690964131416,12.662203920880268,13.286269882165037,3.793574179243101,4.742975558910987,7.022793923052311,602428.6221463291,477606.751096456,304817.8785446174,-0.09742814887222642,-0.026836838544061742,-0.04810967536872246,-0.0749465139127842,0.6172643639336091,1.1041573517441279,0.03752664081960958,0.7185718450600715,0.6499511518816317,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-13,7.76619929410009,7.083070699136897,5.617778497094946,3.0632335873690977,3.0632335873690977,10568931.641083872,10.756382153944775,12.19424124836036,13.219236887778564,4.359719221023775,4.921490839299961,7.040122278567997,1200219.486687806,595172.9959460768,313340.417969602,-0.9303098074487528,-0.12546454432633256,-0.08070929721061444,-0.20617384153694693,2.5455352441816577,2.060849454582107,0.38205467789920095,0.6473585948349337,0.6921312725357137,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-14,7.1469974843702175,6.150609162463525,5.590928064015657,4.354021959581075,4.354021959581075,-3761912.360442383,10.173844057649905,11.660138963127105,13.211601224000942,4.63864566290303,5.0355617691655095,7.04872726753509,982337.161232443,597994.8725202156,332324.0500409588,-0.495592329912306,-0.13635598003953722,-0.1249192254222822,-0.2612752054618195,2.1445728720456234,1.069077218117829,-0.5803881245182698,0.7005393951245594,0.9431881610386328,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-15,3.252298324043068,5.035319903433901,4.904284805955712,5.79253893238274,5.79253893238274,-444699.3858056432,8.383098829704853,11.43064802858503,13.207882135602878,4.815360954502846,4.934230200458624,7.052409257395616,954816.5408512692,447363.00460692047,377483.05390629574,0.5772087754340455,-0.31008053672727903,-0.14451561125146867,-0.4545961479787476,1.0040471244424147,2.19206977410704,-2.032290071984216,0.8323521315628137,1.2748257782909944,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-16,7.273800907937471,5.166968898226713,3.7981469029775496,2.7148575307011527,2.7148575307011527,227479.00386053324,5.763413488279224,11.094578761340724,13.188327236549013,5.18243400629187,5.097709009361962,7.074753574615782,946858.7420228241,495207.05354395416,406045.4864973828,-0.9855394986922648,-0.654926670461872,-0.17287554897374804,-0.82780221943562,0.4941866174142253,2.572492124302172,0.3139505124681762,0.8343222207505966,1.0008439000746603,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-19,-3.5964186215630605,-4.970449882944649,-5.596112367558362,-4.678709588190202,-4.678709588190202,12043764.691989563,2.249188484368773,10.380027172469486,13.117417762841534,6.268898516992091,5.562333766226714,7.164430450550494,1474884.6909898766,684947.0411384807,411440.4335192092,0.26308381994081687,-1.5293140179618645,-0.23405745178243037,-1.7633714697442948,2.3486332652012063,2.8662569308578503,-0.46894421524103774,0.8653766300830388,0.9738145080781369,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-20,-0.0761705728202457,7.983177094359007,3.373803934218955,12.01677072831626,12.01677072831626,-828192.7821534276,4.0398959125582055,10.025447737955348,13.115196888465887,5.94121774630749,5.557548896812832,7.164686255319267,1222313.8015902962,701367.7123658353,435830.5349023969,5.061083309140933,-0.9089077069126039,-0.2686449913346977,-1.1775526982473017,2.2302200991753844,2.1920486654903693,1.528091873824012,0.8709172984424529,1.3051130180947816,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-21,14.786970031583593,13.911448611398528,16.897808387987368,14.36437266793817,14.36437266793817,-4283846.651574585,6.041966054229624,10.032928516714659,13.139038152287009,5.9468617788073965,5.54258914872692,7.15886089861383,1150408.215401584,656266.5992282596,430322.4035379119,-0.02899536910945175,-0.5071430704530512,-0.26971527529760286,-0.776858345750654,2.9467038994615673,2.3036196285132995,1.0940551796649673,0.8728790536730747,1.4091554948561826,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-22,12.559076142005722,9.164281724551728,11.14667141389384,9.891426804292962,9.891426804292962,-2967071.9887997024,6.861743628611668,9.822855341089213,13.149947556730355,5.869601678598271,5.539581575718903,7.151793692322004,1045258.7427001583,620609.9357091852,430267.9713856949,-0.23877520016246123,-0.35875026532501525,-0.29170592250121546,-0.6504561878262308,0.7539336358798313,1.410715686161518,0.6843030307806033,0.8526662392957948,0.7636148055999866,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-23,12.486302875887644,12.05519334677834,13.237707693107438,10.85992714339028,10.85992714339028,-1813503.5244139647,8.490757551149494,9.310398711168052,13.172267363609862,5.246738965349746,5.508301675135367,7.135823221770602,778908.8027776305,458315.41519761615,424042.289055686,-0.13955266781294431,-0.0921536915088469,-0.3469817456921652,-0.4391354372010122,1.2540323124082327,2.097412788695095,0.16764297351255356,0.8487281336774352,0.7813643643245419,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-26,8.479988022954132,12.527775428943896,10.712045708557014,14.93228515015292,14.93228515015292,-1526895.576289096,12.412956498818119,9.28763986101895,13.19930327324506,5.219909625098969,5.51457607949169,7.129608668082512,820528.2760185543,481233.62241328147,440132.09890944295,0.5658166200360337,0.2900563370514936,-0.35147957687896436,-0.061423239827470714,1.6175763743009801,2.976090364997362,0.5964874367163846,0.8488779513474987,0.5172689013522108,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-27,12.886224888543722,11.221146504773683,11.417240770355647,9.187497040352582,9.187497040352582,-1109461.490116885,11.847101761225383,9.388878416301296,13.221105832160148,5.1961091611573025,5.524764035537319,7.108859930404727,372190.7677946087,502499.9667917829,342288.320888648,-0.33831536032452786,0.2325574189527428,-0.3422886377460617,-0.10973121879331899,0.5142777202412291,1.0400200313529178,-1.6291597885227305,0.976004410600824,1.0649479457029045,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-28,22.47537300965621,23.029183164937763,22.060909303568025,19.784654468101024,19.784654468101024,9779648.46347609,12.931158121257955,10.028615494419993,13.290644863763195,5.652774407289536,5.60149009019062,7.087578695520157,734563.3439781677,690811.632251275,428048.3865911721,-0.12751356651930598,0.2541972013182269,-0.281617838030995,-0.027420636712768107,1.5794671048273101,1.690147806749957,-0.03224031708020041,0.9627399177104274,0.9351874359190474,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-29,16.453330050501734,14.461913001493969,16.348979423721943,15.435773132460156,15.435773132460156,-5963590.434982445,14.040027386891392,10.110957592364711,13.347179428478267,5.722003176972348,5.606004649929875,7.047824941122093,552699.2762278648,474041.73995657294,412673.94874460495,-0.06384014513894042,0.3282926033364084,-0.2776853378654387,0.050607265470969554,1.8323056004387377,1.7127787289421217,0.6350234656757473,0.964300521827436,0.9258243176048716,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-07-30,10.909785205513884,10.707106152102511,9.37048455446407,9.218349764081296,9.218349764081296,-541565.5092943208,13.711711911029596,9.92236407813401,13.350020313169033,5.684143841279842,5.5596385219775835,7.046009456927885,667304.2399951558,457410.413116604,382284.30615739303,-0.16846407462133833,0.3234591444131631,-0.29672669919833844,0.026732445214824662,2.357670136488316,0.49565759623866634,0.29014523460444563,0.9586037979987726,0.9346833287958363,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-02,10.217027904729235,11.454784475763518,11.068084675570503,10.1603841583443,10.1603841583443,-1449387.5813884493,12.757331712667872,9.93659658429223,13.349797872255536,5.6843773017847985,5.564935028458689,7.046109671852249,342539.7984690771,466286.80556929874,393529.2143626337,-0.005559478515132723,0.24988157653094867,-0.2952766779854704,-0.04539510145452187,1.663052415812414,1.5627447562854409,-0.9501065970666809,0.9904848249661861,0.9322815411446834,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-03,10.18205609348604,10.650779416783791,8.101711924709662,14.840012290690282,14.840012290690282,-2306417.036737227,13.887834762735412,10.132803647615944,13.33669042289947,5.786760405392633,5.549152963304681,7.0402515934669045,338572.0825212136,419657.3834839343,327666.5576128372,0.3767001014042648,0.31523521324169196,-0.27474086871057957,0.040494344531112524,1.7266274433985656,1.7321006231473657,0.9357276029069728,0.9989166674416793,0.7267044419850086,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-04,11.64020916109746,14.73957718783035,14.093476641865522,10.791807007642689,10.791807007642689,1156037.3221867485,12.089265270643745,10.309058375945307,13.334906566124737,5.748426859576051,5.552928225967998,7.040842027184842,395174.35744316713,399954.90819788934,356841.7252677049,-0.07567817547205649,0.15929492840331586,-0.2573621882268185,-0.09806725982350266,-0.45977951520389054,2.1964295347578684,-0.43680014340238965,0.9882396221032365,0.7764645671113009,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-05,11.93777006005962,12.55192777113416,13.771312293861088,15.014863853205014,15.014863853205014,-1105888.2452475764,12.005083414792717,10.322488315000157,13.35929377850009,5.759641849693562,5.527612040598745,7.036039098316105,9364.602787062711,334246.72722854785,411264.8115272627,0.22933330562539553,0.1510053312023985,-0.2578874590363377,-0.1068821278339391,-1.7438178791973706,-0.8653379572259093,0.19834624187939603,0.9246305646773746,0.7232444442600606,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-06,16.772471785164583,14.711678689411798,16.891682804423084,14.921062291449829,14.921062291449829,-2810686.126538099,13.145625920266422,10.277877217681183,13.342600904647346,5.718180839948512,5.354969125743708,7.02732334755089,-25847.147602597484,278278.6149079244,361892.1665042575,-0.11696516684547695,0.24609533128353034,-0.26096824947739555,-0.01487291819386524,1.4180970720228065,1.740941943639058,0.7793267644190721,0.8873700983555824,0.8000523946205294,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-09,11.826424375618046,13.682730657371394,11.176386476444009,14.835639714484245,14.835639714484245,798417.2949486403,14.080677031494412,10.375038431837293,13.341194998181887,5.781107311181247,5.329149774027956,7.026987997208269,183057.98618808165,249781.45222957744,251023.8463417107,0.2266959930654118,0.30540066381367537,-0.251453846165652,0.053946817648023344,-1.7191180848300327,1.542283825661567,0.9188251897915829,0.9070416520972805,0.59365370053283,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-10,15.505430508472957,16.700647924562134,17.078664976106182,17.548850284946553,17.548850284946553,1280486.685785016,14.622444630345665,11.099319266716167,13.375563508768428,5.723967454527158,5.353242575959154,7.026469456975374,-281364.26157686114,347787.9566172145,277909.909718637,0.12379811898625409,0.27567387260649723,-0.18654564427644507,0.08912822833005205,0.9661424251827715,0.9965197585300088,-0.9728159744750794,0.9365319835278328,0.803225625315893,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-11,18.71357421502273,17.67022069748822,17.813396700390655,19.21229676052241,19.21229676052241,645343.1890323637,16.306542580921608,11.842233006763234,13.412821328719732,5.766487650023434,5.405312538761939,7.032647006249739,-61001.484103123796,395873.54554786126,346417.6172148582,0.026301375927840414,0.31989420239420535,-0.12453885485913725,0.1953553475350679,1.4762852014807744,2.1306679919878375,-1.9436806159952245,1.0299345220568759,1.2254710399561581,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-12,19.416753836336117,17.37231000477138,17.706460949489042,15.439699432820165,15.439699432820165,-2393147.107879017,16.39150969684464,12.324591031785104,13.419521144682863,5.635810302485976,5.40623790016995,7.033781372060878,-158423.8702067925,368278.29209659586,326304.6150205203,-0.22919421557176783,0.28516696199164265,-0.08511391131956514,0.2000530506720775,0.7462854267368394,-0.856053056405567,-1.0961624578027687,0.951796936717919,1.2555913655055175,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-13,14.963592148860355,14.532565797090712,13.854011297506505,11.57723920751448,11.57723920751448,-1450736.3120363718,15.72274508005757,12.767710115625771,13.441375660694714,5.169593610642111,5.374787358449647,7.019463554658932,-242334.63600163776,302785.26411919243,355423.6660129237,-0.25657902730936266,0.20818905869646295,-0.051418349090432074,0.1567707096060309,2.0327504766916844,1.2071147883011826,-0.38779047930113814,0.9537342923005518,1.0602024535943275,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-16,9.016211309971538,7.071695754367312,7.220158377889248,7.749722584138226,7.749722584138226,320758.3622831134,14.305561653988367,13.38913172424219,13.444497903765354,3.409341701823014,5.426005742638294,7.016746235552019,-828484.9524869602,355507.31110559864,381009.52084069676,-0.15136716655287583,0.06620507599540619,-0.00412663205539672,0.0620784439400094,2.0399177729385003,1.9581093115323913,-1.9074220458744686,1.0408638957127605,0.6626893975660475,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-17,6.142734886680813,4.973924352696031,3.362313583622779,3.856474504318527,3.856474504318527,5428354.045913967,11.567086497862762,12.981116913042305,13.430172338782649,4.0164612809252,5.504033991188015,7.032696576523482,-515657.61108359054,342230.12666161446,401860.5577482804,-0.46551663899523715,-0.11533206207336233,-0.03400808648224476,-0.14934014855560715,2.043913413949209,2.616839165560681,0.47723415653738294,0.9803714513665259,1.0339455249992169,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-18,5.094285033738458,6.106873189076481,6.912691936606308,4.795976412017382,4.795976412017382,-1466043.3234372558,8.683822428161756,12.502697100246266,13.41464768911107,4.395049136871634,5.564507528343679,7.047499263475232,-374767.4446767241,376713.83960207173,409263.18260059116,-0.06034201089777638,-0.36448258540834155,-0.07040283202022991,-0.43488541742857145,1.0830742535793663,2.6683609223522287,-0.21589644075983344,0.9371695013983982,0.9090035073235739,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-19,2.8415248657013024,3.148497267520185,1.458700466734399,0.7729657149786249,0.7729657149786249,2330643.372209669,5.750475684593448,12.046774045780548,13.390564159474721,5.097074654177653,5.713966572039103,7.080426198644095,-109881.6766262555,385870.2378760116,451955.3713962747,-1.3018614171988891,-0.7395143309088651,-0.10575338165955804,-0.8452677125684233,1.126068165887995,2.6855819169107153,0.5246082854845998,0.92994084183898,0.9852208883520952,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-20,2.598574073032154,3.1615714458986304,5.021542457492757,5.74065332946509,5.74065332946509,-744608.2128828084,4.58315850898357,11.79081035508429,13.338480699536046,5.284891251556935,5.7428327914197315,7.088644737365644,-56436.91104969769,453638.8633179385,378556.97570350755,0.7926101631850866,-0.9449320533723092,-0.12333269881714574,-1.068264752189455,-0.0569122962435603,1.7641460159660753,0.6205609024392118,0.9448229456415268,1.0633377950221456,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-23,9.363601582031832,11.577591645996703,11.223171945683532,13.677646540537296,13.677646540537296,1113164.878563716,5.768743300263384,11.728078424603508,13.352382591451656,5.252989205533231,5.4695325913512685,7.085876688946406,75566.11169294291,321360.4512429024,385015.29197133397,0.3789328599999185,-0.709531574192646,-0.12970900811540848,-0.8392405823080545,2.557590100246253,1.7796740600436047,-1.0372734740050404,0.944801059253884,0.7041560542392893,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-24,13.09744751301821,12.915291547407293,14.294759354196742,13.118305056033392,13.118305056033392,-722925.5853968849,7.621109410606357,11.92461882538755,13.372853975946041,5.226398729977264,5.435932231783441,7.077740830404808,94892.90692894292,360644.6783953928,437371.4959091445,0.0015912224805423088,-0.44768312089127876,-0.11462175757652393,-0.5623048784678026,1.9984553937459177,2.22590171289173,0.3216977775340651,0.8955909012405642,0.6850571863023321,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-25,12.639696903798152,10.67162812752494,11.40202690890976,11.402780408007004,11.402780408007004,-2486751.2888460075,8.94247020980428,11.505525122382847,13.371957111267175,4.888057381869968,5.170303083658088,7.077977149320379,-518427.0806871619,288800.1660866304,398856.711067437,-0.10298518819931117,-0.25201550457644795,-0.15033239578222207,-0.4023479003586699,0.821921207827778,1.8881000264944303,-0.31416461812443064,0.8956276766328725,0.695659767613052,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-26,11.611350515263297,11.457730543410662,8.148458646996232,6.802067155134751,6.802067155134751,678279.8018085938,10.148290497835507,11.073839823516577,13.349833547211544,4.903906165306146,5.052632046305454,7.0898717122830375,-186333.56884761,328265.1744510473,428993.5409823356,-0.5347565530079117,-0.08728028665791746,-0.18691836229260841,-0.27419864895052576,1.8431237620707737,1.7965979847357894,1.1967281943200574,0.9305900584299728,0.8618777052292939,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-27,7.522970882630005,10.765074509983805,10.652502549971048,14.293921444405528,14.293921444405528,-514064.57192926574,11.858944120823594,11.32761840753279,13.377549036756532,4.9340686145829755,5.050186431507116,7.07991830630046,-184958.52197935726,334204.8387365265,455567.203834452,0.6418732489546165,0.045838510399672266,-0.16633400620271813,-0.12049549580304597,1.061651246485759,2.146313445580775,-2.1841626172652138,1.028340720735074,1.2910316662083752,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-30,14.337962220066489,10.948501476007635,11.254285572123848,8.165261560823353,8.165261560823353,-316907.0432316428,10.756467124880805,11.227862277656744,13.372843838552992,4.978874677862444,5.038534214938303,7.083001533516736,-128334.49507151693,361923.07379033987,460334.9420434313,-0.5630219601728951,-0.04289122575024393,-0.1748276790025739,-0.21771890475281788,0.30983077327624964,1.706997375197265,-1.1848759943078484,1.03776547393389,1.3106861355567563,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-08-31,7.381116986868307,10.042772985789384,10.589660751350776,11.714582528138152,11.714582528138152,-999007.5992835248,10.475722619301758,11.071590789529136,13.370837179733757,4.908078847138695,4.943401888373117,7.08340157163122,-62964.02319883183,331657.1613157634,473652.96968376805,0.4619094552620111,-0.05532199058907714,-0.18869356628466197,-0.244015556873739,0.9475331320950918,0.3391276563680514,-0.6035116794018647,0.9987826146920742,1.2409651492467033,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-09-01,12.227065858944911,11.085174189271498,11.359031108038296,9.818453375132208,9.818453375132208,-124192.85107355844,10.158857212726797,11.022923107903612,13.390236590472563,4.915818853322482,4.879059720311274,7.066919839030856,-126975.53186184718,250749.83570068178,439773.94260288955,-0.21938839497946303,-0.08163106658985575,-0.19454880538673736,-0.2761798719765931,0.5027078522210034,0.4601597322305007,-1.2951495032667435,1.0203580838541655,1.2583453879141486,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-09-02,10.355451261304836,13.160655825083552,11.658382349221029,13.209903838989732,13.209903838989732,1575044.510958679,11.440424549497795,10.932675107192846,13.403177864263347,4.854865301109553,4.883053462583275,7.063601372900626,7071.105948465597,310261.4931017822,468855.2533840753,0.24345376612603745,0.045397074933875924,-0.2037358115905249,-0.1583387366566489,0.40234110739641316,1.85752172315148,0.40697961124411197,1.0278927334365582,0.9560920860488284,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-09-03,11.319423173558532,9.545396084784215,10.826013886231124,9.408107737534776,9.408107737534776,-1761085.3075509565,10.463261808123644,10.657027379497094,13.44289863815092,4.772299813473132,4.86736622263349,7.012717881276803,59551.14689782271,222883.44018939356,455996.1913922997,-0.184948272292844,-0.01834927602504601,-0.2322314619308353,-0.2505807379558814,-0.8907554558940032,1.5863358441657116,0.24734261887031556,1.0024779512358937,0.789329371735905,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2021-09-07,7.679088315231581,6.225129083586239,5.827955023417871,6.605842827101554,6.605842827101554,6114960.595739805,10.151378061379285,10.24553753512796,13.452636267122703,4.747779991327369,4.889705137767984,7.0014732839038984,325378.31193738093,370288.3067572645,482170.8453636315,-0.15054629691936658,-0.00923278249418283,-0.27233284347177494,-0.2815656259659578,1.8876847646415196,0.44431314523777177,-0.9233806556698604,0.9564243316378482,0.7384577735649588,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
