Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-05,2.110228708548369,3.0624755341049195,4.507775518108986,4.768207121774644,4.768207121774644,-4443007.925613136,3.1276238910912015,4.521671447414633,4.41181191574257,2.762407170308879,2.9346777856206097,2.5999341482807923,1450169.058488683,1008783.7554286368,1295875.3398855808,0.8151740344982091,-0.3686081387072159,0.024596244415481146,-0.3440118942917346,-0.5219926441855417,1.5127450689370798,0.3683169014051065,0.7167046016085301,0.7982948639267129,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-06,3.338707683066012,4.069099966039012,3.540651197723484,3.857626404704206,3.857626404704206,-2647855.154638013,3.8240121808286576,4.544973074232722,4.417977464302184,2.7543266947294263,2.925613687395759,2.596770414346699,1322640.5893401788,1007957.8709125685,1294673.0398208431,0.14446826239660326,-0.17272162280344208,0.02833979924800855,-0.14438182355543358,1.1512948472347575,1.2475900257787922,-0.637809416278805,0.7315038331681708,0.4157521508841701,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-07,5.527199483292463,6.866729653944908,6.534212270410279,7.104084111731048,7.104084111731048,3116841.580086617,4.357360657704956,4.6596293395822475,4.438140142854511,2.813083857473833,2.9067354748810557,2.597983847784982,1529344.3498777908,1047525.6032689792,1310505.99756143,0.2509885809640647,-0.06706938378883805,0.04870050216973993,-0.018368881619098054,0.8483874051704042,0.9808576467516801,-1.1010631389456929,0.773748865723929,0.6340821665460418,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-08,7.213385023672721,5.449997842337524,5.856895454978833,4.289693361043824,4.289693361043824,-5375409.351003358,4.1429904936419275,4.6441137564081485,4.447373660959081,2.814285530507595,2.852709153299514,2.5933148723339117,1352308.2658421656,914531.6443954108,1293044.537179374,-0.5197230784549167,-0.11418269035263111,0.043286825486419996,-0.07089586486621116,-0.839174711221079,0.06938689281115179,-0.8991936911794436,0.7952485288587681,0.6950642888164437,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-11,3.515238558373582,3.315417729078135,3.994530663695464,3.0961287242496383,3.0961287242496383,-2279264.367395913,4.623147944700672,4.728445070857427,4.45174536233835,2.7364515030874577,2.809335839120912,2.5900972530706308,753852.5362192318,719583.9218332799,1284994.5391082396,-0.12695485916606805,-0.022520564419414555,0.06030017525822541,0.0377796108388109,1.3882812328527032,0.8757967066051556,-0.3869678403388309,0.7310678003940572,0.5704082727396366,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-12,3.732770832866052,4.451265887758822,4.423240974789707,5.548134867090255,5.548134867090255,3112481.0645444505,4.779133493763794,4.8517397623896015,4.464831145151333,2.7138343602847486,2.778829353032988,2.5873267998701177,1120565.3754160847,839208.9908238256,1292801.081298979,0.396311002780707,-0.015078101906360032,0.08310595834365435,0.06802785643729423,0.22987405540810477,-0.24855399780006848,-3.57466141550186,1.037135782399688,1.2888407952653054,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-13,6.118508328889753,4.728859219341125,5.20916608793214,4.53213516720519,4.53213516720519,-2564162.1516885376,4.914035246263991,4.790010069209191,4.471651318560923,2.705956124451838,2.7806351240412663,2.585238792065527,1050371.383993962,759636.5738353304,1259723.666568086,-0.3001251619176578,0.025562933143189564,0.06877475064933117,0.09433768379252065,0.3618659573538167,-0.39377061231272875,-0.7333300697868871,1.0408466444410163,1.276854219550858,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-14,6.101499225518559,5.492610909256243,6.240774173005399,6.231764543161226,6.231764543161226,1882368.386823675,4.739571332550026,4.918679113312711,4.487929490512991,2.710493600212926,2.7826263085539122,2.5834503650642007,870950.6810093973,860037.3095259088,1245215.550821552,0.021125010291808122,-0.03709332610848699,0.09164856412802416,0.05455523801953715,-0.3803389172274634,-0.1365994444920288,-0.2901340577801185,1.0370746042370105,1.3632205917145361,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-15,5.18132000355245,6.50005808481653,5.5641869172366185,6.056824441511139,6.056824441511139,8211319.47498332,5.09299754864349,4.904922050743474,4.500263959559616,2.7036325104119174,2.776574769774314,2.583550640664053,946082.6055371705,741528.9658798382,1224919.3360787567,0.15612579243322747,0.03762736548794654,0.08610314835973809,0.12373051384768463,0.42179063474511974,0.5693573730804105,-0.06627745345245568,1.0369443037410606,1.453532106818746,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-18,6.875751729322381,6.178166180587326,1.992307993507623,3.9325513206070895,3.9325513206070895,16928207.91067307,5.26028206791498,4.98978266235882,4.50679771514937,2.6413488524969533,2.152169375319609,2.580024673280871,1938409.3344457396,-571273.2915955338,1199543.6991274643,-0.5587125737800545,0.05279229621335338,0.1018054938481239,0.15459779006147734,0.8325669872629939,-0.1786212955832985,1.4317117455425576,1.0767546282703349,1.8278599287517303,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-19,2.407264675983676,4.516542842967922,4.7624563526758905,5.121351663683775,5.121351663683775,-4721588.559855066,5.174925427233684,4.852858449656973,4.486043431758229,2.554283207355301,2.070687358041952,2.553892246010578,1497072.8374458998,-385643.81994322926,295984.32109558623,0.7549272873274976,0.06425702644944437,0.07859678472818925,0.14285381117763365,-0.06670323275352281,-0.8514791150466702,-1.4027753914237924,1.1066644608068201,1.0510541421352322,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-20,5.304910093287646,4.205507196710371,5.197811095419958,4.094426604219741,4.094426604219741,-2607092.5658130217,5.087383714636594,4.635234467555302,4.467637778425296,2.413489793817983,2.069196499862144,2.5399738484531134,802496.5366744997,-221367.04660770317,345619.8644165485,-0.2590061402686697,0.09307690938340087,0.03682697631195032,0.12990388569535108,-1.8209290944826,-0.8262019713818402,-0.007725869107061111,1.0735808810068537,1.0104127296415069,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-21,3.090679955464445,2.9776433055170486,4.004511067249432,3.8762300136503214,3.8762300136503214,28299432.06084703,4.616276808734414,4.452532173501117,4.440715412720072,2.319266524745784,2.01437185121051,2.510135521890639,2196202.9284941205,479343.7063838236,41802.297299724756,0.22647191830057598,0.03611553254168849,0.0026574696410474447,0.03877300218273593,0.21923323601351888,0.8567676781508782,0.026513160954249878,1.0611890318237285,1.00282897469455,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-22,-12.165119547675786,-11.344707074719672,-14.570538684293886,-15.770233833414302,-15.770233833414302,123892229.97283618,0.25086515374932505,3.1458812216940966,4.354612249434763,4.823644543436929,3.3419604207117155,2.8154725445332196,7877993.609918316,2715155.9927179124,545638.3188837075,0.2595514252323773,-2.528933768853162,-0.32514152203814195,-2.8540752908913034,2.988942295621048,3.083150405408393,1.17119078044054,1.0855268121630504,1.1283702103337532,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-25,-6.744091277375233,-8.177228277169306,-6.358120981498033,-6.3435706783589225,-6.3435706783589225,-25453414.242935963,-1.8043592460438773,2.57471496174612,4.3054431963341475,5.2408747785494825,3.622293974065036,2.893768511586033,6818147.674610409,2371336.2175396527,661168.8574680589,-0.06122494682111227,-0.3555332931008631,-0.5141412482662381,-0.8696745413671013,2.3243270828250484,2.3298229514004025,0.5983458838718413,1.1058669078259533,0.9576687236882614,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-26,-3.9802291844234574,-2.8366825405014,-2.248788544096712,-2.601722006698345,-2.601722006698345,-4725996.905592769,-3.3489739801203013,2.4331772079920944,4.2679818974961705,5.344752556297645,3.731293653073669,2.9222973984886593,6332439.278975847,2441998.849397043,639810.7090303393,-0.4251658655990657,0.31945612800569373,-0.5619431956529446,-0.2424870676472508,2.5778285121583715,2.044212428630342,-0.5312086255589022,1.0766041442782008,0.6512647485229307,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-27,-2.412719443930932,-3.718331061688353,-4.68542799465834,-5.0707048103304615,-5.0707048103304615,3287714.2074642554,-5.182000263030342,2.160857719674725,4.227191244036478,5.588300894098087,3.917427788561445,2.9808444387207587,6581382.295066726,2458175.9481389015,805893.3941543784,0.7427253124763795,0.8746858975806397,-0.6710325286871516,0.20365336889348828,0.24127094719619205,2.2154062199286626,-0.03345654763226899,1.0407488177738142,0.6539206566574802,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-28,-3.768411025736228,-2.224572942357682,-2.0707666706505066,-0.2980663681608746,-0.2980663681608746,-12479768.120413546,-6.0168595393925814,1.9240873148992037,4.217231566775851,5.587089226711884,3.90561487372021,2.9918117934678747,6010698.066477125,2223345.1715561925,761268.4880930919,-2.5370925393524137,1.1401137188276962,-0.7847271527597667,0.35538656606792957,0.8344972692226872,1.4289458127971155,-1.8720614444118684,1.094788337388053,1.1649670757452815,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-10-29,-0.659189451676589,-2.26071254556004,-1.1215850801999565,-2.351972735197293,-2.351972735197293,-5181426.4044628255,-3.3332073197491794,1.5384114690713908,4.188647863839523,5.6035205907100565,3.9590350381132673,3.020280243525546,6020848.420438285,2161197.694692547,810628.8758989818,1.2719987400102764,0.7731846290768429,-1.0016276058665978,-0.228442976789755,1.000165622778656,2.5966165477542535,0.1302625880895391,1.1001006690378876,0.9459609683820527,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-01,-1.530859507294679,-1.0862426934053817,-0.6584223941933303,0.261391572564186,0.261391572564186,-11397629.039546415,-2.012214869564558,1.5167139742518043,4.171128105189899,5.607795393655962,3.9777938941766746,3.030330464877847,5242698.993465001,2089255.827793068,857948.5984617064,-1.7675650650730461,0.2826899049309162,-1.0116403924242328,-0.7289504874933167,-0.5807869270226127,1.8878212227305695,-0.8490520332210093,1.0916481755234315,0.7959769733853086,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-02,-0.1229529722903635,-1.058582303317685,-0.6912617298632782,-1.6980142386871933,-1.6980142386871933,-3613120.4194416218,-1.8314733159623273,1.1934029062287124,4.143881104458252,5.596858532509789,3.995773727795644,3.052364611996518,5284193.368773577,2059808.1218334301,892478.5126419495,2.6254128092404008,0.4283119222774362,-1.244824002182457,-0.816512079905021,-0.42471139053240337,-0.1012492363258968,-1.0015203150532173,1.0816553688519859,0.8089049160598563,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-03,-1.6176933632035286,-1.1530929763234283,-0.5978705355711256,0.122045721071089,0.122045721071089,-10129846.849832583,-0.7929232096820172,1.0066238720470566,4.127963318940972,5.565512576014749,4.01719576907629,3.0629444324462063,4910093.784013848,1797331.7889175478,880708.1779239677,-2.5843608263096227,-0.23863092784515536,-1.4111821116208112,-1.6498130394659665,-1.9707962959092615,1.6472635243093603,-0.5883864513839298,1.0813838935781095,0.7238726391179888,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-04,0.5559497191521459,-0.0487334861262951,0.182557777540282,-0.5083896661906309,-0.5083896661906309,-5261250.648741845,-0.8349878692879684,0.6260001831509726,4.094219046679966,5.383905993731041,4.033691390678867,3.0673816953663677,4491189.172572426,1832124.6613611013,800755.5078318473,-0.08942964401253495,0.2880665332729913,-1.8779806054349422,-1.5899140721619507,0.17363777205047598,-1.5591094176747262,-1.4640774810305854,1.0949824451261319,0.5881874399279855,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-05,-0.5277082943801332,0.2911388815531452,0.6263422559793597,0.9378540467090276,0.9378540467090276,-2611715.550786732,-0.1770225129067043,0.45840821743423277,4.0914303061646855,5.31559421359431,4.042185786049466,3.069942319819751,4629373.862583256,1876240.6098890915,811316.531483367,0.5750506781037313,-0.9514831755308352,-2.1888898044321397,-3.140372979962975,-0.20357584666173945,1.190834913514729,-1.093017843520899,1.0993906526943789,0.3225796130657992,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-08,1.2877723847321647,1.9678547853829755,1.4304103241157762,2.478729775123611,2.478729775123611,452822.25940090977,0.2664451276051807,0.42753826997793143,4.098771076647988,5.301242980757684,4.040548528191732,3.0638527862101497,4765978.193923098,1953186.7419439098,791597.4257503104,0.6548323493770245,-0.47287548254894357,-2.2603986655729202,-2.7332741481218634,1.0943095254831368,0.796307468643064,-0.6209298521939898,1.099068795167833,0.36275725793353736,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-09,2.884381801046743,1.871529555686408,2.5122495930147224,1.6218706217738088,1.6218706217738088,-8076403.155232514,0.9304220996973811,0.2312250577121091,4.097036559076085,5.172780522726149,4.045238568786572,3.065136649331376,4206533.98293425,1665082.4923218137,789809.3755589846,-0.5757304087148795,1.392246841788369,-2.874627688851031,-1.482380847062662,-0.3797731291023404,1.1999301017429762,-0.4451626767067631,0.8351496735659847,0.42445893733530565,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-10,0.5777408267326436,0.0877733692227593,-0.318422685868029,-0.3841992972818246,-0.3841992972818246,-1874126.2112881728,0.8291730960267983,-0.014591665512241645,4.078307844144276,5.07350138894054,4.071897860300286,3.0781807675946604,4241035.779954268,1694064.7353058502,775356.7532900766,-0.40796395016604764,4.039978423948306,-5.6329869268973685,-1.5930085029490624,1.05184525193744,-0.6807345009003453,-0.9009193416240551,0.8396881133052492,0.4000253255727834,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-11,0.6645277358654624,1.2211203796693582,1.8472154922093296,1.005120030168655,1.005120030168655,-3433683.2313465886,1.1318750352986555,-0.2759238911618702,4.0676405776025515,4.865154651847453,4.079919524324334,3.0842096296200188,3975233.199045755,1722764.823267371,830966.6372817012,0.41378562963161536,1.4115057887942783,-2.690693328647282,-1.2791875398530035,-0.48329056434304773,0.4144312560394154,-0.46825298245847957,0.8395128851125018,0.2826536992226071,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-12,1.3926547774083815,0.7050838515886468,1.1382968562471518,1.4912055764140106,1.4912055764140106,-2708106.873673969,1.242545341239652,-0.5042048344167267,4.06517321626689,4.654944554311666,4.085254345202038,3.0860297955835465,3429261.8816128904,1709868.9837073486,819314.734168641,0.06837306710559855,0.9019346462486967,-2.0872290297021783,-1.1852943834534817,0.6288245687500564,-0.5917618018313524,-0.836525744318577,0.841095538200264,0.2082623250621459,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-15,1.688996150194086,4.122922655651195,2.6381620267406376,3.235624191291244,3.235624191291244,7155275.984873395,1.3939242244731787,-0.539051190882519,4.0665827318140595,4.622478817017919,4.072963176865906,3.085568231318797,2940615.285322906,1860996.7614720329,860589.9177679351,0.6500875002523567,0.9500676912950996,-2.0207477619150986,-1.070680070619999,0.8022276411404112,-0.27853151193344944,0.3952535666089075,0.7464468647854688,0.5166077521950161,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-16,3.2371386781808558,1.408348449275472,1.6260735194655993,1.9523142485449012,1.9523142485449012,1472110.7991377022,1.4600129498273973,-0.6975030616394626,4.057363380089122,4.470037673405779,4.031949049254093,3.088438514246577,3250300.2532725446,1870058.5184056044,904854.04375938,-0.5056743525844365,0.7386936812746936,-1.760781724731019,-1.0220880434563253,-0.7741215324622963,-1.1073192037667408,-1.5245221580236534,0.7547355981197051,0.7047489809156968,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-17,1.1184054112974948,1.659236026416231,1.962447883217365,1.447544590066563,1.447544590066563,-4442660.133702081,1.826361727297075,-0.8298471623471215,4.042153136581245,4.358487421821677,4.025942655906075,3.0919024596438742,3158521.8748780917,1820302.2649483255,868535.1800902452,0.2579648039590981,0.7888395976432132,-1.5832912415006375,-0.7944516438574242,0.5811421954609544,0.605268456996759,-1.1933235204338846,0.7609211789677016,0.7402510643270824,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-18,1.6859884425734322,0.9001576324465148,0.5989569924597902,0.6349260888371475,0.6349260888371475,-3688807.831678966,1.7523229390307733,-0.9919123585877803,4.019694173643774,4.232735430401008,4.024060237868086,3.0961923256215456,1559109.8802517918,1803218.0349680297,849718.5659698341,-0.9765986870134984,0.5690628252570676,-1.3993263473269701,-0.8302635220699026,0.2756511095628078,-0.9937282449099226,-1.1999786582687335,0.7610083752389311,0.7489649246489393,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-19,1.1907011037040434,0.5723197824535546,-0.520078785365861,-0.8850005740772033,-0.8850005740772033,2925779.184479624,1.2770817089325306,-0.2476506956209253,3.9924774293199388,2.4163812799174313,4.051297564038776,3.1093059555907656,-4489212.659166036,1679577.9690076008,826036.4223909393,-0.2967092817113069,1.640313571136583,-2.7801479588857485,-1.1398343877491652,0.846960016528865,0.8655051614114019,0.08837579957610647,0.6587953946469256,0.865077201721887,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-22,-0.8666932369679259,-1.254628008925252,-2.7333534979514558,-1.67506942019331,-1.67506942019331,17143935.927893795,0.2949429866356197,-0.014225632712644676,3.969596179551923,1.983174089131033,4.080110022257446,3.1298956915966345,-2359345.150624548,2049706.6242759123,927139.9589096312,0.6589247953804493,3.0317366140758657,-5.631374192566836,-2.599637578490971,0.8372455803891533,1.5914151968975963,0.3911805607047527,0.6391302750286588,0.8638044906806562,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-23,-2.486614519875737,-0.3323459292219013,-0.3454455082356773,1.1519237051004652,1.1519237051004652,-4264631.966069259,0.13486487794673246,0.17345665287729584,3.9524523059007772,1.9013414083970575,4.060751301486903,3.1335568279719825,-2336276.9036483723,2025158.669484501,948092.4360466931,-0.7694888228992066,-0.25165435574677236,-3.126163773344622,-3.3778181290913945,0.7114409638378251,-0.22265549112941527,-4.335175185644391,1.0354081746211259,1.8714127995287555,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-24,-0.1962090944362629,-0.4147603822695345,1.003782176934649,-0.0829376463881743,-0.0829376463881743,-6321105.533984564,-0.17123156934421502,0.42284501107441025,3.9314521029875595,1.4510885459369387,4.035430205236169,3.1429618824724224,-2816717.8907208135,1784578.2359737393,983698.2995605548,-0.8610918218102422,-0.9039888607414235,-2.2297584206478493,-3.133747281389273,0.4650738564874008,0.4255828729686039,0.3496299777805125,1.0550754980369184,2.0054638036927774,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-26,-0.0547571065398457,0.2559522024653944,0.5986401349007764,0.6297574052599444,0.6297574052599444,-6835195.431376065,-0.17226530605965565,0.46923619974545117,3.9217328813439813,1.4416284299227402,4.037515633366305,3.1494192238268646,-2534489.256268939,1656241.6308685017,946817.7785277352,2.4424275141228584,-1.0020705003523291,-2.1231826308105144,-3.125253131162844,-0.6497691597660273,-5.265137250118255,-1.070935063924427,1.0291967976052638,2.002128426038824,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-29,2.6706516878705884,1.4350257850692143,0.7171679560969011,-0.0925116321014911,-0.0925116321014911,1997190.6427980696,-0.013767517664513196,0.5822092549002413,3.906499367626603,1.2894029752162206,4.041899971191774,3.1596129113159392,-2175558.4039058946,1725661.8969942422,966912.9162916858,-3.362743410405539,-3.744517902400374,-1.9035670219466214,-5.648084924346995,-4.648705680250576,-0.2325767266710001,-0.3314837393283038,1.011985710870669,1.9578190450845367,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-11-30,-0.5820987263216182,-0.5167091896425475,-1.2847235187475403,-0.7270550194592857,-0.7270550194592857,9776160.931200908,0.17583536248229165,0.5327869252990677,3.876754612742893,1.3209055553907936,4.03592887785008,3.1681137021623154,-1116868.9053685286,1946570.228791,986511.5434493993,0.2223620886060654,-1.1085734625220527,-1.9846320632702361,-3.093205525792289,0.3051381433832887,-0.05338558619478699,-0.2639468883197247,1.019982054480283,1.8610223661331828,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-01,0.8099088719433425,1.9684904674635677,0.4270826657690065,-0.2228146812363078,-0.2228146812363078,7557366.972699283,-0.09911231478506292,0.606546903171612,3.8532948950489314,1.2276783289227413,4.006622672538898,3.1766919379231533,-558344.5357614832,2058672.6305002603,1022594.0951642288,-1.2905813374432447,-1.8115283596974792,-1.8489018186153205,-3.6604301783128,-2.037892394243962,0.3182634485336049,0.4326961557830724,1.0552947852347738,0.608196768530333,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-02,-0.972537298774995,-1.2265973934607004,0.2600178846512335,0.9147634237122162,0.9147634237122162,-9088916.815646566,0.10042789923501516,0.6461827883036684,3.8363712149174645,1.2240038585056459,4.005924673356243,3.181046177917467,-506298.03405218234,1908812.113100616,1021920.3910851579,-0.06124294972839671,-1.8616423683063592,-1.7811997848870949,-3.642842153193454,0.49580443437575633,-0.0023015764959554573,0.39650191047401384,1.0850073127780868,0.6186115788803521,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-03,0.6278107230300236,0.4788071188032035,-0.4849334449131603,-0.2870232594346049,-0.2870232594346049,2249081.75302076,-0.0829282337038947,0.6572511086414696,3.810697388230209,1.213973668483485,4.000776472988966,3.1883415429819935,-130781.4139640521,1963250.7028287225,1026874.9178720586,-0.782675468788216,-2.070090570799036,-1.7575013425042743,-3.82759191330331,-2.745618460416246,-0.08688702323691527,-0.03693314536771873,1.0779610286534247,0.35972366719448196,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-06,-0.8579967030492384,0.3143109261290036,-0.3343158053420225,1.4923871837840537,1.4923871837840537,-2956836.6228715293,0.23405152947321425,0.6849777654952208,3.7934735515050195,1.2269827818635017,3.986385482895298,3.189191444590759,-148037.46756829196,1944548.220285711,1043150.3894166301,0.5535319967747562,-1.0738450760656344,-1.7116510040933293,-2.7854960801589637,-0.5488325563911325,0.4605205667334606,-0.4328978718493074,1.072594600577296,0.3876374953989725,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-07,3.2263550129296874,4.0086908559608005,4.562230498958126,3.640035137745919,3.640035137745919,3933833.190031413,1.107469560914255,0.7430430336263363,3.790618465514327,1.3387274886167673,3.991853957381464,3.18900729086438,26013.078963233205,1848614.603035189,1051204.9808743536,0.12064031377535356,0.3990790552558635,-1.6295305064925858,-1.2304514512367222,1.3678906461704397,1.4740969194025686,-0.5914219070001484,1.0725561627485936,0.4669620791821809,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-08,3.1999978328570933,5.658526237635229,3.523160687229577,5.433639619587808,5.433639619587808,7877359.070140166,2.2387604210790784,0.9336314835170363,3.77832801922828,1.6944881814545596,4.014473292779526,3.176657250523137,823701.1902318673,2050266.8495274014,1030845.1087212568,0.5294590566857666,0.8745958051207424,-1.3979550646961252,-0.5233592595753828,1.3714985499051708,1.732797247296523,0.7586378500130567,1.1134536980172696,0.5633663775988034,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-09,4.548137258992036,3.8446762726202905,4.595097165707102,2.604058112459036,2.604058112459036,-2853114.7680749465,2.5766193588284425,1.0830443540040793,3.7623213011433716,1.703891471451352,3.9849051542389495,3.172432257999943,774751.7623925286,2022052.9754469206,1013641.4218849973,-0.5576467148004409,0.8667022917309116,-1.2452602122950531,-0.3785579205641414,0.035344967227379315,0.5243110978859703,-0.28712103907802433,1.110820130070349,0.5307910696898577,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-10,3.096432513572722,1.7373170121762342,1.326312802376691,1.1182755374439353,1.1182755374439353,-6065469.7959618345,2.8576791182041505,1.0887021293678434,3.7500159721530824,1.7038069697129865,3.979968192776091,3.176712157382172,643162.4341617662,1829782.104738974,1012584.7411340221,-1.018462846694563,0.9650235184740416,-1.2367738194298037,-0.27175030095576225,1.4621816969073151,0.3402499469927934,-0.8891518217170867,1.1144073412992785,0.6264771658008857,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2021-12-13,0.5122504245593689,-0.5891208812361057,-1.6013178810886828,-0.8889307925761472,-0.8889307925761472,5218538.048793837,2.38141552293211,0.9696953109183355,3.7286510900723493,1.7565213244713882,3.9530869470878507,3.189903787180638,1039494.6802851565,1804946.3891450735,1059240.666243473,0.5512057679312973,0.8984684377034022,-1.3468198994822898,-0.44835146177888757,1.2507577894770174,0.8676541059884019,0.012123215806663765,1.117434881859557,0.632398672482557,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
