Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-31,3.013600038712088,1.6089593750587348,0.4122484225212304,-1.0348221480906297,-1.0348221480906297,4226227.311868966,0.11310281375144556,-0.6395765524597327,2.3860139522320893,1.6843813560483267,2.5218499523922806,3.312273668356024,337377.87699811225,385899.78315197426,278009.2600664581,-1.0689058158835223,-1.7325090593422754,-1.3165731295876162,-3.0490821889298916,0.8020211979564816,-0.1087065898890597,0.17957692083881793,0.8763981850378939,0.7811005700183439,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-01,-1.1726149006862734,-1.300885825172685,-1.2658111911720624,-1.3994885986814332,-1.3994885986814332,9818140.08298006,0.1838883973634438,-0.6868269467600465,2.3646148071059754,1.6921525430850894,2.530832812798214,3.3194005735704613,899137.8338463232,563573.3836153478,321743.00367272634,0.17687067037378448,-1.3177533259662513,-1.2362880519116937,-2.5540413778779447,1.2680380306435557,-1.0386620078814537,-3.350277087812916,1.0566904975825273,1.2985907602376563,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-02,2.142116386819932,3.733434419809985,2.486334090595385,5.147575332303525,5.147575332303525,38419857.03491768,1.2125741405462562,-0.5267885980055617,2.3559292751874077,2.0646930946967554,2.6038522070107697,3.309210167896353,2789818.917666982,1191413.2313950132,472935.9874582077,0.8767314884157462,0.8337014420266915,-1.4978911995424447,-0.6641897575157532,1.8217061380509827,1.6377199224308048,0.2208211199286528,1.0340071882570276,1.510281708407188,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-03,2.6390956946788044,2.3221567047633838,3.42568595355095,2.191791074226618,2.191791074226618,-16028159.672275253,1.4118880377558618,-0.29060229784459324,2.338496564468147,2.093229413690081,2.6132269644024326,3.2984894384036916,1929266.331820637,931630.2714389318,408312.7588524311,-0.1857172668932521,1.5807274631881114,-2.0853078496999595,-0.5045803865118479,1.2785085938342902,-0.003436411656928787,0.09851345183467804,1.0515957439178498,1.5475195455014439,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-06,2.940202301329542,2.1178850156715576,1.5329211828624345,0.7870367957549398,0.7870367957549398,-7663552.039815545,1.138418491102604,-0.1267661286398702,2.3257655086296833,2.039595763367262,2.583433169822997,3.298310060987788,1535684.3766257581,771475.5860878289,378702.40334377915,-1.3179586661634717,2.195051407678616,-2.9094606328259203,-0.7144092251473042,1.4725955672902926,0.31287290232566567,-0.536205257919388,1.031652079846999,1.5254065133961898,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-07,0.262932935787898,0.6407207716879952,1.403096591947179,1.9696031282372035,1.9696031282372035,-4818594.313800897,1.7393035463681705,0.0893068064390413,2.3093612057670665,2.0202795200007486,2.589413242610625,3.289797216568541,1276336.5386963957,700184.8846351971,331469.5228965698,2.0136883410327737,2.9691623464749903,-3.25264852607327,-0.28348617959828004,-1.5042316517205911,1.1000862938977223,-0.271315642439965,1.0283883853783393,1.474550050774318,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-08,1.7830844382123274,1.606411540289038,2.665873502971685,1.92740401502153,1.92740401502153,-3189538.1881651017,2.4046820691087634,0.22440629434173692,2.314301734939653,2.049599588857988,2.5715990026022046,3.28828605915345,1073736.5728309867,654113.6891990675,298309.3072165262,0.07782933241940121,2.371714755098064,-2.3334050717395987,0.0383096833584651,0.1313503326998742,1.202038719299598,0.0577611968855732,1.0197181292586834,0.31059552504664656,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-09,3.3120407661818305,3.569048783634013,2.906632369449248,2.390653216696336,2.390653216696336,5255291.692048439,1.8532976459873254,0.541522733011867,2.3114336783379885,1.8504340942593602,2.5780315881616596,3.2879039725129817,1293503.2898978994,738114.1861246844,329849.4928027295,-0.3259979040514149,1.2303367955143503,-1.4512382038571192,-0.22090140834276883,-0.8650034774144054,1.0141148819535435,-0.41186089634979894,0.9835393251917017,0.2818508243876957,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-10,0.6559588047747376,0.7988666138113558,1.1523460295189842,0.8762155950853341,0.8762155950853341,-2775286.377129298,1.5901825501590685,0.5755462311506501,2.30604122329414,1.8499975241347963,2.5431561953539745,3.289152681214552,1024548.3113750411,672661.621815602,323365.44591791637,0.2895141843938882,1.0162845429621754,-1.3879680201235693,-0.37168347716139377,0.0499213526451003,0.2742741966224917,-1.039930025305216,0.9371043646581552,0.4019276790639821,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-13,0.3806190610811093,-0.1932065317781273,-0.2566014964877148,-0.4121313424762576,-0.4121313424762576,-1345559.7458776496,1.3503489225128291,0.47670339164896747,2.2793064788834356,1.8471736486297676,2.5240698772221912,3.2839498285128026,1071955.8289137702,674157.7418278081,319340.6170728233,0.07954305569266622,1.0412238221223562,-1.564732022713876,-0.5235082005915198,1.0306134084269223,0.18162809826649043,-2.7583708416773947,0.9657173123905362,1.120578987625831,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-14,-0.3065024555076583,0.0160186118522389,0.4002000296794854,0.4370701676881054,0.4370701676881054,-2484040.367172549,1.0438423304030096,0.537391790578279,2.2597170808706073,1.8236148868929616,2.4755515788274796,3.280257039133101,1035453.2407334044,642138.1231307031,313518.1650730876,0.35486798220971527,0.663936312639152,-1.4362674790946037,-0.7723311664554519,-0.8229246510670976,0.4269218962961905,-0.956640395701662,0.9646326857289798,1.0674421351601524,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-15,0.7587519225813111,2.543735938697928,1.367872232021032,2.852814938246535,2.852814938246535,-455178.71102056885,1.2289245150480106,0.6374683755281232,2.248508642629098,1.8952600698134936,2.493306006617187,3.273389360737078,1000199.3511102268,621815.1565478616,310944.5216137355,1.3243866071903843,0.6563900190778822,-1.2605177811469463,-0.6041277620690642,1.183243309521921,-0.07751739879134506,0.1620029470771002,0.9902294428321644,1.0944743403614243,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-16,2.431401990173459,0.7095424486762703,1.820875170903204,1.0573074527427373,1.0573074527427373,-71124.20558979642,0.9622553622572909,0.8353067900180159,2.2350635208147853,1.7034299723504285,2.4111330929644974,3.271342601866951,966968.4164716415,601819.943663215,309857.1476975593,-0.8327425040935857,0.14148079420578527,-0.9842258570236302,-0.8427450628178451,-0.47765315633073663,0.2876913953735213,0.10555994577455896,1.0055800522491174,1.184831204712392,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-17,1.430260350616635,1.4077863239831778,1.9091393243230923,1.526576712598434,1.526576712598434,-216869.15672300945,1.0923275857599108,0.9402554996347812,2.225485599430759,1.6765839000637672,2.363395289492132,3.269891470806275,1005046.6236634817,570483.8579080437,307232.05022075196,0.06517129477469827,0.1499144518243625,-0.8615787712700935,-0.7116643194457309,0.2823465329787306,-0.4302275049570095,-0.6904448345084893,1.0059521418529964,1.1846350156477519,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-21,3.933358767604169,5.050922544723225,3.99344055302268,4.554722574183192,4.554722574183192,1814461.0000456227,2.0856983690918005,1.216741827408311,2.220340376612355,1.7958284625314906,2.395685855948957,3.265188140837206,1086024.3461676238,608031.7598901592,316920.2440637915,0.14667091395687895,0.5389270954022319,-0.6014838539595359,-0.06255675855730382,1.252024158911468,1.6027866249134548,0.05589060266851814,1.0099211551261276,0.520092861624792,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-22,2.6889162191181306,3.448110365204382,3.2063719865346023,3.718789947967888,3.718789947967888,-291946.587578007,2.7420423251477573,1.4095727539175957,2.207828006367679,1.8489926980089613,2.4116548572980463,3.2533598723729726,1106842.4285954044,613565.5829901505,310059.1440064263,0.3242601126551884,0.665416369821268,-0.44872258264712733,0.21669378717414073,0.7849116432639052,1.1883676082426744,-1.4198992174907505,1.0042681901744424,0.6882484837694414,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-23,4.123992610359668,6.083475311847376,4.520184570541485,6.956371554162679,6.956371554162679,1228820.08534789,3.562753648330986,1.845062157462801,2.2136327870830215,2.0765122750548,2.455477305831832,3.2605534553858626,1087766.076873031,623168.6312144991,317995.04604237323,0.5228362356917567,0.6580207759849666,-0.18212199443073396,0.4758987815542326,0.8761555764173917,1.4118540649745754,0.4467930490517103,1.03646452620339,0.7509090145525809,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-24,7.22966803656557,5.87294706134157,6.485546382270208,6.153007183862368,6.153007183862368,703433.868223778,4.581893594554912,2.1525051858364463,2.206344416459022,2.23848112682422,2.44142066038312,3.2496412455516905,1068949.1375476439,539498.5406499966,316176.74520886614,-0.16125218509949613,0.7554799947401657,-0.024704669246995888,0.7307753254931698,0.8896252411556569,1.628396994069115,-0.49004419309103414,1.0356160416097828,0.7168762174272079,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-27,7.629712501819206,6.509552045401019,5.464866196056644,4.702056095836799,4.702056095836799,1880655.0541891912,5.216989471202585,2.3278469112193565,2.2035716839269237,2.296153315197423,2.4507707137755523,3.2472042300632884,1221333.709644794,302544.0535064436,328192.3041232283,-0.4840502843607328,0.8069767379459297,0.05486423130273206,0.8618409692486618,0.8128463607165074,1.1554586077940172,0.04371621758377004,1.0032727087695583,0.7226800462598278,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-28,3.4042137126459053,3.269091702552796,2.553738791763802,1.2556862731169431,1.2556862731169431,-1649682.1778865242,4.557182210989335,2.2829119984241424,2.19514303854803,2.308487055229147,2.4336138231862665,3.246917783536799,1117867.7293293714,372157.2214671305,323968.48315448296,-0.9973317372438694,0.6912526759971303,0.03920461031188777,0.7304572863090181,1.5886883026836078,1.1936303958434518,-0.3349792765363534,0.9897565236956408,0.6990010838848422,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-29,0.8435092049673543,0.6583876523881393,2.137869853569004,2.4728849504977117,2.4728849504977117,-1717143.134273148,4.3080012114953,2.4582973533535597,2.183892460349366,2.172394587111862,2.443911541228888,3.241034161383773,820699.2070222658,385568.0145882779,318943.71528740233,1.0755699294472574,0.561005062987304,0.11836016062312428,0.6793652236104283,0.8016298326760734,0.21986217144729195,0.391692162492329,0.9990165194647512,0.42031489671412336,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-06-30,1.9903696801555315,2.0270548446270595,2.1876218064974573,1.935886052152778,1.935886052152778,-303686.7703237971,3.3039041110933196,2.62506608589527,2.1719627296214203,1.980175849620404,2.3631565963170624,3.2364143894079866,314607.864357073,366175.9817808672,317288.2361297407,-0.027755260642748376,0.22999876186555884,0.18947482885585853,0.41947359072141743,-0.38536873126085164,1.6135266425749732,-1.8290442155038387,0.8140942065767979,0.8468472714449944,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-01,2.537662527329396,3.5923260260805456,2.995594811009965,4.71269663485149,4.71269663485149,-135164.38844092935,3.015842001291144,2.603322151022668,2.155676157144976,1.9532230307558072,2.415764930631546,3.2131667077435906,-1613143.2068108576,407253.25842767954,313350.9129367922,0.6190168856361943,0.14709068214122292,0.18868394343350836,0.3357746255747313,0.8063917928479908,0.36485874937217416,-0.516288492984125,0.7982865561395116,0.8472873014362576,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-05,4.301970091405995,6.809152601394054,4.664020744279206,6.878268843367572,6.878268843367572,1056029.300717224,3.4510845507972987,2.837646039479716,2.158979710702189,2.170304146170499,2.5433343710616434,3.2176106038986902,-758933.758161234,401098.43457703484,319554.2564105283,0.46929392011167514,0.1957136950505005,0.27333909519678895,0.4690527902472895,1.597847561307956,0.7775860942194716,0.7632010223390775,0.8371703327039044,0.999335493393689,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-06,6.679320450044695,4.813438750907771,5.813112904663132,4.192171846382259,4.192171846382259,-973185.2097079838,4.038381665450362,3.0079027920110817,2.1615678875517803,2.1342344406598843,2.5703859339606723,3.218990007927118,-424415.41665585584,416927.16464463033,305965.1539941727,-0.4657973132711678,0.2946009447817676,0.3304092568361069,0.6250102016178744,-0.6529177677206145,1.077213483067063,-0.0003258993440616563,0.8432046040981472,1.0080018289418953,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-07,3.946416030970784,6.18588952103805,5.078150015855581,6.557396817220088,6.557396817220088,-66014.94740146492,4.855284038794837,3.237292476460226,2.1521265128934943,2.2596299813866287,2.672023729045545,3.2025137153031014,-186786.44833588423,445168.1336066885,307561.4006998704,0.5077858644511969,0.40533027938203736,0.4082808959452596,0.813611175327297,-1.1367129077808507,1.4072022271015714,0.10232145705797145,0.8511153178504034,0.9704047539300861,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-08,5.793449074436353,7.322937952507289,5.551040085018439,6.743417454934487,6.743417454934487,2936148.674452029,5.816790319351179,3.4780931484558737,2.1562286595184843,2.366765844747964,2.7726465528929713,3.207752013510818,119497.89479497231,521450.8281597135,325208.91734768683,0.15183902791818063,0.5142644203323653,0.47812349304953167,0.992387913381897,0.9365817138478261,1.5701837304993411,0.5720512136645134,0.8736512045533714,0.5042590553489528,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-11,6.529296965558569,3.8909172670240046,5.661654513951504,4.397360697947686,4.397360697947686,-2071756.4545394643,5.7537231319704185,3.578428522518441,2.1509359946505104,2.3607672056930915,2.8039034006496983,3.202935413029896,-246854.51253442286,496524.2617146823,320252.8639652504,-0.3952947556782887,0.4749234026320401,0.5090206500980834,0.9839440527301234,0.7701249434416356,-1.1541167420664804,0.5713959835516795,0.8996484405978952,0.3315688403506385,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-12,5.186425612198597,4.723172090888035,3.858357405259589,3.934295928011995,3.934295928011995,372765.39709302783,5.164928548899303,3.731332539164775,2.165133211264978,2.2739752848841825,2.8267539199468747,3.2029425747649083,-89451.92382330654,455859.33811842825,320522.61680230993,-0.2763128128816111,0.3251258498048383,0.5442835299490546,0.8694093797538929,1.032871810597626,1.0797600008771553,-0.14524003126981758,0.885196809240557,0.3328705483788892,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-13,2.9661394651861954,5.7927617845972605,3.7928603007350574,4.148646336493762,4.148646336493762,1215877.9615912377,5.1562234469216035,3.959371423113276,2.1755101736493314,2.054701048099287,2.839423203727844,3.205157652714849,38619.96155013782,454516.19761852996,325360.0151453772,0.3355208331418571,0.26411914026950895,0.5988220814976177,0.8629412217671266,-1.3914501837446267,-3.1344080785545363,0.6930979212778283,0.6962154584686681,0.36133979878387795,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-14,4.617246059253255,2.592592362983755,4.095172995084869,2.97060417821217,2.97060417821217,-595389.207122752,4.43886491912002,4.086048123639479,2.1779523681008577,1.8982574605708007,2.8464846204913297,3.2055314175188805,133052.51955262767,479355.0215608517,326470.53127499326,-0.4410330771564027,0.08282042089793572,0.6291931193028268,0.7120135402007624,-0.0369837971246777,1.2772583878487287,0.40718405127921853,0.6768663137088579,0.33176907442140446,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-15,3.524687822434732,3.22382828805884,3.962416392597927,4.139911250916597,4.139911250916597,-1664767.347384621,3.918163678316442,4.150402939272982,2.1611762217121906,1.8759341903879396,2.856379412943311,3.1840876509365614,72573.08773442506,454719.3456085462,307911.90137499577,0.16088247929972987,-0.057582328693429975,0.6525528027569396,0.5949704740635097,-4.740407538401793,0.9568590765708832,-0.30301488211025496,0.6769860804225908,0.4433499879560358,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-18,4.77719862282882,5.008420444178313,5.072259205923643,4.088705082384102,4.088705082384102,-77823.74303326523,3.8564325552037255,4.30197282075505,2.15161139772376,1.7296265341330324,2.872568868949401,3.1746398165967697,72238.11086225163,470119.85339480225,313070.344864836,-0.15562599838163793,-0.10933116537316107,0.6928566642818705,0.5835254989087095,0.1116316248390742,-1.1755291363547706,-2.7513947222484543,0.900539298759422,1.3645329114962714,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-19,4.467514135734049,3.570868231275643,4.069048966319688,4.12493440656446,4.12493440656446,-552365.4541041269,3.8945602509142185,4.431890705453351,2.1429626690332055,1.6031465263104265,2.8695665194840223,3.166262320694803,55463.29599319575,444056.0335936202,316026.98462455574,-0.07978201395140012,-0.12924551679070312,0.7266369924358107,0.5973914756451078,-4.201249980485157,-1.6573764269596218,-0.6967923460224718,0.9007143063140765,1.3590639006502625,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-20,3.788386437095781,4.874890986473318,3.8329232332734406,3.209118209501568,3.209118209501568,609994.6328712879,3.7066546255157795,4.36461048721927,2.1267729175304,1.6257961493432993,2.830365092476944,3.150318003184945,-4760.0223655209875,445607.26499354094,320743.16329038225,-0.16594398793449572,-0.16339919821322196,0.7189231811885823,0.5555239829753603,-0.12830294437545184,-0.06237752232003154,0.04111099582723627,0.9004803610225277,1.2382609451491373,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-21,3.0907550390720147,4.255133151257482,3.776100334865824,5.874725685555656,5.874725685555656,343917.31763056805,4.287478926984477,4.472407274098659,2.1166963298388413,1.6519846128897868,2.86954038189679,3.134179115824288,27033.172894907766,454997.907509907,319632.9940600559,0.6422439568443207,-0.042227906240695764,0.7480702654962478,0.705842359255552,0.5594965116744045,1.0661309374589478,-0.7359861737057096,0.8649080880222046,1.0882733923111414,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-22,5.589338410034447,6.025943629294289,3.729295741752896,1.9529149720162733,1.9529149720162733,753556.5103896772,3.850079671204412,4.222234444991338,2.0978413410757795,1.6347870308812773,2.789653749415445,3.1208473526191365,3269.9941469971322,438481.70725826145,320551.00616390945,-1.0515378139212135,-0.0922706353474393,0.6994555940293014,0.607184958681862,0.22809386824011968,0.7825290402301398,0.8314506196366813,0.8838486104650566,1.332011080366771,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-25,1.87088592535844,0.0967502935595447,2.0776863704218087,2.1651371789565026,2.1651371789565026,-1155247.2676206944,3.4653660905188923,4.022840944746045,2.084784731440237,1.630089673419255,2.7435068897194372,3.1136735131872526,-89664.06264522648,420416.55413879815,318350.13319903053,0.1460716459964709,-0.1491700748170281,0.6573227520984676,0.5081526772814396,1.3109209558045567,0.6541817446030196,0.6835694990798172,0.9002399379838824,0.7389890993404936,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-26,-0.6359582783896798,-1.4774131833435469,-0.9291796229881903,-0.6625437615502889,-0.6625437615502889,2780050.6855423306,2.5078704568959425,3.7546109518766912,2.042896961691685,1.926808167429726,2.753807231351225,3.0795903021747164,-44694.28107756951,451053.6709738044,329972.3634555411,0.04095364967695785,-0.4035507023449298,0.6086157920684546,0.20506508972352488,0.9614395060579363,1.5660037943114578,-0.601053877805663,0.9059491776109527,0.7165208894504467,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-27,1.6447763916612033,1.3621536904880855,1.5543364540703417,1.6790771093037191,1.6790771093037191,-2099511.551479209,2.2018622368563725,3.7757804936860295,2.0296639099381744,1.9000478907945975,2.6735353836114193,3.073989906431977,-67185.74975720377,391891.62955579726,324127.9185062372,0.020639859915787595,-0.5393036410169507,0.6207368968847341,0.08143325586778351,-0.7214230626108994,0.42529459791795443,-1.64930846606024,0.9662804107739675,1.042685927022146,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-28,1.2820611794817935,1.528525757797066,0.3203039946424688,2.0657915906729336,2.0657915906729336,701287.2058688058,1.440075417879828,3.7554258256947906,2.026574598566156,1.9168463239165334,2.6596592108512422,3.073562217287539,53735.76724989392,403937.6170900906,325349.0292355871,0.47704441058130226,-0.9585061953579427,0.6168547031630651,-0.34165149219487756,1.003691662126574,1.3373493848744022,0.18914966143446454,0.9607035368264742,1.0266661950579339,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-07-29,1.9546427442020224,1.58899567401566,2.5022119555008047,1.8101878361765564,1.8101878361765564,-1113793.166428984,1.4115299907118846,3.7491409148959796,2.009643540033653,1.9233213132635523,2.6422975967882407,3.062988840110337,13230.447444634581,408992.0485493436,322407.17193758726,-0.07677682041340757,-0.9768525084857806,0.6235693612993028,-0.35328314718647785,-2.031713069493842,-1.9468206125234002,-0.09078253543906273,0.8828225263263637,0.8890325760560993,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-01,1.8559048077497489,3.523140914022161,2.158290171031876,4.176964286539729,4.176964286539729,-1369793.6357402946,1.8138954122285298,3.722354297480391,1.9986995322659102,1.9128977104387868,2.658662540835665,3.0502603885360946,-48501.01492033368,376058.23197859694,320665.5815739461,0.8112123913313372,-0.7188796496225363,0.6218596085713034,-0.09702004105123285,0.7472435731311112,0.699043317920606,0.3110450768635728,0.8832405770801137,0.7975639157633561,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-02,3.972324459751782,4.406572239230794,4.611847638841926,3.0667073313012665,3.0667073313012665,-264398.19798413524,2.559745630798841,3.5317762218770765,1.9731681737868307,1.7661741528653239,2.596831046587575,3.0141437486635323,-114522.38985540163,351936.72793466726,315506.5365303935,-0.25874697408600345,-0.32189303280966497,0.5821604623861167,0.2602674295764519,0.22834559330073315,1.316207434100477,-1.5834027886780258,0.9190150375331575,0.9713325129873676,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-03,4.011657266037453,3.2603501744150485,4.253103677791074,4.268210502643981,4.268210502643981,-504949.6993843275,3.0775723094668934,3.5355781546901626,1.9522397867551409,1.7677517032407684,2.543651429600603,2.9796366918085906,-91110.61433921882,340052.78187689447,314387.3948094646,0.06199021412601733,-0.13873576254273493,0.5938995154925122,0.45516375294977734,-2.3941937547299865,0.9513232225554029,-0.007272880016010028,0.9189338244898702,0.7695629788776769,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-04,3.9441696477362207,4.294934177815151,4.329185405920043,4.612105443645184,4.612105443645184,-564499.2800324447,3.5868350800613436,3.438313586011417,1.9494619836828186,1.6417623818411775,2.4936567140968426,2.9768194035416657,-116034.83097076781,324505.086463248,311435.0418597799,0.1564460150874932,0.04228910581513861,0.5674276858524933,0.6097167916676319,0.43528155504896604,0.934646765504047,-3.3740328578395973,1.155465500517256,1.5406453176523558,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-05,3.4255402431548028,4.598581047390034,3.7601757279747616,5.062623444378243,5.062623444378243,106610.96159200696,4.237322201701681,3.3542738854836047,1.937450087131628,1.5006263281231114,2.4873167076286293,2.958040281726446,-257511.7166137689,311907.58367073006,314104.6525166111,0.39062562170711024,0.2336961941016654,0.5488625989910586,0.782558793092724,-0.2301518751776036,1.1794041335764758,-0.176253620713072,1.13488145663902,1.5291753994439434,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-08,6.161340467511337,8.201218810679993,6.7116473627692415,7.474823785631301,7.474823785631301,1229691.832908993,4.896894101519996,3.5081470398677856,1.940440715809463,1.7502341284726335,2.4333242430701825,2.963275527998626,-92439.30224134607,318069.82504071016,322049.52722882066,0.19324618293590157,0.3335131580965049,0.5921728688422532,0.9256860269387581,1.051771642647813,1.1932736213777613,0.3984884597352886,1.1275720979740382,1.5478179857275984,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
2022-08-09,6.409691171712829,4.532577709134902,5.84726010363476,3.764013901494579,3.764013901494579,-1734015.3594649197,5.036355415558658,3.4996329385419154,1.9264605992352568,1.7484652783530998,2.4185517215740693,2.94627836128793,-197778.34006924342,245772.68249416378,313083.59422357136,-0.5323251756386623,0.36402460037041623,0.5969736554115103,0.9609982557819265,0.26129410965886024,-0.3605301224658285,0.27359511136267983,1.1369498841434773,1.579847238886347,2.7643293530058566,9.930891719691854,1.1726709848241166,3.5343503399108522,0.1894868708585176,-13.237834795538582,15.713647107867587
