Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-23,-0.0207640043722321,-0.9554018671547944,-3.400099419253241,-3.543522500639956,-3.543522500639956,20087028.466552123,0.9199511515939773,2.926219223605835,0.8996566731762234,2.5279570061108982,2.3150856067780636,4.157506803053308,2005112.6496108896,957990.7851195569,773843.0786998395,5.139655639532176,-1.157145928860312,1.1794532851043884,0.022307356244076253,1.1956371739446474,2.344168012690207,0.893921414702056,0.9552314057509472,0.4260972459036045,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-02-24,-2.8526194907690474,-3.5577574298651733,-2.230538520413017,-2.751723059484881,-2.751723059484881,-2447489.32930924,-0.2537391094817977,2.669489396868734,0.8661726174698778,2.8288584805748975,2.3945050800167134,4.15304996216536,1712794.6632680066,845703.817391989,770653.9096257755,-0.036010409164205226,-2.353335884841683,1.1255582799465247,-1.227777604895158,1.7094682144280129,1.7695907668971147,0.2830857074208083,0.9491576091044116,0.4107789209146851,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-02-27,-1.6057843683517703,-1.438656822810522,-0.5194311505221378,-0.8497204053336134,-0.8497204053336134,-5853309.359509695,-0.9217052212138057,2.394605766813239,0.8347730704068768,2.892873895618754,2.4158727187798994,4.136127488563226,1292268.648359916,642921.9382560255,745203.8217904392,-0.6364602587388155,-0.9547484337888011,1.0538139735909224,0.09906553980212136,0.9909536140077789,1.2059200747616436,-0.08422362389026852,0.9081478247404792,0.3516348239456657,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-02-28,-0.6427441135715064,0.081784127483008,0.2375290259734939,0.5937828474778826,0.5937828474778826,-3545083.1618294,-0.7553768280276152,2.3894799753861284,0.8249766245025884,2.8961304390559905,2.3490449643141056,4.133776234873542,1251091.7422575376,508998.1629464942,738515.680726297,-0.07923301202449676,-1.1516143030249557,1.0634759857333687,-0.08813831729158711,1.2076179248834036,-0.1843532601891138,-1.859535876326225,0.9561819175892693,1.0452020635810964,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-01,1.1834223136866306,0.054952133954508,0.7504712276679548,-0.166091807528133,-0.166091807528133,-3071576.461621722,-1.34345498510174,2.185768713223047,0.8192394444843384,2.9268137167527355,2.3082384036516563,4.134153916185393,1087946.990898591,498289.5493462305,726196.2251952344,-1.9636250927640762,-0.4867229376883435,0.9813464563584088,0.49462351867006527,-0.3803404944941901,1.078542492711574,-0.3630968147770009,0.8782187845970787,1.0272204929747946,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-02,-1.1052559260780157,-0.6415244703180463,-0.120368396280007,0.0552414242016432,0.0552414242016432,-1255689.7090899618,-0.6237022001334204,1.9851414775453953,0.8344439953203051,2.9285407117572935,2.281067013792778,4.1242749666979,853314.2597545389,487112.31262526254,719792.6128932673,-2.9961190841649574,-1.157772452827452,0.8666798347135947,-0.2910926181138574,-0.6188908618970951,1.280590432291844,-0.6517057157979709,0.8681580270957439,0.8170112816591074,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-03,0.5359097306416594,1.5805138921728883,1.169534161756875,1.8685128306404089,1.8685128306404089,764034.5327252261,0.30034497789163767,1.718680518044259,0.8660726616029137,2.6593740510077226,2.281051812276097,4.101611539968485,458316.33259124856,524604.8446641626,719005.3055484722,1.248932381809368,-1.7443803944297456,0.6853433248367067,-1.059037069593039,0.7103015190213009,1.5304457622588856,-0.8892113834246569,0.8393766708068874,0.6802851913081742,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-06,2.0341057433296825,1.2770637160919271,1.7092001360298,0.7083467305933873,0.7083467305933873,-1961946.6735101452,0.6119584050770378,1.6509212692122297,0.9059862808522142,2.667377602614153,2.252847888192415,4.050815052970043,439179.61209474195,413878.6380652867,708640.0652037504,-1.0548778568377726,-0.9924244414130085,0.6000645926740704,-0.39235984873893787,-0.42601689717659236,0.44344603761579776,-0.8390139536949893,0.839507975085237,0.563993795976767,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-07,0.5165749704143963,0.1052156932005203,0.3097950770733035,0.0474749307143902,0.0474749307143902,-345267.47670396324,0.5026968217243393,1.5300237021460936,0.9265398504195553,2.683266465277663,2.2549034580134513,4.033262862750795,546489.4190797296,466107.4990006624,700847.6226288868,-2.3870186315922908,-1.1130512575970042,0.501581449278995,-0.6114698083180095,0.5994066132285155,-0.6045725120810517,-1.5867991936266777,0.8683698727943295,0.4526732100853925,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-08,0.2205039059638061,0.0818039261091314,0.5593850623003682,0.7546511653834003,0.7546511653834003,-2249314.37784631,0.686845416306646,1.4414218843051962,0.9147469058347202,2.6778754118660095,2.2548052350845587,4.029420814409995,364913.963083465,428578.7391919637,695601.7500582023,1.2303402010227271,-0.7412760707991944,0.4547379036803074,-0.286538167118887,-3.0725175386753474,-0.08257435560405109,-0.7390212147708003,0.8343947087234906,0.3723661882315486,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-09,0.5598504852518573,0.7409262701180417,-0.2201007411505564,-0.7576561467217715,-0.7576561467217715,-20775.341195372865,0.524265902121963,1.290368396497521,0.9252846208280409,2.7140302947427415,2.2726246604822036,4.021549464495326,280111.37649857154,482651.9596213715,697274.607661764,0.30255989296776825,-0.9006840328550423,0.3325816468906156,-0.5681023859644265,-0.21675018570555046,-0.20715016639570033,-0.03975276294733241,0.8284832886101869,0.5496517925612637,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-10,-0.7386250654287707,-1.1125582215628285,-0.967249539190874,-0.4844212298647896,-0.4844212298647896,3176070.30371446,0.05367909002092334,0.9618484118617883,0.945004155329571,2.4915303168734213,2.288044370875296,4.002379726149252,-96964.81938998665,567803.175690811,711429.9215680393,-0.4218356003929013,-2.885833321622518,0.017667537563828377,-2.86816578405869,0.21436303132596515,0.8556630857678564,-1.928894955394488,0.8377850493680621,0.7449357066805711,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-13,-0.3019018821783135,0.5206777594296774,-0.5676637781108589,0.6962382305234414,0.6962382305234414,520606.8857332766,0.051257390006934155,0.9921652391406586,0.9761575498806431,2.4840397758449253,2.290599473250915,3.9697479840172982,103239.6243586324,485570.59499418695,706690.4321715842,0.8355898158667565,-2.9630298622470863,0.016265667684051643,-2.9467641945630345,0.37424573358770746,-4.413847587887123,0.08465501235395712,0.8401269478205177,0.9012437582849472,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-14,1.6016249527302229,0.903883967845168,1.352636070824108,0.2209298019194037,0.2209298019194037,-232489.8478644751,0.08594836424793686,0.8292159232663273,0.9807285145743498,2.418279821627249,2.292104374986237,3.968211398751888,263396.2877784485,459818.9259959423,707857.0090838562,-1.9809289756298434,-2.266733883334407,-0.1678150941670906,-2.4345489775014975,-0.34905968266522863,-1.751837821757714,-0.8012846528865843,0.8217414883787386,0.8019394940960307,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-15,-0.4883450949911498,0.2361010916021442,0.4646898127829608,1.3994312211685769,1.3994312211685769,-32957.731655490585,0.2149043754049722,0.640791288901439,0.9493602100350359,2.1993318395237242,2.2434320624097346,3.9334920549529486,244430.62501506828,458889.6650728329,698200.7462392824,1.0527988446600989,-1.0925106379310148,-0.39308449303254467,-1.4855951309635596,-0.3521239004578687,-0.4388460191223419,-1.475830867505213,0.8363407446492847,0.8784292817763918,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-16,1.8053984806296024,1.4976889457745737,1.8468109567212707,1.4617393140231805,1.4617393140231805,-1540506.7941935482,0.6587834675539626,0.3698245802841207,0.9175924284098681,1.6570189605821966,2.2208190936859666,3.8968384921707564,-15209.346426592883,435125.8041478906,693619.7783362067,-0.21115429466442584,0.5773661173274213,-0.9087245283925168,-0.33135841106509534,0.2157639989563659,0.79723484381998,-1.0523338163096312,0.784768340105863,0.758605690194372,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-17,2.346039092127487,1.4871120482724471,1.3461837215669128,0.82101114907179,0.82101114907179,959647.0848749196,0.9198699433412785,0.25503872544301043,0.8795145642417567,1.531478449787904,2.1932435880465286,3.8506288528508916,206586.1519782947,480756.29210721515,692779.2611174737,-1.0499470031571188,1.282816896006011,-1.2379547256135606,0.04486217039245013,-0.5474549059444355,0.26653431075431416,-1.9595038390803525,0.8331890597808713,0.7676943071785124,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-20,0.1465348103542751,0.1931900802852197,0.858077178821663,0.9145007741867276,0.9145007741867276,-2048740.0059673155,0.9635224520739356,0.1762582564860255,0.8665364610874802,1.448743870816538,2.1774024161474492,3.84499477249902,254919.37674131693,441459.01302422327,688175.5494867341,1.8311153008275756,1.6986455042965147,-1.5925539009420167,0.10609160335449797,-0.6028704841662722,-1.5220566120844925,-0.40813802937689486,0.8304866137579004,0.6005003355112652,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-21,1.4711228521545898,2.300283845830169,2.2437846547666567,2.5644918748740047,2.5644918748740047,863246.8909374252,1.4322348666648559,0.3163758061523792,0.845109969127701,1.5392723045343502,2.177358916043449,3.82037100420302,209006.79541265275,491012.44992071827,692656.0837927756,0.5557344053214712,1.5100605801527176,-0.9825359929157756,0.527524587236942,0.5558835321841434,0.851672025315782,-2.873528958392199,0.9354496966228584,0.9322511700299695,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-22,2.378702598123549,1.615688508583382,1.1758678458962173,0.3891445626907597,0.3891445626907597,-355252.0805323832,1.2301775349692925,0.1971180853947926,0.8187506357151586,1.4271297329257615,2.163432169860569,3.8005618284092924,70511.79068542026,472407.52504057076,693876.5842605669,-1.8103595901541871,1.831110807917928,-1.423976595988848,0.40713421192907984,-0.6436787483787181,0.010234110858879653,-0.8213882199569907,0.9007056182748917,0.9900941368402488,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-23,0.7991370535357696,2.216025634406368,1.850045475311493,1.7580959427499856,1.7580959427499856,1976898.0138893789,1.2894488607146535,0.46219900756428967,0.7954835393643878,1.1638454452626252,2.155084260065899,3.7767653461902837,-834994.7319477169,559026.9236979968,706236.0011322524,0.7884541893087365,1.0259746156684715,-0.5429546047374264,0.483020010931045,-0.21518042616682004,-1.216191723099662,-1.005176157173485,0.8011648264846176,0.9947213370124798,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-24,1.4609529396517225,0.7316405293068016,1.3128465893970187,1.0147042777193178,1.0147042777193178,-1820661.633832558,1.328187486444159,0.6505203744244996,0.7970410930690588,0.8886079137994786,2.1321582743894854,3.776775179179507,-803653.3471738829,543353.5798366822,698413.5539680313,-0.3644917031550431,0.7137978809854973,-0.20313361850889156,0.5106642624766058,-0.46910848596036364,-1.6414801833980608,-0.5426499204817705,0.7541427612719976,1.0020953193784288,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-27,1.1636260753942338,0.4929951853139869,0.42187023812372,0.543231695363037,0.543231695363037,-764007.7328944271,1.2539336706794209,0.7201679794593321,0.7703091974154173,0.8164953717771927,2.125624740490826,3.754673271226276,-549188.2658431195,555865.2389946922,698852.5169159413,-0.7617604117270905,0.5545563359954843,-0.06730749972762529,0.48724883626785903,0.1946323400044681,-0.9908281994148042,-2.6433171290277713,0.8072744738902127,1.0938271219768123,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-28,0.1001303365177541,-0.0623140245752189,0.7047729128733522,0.5803654831706702,0.5803654831706702,-1726710.627864075,0.857108392338754,0.7194971112439715,0.7268389592337674,0.816610184837851,2.1310620536866347,3.692958378863373,-458269.6391448531,537791.6030754496,688784.2810446431,1.757185345958634,0.17501187803830473,-0.0101524275042246,0.1648594505340801,-0.8339304168163136,0.6851787123292045,-0.2651551366476358,0.80909892840674,0.9308818735577921,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-29,1.1563146803814597,1.722076694528699,1.4289819593901498,2.3405946646359297,2.3405946646359297,-1468887.2193260258,1.247398412727788,0.8448314348521746,0.7141355844147018,0.8644958182819392,2.1317440467052826,3.681862118608249,-378135.17703006836,548195.7179169289,685779.0310967742,0.705167079201002,0.38967826955144025,0.16806428362506415,0.5577425531765043,0.5863205736447324,0.6685727382340927,-1.2272593941064263,0.7939776800740697,0.9230222970921975,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-30,2.5816750576895835,1.96712751765126,2.3563480331360798,1.8055351901936945,1.8055351901936945,-742781.5584966391,1.2568862622165298,0.9323461231517772,0.7053559717914065,0.8689385625413436,2.1118703282882088,3.67660745562648,-352489.7695004022,498726.18110714614,685672.0428208618,-0.3575813833316922,0.2986885984626978,0.2790015226070084,0.5776901210697062,0.20307937074674295,-3.0483053877467188,-0.9436092181252372,0.7882896278866307,0.92562269538143,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-03-31,1.814844918641956,4.177519676286771,2.096195022412473,4.725175316420451,4.725175316420451,7855683.143318205,1.9989804699567564,1.0751792474407793,0.7058345856765339,1.2019096524670272,2.144300002667613,3.67712496266109,2092.661029246729,620642.6599518385,715636.1827930261,0.956904644469858,0.6201498960788295,0.4208617563346628,1.0410116524134922,0.8690232815368486,1.3111588331694897,0.7330045438327059,0.8880363895845487,1.2463109988638488,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-03,4.100503108864068,2.841377499098897,4.144738409566045,2.8419035775377037,2.8419035775377037,-3025658.772221051,2.4587148463916897,1.1818570897879952,0.6587386808998631,1.2608746956265906,2.114446821007217,3.5721533881920693,-51092.94390629857,550423.8657387376,700149.881806908,-0.3666355742402583,0.732551787019783,0.5845153682184426,1.3170671552382254,0.03572266687087865,0.8323315136182026,0.2649462440315186,0.9328446159694264,0.8155906799230341,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-04,3.34596874111962,2.80296833317918,3.017354013767996,2.808033952660363,2.808033952660363,-1587640.3738525426,2.904248540289628,1.3198850408852938,0.6612617707396933,1.28109511056982,2.1152704632519033,3.57345278930128,-113211.58876372753,493177.93723879143,692714.47306553,-0.17527168286337533,0.7886300362322123,0.691150137794793,1.4797801740270053,0.6508352035252226,0.8009555091481031,-1.5399786403143605,0.9312503247407884,0.9878801695381684,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-05,2.1468817803026923,1.5785370589384762,0.2720064095054866,0.5149382163425855,0.5149382163425855,2533374.815748252,2.5391172506309596,1.307899393433253,0.6723583732646448,1.2877656272871219,2.1199095780487873,3.5686514962783975,125922.87091600057,485846.2119139226,701975.3232284359,-1.427724808425178,0.6633941477616988,0.6653861208022376,1.3287802685639363,0.8445649986034833,0.6019396200537307,0.2673752648943279,0.9701520368815082,0.9544739270276366,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-06,0.328025802725854,1.27947019133671,1.689814501317688,2.0653866651946124,2.0653866651946124,-2580707.1097980835,2.591087545631143,1.4490515340290722,0.6740834939931913,1.2012549281818279,2.1051239775802446,3.569222478612111,-2073.7175141349667,474619.2476427789,691008.8992527709,1.8399804627970124,0.5811684614218753,0.7653105253575115,1.346478986779387,-0.2975340610201659,-1.3476450611885225,-0.8907586912606797,0.9484453044690282,0.9450304591262472,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-10,1.5016462063976128,0.9922421099243088,1.7784612498159582,1.4106881938859497,1.4106881938859497,-494340.7701169495,1.9281901211242427,1.543807005216609,0.6817740532383645,1.1121538486409246,2.086375159670828,3.568727990108578,-185594.27120570545,486222.7104743542,694160.6405809448,-0.06248431117135634,0.22233035469978524,0.8173084234362135,1.0396387781359986,-0.11009394786727884,1.1983028975007832,-0.24051972147812853,0.9318596236717103,0.7825458432606799,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-11,1.889294921846016,1.7369919878124804,2.1660034170398355,1.740576785917284,1.740576785917284,-1321896.9689007816,1.7079247628001588,1.5960239329863013,0.6830758175158874,1.0946436778032436,2.0864405057172157,3.569055913117446,-277719.4639374084,403177.1371986829,687696.0686187539,-0.08198715778766542,0.06776354999270652,0.8486649134809199,0.9164284634736265,-1.1245152546629487,0.0965156271610136,-0.8462717188533939,0.9046748168695528,0.6888034526772507,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-12,2.754121039566406,2.2048260218481097,0.4614132446078152,-0.1726477676035038,-0.1726477676035038,1850481.5039921824,1.1117884187473857,1.5763450545101558,0.6753815170148043,1.1238144957371192,2.1020313339945047,3.5688180031745813,-173570.89634457548,481562.408540133,696799.4472759853,-2.7696001352155677,-0.349139003874263,0.847586448076759,0.498447444202496,0.45953398926513844,1.0921520395437643,0.5558445584891513,0.9625834794749228,0.6483505259496738,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-13,-0.3772259506037834,0.3501668973262113,1.3633147881849157,1.3323708715081537,1.3323708715081537,-1309484.1101494906,1.2752749497804992,1.5729920370271349,0.6552575777338822,1.1244699672750547,2.097415807528042,3.5507544108024978,-237397.21526927548,451683.5170008159,694115.841881197,1.2618708980204867,-0.20981775953063492,0.8757064339793588,0.6658886744487239,-0.8959835397129977,-0.20158675860642805,0.0130622075609625,0.9688402367980762,0.6082259392731104,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-14,1.0535955053859531,0.953342747216265,1.1181787619487729,1.2584901182338797,1.2584901182338797,-816931.5231298665,1.1138956403883526,1.5628295772376697,0.6609231014544779,1.1264450418891676,2.0945902360907946,3.5505817268872395,-201218.4517160914,367157.5030259559,690066.5157913361,0.17770407806406793,-0.3386345527834726,0.8606157923961941,0.5219812396127216,0.3584698522128373,-0.21455981352618367,-1.8028041493840512,0.9944923473549278,0.9022392740840061,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-17,1.0126273216682051,1.1510033979487098,1.339455458217795,1.8711406970533704,1.8711406970533704,-1310821.1789132562,1.2059861410218367,1.6153360546367488,0.6679396803194555,1.1144579229476592,2.0766579600504627,3.5512357038488784,-314741.8649055002,355501.1335637206,687091.8666999962,0.6139999814288714,-0.2922454118457425,0.8831004268403421,0.5908550149945997,-0.6184668390853972,-0.7755455704794006,-1.66891162661936,0.9787943977970672,1.0307227043292382,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-18,2.515714738829097,1.8018004093473932,1.7323389229824535,1.0572902772127577,1.0572902772127577,-957122.506685175,1.0693288392809315,1.6224755297880502,0.6478479252594394,1.110181074269655,2.071931011255273,3.5346621426133153,-260160.98994139317,347203.06728616933,684323.9474963337,-0.8668476607167268,-0.41692188902777727,0.918052381101536,0.5011304920737586,-1.6034566309103344,-0.3808410217126936,-2.6669828330333756,1.0589370284709565,1.3465496472303327,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-19,0.297321835503233,0.7326592834625636,1.196037902859338,1.4191701934397756,1.4191701934397756,-1485783.7492186194,1.3876924314895873,1.5652094457163388,0.6673557860762113,1.0883567650686776,1.996514178513149,3.5253578098091802,-377612.5219491954,223522.82038565277,671670.4778089811,1.5630124356350468,-0.12037739978234407,0.8524516090384099,0.7320742092560658,-0.7941383587713156,0.46487673480583797,-0.7692108065964546,0.952470616646063,1.0286202569358456,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-20,1.005614456798675,0.8771145761947245,1.1520961209928051,0.5767928720865783,0.5767928720865783,-806763.5287450654,1.2365768316052723,1.5745918611861298,0.6889029403818453,1.0784483647421041,1.9836758547809241,3.5081657620184465,-400188.0943598295,264187.1140792242,666777.0459749076,-0.5558708052559976,-0.24164916053546437,0.8266509911059979,0.5850018305705336,-0.7329334509481212,-0.2802722604785556,-1.2910512933926923,0.9587432172718104,0.7003701906352543,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-21,0.8773701054247844,0.5170935574573683,0.9366706011594844,1.0025083581556586,1.0025083581556586,-1465615.559115535,1.185380479589628,1.5368124819564133,0.7102212906121924,1.0848969582279477,1.9768329966528584,3.4937259773241784,-572313.7730100752,199268.04821769922,659088.6081552164,0.13333158008149618,-0.2596466516082316,0.7718891350720577,0.5122424834638261,-0.8754803327392455,-1.3626490867354037,-0.8685081139134645,0.9578816256947403,0.767430442517207,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-24,1.0036405472451475,0.8393731182554305,0.6740529600444134,0.8258777744079779,0.8258777744079779,-706784.41139908,0.9763278950605496,1.5273711567908463,0.7053839392407198,1.0904869795434096,1.9771586042661526,3.492721115237299,-516619.9118884013,130840.46806857415,655152.7001593978,-0.19494242577459367,-0.44750485036940774,0.772561089172974,0.3250562388035661,-1.389961467457261,0.04426845438824738,-1.7998713323404116,0.9798181000079048,0.77879511167818,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-25,0.5929522493984827,0.2320328787998278,0.2319504005828676,-0.3090807964839683,-0.3090807964839683,858193.731113594,0.7030536803212044,1.4847555321984962,0.7199711113711426,1.1462014764218282,1.9517129915706286,3.4807703036215347,-435509.8386880003,102523.51460959874,657880.7958678078,-0.6515111519626386,-0.7475721650863927,0.7237943247929831,-0.0237778402934096,0.2712394971524212,0.31215837410964853,-9.402976336333268,2.120920256498068,3.698911361802398,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-26,0.1774964475495934,0.052939229833786,-0.0947074958830178,-0.2625302556800939,-0.2625302556800939,1252203.7609138535,0.3667135904972305,1.442610745255958,0.7461725617449857,1.1956355118974067,1.9625766013607668,3.448341872200399,-286564.1192491038,168752.6612878601,651446.2345017877,0.39141574021339276,-1.3696286325626694,0.6592528791100111,-0.7103757534526586,0.08471610578293495,0.5198054536095449,-1.9129328470163973,2.1138905056446453,3.57311946012537,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-27,0.2252382544454434,0.4736208311816128,0.8157232150779414,1.2329900073230995,1.2329900073230995,76138.16646068357,0.49795301754453475,1.3872305123903164,0.7585434554236606,1.1773647558794562,1.9375662953125357,3.444501083446395,-209312.84995976835,166832.9879695847,644557.8930335059,1.7000386481681353,-1.0245588711580467,0.6036645130407408,-0.42089435811730586,0.4331261909527935,-0.4212940241511616,-1.0726452186033058,2.114460370662516,3.601299612601302,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-04-28,0.7475933575178466,0.7955994086481049,0.641392840348356,0.7940907617799411,0.7940907617799411,-761573.6265387554,0.4562694982693912,1.3366582909696287,0.7808765468374158,1.1801706515328112,1.9091326381088942,3.4264396346318273,-210252.45336187416,96857.34563075415,645788.8520455393,0.06033857379399885,-1.0748443255889037,0.5375108987908658,-0.5373334267980379,0.05507609714596064,-1.5682115370833511,-1.8694622227824715,2.1165161815656806,3.4781143063023916,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-05-01,0.6892369181882287,0.5350946337500417,1.0144370562231906,0.7403048199672071,0.7403048199672071,-1029600.761825921,0.4391549073812371,1.1374147661469665,0.7846851606577735,0.8748799242416232,1.75345703179647,3.4258608804443136,-654516.6486190804,-64702.55166619508,641325.4425397733,0.07147695031143049,-0.9516610021304337,0.3712306490509697,-0.5804303530794639,-0.7078848741100711,-2.458385998552774,-0.7353400675049107,2.0656637479294093,3.615982192329263,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
2023-05-02,0.4966960609168396,0.3388264471023383,-0.3123702755454758,-0.6060168654061968,-0.6060168654061968,2018618.246809157,0.3797676935967914,0.9650187439997715,0.7871708688457272,0.8609281017623973,1.7678335215264216,3.4246202933777665,-402302.7976675701,-4738.709826375579,654721.1893699536,0.19892952481115603,-0.9325877918438876,0.20370218597047504,-0.7288856058734124,0.3365491102278886,-1.2142384195044813,-0.4289434970954542,2.0416708546626428,0.6676515658843093,3.1072640156751397,28.78292072220664,1.0639350454932461,4.8488268373746495,0.09569201611578612,-51.69305681058157,54.547654565683786
