Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-18,0.7924206235730349,0.6223335326232622,0.5514565363069934,0.4403224239696826,0.4403224239696826,1659937.776095986,0.925908100217516,0.6844548918439994,0.5113224958231264,0.29685396290967403,0.3274331788779911,0.7218352568303523,167216.24991114065,15729.076257932427,350315.0096948401,-0.5875851008977138,0.30215224276296554,0.29162224470743053,0.593774487470396,-0.15365613060690336,-0.5210933687036131,-2.646809350611054,1.9037081912665592,0.642036217768616,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-21,0.2395947629887933,0.1063838636769496,-0.0015902976736805,-0.0855932998101769,-0.0855932998101769,-1101349.0106300237,0.6661118745049609,0.6660683387853454,0.5093162358080179,0.332350248662314,0.3390791536018556,0.7227977181145506,189749.19008162408,58480.31797602355,344671.13738723664,-1.0293420018549546,6.536010548210214e-05,0.2683231640099012,0.2683885241153834,-0.15155851819883004,0.2615802099176354,-2.2258633272354125,1.9066605313772136,0.6219769888674868,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-22,0.0863237659132671,0.1644243584779587,0.2557617444978142,0.4645079199494022,0.4645079199494022,218339.0907673016,0.5781801243475398,0.6511171912256459,0.5079254943722815,0.33445430723184844,0.33112065258869955,0.7225470580639528,167952.06512371328,-44585.59652547968,346127.8133132463,1.6828736612385975,-0.11880418930718753,0.24835487105042375,0.1295506817432363,-3.7220021651763244,-0.8217564193699807,-2.393195089766436,1.8932311314178198,0.5780712374789481,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-23,0.8503163486113836,1.2331175777948635,1.0317330906759494,0.9453755345385328,0.9453755345385328,1973460.317380045,0.5076773741990271,0.6731536229879397,0.5080882227423408,0.3387870258333243,0.332377442924901,0.7226413499433219,308576.02270464867,23180.798927141877,356281.0616949627,0.1059737845194914,-0.2821274138874476,0.2813184702355748,-0.000808943651872772,0.030498976012178665,-1.0426656482918917,-1.602539326893098,1.9030402413214351,0.4163478991933695,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-24,0.673608427933643,0.3104511648303836,0.298740034543993,0.4044989766644828,0.4044989766644828,-866108.4441959327,0.4338223110623847,0.6787595702676337,0.5069861844957205,0.3330334728220428,0.3334263541718728,0.722588192130638,348869.34846454335,-39245.131041596054,352017.90465362027,-0.5099997680101418,-0.4476319422412708,0.2917832172859967,-0.15584872495527416,-2.813261673118935,-0.9962128001828795,-4.4472155828546045,1.9427412986450647,1.0691290035762275,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-25,0.3071198635646626,0.5185070771667339,0.6149982865642318,0.6763760823911245,0.6763760823911245,-966013.8954766458,0.4810330427466731,0.6890451293189797,0.5052516705858481,0.32942541857530244,0.33177529702896247,0.7216547244755326,298931.7305073879,-21731.515462270807,349020.9621672285,0.7895111497928822,-0.35937080492058293,0.3102501058737213,-0.0491206990468615,-1.3130459360091065,-1.443696133607752,-2.3383033691129835,0.9196429875198906,1.0791611003327342,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-28,0.8969869212632338,0.7767761128620405,0.9629845601387572,0.8434596408989838,0.8434596408989838,-1668566.9009089463,0.6668436308885053,0.6990764980959007,0.5052349682505011,0.33099504425191617,0.3324349170150573,0.7216468166336018,243594.53434572028,1886.699462869488,340705.5702787283,-0.061529227765232855,-0.0472045935997293,0.32473657085297664,0.2775319772532474,-0.8233454730320402,-0.07358955502216497,-1.68088854848337,0.8651736311679921,1.1516612130193893,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-29,0.6986165254905421,0.5382010021040031,0.4739146158632401,0.4540133145536931,0.4540133145536931,-870853.8178141771,0.6647447098093634,0.7083652629484596,0.5054821414059986,0.32071509012019844,0.3324383546409159,0.7216185340663703,206282.3979841362,349.24836478045523,335738.3115071535,-0.4309754624248008,-0.06355679685239146,0.3374471595154079,0.2738903626630164,-1.503445141423379,-4.556893925681859,-2.7444073926936214,0.8508146886716451,1.1548019696566365,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-09-30,0.5019952072137439,0.6874330265988347,0.7475291116710796,0.6272137194789291,0.6272137194789291,-790166.257562405,0.6011123467974426,0.7039349971721427,0.5054970228257906,0.3212182960622827,0.328527150317532,0.7216210158574817,177538.29451403575,-8097.98174448004,332029.8449314776,0.2226967707030005,-0.1579041681601222,0.3311438694527802,0.1732397012926579,-1.5313389938333055,-1.1451951732347436,-2.8118105797915613,0.8508794481309276,1.022499516095745,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-01,0.7724234155260197,1.015047077354959,0.8072774599635455,1.1191133423644084,1.1191133423644084,372906.8056285782,0.7440352199374278,0.720148178148033,0.5068167719383414,0.3339786399569947,0.33367919066349305,0.7224431482083721,159386.9135107608,28696.83366822153,335594.3015540389,0.3707591267790672,0.03263137851927811,0.3513074521185657,0.3839388306378439,-0.4078178318774258,-0.33601223046037637,-1.5713254218277712,0.8490035604203572,0.5809951786925293,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-02,0.6942946006509123,0.934962015680722,0.750596420435719,1.051058701563477,1.051058701563477,-794558.7086873285,0.8189717437718983,0.7394841761519434,0.5083761293050247,0.34168332306185717,0.3302975468138274,0.7231980868022619,116937.68824207135,34499.322937910416,331942.40094740456,0.414656855326016,0.10209669848356138,0.37473129825883117,0.47682799674239257,-0.8583874988923461,-0.9816759602408711,-1.6908345620297092,0.7302331677862084,0.6213901060697956,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-05,1.357938613287133,1.0105292528488643,1.2677607779459077,0.9399805013804796,0.9399805013804796,-976312.384333124,0.8382759158681974,0.7581204613961898,0.509679457324509,0.3419596749520173,0.3323666479002356,0.7236829127412121,117178.49058501178,20118.12472799979,329318.44919476553,-0.36786397149527217,0.10050500843846422,0.39706027999365734,0.4975652884321216,-1.71962761998066,-2.337996123206034,-1.3577787237680508,0.7502611078069648,0.6889785697357329,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-06,0.9200654553906302,0.8462803166640196,0.6226430854035412,0.4671954707649739,0.4671954707649739,-146970.7170405048,0.8409123471104536,0.7315741340787101,0.5071415848648784,0.3429542258944292,0.3305862123034545,0.7227104050767675,-3137.757200218708,26527.299347281012,329652.88681167085,-0.6776970776332344,0.13928886932623383,0.3664083359199676,0.5056972052462014,-0.5380885174197491,-4.3288911660743175,-1.4977300432415994,0.7372679913112116,0.586067819428282,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-07,0.6151397347554539,0.7630242199642128,0.8767851072592965,1.0320668821455907,1.0320668821455907,-664416.1636541635,0.921882979643786,0.7629883382986742,0.5071296186961958,0.3401119093729396,0.3326788024554376,0.7227016537821987,-70092.32948968564,38342.18204089669,327593.33357712516,0.5174692992396641,0.1891755482200748,0.4084761180613316,0.5976516662814064,-2.3850282210841383,-0.9042308389337277,-2.1736565132469723,0.7354896707583313,0.31237443601218146,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-08,1.0205743731502288,1.0927292801392383,1.11254705954871,1.1994166438139722,1.1994166438139722,108931.45049774648,0.9379436399336987,0.7901208614398181,0.5064600395211354,0.35260751626169645,0.33455837649608827,0.7219791484987068,-133260.66709508302,16275.339796973205,327941.7927081737,0.1614697286990486,0.17150393891875185,0.44474049766599405,0.6162444365847459,-0.31167266168459273,-2.5219445449323126,-3.9211757942242307,0.8370572494260973,1.0487085298925636,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-09,1.174599854367144,0.9952737839103588,0.9986269316625868,0.9880221382449212,0.9880221382449212,12080.206733359955,0.9253363272699875,0.7878123035015188,0.5059689821836708,0.3510732509201346,0.3366980972226479,0.7216081164523062,-323448.66899300565,48273.085160070295,327607.1183068844,-0.17297771447602872,0.16089740051636756,0.4427845005830336,0.6036819010994012,-3.122549254929972,-2.7640403508044136,-5.697855746788042,1.141638430473437,1.853293465712849,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-12,0.9949666135753112,0.8825940949927382,1.0073460216184156,1.0036571690946623,1.0036571690946623,-31757.061134112068,0.9380716608128241,0.7773257705186218,0.5048001056374335,0.34067048854553117,0.33937133509989564,0.720559378149488,-215756.40324462863,60653.39545284358,327508.42465258756,0.00869659449408298,0.18796681396662493,0.4316970090836035,0.6196638230502284,-1.6308685431405021,-2.7539370674241392,-2.0814281005765594,1.12888823918328,1.7235696585013183,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-13,0.8599711215930101,1.082174483599017,0.946205004773117,0.9677941434633386,0.9677941434633386,-109177.3416909692,1.038191395352497,0.7805071441549635,0.5044499550734098,0.3422109550917241,0.33823889788977307,0.7203120035738909,-181620.2989772928,73296.50614884567,326526.2178036087,0.1181205938087054,0.28529154209544655,0.4364752554252793,0.7217667975207258,-3.90068775374433,-0.691950551409543,-1.9953248388299045,1.117450241239115,1.6210949245826352,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-14,0.9695410016560756,0.9832201876082828,0.9319687933761136,0.7235192786603566,0.7235192786603566,-913728.8310218374,0.9764818746554502,0.7517886438239265,0.5026991730728931,0.3198788183000019,0.33420181300265,0.7192403993608842,-303747.3721088002,7077.862517383198,322647.20021618274,-0.29269557323409473,0.2615009629030584,0.40246329997484176,0.6639642628779002,-1.2724733311975849,-1.1758791412676388,-2.9710124568035257,1.0854563149372132,1.535035411635373,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-15,0.6192200588723971,0.8561230742614541,0.6573291931080991,1.110632046946355,1.110632046946355,1616388.5738243414,0.9587249552819268,0.7686315315538594,0.505344792343202,0.32981161061437536,0.3384935376255943,0.7202586398773373,-196896.7656611407,65811.52642412113,324561.17274187267,0.5842238273458762,0.22099252812942574,0.41937074853148537,0.6403632766609112,-1.9460448337437732,-2.4215421027277184,-1.615486764140009,1.104010696695257,1.655872330603085,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-16,1.2520001408206785,1.0521399980465374,1.0787165624651145,0.9849105487169992,0.9849105487169992,-332951.6346032028,0.9581026373763424,0.7958609377912252,0.5048358490012983,0.3237038285130781,0.3366968709816841,0.7198729945941845,-296541.2361961001,34883.29316060211,326592.2749105781,-0.23994684057360302,0.1855304400531102,0.45519114436293595,0.6407215844160461,-1.3417368752255925,-5.772621581133523,-3.6277254884311976,1.1335219658512885,0.8211489756372139,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-19,0.9289854436010144,1.1560875708032716,1.0554272350906704,1.1766762137457691,1.1766762137457691,585140.8692508657,0.9927064463065637,0.8589744134690225,0.5005428330683133,0.2594824493059703,0.3412290651921612,0.7125875487789248,-212216.74220205564,25306.2731502656,319004.5445659762,0.23635590509038554,0.14469586216018565,0.540045959475519,0.6847418216357047,-2.7174315668356113,-1.754353605854754,-2.296003442525226,1.1326648002773467,0.801917486833183,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-20,1.3175503306292722,1.5265034514164162,1.350085614985583,1.2330416624519502,1.2330416624519502,1751759.8606003495,1.0457559501042861,0.89740110059415,0.5006694889260144,0.25485620042873114,0.3466955196879933,0.7127154184902942,-135545.70371040324,36628.92014759455,331152.46907693456,-0.06629018920976498,0.15299238013570834,0.5835567393237522,0.7365491194594606,-1.3937979881063978,-1.3270918550148738,-1.7349000269676014,1.14620455226442,0.849997325185092,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-21,1.2396828431781994,1.213943829185249,1.3211317320806302,1.397440250458435,1.397440250458435,-275475.42184352595,1.1805401444639017,0.9200043363901452,0.5012728225786094,0.27830326650106996,0.357102520523452,0.7134129124778632,-247992.49067158182,49704.39347002892,328680.78159780573,0.11978659527033464,0.24934897877050027,0.6072278745863708,0.8565768533568711,-1.5106608550522593,-0.3946424274695511,-2.233171882838213,1.1289674369183473,0.7992531936277426,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-22,1.4264525852206829,1.3465238119222462,1.4321966869669571,1.4909078711387913,1.4909078711387913,609665.9005924854,1.256595309302389,0.9743247811138606,0.5021606923176217,0.27841395822361825,0.3669048246077116,0.714509422020128,-174203.7734321609,71834.16091889911,333446.5446627043,0.0441945913152339,0.25441650821748485,0.6628245262080721,0.917241034425557,-1.3553143995461892,-0.9668584364276989,-2.45721901404191,1.0343082667167318,0.7012891339298098,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-23,1.5938326557327986,1.5455913219274393,1.2287462585568694,1.5614362388217469,1.5614362388217469,405072.0446839682,1.3719004473233387,1.0185777889353917,0.503602947565543,0.2981991716266305,0.38286667032714883,0.7162871454097673,-105649.47642413019,54445.926525115916,334637.7635609169,-0.02053552738046099,0.2977896366631204,0.7043744535875052,1.0021640902506257,-1.807913312656436,-0.5507353780720503,-1.1493423836698862,1.0729926096948452,0.5342250924397083,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-26,1.4015174039624585,1.1631448996303586,1.030394119539947,0.8080468715044713,0.8080468715044713,4671929.391884916,1.298174578875079,1.0168071504656662,0.503366506386257,0.29939644299017015,0.3750989484925922,0.7161764042297162,211375.33821556292,-56674.39843740359,355005.0991127399,-0.5506907224980577,0.2442916344097048,0.7031042064763929,0.9473958408860979,-0.3814639545678484,-0.9979636323533819,-2.0192817424900737,1.064262275314501,0.5061386958980145,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-27,0.8263908681662393,0.7183934918433437,0.9252195185329528,0.669779092503525,0.669779092503525,-2494985.9458639803,1.1855220648853941,1.0275954393631577,0.5023935213618012,0.2813959749042455,0.35272714192866067,0.7157827404744339,130168.73181307277,-86812.19474009406,345498.6476737668,-0.21011992227018847,0.14296169055359778,0.7155931073895516,0.8585547979431493,-0.11467358540343286,-0.5740093830995804,-1.5758772898683666,1.0753585496869345,0.5252188242078376,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-28,0.3693018585861427,0.4493049894693524,0.5400891180591874,0.555002864331918,0.555002864331918,-400264.9457340883,1.0170345876600906,1.0239848966058072,0.5011263556612597,0.28720684817475484,0.34930109420424293,0.7154064684136491,149663.7974044886,-27171.652344693175,344684.8153728735,0.40735892011850766,-0.006810651113423811,0.7145987798875371,0.7077881287741132,-1.3741918639871757,-0.17145593865508965,-2.399270803919497,1.0694483964469075,0.556887565325498,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-29,0.6239025003120666,1.104786497020779,0.7454316287536562,1.0967197443898495,1.0967197443898495,1810545.382121405,0.9381969623103021,1.022865216707079,0.5000523308389407,0.28685991101097497,0.35183423936942787,0.7143047068434497,221545.7262291299,17148.98966978849,349154.52482685674,0.5640848463984781,-0.08640309619261609,0.7156502496735117,0.6292471534808958,-0.851110263969934,-0.9309270045828277,-1.0234448877345927,1.0958758387251004,0.5798984124704714,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-10-30,2.3535701610191646,1.9671859610950333,1.148009743513751,1.135708802117545,1.135708802117545,8398768.095588354,0.8530514749694618,1.0270977217347823,0.5137281600369427,0.2879203181586526,0.3489262053626242,0.6932205004925797,681212.0664429141,187771.18849868714,314155.1954393009,-0.7286764414925624,-0.18567246654267278,0.6927981039862001,0.5071256374435273,-0.5435107814357678,-0.8539559574280841,-0.19945605639115813,1.1849076855710619,0.8640945863627707,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-02,0.7340323310094767,1.164278963525435,1.4437016481731293,1.5581592013112449,1.5581592013112449,-1924845.3279290013,1.0030739409308165,1.0580066567313207,0.5188214764266271,0.31038123606455753,0.3624266113271262,0.6962033220000161,633785.4192631202,188442.6417350803,315059.7154307935,0.7527073289956758,-0.053317399188723955,0.7125820562690328,0.6592646570803088,-0.7734044212476867,-0.2875323105909502,-1.2750296448763323,1.188148359289251,0.8019761294016304,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-03,1.5174446143300866,1.2784377872169994,1.560058945613374,1.4716324439598,1.4716324439598,-2842832.3196389824,1.1634446112220715,1.108228505391062,0.522839868956543,0.29036977106873324,0.372627054379544,0.6987975825560765,498992.33913319634,144286.55596055614,317219.22183648497,-0.030655454585185864,0.04862229795272444,0.7512428390671344,0.7998651370198588,-1.0908714012674463,-0.22082954138116198,-1.2671925211700819,1.1963814151781151,0.7866462932294388,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-04,1.0744272798091288,1.0632362387023058,0.9947132124428428,1.022914862704793,1.022914862704793,-1626794.9718582295,1.2570270108966466,1.1077709044190223,0.5267888336066803,0.2905032939264007,0.37337958807730176,0.698823000233202,450873.39872299304,97990.90918326797,313118.2897436789,-0.049131496298977916,0.12639961577812597,0.7433053079655444,0.8697049237436704,-0.6250319286697273,-0.7594750384105855,-2.680585440426453,1.2014720435676194,0.8937010402335718,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-05,1.1195295003785013,1.259236733424423,1.3915539898115463,1.4716284451419543,1.4716284451419543,-159137.988173394,1.3320087510470675,1.1213814944854215,0.5322732442727462,0.3012028095392369,0.38331434017515775,0.7008415619308085,437469.926789436,89684.60940931614,317334.3482010109,0.27346106536242,0.172126739533681,0.7451597068606413,0.9172864463943222,-12.429511779089353,-0.9810727473151121,-2.0225527826018666,1.1322517832241843,0.9303843130603213,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-06,1.3534752599093451,1.3235993123595389,1.245639560211174,1.096063406898315,1.096063406898315,-1383277.3268486245,1.3240796720032215,1.1267835579180911,0.5351451094168953,0.29964998519218367,0.3841389997571461,0.7016777713462704,367702.05011033674,113464.66786919029,314176.9654635905,-0.21095051143924454,0.16135046585674054,0.7445845013847242,0.9059349672414647,-2.615263053374714,-3.2277804733522384,-2.551562583563264,0.7685815391703517,0.6749568901676771,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-09,2.155026121984868,2.0798928307177977,1.7949667728777676,1.588332119308582,1.588332119308582,2566131.6328460528,1.3301142556026888,1.156017305428787,0.5413144604451304,0.3151262809460084,0.3954460226845975,0.7041357778170082,497596.484809345,156453.52143330983,323996.9601776847,-0.3051183609539594,0.14028410477985873,0.7587356514783526,0.8990197562582114,-2.148117256323814,-3.5008105119817325,-1.2555255785508008,0.7836847744155565,0.6799387747948854,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-10,0.9625764239096366,0.9782991371045268,1.0874906029886322,1.0673229955942762,1.0673229955942762,337175.588295117,1.2492523659295842,1.160993748035334,0.5440839053987896,0.31277453693900853,0.3927158155105115,0.7048400812891066,519914.1313086493,163515.9674718031,326106.5449454546,0.10329545479039694,0.0732689474016097,0.7579281238729786,0.8311970712745882,-3.549451087228415,-0.9055747329188328,-2.214652369969756,0.7863611410307558,0.5619507130331131,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-11,1.039868973317267,0.8193030253656239,0.6837920483842108,0.6576510116816969,0.6576510116816969,-572065.1012644828,1.176199595724965,1.157700334686401,0.5454872286933229,0.3179277785951199,0.3877867158007535,0.7047150342491781,536997.3177965169,168715.53729980125,328093.0779416779,-0.4581755837613877,0.01585299200535477,0.7525114534197823,0.768364445425137,-0.0718385870973022,-1.0071353070358642,-1.9987026310106517,0.7476162531895983,0.4755732510909442,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-12,0.4382226123443082,0.5707338387172918,0.61497984692428,0.6532040243608321,0.6532040243608321,-471069.6444423813,1.0125147115687405,1.1348289335571249,0.5448332152774777,0.33735210867135107,0.3802861365979759,0.704538164260033,432624.4068831808,166551.06466396956,322973.25787306373,0.39916249344670807,-0.11404487040370272,0.7337574784096538,0.6197126080059511,-0.8816019763106174,-0.20037422512578643,-3.117990121608932,0.7937221078672947,0.6883379646202257,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-13,0.7701801681762444,1.031693888141774,1.07946701560558,1.3334063158234797,1.3334063158234797,-967884.5651257334,1.0599832933537736,1.152253721912449,0.5485190874391879,0.33820014697974193,0.3734141384732506,0.7062484239774459,400877.76035705436,90517.59135736502,322495.03621190425,0.5488676146814548,-0.08346663572629602,0.7422529832692115,0.6587863475429153,-0.3919242445899662,-1.4382493104573781,-3.041291984520732,0.7375170045150234,0.7752947262394209,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-16,1.6659981991413415,1.6824080049949774,1.6085399273590395,1.8087256959428952,1.8087256959428952,1465077.9381340388,1.104062008680636,1.183856196022305,0.5541026509782379,0.36875267107743087,0.38401673137127784,0.7106754485058246,444874.613801213,140802.35389359386,329403.24668508733,0.08219809914127701,-0.06978095946242116,0.7591823918477819,0.6894014323853606,0.14455190571182125,-1.5123403462555114,-2.6054745113899935,0.7488554332327788,0.4932134055447346,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-17,1.54873394472534,1.612087109560612,1.4824848429364117,1.7098414052625035,1.7098414052625035,359034.2663207371,1.2325656906142817,1.2076961831628328,0.5596482456533333,0.3870581655325067,0.397392822224496,0.7142684587245489,375238.3340872324,135881.56516684752,330866.86163903726,0.09896283344731545,0.020383360311319865,0.7691613892487891,0.7895447495601088,-0.9770096518141111,-0.44235980944313646,-2.043285005832639,0.7475594273939057,0.5308255141761671,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-18,1.8032923970715145,1.8853444740109355,1.9532664592530544,1.637736240856256,1.637736240856256,407976.69170871377,1.4285827364491932,1.2197109826827237,0.5651506882507078,0.3968634246450812,0.4042450744983739,0.7172595748424679,409410.93976484437,156664.82393263714,327799.6538644479,-0.0962991562559346,0.15806892818217017,0.7692768097662775,0.9273457379484478,-1.766153390540917,-0.020115742553595804,-2.6893955082819603,0.7632409037572141,0.4276437634315774,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-19,1.4443939142137747,1.5213105835515552,1.4715286994046777,1.754865599740727,1.754865599740727,-2037194.2532612863,1.6489150515251723,1.2329088691128205,0.5688619724928913,0.4105112349462767,0.4087461197764869,0.7210107054385002,277067.93207215576,150577.83570151278,322386.2912816141,0.19470247559498327,0.29074121553850407,0.773493764948053,1.064234980486557,-3.1005552786248862,0.09681956318452352,-3.000104133283722,0.7903041934902857,0.40123659818810026,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-20,1.7582301766508532,1.5654158940016725,1.7154667833952093,1.4571286585240593,1.4571286585240593,1929902.079803397,1.6736595200652882,1.2276934900979362,0.5719540597422802,0.40676323671249015,0.40848745786890933,0.7231612855247957,353309.4338281272,182197.229303795,330432.5134839149,-0.18783989462817288,0.309875360676611,0.7638338036356624,1.0737091643122736,-1.7114286547598703,-2.089715395840343,-1.8967807797988534,0.7649017213440157,0.4624718699354567,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-23,1.601080802393028,1.4259886622932925,1.3824104018495174,1.2449535102810732,1.2449535102810732,-1179774.6230051112,1.5609050829329238,1.2495388220367663,0.5710761893266892,0.3945897628066956,0.40749782223383413,0.7222061168499104,60724.233083625826,171898.03521496974,316629.72963207215,-0.25158071461316217,0.2224912935209234,0.7830071876996927,1.0054984812206162,-0.6735169417303254,-0.5731050352157335,-3.1331968666511663,0.8026403808301138,0.5580247045439343,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-24,1.4002557702087426,1.5129835167311183,1.5051071328014434,1.6889541217040271,1.6889541217040271,409684.0404246068,1.5567276262212286,1.3004975734967914,0.5694884867702836,0.38136521464690754,0.4062124672889037,0.7192930156275713,205957.73239805517,180802.9540650881,301526.361899126,0.18745456152214832,0.17983900247785112,0.8257636527630712,1.0056026552409223,-1.4617705043253733,-3.868614747365595,-4.843886372608817,0.9990372597570585,1.080248865597198,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
2020-11-25,1.401359673658927,1.2156908071338268,1.095341630862542,1.3385121235579067,1.3385121235579067,-628902.5574178486,1.4968828027615586,1.3396730364580907,0.5696723976617701,0.33859908901623326,0.4064676245976902,0.7194844808974727,194525.85181386716,173909.3145774639,310017.3859407588,-0.04588431927908674,0.11095923275827356,0.8551194058708079,0.9660786386290814,-2.369167159128529,-1.206562430186619,-2.1173579592194813,0.9990017161512362,1.1633779420214474,0.7684810939442289,0.4969245904661481,0.026663676865394354,2.710079767274488,0.007869399087761419,-88.7051370844154,89.46981298677342
