Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-27,0.6627832557702042,0.5286228925693166,0.5073829737224198,0.3682602972674349,0.3682602972674349,-140159.11980165297,0.4433765173558394,0.5141939322754069,0.7540003241583186,0.23190559134544791,0.40779421935709564,0.6783246818621994,6680.976731681067,-35946.217830030204,8414.451006162153,-0.5876580047035892,-0.1481811590686263,-0.3827923034839888,-0.5309734625526151,-0.9600550626479761,-3.9567467167019332,-3.851872903383269,0.9822463885995543,0.9514170804857426,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-01-28,0.2597306680454991,0.6237565187674949,0.4050343422378653,0.9995005838365518,0.9995005838365518,-36961.59988417098,0.6446553694377505,0.5321936910961724,0.7555046910392345,0.25496786345924843,0.40314142391571695,0.678450927513225,1140.3549572614386,-37229.163337197424,17719.15987186385,1.3476105360931407,0.19170835896350663,-0.35037848679039396,-0.15867012782688725,-0.9646255694414023,0.0063739038571120794,-1.5199529548415371,1.0085501169370878,0.9507020315418944,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-01-31,0.9043229096331852,0.6261236931422207,0.6162081495870222,0.2793083165582217,0.2793083165582217,396444.1833857835,0.6033152008047994,0.5172467779756659,0.7513244544363181,0.26082112810766034,0.3934195088051162,0.6781513056169969,25812.903618038796,-43848.86082585296,22931.020786327146,-1.1748702485902227,0.1539196937624124,-0.37331750087833176,-0.21939780711591944,-2.419658597448588,-1.576482733131203,-4.613651697010397,1.0337287601119989,1.1597129432652382,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-01,0.4125024467760276,0.8343624076292535,0.7086522440960419,0.8264476465620127,0.8264476465620127,-172710.38805834815,0.6183783099718442,0.5289382251814654,0.7499331514808192,0.2694747334958535,0.33812486678028864,0.677636700294687,19436.20525114306,-88413.09144917956,29017.583004754382,0.6948944343767649,0.1562287737822502,-0.3491124227542141,-0.1928836489719639,-1.7541577354849425,-2.586068713489564,-2.07377631117953,1.0181820837200022,1.2626571573449499,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-02,0.796821614818656,0.4975892918035409,0.5325843533076569,0.3625379834641897,0.3625379834641897,-298114.2867131458,0.5672109655376824,0.5193511293563856,0.746278838013154,0.27192535737588697,0.320360432203175,0.6772509713031973,4694.395713698317,-74779.12166667198,32488.69812991865,-0.7875015821582423,0.08815110355550518,-0.36251910363502343,-0.27436800007951817,-2.4861514213231186,-1.3632158420063627,-3.3525483273306493,0.9257404274265302,1.271648824769109,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-03,0.3557246725842589,0.3079287868998399,0.5841418746637981,0.473907186253065,0.473907186253065,29494.08516523207,0.5883403433348084,0.527143584427065,0.7419275183737412,0.2680589501906931,0.31920886288288863,0.6754829636316396,151.92630732195613,-61682.252560326924,35876.07248016186,0.286854452915989,0.10983262799472894,-0.3417785866133036,-0.23194595861857478,-1.0425898822983592,-2.247652981774543,-1.2865826540319796,0.9655317155862221,1.395070655945364,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-04,0.389426155784335,0.5659193229334463,0.5183140294541175,0.6813143057004805,0.6813143057004805,104049.90392712515,0.5247030877075941,0.5197014034522774,0.7388255699373508,0.261181487032571,0.319161369233413,0.6739658299875928,1192.7100532814475,-54130.14918918281,36331.69362635223,0.559349475077799,0.009578132870420501,-0.3518074353046183,-0.3422293024341977,-1.143265606354172,-1.1451182874021584,-3.044811316378941,0.9348985431189647,1.269332939104942,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-07,0.7173917527028575,0.7696558381518592,0.7275040796001484,0.901774765488936,0.901774765488936,-288242.5641581871,0.6491963774937369,0.5237549996019404,0.7383835277244488,0.2666704223568134,0.32230259179844933,0.6738219778885552,-335.64000784474484,-50911.674975396396,36922.62016399229,0.22874271427553705,0.21471123870052572,-0.3434393579041849,-0.12872811920365912,-0.8489415255813466,-0.47406554939584333,-3.1664788741303025,0.9279406920666947,0.8783381606808998,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-08,0.938010632200946,1.0405797161540082,0.8949617543462622,1.1648767593092817,1.1648767593092817,-84930.82298562632,0.7168822000431907,0.5614467168837223,0.7373914392052462,0.30096938485236946,0.3321431209815807,0.6730069724525309,-21231.655361459438,-46948.13134902192,32566.321392872083,0.2166092904924407,0.2443946560505932,-0.27260200086636815,-0.028207344815775075,-0.7265748026087719,-1.083440624373451,-1.9267687867640824,0.9214202421305784,0.9018676365244965,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-09,1.2512269109526084,1.566196346117767,1.4115701699842038,1.0945548088895247,1.0945548088895247,57905.25861558196,0.8632855651282577,0.5679573562832949,0.7306974997463466,0.31137223323855073,0.32511980966802684,0.6609427642677204,-2352.294061740626,-44679.20676762179,18999.89197058111,-0.13377688531848675,0.4186991955907408,-0.2519532181307136,0.1667459774600271,-1.6462054114961984,-0.311951779731253,-1.8667448419374548,0.9422555673164589,0.8140718492923796,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-10,0.7902171016798825,0.5725696092082675,0.711804325424545,0.5722027399162837,0.5722027399162837,-209006.42474041265,0.8829446758609014,0.5695561170884289,0.7245221896789762,0.3113044409339209,0.32512612751740433,0.6551339701720067,-7675.111317830262,-43923.60343983875,23027.473460258763,-0.3228143509663958,0.43840522839545676,-0.24065507336650221,0.19775015502895457,-0.5231107454784405,-2.319776485169234,-1.9715941640709138,0.954955123384734,0.6509609228323391,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-11,0.7313346402605081,0.64734743517886,0.5737834973244897,0.451430323065848,0.451430323065848,-109173.4806897494,0.836967879333975,0.5727038658634618,0.7251143409925328,0.3096911819720585,0.3214276945968389,0.6548186250189753,-29655.02394148407,-49814.32820915876,25779.114101987736,-0.4824501014853808,0.3794169241892291,-0.23596058451452914,0.1434563396746999,-0.44141697189085527,-1.470180520650872,-2.6096003481289385,0.9538556460183417,0.565941848697346,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-14,0.5182457523229704,0.4301189589082757,0.6108933775512941,0.6406899300815265,0.6406899300815265,-86086.67579767853,0.7847509122524932,0.5780940747154927,0.7277206290026392,0.3098997691464558,0.31759547722487647,0.6531720840142075,-20756.086146097623,-48133.57097009807,28637.477811215766,0.21209605637509213,0.30562974374478086,-0.23018060872337637,0.07544913502140446,-2.681108556088517,-1.3429098845983276,-1.7105053308410016,0.9428144497450559,0.34564943223381556,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-15,0.6980278679823755,0.8712072726639306,0.8567536384573398,1.0487920788075638,1.0487920788075638,-67169.37080501276,0.7615339761521496,0.6228519279925874,0.7302998786984229,0.31001233244004456,0.32007018764977835,0.6531616791174805,-17289.583643114205,-46660.8900829699,31721.632872068105,0.4071353523550472,0.2010259739788292,-0.15914642776401391,0.04187954621481527,-0.5152323930904757,-2.1534353498741714,-4.236809393858851,0.956731968829537,1.0404147515045992,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-16,0.9958027706287798,0.6638053674262174,0.7886376961942112,0.6473493117761873,0.6473493117761873,-27286.32366726809,0.672092876729482,0.6374477428374663,0.7343874541072297,0.30356407192715257,0.31513913186886633,0.6494064238334665,-29306.450206314614,-51864.54886995801,32222.199910839758,-0.4306631731548278,0.05292423873894898,-0.14156445432000708,-0.08864021558105824,-5.011728637379141,-0.8047370649240033,-2.080783811977738,0.9586827604959774,1.0129643238009507,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-17,0.831398154507589,0.7652699074284932,0.668599757077331,0.7575485997595308,0.7575485997595308,29108.150662143307,0.7091620486981315,0.6559558963124199,0.735330312235516,0.29876181679411895,0.3150465668441955,0.6492676825487501,-21607.000357107598,-47049.589162595104,32107.670407868987,-0.09302111365150997,0.07799050448129476,-0.11422624721008401,-0.03623574272878932,-1.233595663887527,-1.6855316866014347,-2.336450607203613,0.9604525411489141,0.9758775547636742,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-18,0.5986438675980246,0.5465650959670487,0.6315525469949801,0.5685287247829169,0.5685287247829169,58200.50484622014,0.7325817290415453,0.6847270163802159,0.7312298369884764,0.2562515465787967,0.30589522868182045,0.6470585071734413,-18365.683770422853,-43680.312602542675,22889.480823103266,-0.051615037155298374,0.06755466755021279,-0.06570758221655575,0.001847085333656949,-2.540581059980002,-2.1447406573437817,-2.4652516683564483,0.9264692220616709,0.9774652232704125,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-22,0.4520461142960048,0.4310946901756249,0.5312016999350195,0.458509712786709,0.458509712786709,315642.9582900473,0.6961456855825817,0.6833520440334026,0.7361290600764296,0.2574449269944176,0.3014027589406065,0.6402756844561546,-26082.250002728913,-38402.94094449032,27537.071877121885,0.01419727789653876,0.01854879219439157,-0.07439529211921245,-0.05584649992482083,-1.207181657282808,-1.7027588769182564,-2.3015155675463976,0.9281072255219059,0.8789229780941654,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-23,0.6021565858537006,0.6107220691312456,0.6415301408292855,0.6921932134124251,0.6921932134124251,-86174.7215037453,0.624825912503554,0.6804050996676844,0.7372855613058741,0.25696510707597686,0.2933331463613419,0.6399327001728293,-14906.376323079845,-33776.96109639196,31832.65269613035,0.13934760590156928,-0.08521528465341661,-0.0802869260067774,-0.1655022106601939,-2.090183117358219,-1.0311437552879998,-3.4799785552182807,0.9202827222588175,0.5472828792032448,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-24,0.387039268867996,1.190505110261519,0.3794023476957164,1.205435248903845,1.205435248903845,180039.11564172624,0.7364430999290855,0.7097581268311266,0.7395025973346933,0.2818330172457232,0.3026119851370747,0.6405929476801184,-21756.5809135572,-30530.089511283804,35373.74276273248,1.1360698252915014,0.03690772996352541,-0.041053548869263226,-0.00414581890573784,-0.29178978273089456,-0.5832423192696732,-0.20936052196193725,1.0634612284230742,1.1928607141347776,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-25,1.402485398523483,1.4940869047335337,1.3826706294149105,1.5879775622657135,1.5879775622657135,-5406.925675529987,0.9025288924303221,0.7707439900810406,0.7451180292047636,0.33161726840935146,0.3169230547361485,0.6418567695683509,-15018.971207251056,-34299.96337377876,37883.87130968651,0.12421528584395546,0.15784443422655253,0.033813634947397773,0.19165806917395029,-0.11005557705917095,-0.18581288940153343,-2.1944818641474533,1.0165444211652677,1.1892505220523923,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-02-28,1.4623414079200463,1.240453717501211,1.3524707358672856,1.3596171190526594,1.3596171190526594,323810.46900099714,1.0607465712842705,0.788749816841846,0.7506799945439873,0.3537310923591025,0.3062490927489378,0.6411296485935585,3019.6322370073494,-22506.21046972235,38114.18750796289,-0.07283572521232827,0.29627907008456456,0.04946972648722743,0.34574879657179197,-1.8696223983786222,-0.23434556743309326,-2.1891044695331328,0.9960855007871124,1.1761356627006103,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-01,1.3442145203258349,1.0129649471430255,0.5659924439383808,0.1778918969852156,0.1778918969852156,-24649.69715399004,1.0046230081239718,0.7836789958631957,0.7497558104332647,0.362047577555485,0.31301224012163253,0.6417904310311746,-18035.06178998133,-23496.960471045975,36001.85560017057,-2.022389076193288,0.2483681413716458,0.04425192502654077,0.2926200663981866,0.34365045806261874,-1.2707616215206954,-0.8052582003442058,0.9232270559715761,1.2889941355476615,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-02,0.4061772040057558,0.5590447317251357,0.9111578563275682,1.0043578892649556,1.0043578892649556,-39155.3210638506,1.067055943294478,0.7925745079983428,0.7498107919844269,0.36532450849604065,0.31214229767005314,0.6418117362761052,-11357.308440256451,-23557.6668092063,36332.67794459225,0.9053141726971992,0.2973721626475161,0.05546562038489132,0.3528377830324073,-1.0349075312370009,-1.1642244231942434,-1.0438027783030177,0.9623763181768704,0.8788960235094344,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-03,2.2989663090016776,3.5852175062143417,2.2453910225079667,3.3856612033507485,3.3856612033507485,3240067.573340558,1.5031011341838587,0.9437306689926708,0.7575192688927489,0.6734819745448188,0.4679326713454426,0.6616251327219184,165551.78456242874,29376.066453042782,43669.672683488825,0.38708962958569865,0.4654448585351607,0.2197918426247034,0.6852367011598641,1.1655757754376586,0.7794285202586839,0.29254011580693373,1.0740660919725524,1.0457651574255593,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-04,2.735391869771659,2.5173050024208443,3.01715275500084,2.3287078267208674,2.3287078267208674,-728228.6529771434,1.6512471870748897,1.0364707010160608,0.762659315512791,0.730659211455125,0.5114680121358031,0.668809820702635,127665.64765530996,6082.703803654947,42286.582420308536,-0.16096117230010673,0.46570948807626084,0.3067652392118512,0.7724747272881121,0.28092172580730995,-0.3001187355358933,-0.6934517217679207,1.1035068711197484,0.8881888001718737,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-07,2.085227457945022,2.012782974213481,1.9560743019964928,1.664024993521915,1.664024993521915,-125369.18361959222,1.7121287619687409,1.0856062354071327,0.7661398219851704,0.7385190405738158,0.524147985598245,0.6712327363963021,116194.6932779741,15697.622506173706,41007.17659858247,-0.2256385794085882,0.45559891305687167,0.34852916393517175,0.8041280769920435,0.5432751234249451,-1.1893867845077282,-2.8698281307907276,1.0954682696606393,1.1508542095104637,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-08,1.6673782436162838,1.259355886218886,1.3194481427375775,1.4172832046639243,1.4172832046639243,-296941.92837366974,1.9600070235044824,1.111381657365882,0.7725304368894433,0.7407579776493297,0.5308228053429302,0.6697889408652898,115759.72506719995,9834.836194672625,11819.850252983584,-0.1625106759332664,0.5673440790088153,0.3636878481301267,0.931031927138942,-0.09274638487436637,0.21462037819120444,-2.8118742890249884,1.0782140330598005,1.3821510838396023,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-09,1.4319295323860608,1.5901219959705823,1.671783249599093,1.9735036701344093,1.9735036701344093,-96666.36482701312,2.153836179678373,1.1518130029071385,0.7805473503466555,0.765486567398869,0.5506715177108079,0.6721264561081086,115172.9479751306,15614.75496849855,24558.984114558218,0.32078761772734676,0.6259132966069084,0.38909709941548765,1.015010396022396,-1.1728660854749013,-0.03134023375331385,-2.505175641402145,1.084575643509973,1.434824401108957,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-10,1.8584061438766335,2.162993752131529,1.861213509474478,2.267248230085721,2.267248230085721,731454.3664157046,1.9301535850253675,1.210447673966948,0.789239234994329,0.804774592983941,0.5768841138488252,0.6772468618752339,148850.40336513676,27302.762976680813,29142.9967777834,0.1988476542296498,0.4666093078154376,0.4276760608440089,0.8942853686594464,-0.16256007690691,0.11191069227368208,-1.1980561998110288,1.0992517875122574,1.0024839969438082,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-11,2.1026896121152365,2.150955586150157,2.1192980057553914,1.715616158923332,1.715616158923332,-234581.04196000143,1.8075352514658605,1.2676183449173006,0.7958970034076313,0.7976297008786131,0.5861235890476784,0.678142742417038,147571.67250415732,25562.79685043301,32495.430446582417,-0.2034450004862708,0.3548243568506259,0.46542531510934765,0.8202496719599734,-1.35523179219533,-0.489240814588774,-3.452777652125539,1.1481026443908018,0.8387637110244476,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-14,1.772157683549434,1.3964377473765328,1.7093636355295487,1.4730026060569583,1.4730026060569583,124452.36397106934,1.7693307739728692,1.318696959066856,0.8008894174081499,0.7750004742270779,0.5914774378508907,0.6785163342434478,159252.96473719826,26994.569343298535,35229.152677570106,-0.18489492772942057,0.29395728446905744,0.4986764939351223,0.7926337784041798,-0.2303625154117273,-1.6553646459458689,-1.161788895542419,1.1562497314728533,1.0143205655532812,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-15,1.5166550848014708,1.4944140487151143,1.6997172408099974,1.6091125434423432,1.6091125434423432,-455041.9864550663,1.807696641728553,1.367118089734897,0.8083955660105816,0.7605276744465657,0.5973230257845025,0.6770286004844268,140805.19920432888,20844.412070569797,31240.334610685753,0.05917550389723385,0.2793485211735893,0.5254087184271633,0.8047572396007526,-2.2395763462305847,-1.651149162754188,-1.5832674066373889,1.1581167560201826,0.9852899964587135,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-16,1.6261197354327432,1.7724470147879892,1.7028788945230993,1.8275277854359029,1.8275277854359029,453550.8119840558,1.7785014647888517,1.406054875066314,0.8153294519121543,0.7633019924542046,0.609490976137421,0.6785582813537102,166841.2083437823,27851.863055206686,34389.10040205737,0.1167674701531195,0.2349833141804135,0.5449508337821446,0.7799341479625581,-1.0369759076650518,-1.9243138442143133,-2.6654488587462444,1.043618868425784,1.0089611444315563,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-17,1.81812465972196,2.043837742553043,1.933074294750812,2.016232863741134,2.016232863741134,347395.7341292924,1.7282983915199341,1.4744990526645614,0.8231023966737787,0.7529926133404546,0.6257514647695154,0.6811456812728799,185575.31123361032,37770.611204073044,35568.078410403505,0.10342528823817042,0.15881902895819688,0.5829929740366527,0.7418120029948497,-0.8986465099589165,-1.3822411212278891,-2.200358452577448,1.0451243240007844,0.9004895836791018,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-18,1.9641898686340369,1.704624633275941,1.66765206855424,1.8471768789460457,1.8471768789460457,146991.2034887597,1.754610535524477,1.5289804666238869,0.830992620964217,0.7376515351937943,0.6347921523068046,0.6815392678985974,191469.46387494114,40964.0941289363,37295.85037453379,-0.06142141754840178,0.13764576360753622,0.6097355154752144,0.7473812790827506,-3.929724073530321,-2.028286784715528,-3.2975791353886468,1.0877791444492175,0.848216890029556,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-21,1.9312902691962768,1.6308319416878554,1.830080724998956,1.5200643948030097,1.5200643948030097,-675448.8993014196,1.7640228932736874,1.5765572501248917,0.8381198130808473,0.7022822532537005,0.6393502831155768,0.6793793460731453,154786.99366755917,33280.660282529185,36538.18329348313,-0.23943561384750606,0.11235342150286107,0.6318377277270324,0.7441911492298935,-0.7008397548097642,-3.0562938865019342,-1.6132010676737412,1.0828730456472406,0.7280308532086704,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-22,1.4858856219448668,1.8211335930830987,1.7545465390773265,1.996367518626197,1.996367518626197,393947.1823037181,1.841473888310458,1.6534501404168662,0.8442380994420521,0.6560955857715312,0.6533515276833393,0.682900192731168,158702.20486824267,42689.45652625143,36768.74310810405,0.29531831560232624,0.10770217820741124,0.67218481484645,0.7798869930538611,-1.9025303299087148,-0.9486719522948559,-2.7092451046285837,1.0946203167810236,0.629175368291455,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-23,1.986865982075264,2.0522917519728363,1.916933208978776,2.037714118035222,2.037714118035222,216997.9589623936,1.8835111548303218,1.7207261856480056,0.8524589748377605,0.620351748066373,0.6675906822022919,0.6848524721330226,173860.83889154965,49682.328134626834,38505.1580834396,0.02527013529297492,0.09039126784531226,0.7023765970216552,0.7927678648669674,-0.6584564754321648,-1.5597608435889243,-1.9998281471149255,1.0318026636613633,0.6545729345498721,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-24,2.312281255037343,2.191077840568191,2.337353061153731,2.251899407530175,2.251899407530175,-137066.73876909446,1.93064446358813,1.7730493935793223,0.862321190739832,0.6187319552133524,0.6868926495876163,0.6871868731270212,158005.5461710086,46911.28883597798,40621.60995449625,-0.026460552293642844,0.08515298067304118,0.7208283521164234,0.8059813327894647,-1.364408067326169,-1.4453374231581637,-1.9222653592895573,0.9572363016279405,0.6831490067376709,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-25,2.1781007163199853,2.2788363109682965,2.259643452462109,2.195498119659934,2.195498119659934,218922.6689583445,2.000308711730908,1.8034254214490335,0.8697070806049093,0.6240577190612702,0.7027775181212934,0.6915568677269945,169222.02590270233,53628.01047571085,44584.82210511068,0.007955688554631652,0.10361365612873631,0.7292866813708575,0.8329003374995937,-1.8465282595838686,-1.0546301195078462,-3.953217021942745,1.0581577559644886,0.9364446817811818,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-28,2.07263628445242,1.9212345155647943,1.7857905380402226,2.110400647620313,2.110400647620313,-208344.15120735567,2.118375962294368,1.8409645978774158,0.8768570392093028,0.6185125145543978,0.7145011737594642,0.6951121042072618,142614.2948922847,48924.76069551789,44163.808562566875,0.018056445505166836,0.1403600673589002,0.7417009832945969,0.8820610506534972,-1.9554643258251516,-0.5270629843957851,-1.9991971741595607,1.0574041956896258,0.8644323264431477,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-29,1.9869024982775905,2.161204444299644,2.2543301364714328,2.1359383653033603,2.1359383653033603,367710.1285874451,2.146290131629801,1.938866921293323,0.882980484167847,0.4811224977487317,0.7251429828201491,0.6994377427396634,162232.28617935645,56670.04266913804,42228.72397239329,0.07232917293585847,0.101637090286652,0.786555921613641,0.888193011900293,-2.8207751954768185,-1.969182945153673,-2.3738051695928397,1.0209126130091424,0.8587561111690237,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-30,2.3353943065374043,2.0387697504426097,2.108087669969281,1.922326088961448,1.922326088961448,-214388.06039625136,2.1232125258150463,1.984765331278148,0.8878720745535971,0.42814972088403835,0.7302982461530382,0.7024187754059676,153470.64921273643,53849.84867454108,41126.62394320648,-0.19464478733286766,0.0674295979448914,0.8044282926869561,0.8718578906318476,-1.6709168061616797,-2.1594546644849686,-2.669051827183625,0.9978378141567977,0.8225048327102761,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-03-31,1.7438505356848475,1.7657764955071116,1.4828670552604049,1.3341418537464929,1.3341418537464929,703962.3664406601,1.93966101505831,1.882189363797935,0.8907408175128456,0.30203664551140197,0.727316960781127,0.7027723234442925,26665.38886774152,65637.18971462293,46531.379870988436,-0.26780734081725327,0.030077568816260815,0.748137437748603,0.7782150065648636,-0.22090042954789016,-0.08582202587504309,-1.2626284316777905,0.8447440743028459,0.9907715072689224,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-01,1.5012626270390932,1.486834798416977,1.5590845942041067,1.460628951814094,1.460628951814094,-521990.9251225176,1.792687181489142,1.8387854200525964,0.8939166166845987,0.2968211375268372,0.7210254741740352,0.7035492154595816,36977.27526047281,54931.616407701644,45086.70281701783,-0.027439373522461376,-0.025389543003567567,0.7212480339491942,0.6958584909456266,-0.7728461501655809,-0.3080627985445321,-2.627625778469303,0.7644115406188682,0.5811954191326288,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-04,1.3793744717851515,1.9250755283196508,1.6296705131312803,2.2834079307141213,2.2834079307141213,78287.72031566326,1.8272886381079032,1.8697545669122069,0.8980603590744071,0.30966188480624046,0.7349163303064505,0.7086720001962182,47160.120457235585,54849.17459616377,40109.64099838061,0.5040389183671298,-0.022973924961253205,0.733325172546096,0.7103512475848427,-0.05206614351890985,-1.754421586562349,-1.2194079314109307,0.7931804374246125,0.7296682739220863,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2022-04-05,2.2270973732209924,1.935056067097845,1.7958540151564968,1.3010918186466185,1.3010918186466185,30307.73411389091,1.660319328776555,1.8639449976113416,0.9012906836365572,0.3195301765531979,0.733791387585476,0.708661134050458,63522.603581613614,59648.89621365634,46028.59308070287,-0.5374953387829284,-0.11568525750759187,0.7266226581663113,0.6109374006587193,-1.8354785740258075,-0.18050734747923602,-1.9718287902325038,0.7846866552732074,0.7040832881504137,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
