Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-11,1.7819524054458284,1.2039590852781643,0.7261718725448176,-0.3454886404759989,-0.3454886404759989,-790754.9075723337,0.1775330084080377,3.037066479196649,3.0101311344827337,3.649275089077698,2.692675098732583,4.2408348126235,161958.91710959235,125834.19031686317,311641.3104667047,-1.6405051350093525,-2.839490800075994,0.008908431497426815,-2.8305823685785674,1.275453188523001,-1.558931320747356,-0.7385898072502602,0.9899465366268908,0.833178099320023,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-14,-0.5390709865457737,-0.7063263522368359,-1.4475826417147315,-1.2635142858527215,-1.2635142858527215,62913.609562824015,0.17813838888914799,2.574431482650948,2.986726353833665,3.574160576626494,2.712684145534024,4.24823314708837,-1903735.36762002,143790.76792579005,300438.95562156243,0.851804970642304,-2.670823291393482,-0.14854919635863947,-2.819372487752122,0.7780317196952405,-5.800215490773322,-0.2994088437444511,0.9461599500644577,0.8181764918529509,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-15,-0.7434210652669364,-0.7219450082975456,0.3428072784621605,1.0132030781812418,1.0132030781812418,-936769.8347321614,0.7105407138132076,2.2516856306293063,3.014321372584657,3.3960022990502305,2.7107857248548815,4.21262724104557,-1756545.240906428,154982.1693724501,293071.2253177594,0.3096093623570752,-1.1534081349398786,-0.29169561622639095,-1.4451037511662694,0.3065222651807992,0.9790820868380276,0.06274217751524593,0.9012943032874804,0.6197644961246589,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-16,2.317084574889762,3.618283769332251,3.198141692929497,4.60315940385275,4.60315940385275,444353.2166617315,0.9842056018669648,1.8581670800837404,3.0187198652812106,2.4822526039941577,2.711309441859515,4.213714021626299,-1705782.1244974881,146519.63594126218,300549.09443058766,0.686433147983242,-0.6355110198129896,-0.48524229480948367,-1.1207533146224735,1.7692878104841672,0.3135869550206087,-0.8671623477581234,0.8666532474541242,0.495942141154431,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-17,3.6227867037586208,4.671269920791765,3.965594266999077,5.254508373050882,5.254508373050882,1033839.7422182356,1.8523735857512302,1.7656997649765391,3.011038903816136,2.3046506020861797,2.7397153128857976,4.207853864982908,-1229303.3426005743,166726.38963758005,310737.13314463623,0.3718429084673613,0.04792075682763319,-0.5337380907578122,-0.485817333930179,1.4448710744305835,1.468067859208416,-0.3485995609431658,0.8103831475252837,0.37164398991981884,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-18,5.071143333377492,5.446358030338239,5.459119626298744,5.791836534693637,5.791836534693637,602372.9454793325,3.0798386207851576,1.8014130703295297,3.0234693129441403,2.3634570437451297,2.7719855415565435,4.211473098186296,-892775.8571159054,210170.12491267113,317253.08024436794,0.13288313036236463,0.5363058037717154,-0.5178335551734486,0.01847224859826691,0.17284103402143192,1.8143890080175307,-4.361314933612052,1.1597849177990602,1.8185309772818203,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-21,5.780074487739341,3.856845159743294,3.1896757908425712,2.735836102133959,2.735836102133959,181492.77996247492,3.879708698382493,1.7711336203570518,3.045322750005039,2.3465072274282557,2.7699257619054154,4.195656261047872,-676864.1369021577,236571.04714468407,316201.2340540735,-0.7479794759782108,0.7841402680251432,-0.5419870839233698,0.24215318410177325,0.923731886054804,1.3861319449277651,-0.4047113389124718,1.1608415947232187,1.8066036415939402,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-22,2.940918592170995,5.554678328253615,4.934916339551194,5.440668345823568,5.440668345823568,-1085040.5143550728,4.765201751910959,1.9569222289348236,3.071351142378648,2.4856305591764647,2.7878709154531265,4.190226310312103,-654567.4613893728,226468.1331777223,303971.83934629045,0.6151799321435498,0.889966928906931,-0.45074462861946535,0.43922230028746573,-1.0464899997118309,1.487827245955731,-0.4784197638369606,1.157333771040588,1.7277427138458992,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-23,4.198608890531851,3.7713046726813033,3.798017477582576,3.137769576503203,3.137769576503203,-756334.7988173775,4.47212378644105,2.161819817819487,3.0691290884017848,2.399934955488281,2.7919132974740077,4.1900424675461645,-633173.2408493614,211012.95972418084,302229.84590428305,-0.2912410323202184,0.7269130405659097,-0.35044346155837214,0.3764695790075374,-0.9114686907012132,0.38212130082632384,-3.6226122442224113,1.302777240826375,1.9794516869503107,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-24,3.662422838013754,2.725038483025557,3.156858301858499,4.032131280867368,4.032131280867368,-607838.2245409987,4.227648368004347,2.1426678603691696,3.101607571785879,2.3824711635676423,2.8047781023939407,4.165744789798573,-569560.089732952,211840.85798593645,296205.15259126324,0.09617018397580313,0.6795941807776632,-0.36986883230548523,0.3097253484721779,0.3425516231859212,0.20079739922140227,-0.8397468637774569,1.2430915258054251,1.8972233483116763,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-25,4.213512461607522,3.2629130579257293,2.019117982374233,0.5582552436049681,0.5582552436049681,1466670.8495271034,3.180932109786613,1.9955728295505097,3.0871395405014277,2.385063816520641,2.8105549044680385,4.168281241111355,-346502.09145320806,260868.24866484184,303782.3610828565,-2.021235609141686,0.46624312839307747,-0.4363138053888627,0.029929323004214626,0.9476011381508772,1.655095803026537,0.2181672504833969,1.2058001501644804,1.5009063767352275,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-28,0.7367259954609935,0.8902234444461499,2.027082791123256,2.75745070522121,2.75745070522121,-1214718.196534199,3.185255030404063,1.979390503197767,3.061206686825233,2.3783996840361756,2.7998202229320106,4.149970851712278,-375518.68220652756,242474.79017578706,293326.14301814034,1.31984583492253,0.4757433875085776,-0.4360202096813321,0.039723177827245354,0.24269561831780706,-3.8343861238694092,0.1282695014672408,1.218277986231305,1.5732000706300928,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-29,3.057551425403311,4.749195697022159,4.500176972611314,5.328545839813948,5.328545839813948,-761175.3910576701,3.162830529202139,2.0823040847230687,3.041393217100565,2.4795750135040744,2.8182830815266904,4.1271197981829655,-315600.80519654613,230753.5170391417,296097.2454655454,0.5554639675367729,0.41799235008540814,-0.3788406918622434,0.03915165822316472,1.5624072246817051,-2.1881632017970936,-1.3902271869075598,1.2222038417918326,1.5621891174519034,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-30,3.9041295911891463,3.536145104117466,2.280523871476632,1.1332062839452064,1.1332062839452064,967387.8173914142,2.7619178706905396,2.052604718296524,3.0139783657334998,2.487596545017743,2.8156905059770034,4.116887249988401,-190868.23669014004,239076.24799565744,298365.2077238534,-1.2369838281955814,0.296815738176758,-0.38415134133387924,-0.08733560315712119,0.48504273612646265,0.6954262278366575,0.22763045619696323,1.2456734660218285,0.7425238331170132,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-03-31,2.189865737947457,0.7604730822876675,0.1783416770913817,-0.9342338238507466,-0.9342338238507466,2777969.7830128013,1.768644849746917,1.9960319150127002,2.9536408171990676,2.544233371726548,2.839843085889018,4.063208037190776,10521.36201020414,265358.6377255053,305003.23990389745,-0.8518687604252936,-0.12094753551084479,-0.3918774174583693,-0.5128249529692142,1.8346241222865007,1.6026882052690923,-0.5410590746114446,1.2336524783979006,0.7023057525835914,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-01,-0.8087718098072543,-0.91084921824352,0.5621430295059113,0.5444231516527296,0.5444231516527296,-1787375.1481855866,1.765878431356469,2.0510455425840695,2.923464524789388,2.497618711356723,2.814087027822276,4.052920592062715,-105019.62576320795,238868.1229175695,306566.26278010354,-0.39579001596723623,-0.14970142251084453,-0.35441971015336693,-0.5041211326642114,-0.5296973595789133,-4.280763882832718,0.3872958745674121,1.2531719568104647,0.7350903964573822,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-04,1.0561100900837133,4.987379138545052,2.3462098494514336,5.615131547827119,5.615131547827119,537810.3082835414,2.337414599877651,2.395129179388339,2.877568223740388,2.490533040312161,2.8394197679646593,3.9556605596467955,-98345.11067873512,235816.10770498155,305056.6250729278,1.670872584022583,-0.024391719820861416,-0.18350840419018866,-0.20790012401105007,1.8793681551328654,1.0500104016854839,0.9712217316368817,1.3054233651348544,0.9147045765146501,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-05,5.208115339492103,2.644520171047617,4.143374860718737,2.4723400818503336,2.4723400818503336,-620440.0331650181,1.766173448284928,2.6011866108028086,2.843906608831611,2.3016661878450084,2.82932411166674,3.9228930528820247,-177991.7670742934,243774.60929912963,307685.37266214035,-0.7450529475637818,-0.38715241698823205,-0.08921094375417933,-0.4763633607424115,0.6564401092630323,1.049494085987193,0.4047012762436131,1.3026439561634007,0.5434231901392566,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-06,1.2112882722668132,0.7873489507539873,-0.0365022540719977,-0.1360096254861389,-0.1360096254861389,461618.2533110692,1.5123302663986589,2.4326443813493035,2.8140362594905,2.3750709784839725,2.838452057031809,3.917011111365626,-83372.43612140713,257793.64541531322,310468.44501711393,-2.186714101171544,-0.47532720438196857,-0.1456409555555022,-0.6209681599374708,1.7493983000417461,0.23839931565570407,-0.19376534204608878,1.2971329052626444,0.5864775707556674,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-07,-0.0344094873155356,-0.2809935151679141,0.1260314841919338,0.6101927659010329,0.6101927659010329,-989899.2025967528,1.8212155843490148,2.4174705969628776,2.774397785344721,2.3862293317558265,2.841747217294459,3.8887574494016217,-50695.847307332704,255574.20070153946,307764.7276558095,2.8754425965092105,-0.28321760406245383,-0.13771192366583976,-0.4209295277282936,0.6217302927764684,0.43465270214122953,-0.8988806719373175,1.2830947563714739,0.7093396128143554,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-08,0.4852453311909954,0.52181397843367,1.082297406011591,0.5025858710096927,0.5025858710096927,-992825.6044507902,1.8128481282204074,2.459874322537162,2.7688800003939145,2.341666031943403,2.845410471413415,3.8910067207628862,-60799.38215125552,253834.18643463159,302833.76916936284,0.03511191236306418,-0.30521110019392395,-0.11833264620758471,-0.4235437464015087,-0.4484840508781673,-3.1739674555289614,-0.5789556041186001,1.2828751146582615,0.7533741880018048,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-11,0.1172714809473447,1.5748244104759763,1.0329659269199567,2.474561094982171,2.474561094982171,-793979.5177023837,1.184734037651418,2.6467780915789065,2.737422736333413,2.1718598492699965,2.84371696709601,3.8612365465661225,-103644.03851451592,251844.80009974958,301443.4741937887,3.0493267269961852,-0.8038247772015389,-0.03367378477633055,-0.8374985619778694,0.6229222981811855,1.1444044563001992,-0.6127504120852962,1.28064928344961,0.5033264002724186,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-12,3.726534140334472,2.661032860740235,1.8710246921653135,0.4736999336298737,0.4736999336298737,853767.2310358598,0.7850060080073259,2.6198029343513385,2.7319421849737915,2.196428645091123,2.8417353373870227,3.8634816929753013,-14117.185226114856,240168.37294866337,301674.9838770164,-2.0626598259613935,-1.2051630067642118,-0.041913680275046945,-1.247076687039259,-3.544400398143948,0.6924670234157376,-0.23571199360627176,1.2737880259739198,0.29223267114487855,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-13,0.3560008159114289,1.0868019055579268,1.6062679339248689,2.6851394067881174,2.6851394067881174,-574638.1882559475,1.3492358144621772,2.523901934498107,2.7292831227011796,2.146579935871308,2.8278963723953012,3.863283427799519,-65066.755471998804,229597.8498951245,299085.40809008805,2.020554903451175,-0.6262677218995826,-0.07823289158207296,-0.7045006134816556,-1.5578976674631102,1.0371442602147327,-0.6549538635224678,1.2727833889131945,0.23748183139488305,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-14,2.813186910907419,1.943908023005278,2.892740131656261,1.8826983061147613,1.8826983061147613,-710187.2235912485,1.603736922504923,2.355311431151301,2.7324717566672136,2.051120084439509,2.8235943156653627,3.8622501213547107,-152268.103762473,238528.01989742328,294582.88396049343,-0.401611955661858,-0.3843364786604673,-0.14853364368506605,-0.5328701223455333,0.3428790778306295,0.24098782323560006,-0.05252340998435969,1.2780768472104345,0.26757265404673486,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-18,1.6756386192854291,0.7332516812202456,0.6295904705271127,-0.1734990316813949,-0.1734990316813949,455265.7876992042,1.4685199419667054,2.0570446528325492,2.694186035766482,1.956644476806284,2.8335223408711774,3.8433047670571887,-159623.46165147942,248049.7524949857,300573.9132238193,-2.2677776185567957,-0.3370152667956997,-0.26982581301581365,-0.6068410798115131,1.050345441009033,-0.3914366151287771,-2.2666272868257966,1.014566822236845,0.8772032402492806,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-19,0.1343661455398574,2.0766756644659807,1.6910338162710623,3.095356388567573,3.095356388567573,214860.62225927736,1.5926790006837857,2.07502066715423,2.687902536348084,1.9648431737447662,2.7944272378305626,3.841351312366189,-157955.06953663932,228146.90168858093,303551.69182970066,3.1370898252150066,-0.26455360924666416,-0.258790049497073,-0.5233436587437372,0.19281471261179164,-0.4767538913509474,-0.9528461946579788,1.0186360254747708,0.8756777820944617,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-20,3.110284238797391,1.548913820084266,0.7647945909529668,-0.7271380841749036,-0.7271380841749036,934326.4820659928,1.3525113971228302,1.7666303456543062,2.644178034239293,1.8914486624867917,2.818889756051149,3.8175940237662527,-56986.71971558603,200999.02025530118,306868.8747224378,-1.45335299964407,-0.26711081420383836,-0.40328628229634195,-0.6703970965001803,-0.5912423343677355,0.18301966123298505,-0.24319419222081595,1.0208504957718005,0.8744083769864379,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-21,-0.403891940510718,-0.6223757797265961,-1.1276644461492609,-1.1175904780637964,-1.1175904780637964,840741.7783403243,0.5919654201524475,1.5538623429259562,2.5901687787571275,1.966927678058433,2.7946570720526474,3.7745051735525026,22867.109142299065,229110.69331873753,312261.0377224411,1.017782919720358,-0.9650507233148948,-0.5109793735254848,-1.4760300968403797,1.438162371151713,1.3357191995637256,-0.6826253963388156,0.7207648611955485,0.8730781814236322,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-22,-1.4258932009604877,-1.2717335258136302,-0.5685750380839352,-0.3866352469474527,-0.3866352469474527,-830585.3450940966,0.13809870954000467,1.3329240165352152,2.5579249506726205,1.9215498734876395,2.7566370695474425,3.7653185230376534,11729.75311464417,201390.93167098088,311113.13660263875,-1.3050719697962496,-2.267161600721494,-0.6518213259387468,-2.9189829266602407,-1.07733182089439,0.8194861994282585,-0.3521729677301373,0.7129675137362416,0.8138214825636985,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-25,-0.9582715010317812,0.486475961037808,0.4302735036428657,1.4023090637377713,1.4023090637377713,1052183.1826683506,0.45326032862383786,1.3751267075418554,2.543708063281661,1.9128898728056365,2.7128567265962613,3.7629347893273777,-8994.630228293467,235851.77128010505,313947.2646624355,0.38074434637224647,-1.1098345195012365,-0.6150770060812412,-1.7249115255824774,0.9242190363642698,0.4547682171554894,-2.8787947971497876,0.8930069201319968,1.0750408133715963,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-26,0.4765802109502814,-0.988272082860636,-1.5288498027047694,-2.759339447662441,-2.759339447662441,3157026.4531369032,-0.717678838622165,1.0992871998976728,2.5206379673735033,2.092405411539889,2.773096198533154,3.7777266256820097,209592.60225526165,265114.4136707672,328142.51723610266,1.7561105570034665,-0.42639507964001166,-0.829850061470983,-1.2562451411109945,0.8640303176464054,1.76724404629463,-0.6151168597439399,0.8799444175091825,1.0909583994514624,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-27,-2.014232558266844,-1.2672643877438503,-0.8881568994502125,-1.4474386969814113,-1.4474386969814113,-183589.27852158292,-0.8617389611834664,0.7604879730579048,2.503996837805229,1.9124045699888503,2.808175166662912,3.786030576335782,238471.90788206604,247984.3334336345,326129.6067029274,-0.33044267986225545,0.12499209849335993,-1.1916831723070787,-1.0666910738137187,1.0472304853529464,-0.32808663632151785,-0.9699355038360511,0.8638948164407894,1.0185266106352358,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-28,-0.7437005237883341,-0.1345918759253024,-0.5290398107419314,1.286070113029762,1.286070113029762,-531239.9330511144,-0.3810068429647548,0.7681311645121326,2.509081448265535,1.9142771457770897,2.8084581032992175,3.7835270830968835,163540.52035993958,216383.5929641202,318891.54253641947,0.5477079915426862,-0.7011431701875575,-1.1837115025905693,-1.884854672778127,1.3975827964831047,0.8769928216361759,-0.9302681250571553,0.8486225000267407,0.9990072524805819,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-04-29,0.7930157016194421,0.9425292631568284,0.9783716260518744,-0.4328468900546873,-0.4328468900546873,-117579.2305009123,-0.3902491715862017,0.7932005112019356,2.5131319777628987,1.8939851485707315,2.8117867978691744,3.7798166750575644,18763.06968425389,237723.81914098107,303388.19692332955,-0.6054589588902799,-0.7092906045098384,-1.1532090130501325,-1.8624996175599708,0.014486370942137438,-3.0745234973368594,-3.3286247640573876,1.0454200375394032,1.2584222190705203,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-02,-1.014273370616074,-0.420243372345773,-0.6433097262024319,1.3729501434485698,1.3729501434485698,-156484.2229931606,-0.39612095564404204,0.8346268607917275,2.5429806666411277,1.8973154404354775,2.789200928965738,3.7408755356076044,100307.6159438752,259896.57497700726,289753.2678050699,0.3027893488959959,-0.7452651435082462,-1.1141074111441285,-1.8593725546523747,-2.4432270726721743,-3.528158850802992,-1.5002860008547945,1.0238226815259637,1.087151873058124,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-03,1.6586783792966244,3.372127797156562,2.172283734271776,3.934991671292206,3.934991671292206,3792665.505106576,0.9427452681468875,0.750619866964982,2.5638617453513763,1.7016123178507827,2.798900551439029,3.7339839608558667,263050.3757850269,332998.8129806781,304097.3829824009,0.8638876370790137,0.2278967624606184,-1.228370540654125,-1.0004737781935065,1.4742682783609835,1.9012610666023275,0.18219160075402255,0.9642900043936178,1.2842827510040635,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-04,4.045436777739539,2.184813641859769,2.25625085244776,2.80094048029244,2.80094048029244,-1319659.2909409115,1.7924211036016575,0.7670498868870872,2.554692028353107,1.7205920084755184,2.79475368304559,3.730560426861447,228089.4128962322,315144.18974927056,301808.2188702767,-0.3676342777418659,0.8487707159520681,-1.203135117698634,-0.354364401746566,0.35626809697843953,1.4465375401430607,-2.638936388697032,0.9926085397852024,1.386803731199269,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-05,1.8599460453556416,1.156441357766031,-0.0781821221265524,-2.009703916890849,-2.009703916890849,1836835.031079589,1.1332662976175354,0.6733651723168517,2.5565646594638975,1.8204627668172715,2.84488334982128,3.728140804238906,296850.25178465823,340467.5719991993,312328.86492229823,0.07743992676004233,0.5205714847974665,-1.3341319201541546,-0.8135604353566881,1.782499324152692,1.1926410508136478,0.21076604901533336,1.0142224119997345,1.6094556514813092,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-06,-6.733385614112855,-1.581230896680168,-4.176365809888139,-1.7165323266828023,-1.7165323266828023,8850291.043669274,0.8765292102919124,0.5570289176876599,2.5381598434758414,1.8974296442398264,2.8869542280821,3.7378593027014198,788859.7640979595,470376.71592908516,345111.6733000269,-1.3667719135370413,0.4533528744327379,-1.5165774709504758,-1.063224596517738,1.5079527239808481,0.2497351882037853,0.9536385049419545,1.1045176980416518,1.469875300438535,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-09,-0.3294238519079009,0.4213590398843436,0.6304533112200978,-1.2497151634447583,-1.2497151634447583,253895.3108740272,0.35199614891324676,0.4694138659649374,2.546810697143463,1.9400539605296572,2.914923891236971,3.7265174988782914,851195.8098642004,317451.78160751297,344873.6810595049,1.3333257098003284,-0.28786458779314616,-1.6911123256191185,-1.9789769134122646,-0.27445164390850224,0.9641910933888157,-1.5649700696911197,1.1110726412363325,1.480482577846628,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-10,1.1317867416070122,-1.8752898703827972,-1.3860103912742332,-1.0913924386020497,-1.0913924386020497,-1963165.491024652,-0.6532806730656043,0.29111618928572636,2.549394308014677,1.9096993109377451,2.83267406068928,3.7237582631668444,792736.511198087,-404880.96497881575,337548.6888495042,-0.0363432236444739,0.8082843944792454,-2.1698886202918355,-1.3616042258125902,-0.4697798333606987,1.6147008607722733,-0.7148214208500754,1.109643174134462,1.4194141613444136,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-11,-1.232184812072333,-1.30510455968124,-0.5086279803481588,-1.3459241380031202,-1.3459241380031202,-1536531.5237629274,-1.4826535967247163,0.20013498570407667,2.524545388989103,1.9435871654873222,2.7634202297734305,3.728958954178411,673221.5734581477,-365813.6175581313,335344.09728885634,0.0882920049067181,2.002596664658168,-2.5348242141282906,-0.532227549470123,-2.3412326350343142,1.4223525350346076,-0.22755755454259471,1.1099254646069663,0.949346112811422,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-12,-1.3552549347614118,0.8558919004320984,-0.3140613204118274,1.9666384865820064,1.9666384865820064,1026511.1853216318,-0.6873851160301452,0.16420993969377112,2.5261233788059676,1.9014200482005927,2.373999166845982,3.728637761274196,753279.0421370267,-339189.94594415283,341653.59883318504,0.3723361529140875,1.4317489823681215,-2.7332954160140708,-1.3015464336459495,1.11777122033476,1.380362402660078,0.15696376582567712,1.1362587792133596,0.9428370928933267,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-13,3.055667926097396,3.024355192404496,3.899321605245369,3.672640196682632,3.672640196682632,428576.2076148512,0.3904493886429416,0.2537070342221647,2.532916456831107,2.024692982552298,2.2764202878003212,3.729175475721748,810217.2136973317,-190451.41088857132,344216.44761138223,0.1839126005898536,0.4311181615751314,-2.3009464747945776,-1.869828313219446,1.6131439036945308,1.684391852423973,-0.13356977868597442,1.1331394932325325,0.6746027325300001,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-16,3.633454519858329,2.391399644074312,2.9255990675967105,1.202084243322588,1.202084243322588,-5316.955160800368,0.8808092699964108,0.3224861979723638,2.534899718808712,2.032765223700111,2.226416918909285,3.728331868368362,787188.0765543315,-88403.74740435062,344158.3496042479,-1.1061269344841997,1.0047807715370822,-2.061849018252387,-1.057068246715305,-0.268462303534329,0.8968222067207156,-0.6269860574487559,1.0894227762331037,0.36067188527159344,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-17,2.025119295178349,2.516144730093103,3.075177372870637,4.050064595631664,4.050064595631664,207722.45975171588,1.9091006768431533,0.37022160832556833,2.527754852353637,2.1110113922724794,2.2387699011295084,3.723688423973895,786831.1684289534,-15996.012669947364,346429.57813499105,0.693104220507447,1.6402857925708523,-1.9209850098382886,-0.2806992172674363,-0.9743849980339916,1.637336508992406,-0.5815474125810908,1.090612813942529,0.32650699670545763,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-18,3.167248726279112,3.783648895859777,2.313913145455057,2.04150679123082,2.04150679123082,1737473.053184676,2.5865868626899418,0.5086538520958545,2.527161684165784,2.125988797976974,2.239908426377181,3.723754285748945,826988.4969848876,38478.10529331008,353355.0414426149,-0.43917514298572174,1.6263267415935136,-1.6030843576081966,0.023242383985317132,-0.1750410665084302,1.2200717961039027,0.3850826230021443,1.116961717302782,0.44554961833749585,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2022-05-19,2.6339246349680856,4.88732196429698,3.5745451399785857,3.940456886958959,3.940456886958959,3852744.769878095,2.981350542765332,0.7615562203469922,2.518294208477746,2.221073096556878,2.2413379950916688,3.7177096000489525,977588.646561776,122427.50495157175,370181.3097084599,0.40282168722094613,1.3647676810677531,-1.1959730518697498,0.16879462919800323,-2.2108475723366117,0.6799699410230643,0.272144607010856,1.142043535832127,0.4684255748135428,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
