Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-06,6.1243889842779,8.840767154149724,6.019914075517413,7.627114322858013,7.627114322858013,903202.093502754,5.508900637275315,4.865659169606071,4.4094098157303785,2.0165272484863013,2.476437998514997,3.2463306480496694,335632.6348503673,67620.34423648927,90353.74901453745,0.2194305785141202,0.12416288322150917,0.09846134680029972,0.22262423002180892,0.5996221774519365,1.3383829033870434,1.0370393493563532,1.6302178991174225,2.0019044222270477,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-07,7.249092175270462,5.969268874389087,7.196072666133887,6.832210361735385,6.832210361735385,-250821.5359651954,6.157216735277989,5.087787572146638,4.419440448018,1.9736568290245577,2.4830168956264536,3.2499395204321235,266422.8559316036,63831.54727422431,89307.15061932222,-0.05922799715779948,0.19078177234256027,0.1408299818042076,0.33161175414676797,-0.14995921699878242,1.1760610164254655,0.204412244013535,1.6473971705127517,1.4972880888369333,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-10,6.746933216953778,7.079964405463869,6.802225447138241,6.070774118534686,6.070774118534686,-127083.33304078062,6.461449983093293,5.258918254857365,4.426733650213767,1.897919528688793,2.4868327854760026,3.251597474133914,294979.6470522672,71256.74698358907,88830.80819229144,-0.10560193458877175,0.20592839756566828,0.17226336353856028,0.37819176110422864,0.44233704216851183,0.4194773032130912,-1.2810736052557485,1.554522845505283,1.4980751394195382,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-11,5.930667882578284,5.1599756647853,4.885534388293394,4.679712968889582,4.679712968889582,-28658.694681856665,6.236255810871549,5.398124749171677,4.429328132178509,1.7332014571667476,2.424662247035071,3.2515392901419364,254346.3237865745,80407.32242161666,89215.6455975657,-0.23690005780625364,0.14432834739547198,0.19780371519668713,0.3421320625921591,0.766628746097553,0.11864565114883177,-1.2930179699098567,1.4109426709247845,1.2081921327436558,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-12,4.623762085233274,4.573433900723813,4.998363051925672,5.976603142488138,5.976603142488138,-193248.55631449423,6.237282982901161,5.390237757410086,4.436922491986453,1.7300309460280585,2.42527407708001,3.2529323504490555,103902.63449392698,88081.62380551557,88458.25948054169,0.2566436923046023,0.14595517336711294,0.19462849110349748,0.3405836644706105,-2.3626432547846807,-5.271507942704569,-0.8558328270086689,1.314023069808136,1.025286205288467,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-13,5.822771418062487,5.505106557590587,6.509410629847231,5.601720191847356,5.601720191847356,-271042.70959772763,5.83220415669903,5.235356214374563,4.442984948854977,1.5471852640158974,2.422465860564697,3.253688141109713,-347068.59488127567,85582.3485608615,87644.88893746835,-0.03870260938455993,0.10796011360810179,0.16410845043881953,0.2720685640469211,-0.08120222144562825,0.705764314217891,0.00429483622985011,1.2768509641641668,0.7092336505831129,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-14,5.58288072182588,4.752579324979074,4.87020653593266,4.579321688662361,4.579321688662361,-28543.374870639527,5.381626422084425,5.058524100513965,4.446595191493569,1.3952730525759725,2.3829675679519964,3.253335250959138,-301073.227553893,90654.08025069951,87835.05991410444,-0.19815401732381183,0.06191587641293677,0.12893608319906874,0.19085195961200557,0.33452853015120926,0.8122132474787128,-2.1402348846234,1.3014807505070354,0.779478875745947,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-18,4.736234261313328,6.954210134510646,5.763291210708658,6.59011667671242,6.59011667671242,495154.5592368762,5.485494933719972,5.094363753986292,4.458484759553533,1.426167829898148,2.3372608277188003,3.255724455665578,-181354.5305057376,84914.07884007126,90054.17035306866,0.33032869315523256,0.07397254136963545,0.13332581403179705,0.20729835540143254,-0.011671361263054602,-0.6551915785190293,0.17472521400227284,1.3069137687050694,0.9535420948948677,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-19,6.944998612459138,7.108618798182505,6.4329283295978925,6.759524921325763,6.759524921325763,-29920.37210293184,5.9014573242072075,5.14597890304776,4.470883036457442,1.4683343348471154,2.3109099597318727,3.2585718894475058,-137262.66163677056,95240.41432169569,89048.05879347472,-0.027069166741511514,0.1369837103427486,0.14062967774985746,0.277613388092606,0.7794180984481112,0.7322774821436184,-0.3920201945104567,1.3022490923716004,0.9270462592702045,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-20,6.179223834854561,7.329568484091467,6.969219684155902,6.595942902262031,6.595942902262031,82048.39123739605,6.025325276161986,5.178703302210175,4.48318779966762,1.4940637702157906,2.2993091465227655,3.260773170990796,-142546.06727125993,99960.86260904331,88888.04000813054,0.0652620777246267,0.15141676848864594,0.14422034136332695,0.2956371098519729,-5.1453859068772685,-0.47910127194618474,-1.0206828278917848,1.294593401937024,0.9394096064236942,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-21,5.16575564780991,3.495431657393709,2.8317488634324093,4.196102709181353,4.196102709181353,670910.029304646,5.744201779628786,5.112735642168811,4.488550951239152,1.5074790982768813,2.2603061457780895,3.2591872203840664,-63011.22298790809,112363.2435769923,84241.72841399087,-0.2078952253657266,0.11645634820987169,0.13020469002733334,0.24666103823720525,0.9413431673866048,0.34047669568050565,-0.4099509635880282,1.3010098207795728,0.8809980908771508,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-24,3.1942412106681246,3.4330102645040554,4.137512902692606,3.653372388865151,3.653372388865151,1296624.978099111,5.559011919669343,5.15588502182085,4.489711522257163,1.448711981025707,2.2473438777214647,3.2588365328889033,-8370.492850451334,139385.70698346276,82598.55658158413,0.13430111630241612,0.07528159523139663,0.138350334199095,0.21363192943049145,1.0792835236364104,-0.07693579767376008,-0.3502632028831311,1.2676318090117316,0.4237310581660755,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-25,-6.516111185272486,-3.1466530580469296,-6.70079038975404,-6.152555515292754,-6.152555515292754,6466431.798904191,3.010477481268309,4.757267609483741,4.453763152619336,2.841885590298446,2.5603390021770385,3.3260436625209113,353440.59253905714,251691.82613309554,112615.63407214012,-0.0574102275672169,-0.45757477397232205,0.06592408071330946,-0.39165069325901253,2.3368568711599385,2.5449563763450085,1.2681123704341566,1.3512424582531026,0.8559485971791575,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-26,-0.5728240872564427,-1.6829655707492606,-0.8040202621744541,-1.005145702440366,-1.005145702440366,-2980058.5467815287,1.457543356515083,4.5108372872764315,4.424953206656735,3.118244915174287,2.6172233601831474,3.342035527003002,245766.0488990088,203107.92228097288,100299.42934109533,0.5623091210007487,-1.129730401584094,0.019223083927185813,-1.1105073176569085,1.5386973914052597,2.04958403764124,-0.12903260328412247,1.3472951030267575,0.8477779876127438,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-27,-1.4415386164085362,-0.1973786993723791,-2.2218227855403114,-0.6410338408624483,-0.6410338408624483,50805.41266435501,0.010148007890187216,4.2547705893691266,4.414367177870051,3.3243520634684542,2.656684311398748,3.3539004988494185,270060.83601952746,213460.94398138995,99300.82632541096,-0.8103840563804567,-6.038518704763774,-0.03682364418185065,-6.075342348945625,1.7068407509963375,1.9792035422715974,0.7052951375203517,1.3349038319328914,0.7378791957967203,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-02-28,-0.6296938916872321,-2.0372427774492934,-1.0612199516530154,-1.5850892339601683,-1.5850892339601683,-289510.148948587,-1.146090380738117,3.9848040482162532,4.399918693382662,3.5720204697140443,2.72648940189441,3.371958190906459,270374.022697857,205291.52922736257,99452.61300425907,0.9231621686612675,-1.2461316572445642,-0.0990979232858539,-1.345229580530418,-0.5448245396300275,1.754609879960762,-0.024269305756167824,1.3437011184043564,0.6733100334225779,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-02,0.0278215372843106,-1.3901771279313735,-1.7664020318442013,-2.130069395521865,-2.130069395521865,-148993.99481750745,-2.30277873761552,3.6987690848540593,4.37982681743535,3.8253122227663923,2.778025167964998,3.395853912675126,260066.3632528907,198040.4116367588,100512.06100552833,4.338099395018697,-0.4738835440284076,-0.16900909967751535,-0.6428926437059228,0.3981286316299662,1.7549989698925117,-0.9775681657075459,1.0244873497025964,0.8568042775780386,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-03,-1.165330600798292,-1.1363915415755272,-1.3866698600813976,-1.7998730969264043,-1.7998730969264043,-560560.1388423583,-1.4322422539422504,3.381295036034831,4.363214513112466,4.010004608126055,2.831025642482781,3.415906930890694,238242.67484184128,194067.58317047745,99473.047167129,0.4347113364394977,-0.8590175568909107,-0.25495027648906765,-1.1139678333799785,-1.538123045025028,1.4707923029517114,-1.3851817063263958,1.0290518312276533,0.8266316586958864,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-04,-0.1942115647147488,-0.5911202208692004,0.1173649638545413,0.0454101323934708,0.0454101323934708,-625788.28931625,-1.2221310869754831,3.093281351154589,4.352200900922742,4.033504624746212,2.8216250115430683,3.4253967484516377,213456.17286162256,178149.69920320212,98098.85997918526,-1.4532128440043772,-0.9286363259250042,-0.3414492179788632,-1.2700855439038676,0.7772491128448864,0.049319390612826246,-0.34462613083398463,0.9092576634709638,0.8169985121199798,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-05,-1.3108916998591835,-2.0380684197293704,-3.505184573738056,-3.525260342165083,-3.525260342165083,607918.8370912874,-1.79897638723601,2.618444969929331,4.322844223446877,4.230999506848963,2.9304006933061086,3.4612899852047287,251943.32023803805,184495.8350648159,100696.70099115041,0.9892466969041697,-0.3753627892527138,-0.501332952031996,-0.8766957412847097,0.545451515282652,1.059256753545002,0.3832986739464697,0.8642865663900058,0.7137393672641296,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-06,-4.6357922432735705,-2.584582427089529,-2.795696698461043,-1.1919458187676213,-1.1919458187676213,229015.7867265374,-1.7203477041975006,2.177491962848049,4.30320074454734,4.1401074096078485,2.94922316395904,3.4786227742355704,218234.0048992272,185541.34433542847,102090.55771953192,-1.3582199971281201,-0.2356473147396878,-0.6811853662607034,-0.9168326810003912,0.21297680558319362,-0.9335808095274367,-1.555355721621327,0.8407631546883849,0.7983082399205698,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-09,-4.930238779544542,-3.9705712549639,-4.2525136517094815,-5.226069093765837,-5.226069093765837,31860.09207601659,-2.339547643846295,1.5745779900729884,4.266976295530293,4.30144104172585,3.1317583124758364,3.530338014595688,232368.0863012878,189929.08923668036,102432.35509399672,0.0582719673014932,0.3959703025226278,-0.9969181553256456,-0.6009478528030178,0.5311038741713023,1.1301108582610586,-1.2660524957689794,0.8428877563160003,0.8264573019156146,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-10,-0.823550464219295,-2.390363440362954,-3.0663997854813942,-1.3520639650445716,-1.3520639650445716,-210978.0541130514,-2.2499858174699283,1.2034360858940254,4.2469454850330814,4.212387952097432,3.1763061940550874,3.547983141788652,228173.35024767424,192347.55625097605,101247.02573042426,0.4957627389979669,0.6257430428789643,-1.2610191451661261,-0.6352761022871619,-1.831843322011025,-0.8033881822566926,-0.39150843941635005,0.8252586490667004,0.77875206352786,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-11,-3.130913965558332,-4.05301807765753,-6.802580756967302,-7.91401047327377,-7.91401047327377,1190890.1758397152,-3.8418699386033763,0.5737499137858577,4.194596634345444,4.589767051798249,3.4685284328324015,3.6298648049259623,289150.79377375287,213379.18990141607,104867.36771582946,0.9273097026443079,1.901520879121201,-1.9893588492572778,-0.08783797013607655,0.9887756142043255,2.074356208974341,1.0114418733270143,0.8684531777485622,1.082136643921442,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-12,-10.032042245221046,-9.04125691321348,-8.500436215061587,-9.28617803160592,-9.28617803160592,1231894.1344602425,-4.994053476491544,-0.1893891449188451,4.146022123016748,4.902378594673192,3.799646797510173,3.727762531950765,360407.92831248965,239132.91060301874,108421.1435782552,-0.07725713346993016,3.27219931281543,-3.0861007628569777,0.18609854995845204,2.071171698918631,1.7510967831010225,-0.6146674817759207,0.8632268842423059,0.9987490332407788,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-13,-4.900276509771192,-5.158545904267086,-4.512528206459944,-2.9469748639480287,-2.9469748639480287,-86530.51405623835,-5.3450592855276255,-0.6168238977086143,4.114807883971303,4.740898893859977,3.86465887619208,3.7543652155602145,369633.5380895642,234938.83728478363,108795.23529789723,-0.5085124597403221,2.159344349008472,-1.8977638590962278,0.26158048991224425,1.6028232052812628,0.5624854067412262,-0.4369283795885099,0.8587110244546171,0.8323847928140437,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-16,-9.44404667171142,-7.588718814879531,-8.751010841618307,-9.01869939954118,-9.01869939954118,-173470.31459741457,-6.103585346682694,-1.2967249521187916,4.065498546803808,4.927861702562292,4.141040108731876,3.844858106421867,362387.1911032254,233684.46509008965,108653.91880541018,-0.04608442821441817,1.5490345420940803,-1.1426945610476575,0.4063399810464229,-1.3187155959684806,1.3330597904572463,0.15039394074446535,0.760835093272733,0.6617801727888202,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-17,-5.925892312508527,-0.2441032227913062,-6.408567108515676,-0.9929421283699966,-0.9929421283699966,1156384.8996602902,-6.031760979347778,-1.675877892372912,4.0473070364767505,4.567663645071765,4.161839854028925,3.8580198353303876,395448.7081243961,249115.2048344404,113435.21957455909,-1.7864141731716232,1.280701861654541,-0.8817145878636262,0.3989872737909145,0.6698953065908181,-1.0240935701459122,1.8188011718819224,0.8903685988644656,1.022026576628819,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-18,-3.5209969158208665,-6.064596714445514,-4.6679351810990255,-5.663052536042702,-5.663052536042702,353603.6187978671,-5.581569391901565,-2.2970067652413357,4.005994767961478,4.189165171143086,4.280438264068574,3.9063730185844987,414624.907669436,234927.53931795046,115099.01819994839,0.47521889992368077,0.8878631209244233,-0.5561850622386869,0.3316780586857363,1.2106445576507603,0.8113558754910388,0.3340847698509403,0.8968228437297047,0.9614635481908314,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-19,-3.599966804544969,0.2162366489176435,-1.9242215097832016,0.3606608129921334,0.3606608129921334,-4.4890145543031394,-3.6522016229819543,-2.60877086970483,3.9946188930365505,3.695428882041149,4.285798274307913,3.912851706459892,410522.2636568385,231711.00929133347,115169.52373174556,-2.3007419629865518,0.3364509908663113,-0.4260689994177783,-0.08961800855146697,0.3027698828595782,2.2666302808138927,0.7610198989700184,0.8955000905581058,0.8413843165514706,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-20,1.7303904400233527,-1.3638625347586135,-0.3133940481424737,-3.429059591084052,-3.429059591084052,96755.00558545534,-3.7486185684091593,-2.9900289847181005,3.969768310971439,3.3318803919486295,4.342815417003273,3.940206569228123,381814.512470879,231298.3800585421,115966.44137023571,0.6839389809695255,0.22610430911427187,-0.28342465179801213,-0.057320342683740234,0.8037905426109795,-0.7296353979395771,0.04923624239140336,0.8922776154494463,0.7219804106661999,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-23,-2.81341540156566,-1.7615061036176662,-1.1760627855418164,-1.0966623953670656,-1.0966623953670656,-847412.8412908493,-2.1642111675743365,-3.2275307239297115,3.9476075654685325,2.9846010549534476,4.361246744903976,3.953090004454635,274612.621501381,225510.96489887903,112861.85355915234,-0.9421278093873954,-0.3996614248320691,-0.2013923526729412,-0.6010537775050103,0.3766013340185703,2.0696483702534603,-0.5353859100656285,0.8965099238351933,0.8816268904757358,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-24,1.9817687519154603,5.80264643551622,3.408933131443316,7.0048388762225215,7.0048388762225215,591203.839610032,-0.5646549666558329,-2.5696610043539474,3.955747368980743,3.675944503995879,4.40791719760333,3.9572962795295026,-19148.776463326987,241670.45447183494,115527.88882233594,1.2626114232798173,-1.5153143981472679,-0.43139556621784536,-1.9467099643651133,2.3450599736065807,2.0791641287785,0.8728458439380999,0.8696706050397297,0.5706442233821216,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-25,6.168504963032497,3.0317359516974705,3.1668098879588342,2.389162393961364,2.389162393961364,-569445.8858114041,1.0457880193449802,-2.399945599533861,3.9437218600621313,3.8272220716294547,4.408137369382465,3.9574713543891176,101381.85658517924,234583.61016606094,113001.1177445524,-0.9485136593666247,-0.8306753835013624,-0.4966788417208436,-1.327354225222206,1.2487046845978664,2.0859472001689485,-2.001932974453376,0.9703793733938797,1.171737146952262,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-26,2.6846285925396813,1.875415605179292,3.709917772283408,3.531894174564925,3.531894174564925,-324830.113269201,1.6800346916595388,-2.1912991987624926,3.9314350659600303,4.036199574153078,4.411961381622583,3.953946860689221,82600.08028850143,229366.937830112,110119.6066612198,0.2742919287997064,-0.2656801663750198,-0.5845099065861799,-0.8501900729611997,1.2450028512791704,1.1541205852712502,0.6067731461175527,0.965929397422025,1.1427414017489623,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-27,0.5448839819872902,-1.173032672996161,-0.7877670418020273,-2.0627832973547733,-2.0627832973547733,174619.12839529756,1.9532899504053944,-2.2151839019322224,3.9056544227235994,4.0338361608566204,4.443892515234434,3.9719657120551206,105806.54415569566,231127.17932076944,110583.51489607139,1.331238570155388,-0.1258203207695893,-0.5670899293417312,-0.6929102501113205,1.4933412346228416,0.31208900550496493,-0.9538222314476326,0.9804342834751913,1.1752595268309691,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-30,-1.17991869592705,-0.8982473686927328,-2.235186074832612,-3.1765976218241505,-3.1765976218241505,277981.3847271011,1.5373029051139775,-2.2675103132473367,3.8726017750134565,4.039457754616055,4.488716782412515,3.9964050207144095,127155.31313292608,235231.0833576914,112981.62080270158,0.9903651594171474,-0.38865293060122763,-0.5352441231522208,-0.9238970537534487,1.9033741561795006,0.7323367521019302,0.29038245274572105,0.9700650741515586,1.2094074554361878,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-03-31,-2.200708995526437,-2.4926348466329813,-1.146048508812644,-1.155793756042108,-1.155793756042108,-297760.79372611013,-0.09482362133894853,-2.235306346203122,3.8505472290797873,4.0459443455783815,4.505574057521054,4.008910617979401,140295.2803887385,234903.12870351656,112024.86593330442,-0.6439922365354193,-3.16011501684186,-0.5438369892974243,-3.7039520061392848,-0.09762436001103049,2.0993216944346424,0.2975727513923962,0.9304053161541336,1.0998084524395522,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-01,-2.807708564945809,-3.643309889244616,-4.778494041201061,-5.871832832157139,-5.871832832157139,1100100.1287518295,-1.7470226665626492,-2.531168494430653,3.805586557912498,4.08653511911254,4.613955775217886,4.054590016545886,226589.70129214245,248798.91756918828,116916.6001884598,0.7377981289040685,-0.3707680459918163,-0.40778908232038585,-0.778557128312202,0.9914854771139888,2.1115450676984078,0.12679488619228957,0.9292183944051404,0.5999704469046554,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-02,-5.305212546281897,-4.114291705125009,-3.431336994673444,-2.6058810609094465,-2.6058810609094465,-114596.6681988663,-2.9745777136575233,-2.4851995303678707,3.7734329572516367,4.079929803109881,4.639168655349014,4.073465362283896,190463.9260276348,242725.5163390516,115535.08105027239,-0.7109189993567617,0.17974913369756151,-0.4176322356210677,-0.23788310192350628,0.3716237648732553,1.8144623369989452,-0.3813267313441004,0.926062223725989,0.5401750705672788,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-03,-3.2330926088308054,-2.779219218364286,-2.636004386377348,-1.618770187265696,-1.618770187265696,929486.7869829905,-2.885775091639708,-2.5065407487927747,3.7516731086901443,4.073920925644792,4.648750408320303,4.087714031806762,225487.47604045743,259784.7052633506,119116.69477840333,-0.6917724259068756,0.1408899116526048,-0.4032982879613414,-0.26240837630873654,1.447639345740126,-0.811901189758181,-1.9434094544913667,0.9617385371230232,0.947732529870437,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-06,1.9812965696901053,3.428375331404468,3.336455305684975,3.5447615483684487,3.5447615483684487,362342.0083038884,-1.5415032576011882,-2.06799921668606,3.7542449806431257,4.234668035361838,4.6548336391369505,4.0873794193761706,242011.57185185104,246934.17136158075,120652.32487135305,0.5817194299361762,-0.29382349625870513,-0.5963056167298266,-0.8901291129885318,1.8165565656732774,1.9052903915529107,-2.3868363656386653,1.060237324411013,1.2296177770936987,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-07,4.623919458008043,3.957925177176307,4.124712688224644,2.156215699488208,2.156215699488208,-487011.9809110151,-0.879101366495125,-1.892585233459421,3.7452891160331965,4.337303801646995,4.653266317838506,4.088422189843956,228209.87551195282,250454.29093729806,118788.85979800209,-0.7628880187802434,-0.7667988105114698,-0.6825550717219039,-1.4493538822333738,1.3283966440857622,1.197555091449589,-1.7910346656716023,1.1203618962024031,1.0854634679566022,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-08,1.6547979513908686,4.241177804366821,2.152429227813005,5.714853166450219,5.714853166450219,161307.69735846948,1.4382358332263465,-1.211142051473222,3.7474615845642454,4.411469154804774,4.684464227556599,4.089327404380751,176730.75158789055,240075.95638273927,119365.47441913348,1.2393896866326253,0.1718534880444604,-1.1295149413313674,-0.9576614532869072,0.7747693869752955,2.449856680192076,0.7365651194449198,1.1058417552151854,1.2961600281705081,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-09,5.949080694689577,7.331898298590655,6.228633384017126,4.673338199863114,4.673338199863114,1075990.8858893325,2.8940796853808584,-0.5131662398997703,3.744128505934203,4.163991247331303,4.66417907497593,4.088227260371619,168935.58915934508,211082.05065525384,124317.00795090152,-0.24136306824823459,1.7298225944362051,-1.9873443131126383,-0.2575217186764334,0.9231163841682782,1.9850236120581293,0.09827388783755514,1.104959969073051,1.3824368474573314,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-13,4.639296589608868,1.3934922299800832,1.4330868993174164,1.680368446737944,1.680368446737944,-1047418.1030095256,3.5539074121815863,-0.28179907436547164,3.7346455264722658,4.150175606598035,4.5692012832057864,4.090261386942526,120891.2097116807,47818.71763998967,119625.78921869438,-1.0155496747751525,2.5346086419160367,-2.584213872427764,-0.04960523051172736,1.3948785908936936,1.1936614144018887,-3.229060782476409,1.2946585312123957,1.67670299305307,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-14,3.090438317529045,2.7152738177778595,5.076765895680616,4.104940546624821,4.104940546624821,-511072.5945329968,3.665943211832861,0.37438292294282843,3.7355536884472063,3.710254315903329,4.4987539542914226,4.090318526062465,104011.0957149016,55108.35308807796,118513.15465225482,0.28387832845581523,2.2815618060160836,-2.3003721980402805,-0.018810392024196754,-0.5649340114828927,-0.5794989065833198,0.8592936556597592,1.3186759597899576,1.782751001943382,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-15,0.275981196439254,-0.1320530721545658,0.5829955909483289,1.023301716684024,1.023301716684024,-34531.35719313496,3.4393604152720245,0.4751951151955295,3.7288913212891996,3.698520404927904,4.460032165389523,4.093385506820689,44465.282872230324,86186.48683029621,118173.07711159677,1.3104569211343464,1.979315318763171,-2.060140747032156,-0.08082542826898523,-0.41996969784100185,0.12479305930872193,-0.3354046783203566,1.219127551526445,1.668103144224827,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
2020-04-16,1.9228362471029925,1.5575792346065,2.2831582750955697,1.7566165269042775,1.7566165269042775,-750114.024019146,2.647713087362836,0.8461785683428784,3.7157906488035612,3.411384906950044,4.422496503185195,4.094439785391517,-10720.599268620334,88880.54892134834,115410.69127615272,-0.09041177714953695,1.1407211494680938,-1.4796163495404417,-0.33889520007234786,0.8537018906223809,1.3757986330500458,-0.3207852663632002,1.2063584732945483,1.5553143252402124,3.8745801611211563,10.783131650453518,0.4582766659543328,4.351386038748169,0.04335577335672473,-71.55942943887361,75.36303714194865
