Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-23,1.0653153291620896,1.7206091865937516,1.816373579469559,2.328641812843731,2.328641812843731,-4563251.755425576,1.4521593060270406,0.5774957128924253,2.2704292527603473,1.2742820215477149,2.1176221304250147,2.332550440587256,-107308.27790406827,558344.6872500505,347192.53510488546,0.7820143456176782,0.9221058854556647,-1.3690231719254677,-0.44691728646980317,-1.6829745654843045,1.1133992782685693,-2.3458643449770777,0.9538181065720541,1.0047772890817768,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2021-12-27,2.7704561070145246,2.299532661435886,2.908030392127383,2.130462487929901,2.130462487929901,-1509103.4497323495,1.6447559123474762,0.6643422757643698,2.2566168328902574,1.319471886026785,2.11790012316701,2.3230572123253928,78439.03316076471,540817.5063823739,344882.74463222636,-0.2626728795809346,0.9065497784248527,-1.2228245018668644,-0.31627472344201146,-0.16587658654201717,-0.03771948769005277,-0.496762095909912,0.9516145109289572,1.0411295254795794,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2021-12-28,1.7663706513099733,2.010255335812765,2.1864101907876723,1.862676545060488,1.862676545060488,-2459069.139938725,2.0239109574421983,0.678820463985273,2.2354172866859194,1.3315021974414438,2.1174073298729192,2.30219611684631,-11619.288882240746,479833.16684134805,342156.9495144999,0.05308749408494262,1.0924303558782695,-1.1918265148699356,-0.09939615899166604,-0.7636441802881723,0.6396278448395949,-1.7363918129799996,0.9415213136115297,0.7729535563064625,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2021-12-29,1.863833947249468,1.172251450489071,1.390817735888522,1.3512031623842518,1.3512031623842518,-56474.94090527296,1.7912591437206289,0.7916553439344162,2.218725650253306,1.2849836067000167,2.1110274590084295,2.2933668103564093,36625.967644594435,432940.0886129133,339007.5412572809,-0.3216402012663543,0.8165479584887424,-1.0305621533300646,-0.21401419484132225,-0.2494113930714904,0.1512256076355911,-1.520665944780009,0.8955457501868116,0.7410362814935254,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2021-12-30,1.3761512643511224,2.714110919626627,1.9801238520169129,2.5909556059844903,2.5909556059844903,-1760759.1965532782,2.0527879228405723,0.9268902424358172,2.213906307808402,1.3263412553696632,2.1067725954133674,2.2913044225182753,-65767.72602413868,385965.74079712294,322240.9543689748,0.632736103545101,0.795118952850895,-0.8706786365785323,-0.07555968372763715,-0.31707097879082186,0.26822696489740394,-0.3092638695831738,0.8899661419211875,0.859949798177269,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2021-12-31,2.592503930614797,2.1778311234166843,2.2953536201561,1.4892869872958985,1.4892869872958985,-1581257.3621239588,1.884916957731006,0.9779980086435879,2.194946066303775,1.3273859047068592,2.093441954631429,2.277513922215197,-152206.42184175295,351633.8684505127,320830.1706474531,-0.554326703860616,0.6561314107765921,-0.8084051201663908,-0.1522737093897987,-1.9798943513379856,-0.17512174708169362,-2.141125502112312,0.9224711051167734,0.7993550772550767,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-03,2.0666534219815205,2.481629616089656,2.4060760367460965,2.4737865011427616,2.4737865011427616,1012027.3354032276,1.953581760373578,1.0786393931152947,2.1949784529575442,1.3619759905533662,2.0958503705904437,2.277517845266432,-141824.05198398023,391041.53974765725,325969.825786516,0.1798193785706834,0.5939640622078743,-0.7104718043539672,-0.11650774214609276,-2.144137047156052,-1.0690806327769837,-2.5829132142372777,0.8508178116874466,0.8562957647988358,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-04,2.019459568154545,1.0775824937688083,-0.1163816438711364,0.8869058931120506,0.8869058931120506,838592.0480745933,1.7584276299838906,1.113455893905924,2.1781718714699583,1.346896130297298,2.096244746660726,2.2715743627136216,-17949.912633753025,400702.1760230751,326975.82361008896,-0.8228463331036278,0.45695142107462433,-0.6710173373096808,-0.21406591623505652,-0.5068649871459052,-0.024527707940742237,0.1772789790419032,0.8882432090250291,1.1792923782350309,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-05,0.399449339456094,0.0118076981902213,-2.258158445032919,-2.5986424848952865,-2.5986424848952865,6786131.924003085,0.9684585005279829,0.893767478369282,2.149724543320601,1.56975014789927,2.1512450064226183,2.286696119379664,379159.1566835608,511759.05379313114,351656.96334431786,1.8726575191695456,0.08025998267209404,-0.8776493434935763,-0.7973893608214822,1.623819792824477,1.3736765015114272,0.8197649165024095,0.973544624307079,1.4829589290248326,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-06,-2.395407140181007,-1.182128906710048,-1.1237050717050288,0.1697967608899908,0.1697967608899908,-810879.0196842663,0.48422673150908296,0.7600766557137199,2.1368410873481416,1.50757675017201,2.154663651978634,2.2887488926774417,379512.12077291624,510512.5698267435,349526.4780331213,-2.646706293632943,-0.45086604041758427,-1.0336645990838211,-1.4845306395014053,-0.33252724323945765,0.8842462871602611,-2.840031338764249,1.0651278639317014,1.6881878547635443,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-07,0.0523811280095181,-0.1949229958291667,1.0509797305338573,0.0016211024583405,0.0016211024583405,-1999598.8220376468,0.18669355454157135,0.7077395607555635,2.1133921054531615,1.5151919780115182,2.1616368407167266,2.280426124169283,234905.99511381486,487125.4067139428,329596.6283638467,-3.4754399263377214,-1.3326076471044022,-1.093973394548408,-2.42658104165281,0.9556128196402517,0.3972083714383683,0.21986034858822429,1.0967787350794844,1.7284996810166144,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-10,-0.6360152316969163,-1.2325777344738142,-0.8946092120527602,-0.1829699402032467,-0.1829699402032467,387706.7426320049,-0.3446577337276303,0.6992483056112972,2.0959140952232698,1.5199129986495368,2.1702796442956247,2.2812175996429263,266714.77937000373,508128.38077946746,339706.7049247012,-1.2459006340977015,-0.7074540604813062,-1.0977391505700087,-1.8051932110513151,-1.0419483439603692,0.9771059957886687,-1.0848025167676794,1.0780166466368364,1.4601180497745316,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-11,0.4746475236094838,1.2624968011399318,1.2711971789009056,0.5244796710431388,0.5244796710431388,-107849.94711057562,-0.4171429781414127,0.8021074690389598,2.0874187923980307,1.4277311698446495,2.1696276526985043,2.2831060256554228,169707.98984222655,460180.2218899807,333878.84396579856,0.09983419533338397,-0.6538135639126014,-0.9564409539384555,-1.6102545178510568,-0.6484442748442294,-1.0149343507286372,-4.744388833462673,1.3554183197290193,2.2819948307169198,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-12,1.039090185832439,0.1899336162163933,0.2821100502955858,-0.2006163665810518,-0.2006163665810518,-797245.2967496729,0.062462245521434236,0.8817572632240441,2.0783970710324744,1.3153090893207116,2.1546418773095133,2.2876869659780303,125866.02421647147,398075.11684349884,337835.6359805868,-1.644706327600432,-2.6473545038044506,-0.8574354303088842,-3.504789934113335,-4.037221987615413,0.8746459482533622,-2.384050776760093,1.3440686419784473,1.8715814592375248,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-13,-0.5111645299412793,-0.4915931884526117,-0.9366587949527164,-1.3515593845511198,-1.3515593845511198,358587.4478608677,-0.2418089835667879,0.7846067155018481,2.0577369142413273,1.4064771834499097,2.168234838038355,2.295264708612046,117996.98797409175,425726.58291287505,342847.850404865,0.9723227897034913,-1.1770345025073814,-0.9641794796971159,-2.1412139822044973,0.6291626689143761,0.4196021380315973,-0.8095335773453669,1.3476297062794087,1.9088700481751484,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-14,-1.804107934192377,-1.3037960999115086,-1.3356295448487323,0.1956352954680156,0.1956352954680156,3818313.4033177686,-0.2030061449648529,0.8301909183336912,2.0334780124777265,1.36957053135448,2.1623965910271092,2.2826832238727928,193856.66784632616,509507.5715975115,351412.46388559294,-2.221569340816299,-1.4084194470819444,-0.8958472162111569,-2.3042666632931015,-0.9257057593538474,-1.6398239627511735,-3.447237814288334,1.4026437870149004,1.6437963483820281,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-18,-0.6054588397232266,-0.2077305381741219,-0.5321495291559089,-1.5298443034550608,-1.5298443034550608,4475397.529267,-0.4723810176152157,0.695324730344552,2.0045052684939777,1.4641500189836059,2.1451101624222795,2.281755864691397,507168.5357552042,564460.1797485686,371125.7626030453,0.9269346634137878,-0.3865930736967684,-1.0587735860633654,-1.4453666597601338,-1.7243723403940006,0.2977866215501898,-1.1257194165869802,1.3980864236133865,1.6351058748762177,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-19,-0.806783279956587,-1.165778286315831,-1.3709832081292213,-1.8556488302608292,-1.8556488302608292,2702083.8844460687,-0.9484067178760093,0.6041972228521668,1.972872472108496,1.5651088960404902,2.179016779692211,2.2802275740710787,772401.8610042263,603697.2836300482,383392.0015025472,0.8329346056462736,0.4508827650073742,-1.1833451948574352,-0.7324624298500607,0.7184659998365358,0.8671544783703844,-1.5837461805277973,1.3422375111325688,1.0621218358706372,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-20,-1.0817585576313355,-1.3546931356569196,-1.729674511534471,-1.96064596528619,-1.96064596528619,-964907.1821501713,-1.3004126376170368,0.3804418130382523,1.950576429192759,1.5971970478381083,2.2034954279524084,2.2913466372132625,158593.55748796574,619804.5343707077,374906.9606055694,0.5946859820647373,1.2291036633981502,-1.634546969351542,-0.40544330595339173,-0.8421074761606187,0.56533062635475,-0.9808789185715696,1.3451567756018543,1.0776226768155655,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-21,-2.480632107623592,-2.5990863363690995,-2.313331989863592,-2.447610106892906,-2.447610106892906,119893.87006981485,-1.5196227820853943,0.19389572217436837,1.9277178743930867,1.700718803342196,2.247877340677659,2.3066147709415654,194416.90363314725,625919.9701195306,383766.4754029695,-0.013401327901083008,2.058896913374994,-2.296771633768653,-0.23787472039365884,-0.5243140573319949,0.09171346696388952,-1.2526227655549826,1.336784803540348,1.0137829716156073,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-24,-3.1891359251959117,-2.5253753008560444,-2.822005664426188,-1.155708675230848,-1.155708675230848,4526173.401642318,-1.7898915762251668,0.019678197770639404,1.922046231964236,1.6481840206799951,2.2640083134548026,2.3124622977327887,648888.1614865421,719829.351001282,389805.90027221607,-1.0150362828162622,4.510399014323445,-4.581634332597083,-0.0712353182736378,-0.21699090515034952,0.3010996310861657,-1.2152684824001587,1.3233464275682227,0.22292787796653774,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-25,-1.0859334328356152,-1.2171840118008994,-1.1948685167936972,-2.124400256010865,-2.124400256010865,1703391.5480960952,-1.9088027667363279,-0.19306493942639888,1.8890801102468626,1.635947657159876,2.2887539687434195,2.311162276786081,809512.9113779642,733616.9676693446,394078.4568542174,0.6710496061742215,2.2912048947840984,-2.2808186693925956,0.010386225391502444,-1.1294534735854425,-0.5199404502811978,-3.8024739984356573,1.4018789615256595,1.1579847065197664,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-26,-0.878532450235376,-1.2899965407970448,-1.80805052993197,-2.105366554628425,-2.105366554628425,2222507.637708268,-1.958746311609847,-0.3914670944108446,1.8600834108953532,1.6139804687526487,2.314613770177223,2.31563434531135,1043591.750260314,792921.8756997607,398108.75557953,0.8739920209967913,1.6101584487735345,-1.5584751484068549,0.051683300366679695,-0.05165348619875222,-1.3874241015659956,-0.6576758160246204,1.4177140444436596,1.2638441027903513,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-27,-2.2236287597345186,-2.7475117814453665,-1.702242773454266,-2.023098486012344,-2.023098486012344,3184919.9399691764,-1.9712368157550777,-0.5601821768306744,1.840848682808244,1.5985149672546894,2.3230102739060325,2.3278551587135623,1205661.4943040363,839574.5873711839,408561.68154014373,-0.09451019772450489,1.2581544033940377,-1.1897199383263564,0.06843446506768121,-2.2896513950418376,-2.773348679315557,0.044274276203852145,1.4626633160734546,1.4544757167969655,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-28,-1.4637815031933687,-1.6099223419622302,-1.8648821806566147,-0.9546609133999872,-0.9546609133999872,1907577.3820740264,-1.672646977056494,-0.7374630027998983,1.808775744193574,1.4169486532390172,2.3307670077197047,2.3107826078078126,1389078.3232354014,857549.6033872348,408005.88229744154,-0.4274222240025065,0.8189467455392906,-0.8971895897247063,-0.07824284418541566,0.1403753552672028,0.4007534881675231,-1.3666492415435396,1.4368090591716556,1.4529359694188453,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-01-31,-1.0117087620312546,0.5781200520577219,0.1812105210554691,1.301618698849314,1.301618698849314,1535773.5838443702,-1.1811815022404617,-0.7468464172222274,1.7759696111147951,1.4019686146101473,2.325993358181473,2.2587394493132686,1544929.870533818,886608.9265532111,404697.79813702445,0.25196789797519453,0.45841092504572195,-0.8662422479873495,-0.40783132294162755,1.2013846133057864,0.8990743260470645,-0.9240469058703213,1.4356888766320814,1.467930369427435,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-01,1.2589222877052606,1.409099008226498,1.2046614943139833,1.8384096052453032,1.8384096052453032,-911915.4165192991,-0.3886195299892279,-0.7786152620171004,1.7544970946538445,1.330526034626164,2.32895875260324,2.232267582789072,1448732.7329376917,879559.1736081477,403415.46617811406,0.37864482513970993,-0.6949162438688947,-0.8124205022265486,-1.5073367460954432,1.0271415349956448,1.376953334570331,-1.5874929056308813,1.4123991488484706,0.6405753349181297,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-02,1.8221621776121069,0.7260678948678176,-0.1815242964222267,-1.4859325651777162,-1.4859325651777162,-1089401.425828998,-0.2647327320990861,-0.8972571849315887,1.7252975682437695,1.2789903497280724,2.3449290073275035,2.22669068742718,1352333.059242512,772293.7981099176,403022.73567276454,-0.20398124047048768,-1.2206217787884206,-0.6538122801971676,-1.8744340589855883,1.0251635272994732,-0.4789491381492652,-0.09696012980446685,1.3972518366296895,0.735311588895264,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-03,-2.2189858766128623,-2.3074486988808367,-1.818209092909376,-2.297204178065748,-2.297204178065748,1525316.623663146,-0.3195538705097669,-0.8821852695901118,1.705972346891062,1.2595134058596806,2.36487090407716,2.2405649513067405,1089292.294225515,817868.517374842,396945.30531432416,0.034642529593725956,-1.015476221773701,-0.6594884284222777,-1.674964650195979,1.4196357535691866,-1.2942415095504374,-0.7149029177523498,1.30570386339823,0.5837157412644363,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-04,-1.7664908019633376,-1.3985185131185816,-0.7425990430046134,-0.7949373308898497,-0.7949373308898497,-1937041.1755664276,-0.2876091540077394,-0.9304219741791038,1.6732152202465325,1.2353460369302687,2.3624928841364445,2.216804576451551,1032984.186431407,799788.6551100463,399469.080462421,-0.7984869773807916,-1.1740357646205128,-0.5868641170994982,-1.760899881720011,-0.3696223520720182,-1.8343105670979087,-0.421717256546157,1.2886688151835644,0.5628375357657988,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-07,-0.9273689971072958,-0.6820137067898795,-0.4351328374359209,-0.6441263477411834,-0.6441263477411834,-1645040.627712024,-0.6767581633258388,-0.96270934668908,1.6498986197173438,1.218021004675095,2.365586992535607,2.210365110583635,1050712.0961476883,737240.921283794,396289.3761012035,-0.3644566424889686,-0.352437554600712,-0.5387175768462343,-0.8911551314469464,0.5026389020163401,0.6656449610956707,-1.3988493690110488,1.2313466306849143,0.635156843138401,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-08,-0.9986612363430644,-1.0271819141506136,-0.7966601317182693,-0.1074704089537643,-0.1074704089537643,-1784978.138684079,-1.0659341661656523,-0.9589343701266058,1.6166990719684136,1.2206789154615567,2.336660944010002,2.1737305480867244,942077.852081884,720869.9841078437,393690.688587369,-2.2292000742516915,0.10578420819743377,-0.5223191027761489,-0.41653489457871523,-0.3747415641464166,0.6657143242056909,-1.467409920219271,1.2278879075488471,0.6013874346000369,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-09,0.4325622930690898,1.25335929327235,0.9083922098564798,1.719605597003314,1.719605597003314,564764.4557371009,-0.42482653372944634,-0.8991780738285972,1.5953492842719637,1.322153867099226,2.0182875512873366,2.1461183884450206,975708.5722242678,495610.7978488348,403986.627931318,1.3801238932273339,-0.7498001650793173,-0.5733668834944411,-1.3231670485737583,0.8602417025666446,1.1648799895937842,-1.06430627689142,0.9627272096970056,0.4462277005260393,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-10,0.6650334087126257,1.0874099024739827,0.9655763210529608,0.4856578184314735,0.4856578184314735,600457.80746595,0.13174586556999798,-0.8648643645779709,1.5709128276810949,1.349853003580521,1.9036950436349316,2.123626996138055,1045593.727435049,583632.634410372,403707.27365808183,-0.3143329794393659,-1.8816978846245496,-0.5968394576082746,-2.478537342232824,-0.5223446683088494,1.023479893278733,-2.105099252175029,0.9483041508590903,0.6149290479492667,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-11,0.5244154168228317,0.0943984755172984,-0.584333923530135,-1.20224028729959,-1.20224028729959,-1615689.2088518208,0.05028527428804992,-0.8573984097153943,1.5485479779760967,1.3474302082376763,1.7650239653572093,2.123271313256289,946879.8945994147,585545.8508299305,393628.1632177274,0.8296578509227679,-2.836190422835599,-0.5911702830637433,-3.4273607058993423,1.0722155687147097,-0.8981980057984041,-0.3875283394920462,0.9643258416102287,0.6270881694656957,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-14,-1.00379555159296,-1.3313868491312224,-0.6330666708378576,-0.8414523888072996,-0.8414523888072996,180643.57062396733,0.010820066074826684,-0.9092527939291601,1.520652394135556,1.3245335207346307,1.7285579492930405,2.1085668141249188,764996.4029647245,583551.3991615908,397557.3294656051,-0.17641421257117507,-4.431220776516279,-0.5142715717789003,-4.94549234829518,0.2830038018177987,-1.6228978875059028,-0.35907757323750633,0.8375846309944623,0.7416792419583114,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-15,-0.4507609951682383,0.0314200142110898,0.2136562338756551,0.8787403992515763,0.8787403992515763,-877610.9289306467,0.20806222771589483,-0.7888235587938283,1.4846883789239924,1.3737216780683439,1.6540617524309453,2.0411910972628275,497345.98005484213,527172.5998040539,394231.0748115854,0.6675522627666505,-1.3327054627980446,-0.6324175139061885,-1.965122976704233,0.7328392665184379,-0.013885145806474493,-1.7024515232178807,0.847537231818093,0.7791376003489902,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-16,0.8385342317441946,-0.0792594458925215,-0.3216179776841947,-1.018224927250575,-1.018224927250575,1531292.7767690122,-0.33950387713488295,-0.7469523636433155,1.4717896012913114,1.3520853020319499,1.623679227995001,2.0467927945715902,438806.42467098933,173691.39509893776,380031.47583958885,0.19416071744437588,-0.7885160458105269,-0.6782329422911666,-1.4667489881016937,-1.7328914663899406,1.0071658273076736,-1.417337112888407,0.8438871062261121,0.7883520495937975,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-17,-1.1981506940908186,-1.4567652973152685,-1.5594734587638277,-1.833000201105989,-1.833000201105989,961560.5824017562,-0.8032354810423754,-0.7405700754343055,1.4533611168243716,1.3463438148903906,1.4911939600057251,2.055740802735065,535129.8128985858,163989.33551597115,382898.49625007395,0.42517479873330705,0.08122766074396967,-0.6742139027508539,-0.5929862420068841,0.9975907166678015,0.840988578462802,-2.2758636963778485,0.8796416355655178,0.8397006746902257,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-18,-2.2916655073337573,-2.470129555279689,-2.172265988792393,-1.952232745090246,-1.952232745090246,8307208.977145983,-0.9532339726005066,-0.7158012073441725,1.4300291887591974,1.317534829450437,1.5120046128711708,2.0611741237569907,944495.5682523942,353227.4782960316,422633.26855160506,-0.16030513394551554,0.2864579001325824,-0.6920476497288273,-0.40558974959624494,-0.06827047051030477,-0.2876921287814712,-1.2111197278926964,0.8795814497928384,0.7031850254798507,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-22,-1.7683000231498749,-1.48105875690716,-1.7327665910978691,-2.0518488466414446,-2.0518488466414446,313822.44248149544,-1.1953132641673356,-0.7606082159147023,1.4163657095321982,1.3481647147396816,1.5130472636583983,2.072901947248659,733878.020294353,425152.63462560845,420198.54819129675,0.14872261694421182,0.4520451784360465,-0.6217311130294001,-0.16968593459335357,-1.5193749043730405,0.19094795704534856,-1.379486252213169,0.8804327246235925,0.41847048677947557,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-23,-1.695283876192878,-1.914662442657029,-2.165049591046049,-2.467202837375826,-2.467202837375826,2460372.738645252,-1.864501911492816,-0.7777483449829503,1.3868128982917514,1.3684427310708882,1.5434582617117225,2.075400962296078,771727.0798218108,553226.3414535128,402630.80702742015,0.3752348490357411,0.8743462170019074,-0.5783605067055982,0.2959857102963094,-0.6636464532365999,1.2077486378742301,-1.3847469653983306,0.6394352348355905,0.4226032985012638,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-24,-4.069807519952431,-2.191989028141542,-3.288140691222095,-0.8434362473380066,-0.8434362473380066,4109588.6622029217,-1.8295441755103024,-0.7146518296184294,1.3694365721174893,1.3326308771730433,1.5304767093674294,2.075817194371616,866081.1310465435,632684.5308082051,419529.09875018103,-1.5738666668986248,0.9400266578762237,-0.6503592004910016,0.2896674573852219,0.18930759691051524,-1.744177578083317,0.09180555767550376,0.6865713625096249,0.8496517400643325,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-25,4.58945991991671,4.621659840227448,4.251811359174161,5.033406220673191,5.033406220673191,15941547.594484188,-0.4562628911544664,-0.36182659428415265,1.3985871523420876,1.8148600323618547,1.6663081231292034,2.0758957520117067,1503912.513772294,915399.9919069745,463731.2373716681,0.09233458333309068,0.23190408333876622,-1.3520527533990672,-1.1201486700603007,2.0149842249849637,1.9266408866683162,-0.99466186788305,0.6363747028861517,0.6175987485524675,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-02-28,2.7133589732370837,1.5708011381085427,1.8162598568669068,0.3293224123497964,0.3293224123497964,-2701042.4719809294,4.814033354207936e-05,-0.2976274279966635,1.4003530826225132,1.815495083479614,1.6669729513182943,2.0747929108966328,1273481.521069546,865597.3727602693,458262.3247531949,-2.108905372231067,-8.72947738074565,-1.548637222999645,-10.278114603745294,0.1593588022859752,0.824857297047521,-1.4046264975837346,0.6372419276982719,0.6416388936377359,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-03-01,-0.1049722777645865,-0.4527397290325741,-0.71952226036281,-1.2140048545849087,-1.2140048545849087,-1644303.369018213,0.16761693874484926,-0.4234086056683746,1.3988248119291788,1.785764864660067,1.672491069840063,2.076583736686697,1114477.6734264172,835733.707372827,432990.94983714615,2.4479836764376905,-0.9266564342060696,-1.1950500593985773,-2.121706493604647,1.8321671499735062,-0.17692336282825427,-1.3213214418584633,0.6373225864433736,0.6338437195531511,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-03-02,-1.130148906489378,-1.515902435277507,-0.8355297155213481,-0.4491268321137163,-0.4491268321137163,-4978013.343228137,0.5712321397972712,-0.5377854275363256,1.3963192694354867,1.704689592759244,1.6717753532104405,2.0784406188860682,911172.7770909753,739360.4860148951,413016.0341613641,-0.9227993539579137,0.06033602956360567,-0.9541353131768644,-0.8937992836132588,-0.25045148641213394,0.7021445848802911,-0.3851145136849285,0.6485234082535036,0.6408297088912884,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
2022-03-03,-0.8856016517355112,-0.7732539177382858,-0.974039314713952,-1.3288717192841055,-1.3288717192841055,-1479476.9701734874,0.4741450454080514,-0.5299323852416451,1.3950509655156145,1.7004483412893436,1.6791109197850775,2.080012146660506,891668.9998737506,742017.3821608361,411029.65633147577,0.40581828331775766,-0.11123614553572997,-0.9679368046158766,-1.0791729501516067,-2.1639815195370375,-0.7227089105968119,-1.6055186180338674,0.6163192461719074,0.47711692005156525,1.0850401860059438,3.7419642795183106,1.4642119171242332,3.6590460061068804,0.15284121417860105,-10.861454886997349,11.804075148348906
