Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-24,2.121859764021252,1.938924533831816,1.858769926223644,1.4119430115959943,1.2324726336066971,33703.28971494385,2.0024521138211675,2.7766790066723948,2.1301237258850265,0.67831115903096,1.0502724566487271,0.9614884815818575,2531.148637679848,88606.06907663075,121692.71968400314,-0.5432705285893632,-0.3268831252039669,0.2650755463762011,-0.06180757882776576,0.2322534298812201,0.5047567561733025,-2.523797914265469,1.7220035848745872,1.0443022498820547,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-01-27,0.7900527550875047,2.146662190937036,1.497947241398922,2.592866915421034,2.253927782973335,-182506.38828656575,1.9778394288717103,2.7330908184747025,2.1313980761362994,0.6826987864146685,1.0499525996435,0.9614404057361441,-10098.20712217742,90968.03850487604,122180.15623165858,1.048329932766002,-0.3234280853401142,0.24865499854233303,-0.0747730867977811,-0.5939568577511088,-2.095055408158728,-0.43276187364850166,1.7338045955387353,1.1329120227617764,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-01-28,3.086195327868758,2.256332334426464,2.688495427616214,2.2734928370497336,1.97712792297342,-46830.63401912712,1.9318459813218603,2.6599378456222946,2.1325613497319087,0.6813277374188512,1.0491933341719066,0.9610755833507878,-24825.234145530838,92785.24342050754,123474.90683955772,-0.44529379907922517,-0.3198267434133718,0.22097898731863036,-0.09884775609474158,-0.29483386651732907,-1.4698184247736126,-0.8389522314529174,1.7363760228041467,1.009905278213398,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-01-29,2.366721142406025,2.4273089418397937,2.778201402837553,2.5271602009702825,2.1962258042844454,-284975.4202743473,1.872308740506687,2.579627718861785,2.1319672404368073,0.6324843342864115,1.0398792620604096,0.9609897895346463,-36886.06252335182,87340.62444056751,120206.32244103366,-0.07476516940502076,-0.32047280356615776,0.19059995297041862,-0.12987285059573922,-2.8524638133543365,-1.2117153537343637,-1.0472754813836456,1.7354782865286087,0.9823491742911538,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-01-30,2.271959055254328,2.114884385569148,2.023800828365971,1.6371808679173725,1.4257178324802453,-109304.78026498982,1.8170943952636285,2.459341846512747,2.129690065373659,0.6102546605879535,1.0434189296183225,0.9619896081033723,-46048.61665605598,82307.60261437387,119679.11889630272,-0.46596705026499546,-0.3026550328526475,0.1439173121609221,-0.15873772069172545,-0.5952764807898855,-1.2870945694356803,-2.3959779827392302,1.7471395122989575,0.951082393996478,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-01-31,1.6540613469503749,1.4192992239196869,1.1070986908109823,0.9130663871931796,0.7987524458114734,243645.39718957,1.7303503577045838,2.3809752031422873,2.1241862445352684,0.7145789347387047,1.0756725717200133,0.9656601314352011,-51670.45665977619,95854.4569703562,121362.05203679149,-0.7279378972146083,-0.31918624606865853,0.11412136769195516,-0.20506487837670334,0.3346658621609101,-0.8353556813910142,-1.164109563315125,1.7057362931774651,0.7367261368640082,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-03,1.1446519357418057,1.6729042526807163,1.5098089855018555,1.3264875855360607,1.1561302224104535,534473.8219433742,1.5107908455920076,2.3251817867116644,2.116260431698777,0.7652983331338156,1.0971972480526604,0.9654406298832161,-12341.984716635057,93473.36779977658,121713.23402579634,0.009977808508419625,-0.43116497128959524,0.09414764003075744,-0.3370173312588378,-1.3108618577144493,0.09330595501684656,-1.8134207876863082,1.6842678705092144,0.6411376236344204,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-04,1.6903265242395022,1.4507713565073566,1.4535222502090015,1.409129865094247,1.2272901355570411,96952.56567532266,1.3608232881087319,2.240290516288666,2.1123591139084366,0.7890455341370363,1.115602429132473,0.9670595353060353,-10208.331234917825,89047.9855480733,123326.17865724655,-0.32011312280820914,-0.4985156767333826,0.05880016584480588,-0.43971551088857685,-0.8473765874131033,-0.2878983792892464,-5.8958294376826625,1.255247220294042,1.9938752976737584,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-05,1.4415380478655813,2.822212400844325,2.0876689528642487,3.5619085808962936,3.089864083811733,258287.95415280943,1.5395509440141892,2.2446395972911697,2.118222299912305,0.7936960415828802,1.1158879232993202,0.9685295548815884,25026.65377925391,87670.44225551709,122690.54009532293,0.7624164717383513,-0.3770541934716864,0.05796777344197147,-0.3190864200297149,0.6594527771179041,-0.11245419471482199,-0.3085061319793901,1.2832918352641127,2.146569555348032,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-06,3.501728115135144,3.606696490938763,3.832208206381896,3.2508161971810203,2.820407439176879,-273582.39003007626,1.818488865353516,2.2276025792211627,2.123784132158282,0.7764572324762011,1.115200349880939,0.9685536271360248,10521.010593689472,80139.04516507174,121781.72096210017,-0.21637523733268293,-0.2029200681381212,0.04772646505933888,-0.15519360307878236,0.4656926651407873,0.3326718863554867,-1.4893831682042977,1.2801182950408914,2.1761650683442477,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-07,2.9812133358140827,2.457147359051973,1.259078954996827,1.1759721857805625,1.0247386424910625,273443.2051937098,1.863686104689434,2.1466185681037175,2.119969667128822,0.8142419295407552,1.1362140155101823,0.9710033932205997,25619.056664683838,96411.82860532124,122172.052967605,-1.0678927801783158,-0.14133754172329485,0.012492064410807788,-0.1288454773124872,0.72519097097027,-1.4872813582140914,0.1807105966067253,1.3208921336294301,2.397860451165138,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-10,1.1517767443136575,1.151371829615872,1.790364366750481,1.447721724406481,1.2596518283581517,-212687.79320763063,1.8843904258789734,2.0698933440037344,2.114743839583224,0.8222715054917682,1.1456038339493613,0.9721076535599281,26148.83563181981,97119.86862504156,113661.07370003438,0.08952961092471409,-0.09389269420962418,-0.02143660781284033,-0.11532930202246444,0.4451700699035846,-2.2679749349447564,-0.44786250364837477,1.3341853992582786,2.481551322779423,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-11,1.2104913954166534,1.6678681827991753,1.671769134434797,2.1541708287150314,1.8707358118864972,46424.61282149365,2.0130795611448646,1.9823030048128447,2.1119669669904457,0.7370631915897001,1.1469398061400464,0.971807929374039,25328.70541683802,97028.52939479634,114425.83421854036,0.43530544668276877,0.01540636701087987,-0.0633604225578538,-0.04795405554697393,-0.1672392652497917,-0.4409176745778902,-5.546534746478166,1.6257654178618088,2.3304240703780428,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-12,2.6022501937902263,2.9028355557338124,3.0396673679939,3.2855699865493584,2.8495395096961005,346412.3845291878,1.9650146463217382,1.9582578062590632,2.116098262358379,0.6975533860175016,1.1445701067958753,0.9727426247195919,48079.013691936474,107910.59914898966,115299.48794426957,0.09078087579690175,0.003444495290557697,-0.07751874710362808,-0.0740742518130705,0.4636633730690139,-1.4257648771502813,-1.9890027550673874,1.6164218024680455,2.2306476897256537,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-13,2.8830858163368767,2.1542407678479734,2.3402803884576717,2.3099204774040203,2.005072793508326,-237512.2144718976,1.8019477171880276,1.9428248988054844,2.1128644345053744,0.6926722016669672,1.1485965604370423,0.971758078103203,6061.414458045083,103798.89973707571,117578.38697306365,-0.3631808184571774,-0.0752749023498064,-0.0839015313998809,-0.15917643374968737,-2.0074038475971965,-0.20415664183547108,-1.6817956139225667,1.5985767951638603,2.2243404670835685,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-14,2.4256316001471987,2.480613139693641,2.280212701719332,1.7200736831465877,1.4944562682299534,-387121.9227695175,1.8958912423358059,1.8730949546377478,2.107647633453384,0.6619166045268196,1.1597476183140791,0.9715624003263243,15356.227686461212,88001.82761510283,115208.0730984513,-0.48432950363916083,0.012096921823645097,-0.11798034117435484,-0.10588341935070973,0.3038628852610908,-0.7556235611286818,-1.6074377242732718,1.5810858141423256,1.93123021033582,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-18,1.503575246946358,1.4885910795601198,1.222730484159495,1.470657428809087,1.2784357337353178,341407.21690801,1.899648023411239,1.8181671809384823,2.1018850210245805,0.663479868582871,1.161643186706775,0.9721934604959866,55362.70686253502,83860.2209345897,117208.37676327578,-0.16220852248683396,0.04383966793576885,-0.14500562092127925,-0.10116595298551058,-0.31932815612878845,-3.9747548727657636,-1.3247831850182799,1.581875792862389,1.7582086100046328,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-19,1.6307697314928014,1.3998819235766575,1.7141059603400777,1.7185130802757485,1.4927088089220213,134613.06725550862,1.8240426228183437,1.78244786334845,2.0989442304386174,0.6606633815123278,1.1629289703132004,0.9729224043699126,52298.73123535551,78394.90765268216,119615.33551332059,-0.08845966928970248,0.02306763544716376,-0.16344684719417416,-0.1403792117470104,-6.349592370003208,-0.9727896495000511,-1.157649054611784,1.5805654773367592,0.3232768590573283,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-20,1.6388947950787554,1.864167220108122,2.0241303715496315,2.0383864450039795,1.769327008517486,477023.8491739105,1.6080001225826208,1.7462186133563091,2.096673615488891,0.6391106372324189,1.1497820569456427,0.9730270336258553,89246.75127818272,90622.39334463906,120436.05804204734,0.07657714388679328,-0.08246141069763643,-0.18289943857500254,-0.2653608492726389,-0.7115326119971147,0.07715778213191837,-1.8328117937627977,1.5805168587909284,0.2743529650522568,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-21,1.9428337874171504,1.7807945020853388,1.1329075617948554,0.9974483431999772,0.8683922566751932,354189.2162961818,1.3806640152159944,1.7045487482552915,2.0918092340337764,0.6686460531821077,1.1708003046552447,0.9761230407492627,70302.75187649348,85592.07395371726,123121.07354530369,-0.8052593802218462,-0.2107358580358456,-0.20472894179844084,-0.4154647998342865,-0.47109774397610005,0.12811220504535809,-0.4340390727127365,1.5537276261146213,0.5350389946747809,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-24,0.0794004274056376,0.2475460780272413,0.6544261472599509,0.6145578665891414,0.5368804698357934,865018.9269787206,1.1891488555371623,1.6697691400667467,2.0838895541498923,0.7112281546649708,1.1997466584368244,0.9806823644446309,111868.53373968232,50221.54109057106,125746.82802074862,1.9112717297910076,-0.33944757362753053,-0.22155074804601524,-0.5609983216735457,0.20900124967075784,-0.0433503982468021,-0.8992368071532358,1.5501701803465555,0.5172673878640817,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-25,1.427450086480821,1.602198378114526,0.8726466043953138,0.5720729421392008,0.4999565725697721,-131078.4920075538,1.033453023304053,1.5820705795465684,2.072739368929389,0.7428417570533412,0.9950380433983375,0.9827872299179362,114439.9285536329,-205685.46480340385,119188.10413328903,-1.0491237354415262,-0.42582883735654675,-0.2701366165561829,-0.6959654539127298,-0.9984891168992787,-0.25041305599757085,-0.31532494202399936,1.5550641755276062,0.6106591397700829,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-26,0.8532391255388703,0.6499072237081798,-0.5609254618002453,-0.7091154645297486,-0.6088434379058327,1262711.085242423,0.6131425739384824,1.4527720115026057,2.0604410339606893,0.8824050620688337,1.0504904656450649,0.9969842849344113,179917.01451671042,-100564.54588338478,126248.23994866533,-0.3374786889072451,-0.8626312496457795,-0.34944659057317656,-1.212077840218956,0.13603667106607178,0.7426762368374777,0.19130829277003575,1.5980866390550872,0.7627724454565726,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-27,-1.681657180613378,-1.089983505458452,-1.324929776235372,-0.8990065875033011,-0.7733252025247346,144561.88959738705,0.10461213173003828,1.3042944611621468,2.0477997145384608,0.9935584315962986,1.1167049303665648,1.0127382955908297,201393.8800102971,-30169.551252266323,123092.09138995015,-0.776835341279157,-2.523158003741005,-0.45110365497241844,-2.974261658713423,0.2415976423671246,0.9332077138319121,-1.4483984259707718,1.5939709938913005,0.6209459414838272,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-02-28,-1.470722172465301,-1.9206026033839048,-1.34601250724878,-1.020627373641673,-0.8787189498683325,553534.9584701664,-0.24481010957866686,1.1890726220447179,2.0379296422633493,1.1059954139138393,1.1788869957745507,1.029121257990527,234535.86694705495,-12372.120413967816,127388.94958571487,-0.5150437248541293,-1.580446125996243,-0.5387607171739542,-2.1192068431701974,-1.309794493113301,0.5579636848463726,-0.5540983686886505,1.5968826439107604,0.6161382968652984,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-02,-0.0382702127367267,-0.4776380346504858,-0.7656240860054773,-0.0099259618481646,-0.0042864601505172,-433845.8659869432,-0.353043495575929,1.1489206767466182,2.0304559917260927,1.1351049972586378,1.2117604305749277,1.0371416262044562,200661.3037882293,-24661.815375412814,128410.5699661908,-2.1892106056749,-1.1799869724198675,-0.5694374345855819,-1.7494244070054494,-0.26261393054498994,-0.6140274895297425,-1.2448432328142653,1.5961521877561096,0.6740432460946645,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-03,-0.1004234971769939,0.2644796644711888,-0.5015345797970063,-0.9887010050068952,-0.8513911073759424,-129489.18799413624,-0.6233130315650719,1.0485446102572984,2.018641738844092,1.2200192384786535,1.2705683094696827,1.053022101101115,167463.15329135378,-1126.3508020777945,128033.0284599385,2.1374753931289048,-0.5201095452088611,-0.6550217615384986,-1.1751313067473597,-3.599849224990722,0.30110237594005973,-0.26655451376405737,1.616541217908878,0.6808546050389102,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-04,-0.4583892083996623,-0.5415206074938084,0.0765603503172869,0.6662888557990776,0.5805706447993302,-283360.8863714824,-0.3854302150240393,1.016208635719413,2.0139774304275617,1.2235975703131388,1.2800207900161142,1.0568074594941397,148447.48068901352,15169.906427738435,125791.65492210328,0.2362928669630777,-0.9694738051390147,-0.6840329096993795,-1.6535067148383944,-0.5363877266308411,0.17346081839611774,-0.481135830409828,1.2323664325944426,0.5159959154044647,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-05,-0.2531980313781439,-0.5133613246959818,-1.1798510958420607,-1.189960570395197,-1.0258233500841172,519872.6361392527,-0.4359298445359158,0.8104242640246204,2.002166531223516,1.2023996364378897,1.3345807538107206,1.0741422127845999,161526.71478833567,24989.817568707767,124876.52475300676,1.3990789222279194,-0.6200765699122338,-0.9044272455584007,-1.5245038154706345,-1.7462189066812268,-1.3763513666921188,-0.405730486598803,1.2291309964055908,0.38096296212109115,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-06,-1.833337585684749,-0.103764509903069,-0.9278494483927452,0.6335394924004554,0.5519620535026029,335639.8282021517,-0.14979364386172875,0.6970019947409065,1.993109771022213,1.1059411556368683,1.3152391956523497,1.0767935558472375,191987.82569994708,15560.766758054697,114332.03357340247,-1.200414101754734,-1.537529633298235,-1.050663124329586,-2.588192757627821,-3.554048211275406,0.3581505570456605,-0.1934816736937601,1.2436887931367544,0.4215450340308059,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-09,-1.1419859505115184,0.072067073812633,-0.8389349874690488,0.0497317585365451,0.0466491648093807,2283203.1950153243,-0.13960651886974917,0.6480975208568225,1.9981469795166598,1.1122931622435337,1.3089313358585295,1.0646134675008705,292475.82519102783,69208.74960912942,76218.2271561202,-3.197869063813765,-1.535213294165714,-1.1259343396460688,-2.6611476338117828,0.06996674435272458,-2.977192699261814,-0.0932101190664709,1.230595840947212,0.15692246057195355,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-10,5.102052416307686,4.491703957439011,1.24473688428834,1.7878912726703895,1.5505874901997103,4284710.018097283,0.3407892006453814,0.6626443039489004,1.9983922773635407,1.1225671423472374,1.289762220047189,1.0645028036750315,517345.7157562735,146640.9424329617,106221.30003175311,-1.191009008291074,-0.6649742452170394,-1.1038599235310924,-1.768834168748132,-0.0013755088816339227,0.8762928133664936,1.1777213523703915,1.3250639906519817,0.6762500123332641,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-11,-0.6025797476561081,-1.3150265034728577,-2.4753687978272367,-4.059469167657756,-3.5093778826100355,-817929.1190057225,-0.47720050483649173,0.3936386192240738,1.980718066871714,1.4224142867115013,1.4398218555890043,1.1179970461448996,474128.02916491276,143036.24172078056,109965.21166378756,1.761974041468369,0.19250346982486743,-1.6157814396673547,-1.4232779698424873,1.2686439237586755,1.4085323849900335,0.14871504293031929,0.8094128073626895,0.6203808266072748,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-12,-5.446549380640711,-5.879500310475887,-5.546510382412805,-5.023481709492639,-4.343681029274876,-86978.0830244096,-1.1407720406746436,0.03397759227552495,1.9616673410189611,1.65856013711161,1.6327213969765177,1.1833818545830677,452458.5057872328,135804.4476799955,113555.72089366763,-0.22626011493744055,3.5137592842077456,-4.055848818164269,-0.5420895339565235,1.7739804413833946,1.1993192972951814,-1.0996430355159255,0.7589152239785654,0.8160521235311439,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-13,-2.8704373621851147,-2.851115655091608,-3.946536774184498,-2.654140767786973,-2.293562402110449,866412.4884755514,-1.709876931797254,-0.1809541675054138,1.94690470686628,1.6681841016946761,1.7062325143611332,1.2131003734580343,507654.74093460524,155734.22657304592,121903.70653668918,-0.2243581662362783,2.2459328961990037,-2.3757522796043693,-0.12981938340536556,0.19541502901963137,1.0457473935112123,0.09113887298160332,0.7385347194585289,0.8101316201965589,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-16,-6.515398717931278,-6.990197658790565,-6.598761341399699,-7.543726005026984,-6.524740900525982,-351409.4908965905,-3.0241549448643266,-0.5819140259432106,1.9132335635189412,2.141017706484197,1.9906320160981603,1.3261563241939556,509440.36252825166,150086.73004691312,121645.30574062046,0.0014328349950770737,1.6480642592953978,-1.19022733971119,0.4578369195842079,0.7798109381270344,1.8827253877937344,-0.9379324398963657,0.7042473153564328,0.9259457405798245,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-17,-5.502773438402233,-5.436484264068927,-6.440951568147753,-6.799621017196607,-5.880960210606576,276669.1288664513,-4.510464485025584,-0.9398838231603053,1.8861436250095813,2.3968325731941422,2.192031926651925,1.4134125999825777,506203.4581261737,162724.01317813707,126508.47768429843,0.0664678230329409,1.568399141978233,-0.696533338290103,0.8718658036881302,1.277427095243402,2.0057341413181358,0.004457355294452318,0.690260965713729,0.6074979613813,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-18,-7.127795785822794,-6.388934909004739,-8.836723528106893,-6.198745405659784,-5.361124094092064,1148105.670740941,-4.880813727321989,-1.2825754683110095,1.8568501444497914,2.517647488400004,2.3431382018323763,1.4858619259481924,556878.0883004453,186672.27137210043,129385.93205774885,-0.2848283680404023,1.336441812347846,-0.3700114404382592,0.9664303719095869,0.15153309101511056,0.616129091996939,0.8951850125158585,0.7364534233587847,0.8184526257303102,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-19,-6.467271607663472,-4.499065718697551,-4.82795214641936,-2.672622473208955,-2.005571967033029,764979.0571274948,-4.41319191487362,-1.4713204170885352,1.845133172766215,2.4162667020840436,2.3664848291615574,1.5046805013729825,571275.8486981245,188683.74913431695,136013.11453996508,-1.1708250301853482,1.0984379773404476,-0.22639121471944224,0.8720467626210052,1.3546458496763858,0.8493425096273688,-1.1120427923065341,0.6771152351189526,0.8218364223281079,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-20,-2.0840968263061,-3.4793462659757672,-1.9005353340332127,-4.551051961789177,-3.812787405333326,-448669.124727841,-4.717036915518196,-1.7053794001889613,1.8241843119188892,2.4043939037812825,2.4380427002022147,1.546439293928841,531132.9316469233,183037.7983609204,132328.37729658946,0.6040249395267144,1.0173932222439832,-0.06734532666218809,0.9500478955817949,0.43718125071616504,0.41820033853142485,0.4566719889924602,0.7001191239036366,0.8703517581843393,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-23,-4.587736672138483,-3.989485406634692,-4.58572311751621,-3.126939842366763,-2.600305265665813,687709.6232968499,-3.9321497885461616,-1.8622386869640415,1.8041713723612616,2.3521788008175646,2.464233908747081,1.5710971026856464,522267.4664628299,212222.3829467307,137055.5255873529,-0.5677579546999231,0.747406937179474,0.03167794623281727,0.7790848834122913,-0.519642211516966,1.3672225535992153,-0.5171158476728813,0.688141109201876,0.7904246566628781,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-24,-1.3807523982412435,-0.9871608247053468,-0.3516411549505243,-0.2132086854952373,-0.0550087440896049,-290797.0134221511,-2.766959495242767,-1.8899869527970103,1.7935745482773535,2.325973156907366,2.4488623137167687,1.574677269180236,514281.5403921,206207.7539411852,139105.45590903188,-3.2228916896484843,0.38117913642190404,0.05235934283095881,0.4335384792528628,1.323828001237484,1.7623223280042555,-0.453312237211128,0.6891498727407613,0.8081902841126288,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-25,-0.5270272947976213,0.3532186035621389,-0.0355832821656818,0.1799130378179043,0.2757074805451651,408480.2277598693,-1.6395931803153214,-1.8457594068744605,1.786279646266558,2.359779801981016,2.4251827642888384,1.5774764863354747,471569.99751797237,208887.259296384,128437.58488291776,-0.6479118894065503,-0.11844264516874276,0.03275574839493793,-0.08568689677380469,1.0564048717721288,1.7293221301072483,-0.9446853562846192,0.6940062635432019,0.6101315091689054,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-26,0.3687433264453172,0.6999045606123708,0.901166574877312,0.5702151405986893,0.608077256741911,-423254.0716805861,-1.1168633355603335,-1.7766892839111281,1.7792215396421451,2.4124505904320066,2.3919994853893134,1.578789524974598,443179.1994540736,202562.33898033967,127608.06492631698,0.5002011311887086,-0.46422751652634653,-0.0014242517794875113,-0.4656517683058341,-0.41085058253049306,0.9607474148337304,-1.6031476662544437,0.7076383136191021,0.7532093610058352,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-27,-0.8300770058721145,-0.9615460097765922,-0.6158203489352836,-0.3415501020174485,-0.2050271127139957,-652133.7168564042,-0.3953112770364675,-1.7430046920534115,1.766235689721576,2.430286071521728,2.359040062520629,1.5817145589733448,382895.7656877451,190461.00532624807,128922.84119126726,-1.3983762471115444,-1.4836922397690768,-0.013240094439911419,-1.4969323342089882,-0.7324399423296114,1.2830871622492046,-1.0621097061680351,0.7240263590696705,0.46570680595531005,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-30,-0.204889507276075,-0.5981457218932018,-0.7031440433851532,0.0488227368071036,0.1316280142231889,-127289.30794380978,0.15107537894133288,-1.7362089683347262,1.7551059224228722,2.4355881215134505,2.34886649571743,1.5833938267789514,398223.5935899018,182404.813572785,130054.05292416243,-0.4424909746613387,-2.4416803508968123,-0.01082522729490914,-2.452505578191721,-0.741394083033422,1.005009519700593,-2.2538109147433265,0.8165472749803234,0.6882371040981956,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-03-31,0.2738504582600782,-0.4775873178294834,0.5837301502051684,-1.028242530414948,-0.8243275623686692,-384987.62946738047,-0.0027883847144799965,-1.7348557910843625,1.7419120631833112,2.436113048163238,2.3454737011127493,1.5911020381245795,385448.6715162395,180189.9466969861,131251.6788331463,1.1019857934364714,-6.4332170986055015,-0.004059104365417507,-6.437276202970919,-0.4791647449691565,-0.26224980725518404,0.05951103074248452,0.8232624879118695,0.8567305047232301,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-01,-2.3271276897610385,-2.502975411506366,-3.300236054246806,-4.090879556509663,-3.5300128074588493,699953.2166836618,-0.7639324423152829,-1.9403849636972712,1.7136228704214385,2.4036686127967744,2.3822668461753356,1.6215437094090583,434614.3766689968,190951.17537436416,132675.1990759798,0.41666674317461466,-0.9321623082994858,0.1242766212451136,-0.8078856870543722,1.2979113588864868,1.3365052737938634,-0.22657362386725502,0.8241730042417283,0.9564197314323987,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2020-04-02,-3.366771230456028,-2.5755429917832497,-1.7371207893608671,-1.296387147283669,-1.070899583744742,-996755.4278293824,-1.0997278104126136,-1.9426387753803023,1.6960102067335472,2.40278690701857,2.3659442053363398,1.627792754341808,358782.97347056505,181778.7806793849,124510.08524193497,-1.1454551655201406,-0.5689845382397568,0.1357686868722566,-0.4332158513675,-1.4001011522066376,0.5181845843651622,-0.17623348386907273,0.8257360177468818,0.950750060420176,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
