Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-25,1.6159485002080949,1.607568608739243,1.8893342810338856,1.9598419289409852,1.899539027818946,-572341.0775520382,1.9328913718911813,2.033222385874045,1.8636565446860054,0.37666208694786607,0.45441855720193364,0.4858713890881769,-263769.63658093533,451902.4921026975,639200.7617137899,0.16168914889077066,-0.05060491469303886,0.0870814745549631,0.03647655986192429,-1.301824694640753,-1.7114421097884478,-1.2666795027835487,1.1332678848042188,1.6401707111668298,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-08-26,1.9154055166999768,1.937698310352108,1.7727729232883824,1.7775872280798133,1.722967823812656,-1324066.5744786211,1.898365949444989,2.0319035059388213,1.8623381580831797,0.3777529965190984,0.45446594588697553,0.48580390564937564,-133592.55789378766,446653.45525730343,633107.2333701235,-0.10588107542532434,-0.06797955182441308,0.0871402688467565,0.019160717022343354,-2.0978640218829296,-1.756621431376997,-1.8022621069684197,1.1147908335172831,0.21677895369684694,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-08-27,1.7879716272342527,1.8297391080533136,2.051545319933993,2.0426673791028414,1.979668536615787,89985.30362328514,1.8747997853965892,2.0336358984099956,1.8637395813646287,0.3774128721591777,0.4549871605044098,0.48563430064049,-115349.21318031522,429675.10881516227,626258.3947902991,0.10184761675473619,-0.08132340133883646,0.08724027700310522,0.005916875664268878,-2.5241110932890574,-2.1385054100488485,-1.5059511977823088,1.1164933216638042,0.20529602386197074,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-08-30,1.8446198872033224,1.7042562568790487,1.7370686585480437,1.631878514231186,1.671128347381373,-1564628.267826988,1.774710657478127,2.036388576012305,1.8617876598918373,0.37439579046423344,0.45512270290866463,0.4854229782205255,-115320.3917834345,422182.1436983956,614878.4884285507,-0.0987741776810119,-0.1375405333681794,0.08964079951075068,-0.04789973385742879,-2.959603326694308,-0.6922562983287688,-3.4169487353892225,1.1318076990191561,0.8595482253670182,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-08-31,1.7032477264481116,1.6780909835442337,1.1608191377923696,1.2268624377837014,1.2325755307896316,8457479.821033001,1.7011758532836787,1.996363139733221,1.8596301185028623,0.41532078487184043,0.45757313052663845,0.4870198976036093,421520.3420243802,544783.3113613314,587429.7657372876,-0.32343094819422635,-0.16000740471034103,0.07094948814574718,-0.08905791656459383,-0.2915655958081499,-1.0005585459524384,-0.6591867288319688,1.1064106533292857,1.0322938592149782,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-01,1.288134749816468,1.4011018980240628,1.421446558214246,1.5610123545076782,1.545790360590761,2100416.4765210208,1.6304261198380416,2.00409865492206,1.861420517888985,0.404760305126502,0.4582666843127284,0.48502809310736134,461578.671036914,478339.21893289476,604626.6763582936,0.18234009816763413,-0.2063530071468354,0.0738544954788534,-0.132498511667982,-2.0767412963011043,-1.0391685975846212,-3.894936800042848,1.1722293475751087,1.3557451459357517,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-02,1.6185181934126618,1.5555723101308878,1.7641152384158865,1.68578394744776,1.6612959946924803,489722.8539750194,1.6180917540140065,1.995834134380999,1.8626860027681151,0.41022613832211785,0.45788211550197,0.48408690237627433,573292.7500977975,536847.116723067,608959.6514009156,0.02608698222874959,-0.20981455010991115,0.0690425418856196,-0.14077200822429153,-0.846950171731263,-2.7859280306135576,-1.567610367880786,1.1728338187105694,1.3792300812617588,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-03,1.4892912651680454,1.4371414758807006,1.2521433381917646,1.1310012349963898,1.1188965252684575,-386481.684186752,1.4459373517445406,1.9565175066014313,1.861793809903616,0.454643790979278,0.46171870931540293,0.48525464046671574,601346.7072593316,493983.229128139,606167.4998369039,-0.285957391495958,-0.30240831295946385,0.04962567364277163,-0.25278263931669215,-0.8512199258886531,-0.1499256048019658,-1.687409520500772,1.177872243681838,1.3583374609702037,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-07,1.0715278325838824,1.041973445786141,1.0358054527625704,0.9546650109409036,0.9451240833757169,1767701.6329423394,1.3007364989434094,1.9081696155528216,1.8581550500495359,0.507911633386827,0.47394903090990115,0.4887056463493,714769.1969804792,547521.2964901815,615780.4210432023,-0.12552456588941516,-0.383213824420849,0.026560379232518888,-0.3566534451883302,-0.33383504123637026,-0.320199390888561,-5.088381773790082,1.3451100236220093,1.8393076713986471,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-08,0.9646634258966956,1.132301473801597,1.1441780522066836,1.469618595912923,1.4433847740554313,242456.15962782505,1.3428983475965695,1.8608129370991038,1.8584009503121133,0.5047157549849786,0.47567143476206936,0.48848046753783353,539966.3142780125,561071.4413499234,615474.7502945395,0.4029669128701042,-0.32618323106711106,0.0012970413631216361,-0.3248861897039894,-1.1255059567850074,-1.5568016147667612,-4.433187019571217,1.3880739484131885,1.614938828567495,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-09,1.5274290766766612,1.3141212759353955,1.2938076121862032,1.1503188947789234,1.1317721634023885,-1585236.7068594843,1.260094708158895,1.7626109549739408,1.8553233273809002,0.43850388770789045,0.4808161659913994,0.4906289308970745,144318.98091125302,469533.28758527176,617380.2216508685,-0.299801289560263,-0.3356093235554263,-0.051262774446191796,-0.38687209800161804,-1.678530360164289,-0.8818453515615098,-3.8964615282653914,1.371916111673365,1.6150712957837852,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-10,1.1109169936321202,1.2816825308673927,1.100673957746821,0.9613591084010268,0.9470317897036152,826976.1120551163,1.117241867161122,1.6768167759392951,1.850040984384414,0.4205783012667968,0.4908151388422866,0.49327404434873356,339794.08952120604,473637.8689112512,616366.1083103693,-0.15960841217057625,-0.40603419036105437,-0.09831057273681973,-0.5043447630978741,-0.700467943368902,-0.33650235009020774,-1.7092108835309858,1.3731194438679826,1.5771370895285455,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-13,1.273158202939328,1.1007314102457073,1.0480484212764123,1.1861992064585856,1.1643813565626964,4115629.63843672,1.1263388334199695,1.62643174983488,1.845309921966178,0.4184787966954401,0.4937680143524509,0.49415832649494257,710631.3167448997,546586.4788580668,612732.7438116203,-0.08931066596809085,-0.3674161024522757,-0.12625873808817126,-0.49367484054044697,-3.4231610315812087,-3.0903763867566774,-2.943462665499163,1.3394509084004596,1.3231114181126162,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-14,1.1164464617704404,1.0039955508661684,1.025286603969839,0.9077007894043164,0.8930213824170821,-725384.8976278929,1.1159182932282428,1.5615457744957955,1.8419108977311893,0.42689871402833196,0.4978222736744051,0.49777566547215696,684685.9300266141,370119.2766810371,599023.0485621431,-0.22329559322445716,-0.3359985644242268,-0.16512735234602313,-0.50112591677025,-2.918578523459035,-2.9545384897501497,-3.84946833659034,1.3643072694627434,1.069755408325104,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-15,1.028248174875145,1.2871455197563968,1.3214648993697935,1.5226700767845678,1.4895475821870896,2242554.108727919,1.1251508548545743,1.5345593645199194,1.8405469920386222,0.4125947918087409,0.49875825389295,0.4982738793672561,824479.1800140506,472508.15514604555,603752.1983903093,0.3706158845893447,-0.3103261610144177,-0.1818195248391438,-0.49214568585356155,-1.1234187639455817,-3.0755808238913533,-3.372045081058488,1.3687279991842312,0.8964109634682912,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-16,1.5510568660622752,1.3999730459555586,1.5619392189951604,1.5025177461245178,1.4693070428862285,2168960.166365958,1.1926578307513425,1.504017507659865,1.8388811758199934,0.3921864323331547,0.49844897012146844,0.4988179558022597,861774.9573349096,545481.2191127874,581602.9756707165,-0.0541456574002305,-0.23195557833737807,-0.20101746386873698,-0.43297304220611504,-0.5511518029085171,-1.0860864273906614,-1.8203677739507813,1.3799955708647191,0.946049910719308,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-17,1.3174652919671992,1.3637295228278925,0.956553781510209,0.887742152183062,0.8716153250365366,13026778.20956108,1.1775745378179265,1.452818527109511,1.8380421130427316,0.4050059572269581,0.5080207988607132,0.5002715713779516,1526485.4764483012,750002.558473425,644281.177610951,-0.41311675064608744,-0.21004863481343003,-0.23519545462445138,-0.44524408943788146,-0.4813764437939888,-2.5847296635213746,-0.8985103898876291,1.2984292526431462,1.201601708964577,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-20,0.4803098186028904,0.4143200770439676,0.5225440782250601,0.6610809522983843,0.6509397071422001,-1136187.4855315145,1.0748862079338273,1.3804905446237317,1.8345838919652004,0.41290601779244973,0.5262844258798102,0.5054713704534577,1534997.663177547,692222.3859771517,648055.1640795001,0.3039856710546109,-0.25022410023231,-0.2843787907960564,-0.5346028910283663,-0.20044397747746998,-0.6666188891364696,-2.2235521147926156,1.277686354765347,1.189751341060629,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-21,1.1837468289060809,1.302874641368394,1.0882116647606883,0.9619303788949338,0.9426532303323611,-4069240.7193911728,1.084812577516883,1.3190445067916656,1.834095983889972,0.3790370347670946,0.535028305817611,0.5062757850448175,1277362.898613769,633385.6267757819,623692.1740803975,-0.22774148093260851,-0.19550038353962262,-0.3296440922876072,-0.52514447582723,-2.644541666996682,-3.003122556239982,-1.5386860314092945,1.2833844493690716,0.9201261615275854,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-22,0.9974876661726632,1.0998787066279014,1.3495704574138865,1.2620671620780328,1.2337226880370231,-2462397.91445191,1.0336475986868698,1.300718163605423,1.833717219047552,0.3735462233867034,0.5378551714868866,0.5066908760234008,1085134.7577481451,543857.0736133365,612030.1972017848,0.21255166919825708,-0.22982264112788447,-0.3434286283836934,-0.5732512695115779,-0.5399404073956109,-1.3632620757685494,-1.3875281187419863,1.2917233496847649,0.49369011398992263,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-23,1.1676487694357365,1.480456904118359,1.3769427545420108,1.615662874762421,1.5767544068374877,-393496.6118403664,1.0551370714771218,1.2845789325563501,1.8326004599768075,0.3527037614669707,0.5367231227494416,0.5069492951645815,1094076.981033729,424347.5808485409,617073.1844155154,0.30037643336049813,-0.19676030164506694,-0.35530498884155126,-0.5520652904866181,-0.4555467528842017,-2.2307541889887887,-2.268046964738202,1.2625992039837173,0.5822549348575514,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-24,1.4786266794405272,1.6935349729974265,1.559611673258409,1.6857843630424654,1.644482459852128,418364.857198881,1.20971049844024,1.2806546643583239,1.8310144196908682,0.3479743377615544,0.5349412030231537,0.5069149609247132,1181198.552617604,418680.1588487477,627172.1919412947,0.10631198294882764,-0.05699033021754916,-0.35749873725825715,-0.4144890674758064,-0.8897467321709798,-0.25764812768361334,-2.0104880329162564,1.2574066905180685,0.4014035425377061,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-27,1.6364959253818618,1.6931050529271126,1.6716384005095826,1.7084476392844363,1.6661474023558824,350433.59854369424,1.4127520374829765,1.2649786076453284,1.8327131441269597,0.3208300203690715,0.5332986481895011,0.5056413651544234,1194220.9673636244,465826.9734937016,621478.7831252066,0.017956691515993405,0.11048439065315907,-0.3707422502331897,-0.2602578595800307,-2.414712949778282,0.015093217387029886,-3.8412545983198183,1.2677886351067296,0.9786834633246483,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-28,1.727952927486708,1.4494214574573618,1.5014907685882406,1.5572909171316454,1.5190202107845678,6634114.93204599,1.5280254335734178,1.2573732008154883,1.832911194527105,0.31238714325988015,0.529959397621567,0.5055082119688332,1604158.1273572731,576468.0280764763,631966.1921947575,-0.12887190012561844,0.19495155204851014,-0.37688073596023713,-0.1819291839117269,-2.0757503699035182,-0.5510107023196524,-2.9551795415687665,1.256770255478411,0.9403309104372013,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-29,1.4837040094536889,1.4722627611397847,1.5783940501533529,1.426251564275006,1.3914464959340442,-1413304.0677333102,1.559570195152822,1.2653167490727089,1.833557198355052,0.3137403840467506,0.5308460537983907,0.504837318055525,1110618.9329189577,564269.4676676482,624793.216586812,-0.06419781970117447,0.2090877820123941,-0.3709354189494944,-0.16184763693710016,-1.2920723862072914,-1.8469098268643283,-2.2430783756723622,1.1751379727194817,0.7469512807629575,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-09-30,1.5847824811526827,1.4388522273738609,1.03397525955031,0.8775005390511765,0.8581899263989037,-866351.0326414602,1.4158572990651053,1.230936727363116,1.8311553781768664,0.3190177876728325,0.5320280574039975,0.5080463354400907,962280.5574608336,515495.0812420082,626192.863591975,-0.6133770065970043,0.13995976619550177,-0.397171675326888,-0.25721190913138625,-0.41425822794407263,-0.33049983436017794,-0.9041720411787727,1.2025614937762463,1.0953155209026582,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-01,0.8742301599658191,1.5003105354074222,1.352723137626466,1.808095994613339,1.7617655255053997,1917510.7846163576,1.4393139121957597,1.235960203903762,1.8316641072464896,0.3268461762625481,0.4941308661574241,0.5079123675779369,1033669.9539929007,332633.15822841326,642634.6735479193,0.7007280428063207,0.1523183891572689,-0.3933767408405575,-0.24105835168328865,-0.9933904027762858,-2.1431649015770415,-1.9133347513487504,1.1903939526447536,1.1045722235010538,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-04,1.8192093066071136,1.796357488349095,1.890613585083152,1.7685334698711197,1.7230947415027131,5470893.2502655145,1.4507033800251257,1.2661701147154747,1.8336870320559855,0.3429810041120585,0.49333386199589063,0.506460936518222,1326538.700715514,462114.59153193876,662989.6967748604,-0.05428001737345995,0.13605184197895143,-0.37033202503029683,-0.2342801830513455,-0.1451358184475572,-2.8656283127997844,-2.361739767912623,1.1741391403120491,0.7553407455520696,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-05,1.6588627527177096,2.489964451958109,1.8200503525419087,2.5776830935749797,2.508747380914375,2761855.3539639823,1.648648814051087,1.3443512795924077,1.8357624583080712,0.43248153181486026,0.5053092768741805,0.5081638629002517,1376246.3867665962,607635.5438076245,671203.3587265967,0.41365129828388314,0.20404447516070187,-0.31154832712703745,-0.10750385196633552,-0.2917143840921492,-0.010325959561693453,-0.4006057846432748,1.1140190791150937,0.867241065658466,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-06,2.346851225409246,2.986559387218975,2.434364986322993,3.202272659849381,3.115155649935261,3728067.1480209418,1.9933906448513306,1.4279398233863991,1.842657815131619,0.5866929988810794,0.5383230790729974,0.5137734470582551,1550526.9361862517,702150.1023311521,684950.5587592089,0.28320459326679875,0.3336043079350264,-0.2549762715869242,0.07862803634810221,0.33078531701282426,0.5444784538337228,-0.593855119168091,1.065628371546282,0.8582551789137141,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-07,3.595434677061128,2.6717178559130907,2.996575434068422,2.1632603630813385,2.105802011528773,-2822534.036681042,2.2429130618773043,1.4766413157927185,1.844164231102426,0.6010652814981305,0.5404881819974063,0.5139915067785441,1488662.069695174,633710.677000012,688141.4991440522,-0.5349684977519622,0.41800536742851535,-0.22225605598170972,0.19574931144680563,-0.9089542860617351,0.22123139240695952,-1.1243684137598284,1.0060241617457395,0.8425580950650782,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-08,2.0756214367453154,2.322237522249292,2.390693729997299,2.6739610965884677,2.601619464917686,-2413621.1362051293,2.4108838497597618,1.559370699553422,1.8467347563976049,0.63712002285622,0.5526818513511246,0.5161703743816252,1326632.2072821618,565461.8697992937,654057.8072571944,0.22587352581261008,0.43571108075529413,-0.1691367409542615,0.2665743398010327,-0.6664347846812897,-0.1745272839159849,-2.681561041104034,1.013783912224414,1.0352192986976156,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-11,2.6515430215649687,2.4148954474129027,2.6176792187071847,2.138376163325041,2.081247029557176,-2029121.6903989732,2.4825143073706544,1.6052139832031458,1.848514176482824,0.6401818301153958,0.5529639770276636,0.5162091211876446,1019394.6408403771,493130.52337096876,639403.706803574,-0.242174495326262,0.4360148096486047,-0.1411250979838066,0.294889711664798,-3.7068405136961626,-1.0267969974052609,-1.5956150336708743,0.9970854620110782,0.912733967836718,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-12,2.199495692944314,1.8327321543303297,1.893023177894186,1.7622945305453896,1.7157968649537416,-2234718.389409628,2.3239242041785273,1.646352757329979,1.8471991226681577,0.6180608484341942,0.5412050519685414,0.5161264430390506,943927.9662512904,432755.5312047582,626782.630174806,-0.24835048661502218,0.3446948329183063,-0.1151081129472751,0.2295867199710312,-0.12123857419924167,-0.23199446035278573,-2.808572049284477,0.9195756861069841,0.9669176223806687,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-13,1.8619803970410624,2.1120415241944563,1.936557690603106,2.357252955912763,2.2934775341742792,-344533.03442778904,2.1595885810263313,1.6865492549293382,1.848371960447689,0.633281033500834,0.5453401336478002,0.5168083633424334,814573.609093505,443141.1974724886,637963.1407192876,0.208428588679506,0.24723315130067378,-0.09162064975818346,0.15561250154249034,-1.5500823090476286,-0.19640654728150914,-1.740208356607784,0.8567395990354632,0.7272500020974562,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-14,2.524735183582884,2.7779315717632933,2.771574076493991,2.995720323699935,2.913415766271079,2246421.8554440364,2.3211113319747922,1.7587546910985807,1.85382602789429,0.6872365423681492,0.5651675881307134,0.5208250546532691,818446.6935474088,480774.16333581327,620700.1795979992,0.14319001621945301,0.2774400966523327,-0.05264562991935169,0.22479446673298095,0.1803353366618441,-0.21367136106106926,-5.05812080478115,1.1147918382687847,1.3860217075656223,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-15,3.0158252555153524,3.3675440298816213,3.137334722156496,3.241521334295907,3.151991437623625,10560372.327187547,2.43118572651598,1.8727734967279352,1.8612437768067396,0.7206602913288058,0.5782736750210107,0.5260501640396483,695126.3994287321,591323.7492088298,676224.1749728918,0.04416094618753888,0.2609586062293642,0.006175523956674865,0.2671341301860391,-0.1525524037270022,-0.5971609153420795,-1.468766350300959,1.0914463846408635,1.507644650188699,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-18,2.941219276098643,2.6875504849865166,2.8635523797888176,2.805723682761169,2.728571845035656,-4059800.743340289,2.560650689611676,1.9766551036226079,1.864908737185631,0.6840806005541749,0.5865960002696641,0.528892047215741,548945.7365382934,562724.9852442013,666734.4617442584,-0.07504587651143399,0.2588553272688034,0.058193957141544635,0.3170492844103478,-1.6882434789905099,-0.4349070772607082,-1.7372605180797727,1.0929314653653832,1.4867844214816253,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-19,2.9541953448900067,2.634342937866613,2.738577510856423,2.48174244852272,2.4137764460484945,-1166770.4051328425,2.700246605830627,2.0502112644084147,1.8696754250001886,0.6450240351002091,0.5896066013692008,0.5284452863319039,694069.2522512099,542009.8934821548,642522.6374975622,-0.20203379974688113,0.27540026068286155,0.09217799736646723,0.3675782580493286,-0.3035201803086094,-0.35956543009356773,-2.2611114101665732,1.0877080937776122,1.4842966688621306,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-20,2.4302931067125506,2.61698366548039,2.463910644026118,2.785197728809532,2.708395520102425,3578034.985734321,2.783230203016256,2.123944906011685,1.870989182369069,0.6309092866773637,0.6007383966868652,0.5301245750484924,996090.8972605215,629862.7436145262,617691.3911998513,0.10834453042791191,0.2703370324456007,0.12680789871634904,0.39714493116194977,-3.9032453949511527,-0.8796744025512161,-1.8768402070371268,1.07705370480546,1.469070742470762,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-21,3.6277527858194,3.821924630093125,3.499046372894288,3.103796301413549,3.0177174204793715,9489290.887345962,2.8040905338579143,2.195993056693779,1.8758724590626563,0.6471995208994159,0.6171091952891554,0.5350393852187798,1490230.272219838,773512.5388908775,681114.802555986,-0.18411266473138035,0.2444448942016678,0.15756049914664966,0.4020053933483174,-0.5042788102748579,-2.2604680570024995,-1.1304799395060248,1.0971290223382342,0.4257929207079266,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-22,2.762651163854027,2.853592736725276,2.69976695699183,3.149703403271925,3.062198188471907,-1394117.8165611178,2.786131884027571,2.2668788431247684,1.8841678246167994,0.6611046845493,0.6368734134832236,0.5372957731326676,1399606.138531838,815737.3777518851,679994.2036683917,0.10294223501740637,0.20625028597227127,0.18491767532345754,0.39116796129572895,-1.0390159552569622,-2.410245482984084,-1.8719346174040505,1.097731416314679,0.41015273005523606,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-25,3.133883612622437,3.1525606354722697,3.1902996734604976,3.127448518417168,3.040480904412412,-2368353.5035629123,2.848513695902922,2.3355955182275947,1.8919642170360644,0.666778229180952,0.6548071807430953,0.5398808291738528,1263666.7834265078,780846.1792032726,646781.601245511,-0.03025731109000899,0.19853044950743928,0.21065134085067042,0.4091817903581097,-3.7825976088092252,-1.1650436100166957,-3.277060229874627,1.055114588656187,0.7829187778947343,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-26,3.0296924987143683,2.799869124395308,3.087200085828062,2.802888591242848,2.7251535187796136,-1527809.5585428867,2.9107891104491457,2.395902183627347,1.9004769230254128,0.643162141156354,0.662890208063778,0.5361451436605439,855570.5588970638,781469.4314903013,619633.1048547091,-0.10593636510329338,0.19466436184211006,0.23165498776370577,0.42631934960581575,-1.0875398063981778,-1.1667506487182338,-1.2471205518950308,1.042802786879371,0.8535465243481023,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-27,3.013984377298442,2.991235958976521,2.9267870427604663,2.871820859898147,2.7920040478931973,-275945.5151778059,2.9275108160073002,2.4659300612253046,1.9051215767821532,0.6030353329107869,0.6727073080195592,0.5388228126063592,912438.486524839,814859.2538227258,612789.2981883482,-0.07650328209522621,0.17158346798792554,0.2580232167420445,0.4296066847299702,-1.3924055705020322,-2.4816097570271936,-2.741882365625767,1.0569365708018994,0.93623575567425,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-28,2.654312564513809,2.8002925813728616,2.9219664523621987,3.092243566089433,3.0060017713071545,-1900589.7714883585,2.925167686172857,2.5733206534707174,1.9100638525336844,0.4804370251125174,0.6838403663059903,0.5432309464925877,860726.5495824942,761528.5926934142,593036.0189115979,0.12442518050684016,0.12815465969801987,0.29806047580302814,0.426215135501048,-1.2699407821076498,-4.446829794796075,-2.1064110022098226,1.028752837157272,0.7851931523933314,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-10-29,2.801573483797487,2.8501681554021765,2.8228546138528507,2.7541310344316194,2.6775131278093696,134982.06948763225,2.8482306740403494,2.6191080335859156,1.9108230555788042,0.44104419335231426,0.6903232063115742,0.5441733051840735,771600.1138260579,792854.272638919,584583.7768553009,-0.04529279150293106,0.08386417075607261,0.3152997462214165,0.39916391697748926,-2.167259759710223,-0.955330303711918,-3.6003726723243417,1.0887033397626684,0.942477066685867,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
2021-11-01,2.787631710872258,2.450533937279591,2.2438282470953865,2.20532983308275,2.144412170664623,1014632.7158743412,2.6690169272907918,2.640173905044011,1.9082758723914237,0.40454656573977704,0.6907489906157608,0.541566943715779,548787.0871064992,825557.4983604484,582962.402391624,-0.2623269176948693,0.01086542447549335,0.32464463832980034,0.3355100628052938,-0.14897622303344482,-0.10973815717731786,-1.5764592839640608,1.0923213905427114,0.9414613273854981,1.6115851325474035,0.4181562886638121,-0.5705540922968446,3.1880457842157996,0.00466281093559652,-137.7125354161111,139.3244427742918
