Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-20,5.990545534469234,6.813823593497247,6.239723826080279,7.31758209956628,7.09728295181398,-95631.5204173564,5.144930566027843,5.689144321218587,5.441176061618373,1.5156482761836099,2.1284504389489878,2.4214862643092037,-127092.79101817682,142753.3851556412,123697.91850306008,0.16952954578017293,-0.10054798014756115,0.044564628615330976,-0.0559833515322301,1.0802249532304886,1.5120967798026972,-0.5549520869349689,0.8683031691074758,1.2893058560312036,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-21,7.724936451563195,7.592042851154417,8.117660752267994,8.303515044796171,8.048204582310333,69279.5390703769,5.8500967733445535,5.743224408420844,5.451794643870648,1.5814945659576833,2.121513454999414,2.427090642783908,-55781.61623564163,143998.2557387661,120677.92276338126,0.04099543688637126,0.01843740731909006,0.052075949316288825,0.0705133566353789,1.178256348414545,1.2601161635375393,-0.6431807539564433,0.8575466403979134,1.259879064489661,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-22,7.257419976125362,6.33326481070354,6.335290267348299,6.513583704339354,6.31759994835609,-28928.67709746561,6.082905664680348,5.81565053484543,5.456426304986163,1.5724978388139461,2.1148848550685297,2.427635739467116,-44920.844191440985,149021.1479119027,124974.01468054966,-0.13868500946000875,0.04492983562281162,0.06375859900303431,0.1086884346258458,-0.24886784772694534,0.1519005416030834,-6.201960100261025,1.5186479945631288,2.515986741295428,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-23,7.698599352444759,8.96754337973384,8.43849187893251,9.133080923483648,8.84692517965263,-218478.50459054185,7.021902518399097,5.975809975546072,5.4586674380626,1.7110829161087093,2.1556521844346515,2.430515928650712,-43561.74281903275,153717.04273571682,121047.31015182773,0.13903155128860914,0.16131454594612657,0.09051494838420908,0.25182949433033575,-0.22474408480699418,1.5464947619823535,-0.6366694968505631,1.4949947348436992,2.5130660759822834,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-26,9.019044289691394,7.890589076060394,7.516688656531016,6.07191519527079,5.888461603105853,-352303.47357018525,7.239694853047777,6.001696672134918,5.465650932719663,1.7053536890792536,2.120006745648172,2.4292271381177812,-79090.4114688665,145708.37159564492,117641.73109290833,-0.4263435982609921,0.1875368501974579,0.09355898403499838,0.28109583423245627,-0.8459759289398328,0.08522464888098241,-0.9837657749633834,1.4950163138323367,2.4639967373308327,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-27,5.979736759689388,6.563117461772492,6.190031171012876,7.4878392099655,7.255278351636704,-100222.64198566158,7.271293933012322,6.030077545188927,5.466063896772797,1.7220123407374561,2.131878015810356,2.42952372925975,-27402.36905359607,124783.77156991782,120821.42645013616,0.19335270559465734,0.18717438768599257,0.0982010932578763,0.28537548094386894,0.4647692211131423,-1.8451893614250725,-0.9859455435747975,1.4950062277657483,2.416452459515127,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-28,6.967485134997403,6.648211704977172,6.732866218054411,5.411268886986477,5.248179434601084,-306172.57803738886,6.711288903470472,5.951420670287828,5.464140142685036,1.7198955038502117,2.084500078380815,2.429505009496569,-55871.52518192611,125904.6513647596,123648.99451091127,-0.2833731047927594,0.12016106032004456,0.08542318886457659,0.20558424918462131,-0.44584631150240295,1.029628398465558,-2.4691768572672843,1.5037151233902064,2.316780836479054,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-29,6.793957018392462,10.310482367446582,7.525448369013205,11.52881775062167,11.15723115757092,1523796.7938496617,7.679215145313438,6.190152457647132,5.4860022422138215,2.0771623379557336,2.173859016387845,2.4560074404273062,31131.131681015017,151896.91069121013,131448.47620410664,0.4960542786983054,0.21555763125515187,0.12075991483062164,0.3363175460857734,1.3614771472877494,1.5768385213822267,1.0242600810007403,1.5508120588248777,1.2458503515540964,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-07-30,9.798197618250567,9.158360616887862,10.139230297593729,7.486714619660802,7.251410100107449,-284457.05534571223,7.360112129404402,6.116778621660577,5.488115346786962,2.007899663293358,2.182586931680478,2.4573030389098216,-4044.7669555992006,151724.35174024946,131265.32358766586,-0.30100250573564463,0.18503957866443205,0.10845068073047728,0.29349025939490914,0.6947612100664387,0.4671966179890097,-0.01931567155838797,1.5343913092958055,1.2969007207511334,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-02,9.153932524654692,7.926862264998476,8.45505602371442,8.154498005044132,7.895736124774729,-147765.10779393115,7.761567033738177,6.165501048915295,5.498985070842994,2.0400146766141076,2.196446717461656,2.4619329394075358,19802.973022981758,154595.83957770834,132985.82894163873,-0.14786068834738494,0.23021484469092993,0.11440586381879805,0.3446207085097279,1.1821856892714622,0.6967778425574811,-0.6382920953268502,1.5107919645572268,1.2862826360966038,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-03,7.959097376667202,7.800610786439307,7.687777352963508,9.049853434388195,8.759959230562202,-614048.3529517426,8.062503209523276,6.343723900599501,5.50945372607785,2.1054638883944734,2.183715287543188,2.4702319275967795,-72787.23829665447,147049.58435499558,132858.33758379475,0.09587565235650933,0.2397581181598321,0.14100048606510526,0.3807586042249374,0.411148348165009,0.40858083513599236,-2.181842587772762,1.531208644417322,1.4699498031761242,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-04,7.992071942175755,8.14227737994699,8.114828524535938,6.240353445585654,6.045092069810579,6791.770356040448,8.221885736565175,6.245732276189014,5.511898747570481,2.0693773751946583,2.159893900481668,2.470459279789259,-72845.81736247835,144805.00179839472,133915.69656054256,-0.2792033283908147,0.2749011963992819,0.12498923061119355,0.39989042701047556,0.6155337163227835,-0.22701022325238715,-3.5954308091253897,1.6132898621129008,1.8227379329179991,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-05,6.910730825792896,6.495881561984376,7.207797613741746,6.8335621613165785,6.617495165225634,-123557.65535624525,7.313938538096119,6.406280369412275,5.516979998467033,1.9591321214577133,2.148551679319026,2.4714253333644995,-171156.29365090866,131795.69030239485,133453.30186678862,-0.043358471173666174,0.13250309945032593,0.14944820807137082,0.28195130752169667,0.7619565990441556,1.5128688588965984,-0.33979527935663795,1.6263190688631224,1.5026278918262888,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-06,6.721944666185479,6.52493522151957,5.798358229108715,5.446983678121157,5.277325340046971,-323159.91269567935,6.919121586084023,6.402999929328288,5.512128523408698,1.9610603167120666,1.9303012713925172,2.470697555174256,-117772.08909710842,82384.39179584291,127328.54191710288,-0.24195809253432585,0.07752220364566606,0.14981576904086932,0.2273379726865352,-0.2642693292589465,0.6801048783166631,-0.3194108244213179,1.6188964869435123,1.440658014545112,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-09,5.206306610713156,5.266765447714647,5.652972504467627,5.8401891494519305,5.656589583226236,-372878.3927944765,6.4712922777743245,6.4275595671556385,5.515044145783651,1.947776021906323,1.9268637278893388,2.4704351634030477,-99898.12683399135,66090.26935034635,125233.82761323999,0.08295046299717293,0.0067808947207747446,0.15311527031292863,0.15989616503370344,-0.03987912457914686,0.8060947850275882,-0.9513816368786884,1.6179960699869869,1.404819603106485,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-10,6.179218329353546,8.146058391690161,6.6784264061362535,8.04247470518196,7.783578868633654,-238725.3902185337,6.276016205388615,6.688685978488013,5.522805075695619,1.7412632169356752,1.9482309957051958,2.4745149487494227,-120531.53842550163,75951.87326051174,122731.71138899321,0.23082446169402565,-0.06368202208842635,0.1915315419731037,0.12784951988467722,0.9187890199866371,-0.02390305339752092,0.38365020772450015,1.6464346616597891,1.5448198944715126,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-11,7.941924879389049,8.99979032529032,8.076681128354835,10.26672122131646,9.931778703142967,-18138.06091610703,7.053353532055093,6.959156236358824,5.53953127590349,1.8059785491371987,2.0090967451450386,2.4901413801462082,-76275.21712809957,75200.8510266552,126982.35301545459,0.2235839121871085,0.013444945441690026,0.22814834664695255,0.2415932920886424,1.45282833998724,1.3575570294620674,-0.08000774493796459,1.6559502212645967,0.483368041684662,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-12,10.194032323828909,8.527345258096645,9.131006849897275,7.052376458328425,6.825999176318419,-209303.5165703676,7.09505433427365,7.042778420590889,5.546182064239666,1.7560016670424134,1.9535968398831067,2.4913526045100953,-70643.63655715706,62735.230234805356,129212.69732850361,-0.40106375296463104,0.007395214363181378,0.23889297964502829,0.24628819400820964,-0.04334633181867733,-1.5677970000732424,-0.5047415165377354,1.5773996313406684,0.4955325637598063,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-13,7.525442180498956,6.847688492265945,7.728093667389146,8.03955852450379,7.779170136416909,-131540.63950989523,7.595423293547637,7.22413988185879,5.5457387919362064,1.6240752331940913,1.9300478585051268,2.490943734601052,-72394.97530551192,38465.11548349537,122632.6851725682,0.03316009579407995,0.050117688262508224,0.2643983317946039,0.3145160200571121,0.7666803935512162,0.9170283782941022,-0.1273730511971738,1.5879810458439299,0.5005243532340456,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-16,7.347505743708751,8.745080246631758,7.910957265919322,8.152729242837353,7.88803675687538,513452.7393454417,8.041712728277465,7.3785667232094365,5.550943010998519,1.5252215382771126,1.9317481653273858,2.4944844965112742,-72599.53186148839,66374.29054883667,122916.05453115581,0.07098637610326666,0.08606267760547398,0.28461158358718464,0.37067426119265856,0.06018930878213191,0.8026503317839631,-0.18137442860657,1.5950442515429721,0.31838836333241477,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-17,6.711526697733518,5.270072179518223,3.699120802293905,3.481884787058064,3.375216064470294,593222.8264524499,7.1600401674447935,7.192463378842251,5.54122877954762,1.768953316999502,1.9332986578695197,2.4982218942792023,-38156.814517998064,87355.09615612941,128990.52572433304,-0.687367109468567,-0.004518133919828094,0.2608174473276764,0.2562993134078484,1.4825027900927514,1.4835033743083557,0.4516814085872081,1.6254307588760515,0.3446961533414087,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-18,3.051763540355381,4.591455356775498,4.649914901932192,4.819889325435355,4.667380864370301,-346007.5925763034,6.1071605996902605,7.02342219294525,5.5364262123459795,1.8428663481215308,1.9295877486594801,2.498745143222265,-58921.171100332074,90122.94343325107,130038.98786350014,0.4248784381294867,-0.1397886395890266,0.23790138654850654,0.09811274695947984,1.169585032138207,1.6609667684416405,-2.8394202997484967,1.676981303932336,1.2767768317116486,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-19,4.318131784676211,4.139772869490713,5.134170325637598,5.262185945813556,5.094229174233135,-120761.82745622704,5.760806599273204,6.962253654239103,5.524796304810981,1.8872946388621539,1.9325368403832681,2.4939865147631846,-63512.82861827015,77515.70295399311,123145.25688614245,0.16528551312919226,-0.18942572333064117,0.23125684401389082,0.041831120683249644,0.5417503527607187,0.5491440080691384,-0.00561829696782487,1.173905064284078,1.309122029164845,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-20,6.051856692219985,6.513303976117157,6.305512793476709,7.150074041211241,6.917646812476363,-336434.7379873344,5.588501934485095,6.8657897358802895,5.527887542649471,1.8344601569944723,1.9288952518149354,2.495236753796668,-69410.64028810977,60582.360637394944,125587.69016330723,0.13371053955961437,-0.20583980960698042,0.21674532757212078,0.010905517965140499,0.8110484083896083,-0.14905314974100212,-1.5712216331689126,1.1876758255529278,1.3537174495218196,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-23,7.988771070375506,6.292489500974597,5.379533376684236,5.657545330823169,5.475352917462928,553708.843306552,5.105965166602604,6.845134301598144,5.528526555316681,1.8483171380303025,1.9290594822425269,2.495202625644561,-24110.02444427291,72610.07470263979,129078.58372004265,-0.3777802060491066,-0.29312858219806753,0.21361674460401506,-0.0795118375940526,-0.9646311712067565,0.8807397541929781,-0.09106745617898979,1.19701444972668,1.365076248351924,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-24,6.3408196896388205,8.948028805252306,8.09644197516812,8.574541422871093,8.292988063636344,-40803.97296012356,6.089519566435814,6.897019787198124,5.542751104240716,1.874811834967379,1.953794677032767,2.5008014074094067,-21139.09099299601,83732.55718890495,130203.96869289747,0.26840229745938454,-0.12452021371916962,0.21859843668958517,0.09407822297041561,0.31870188298811647,1.592855582240681,-0.1606538109905833,1.2027399263012837,1.2457095670354061,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-25,8.583992957822701,7.902923045753042,8.551490023064446,8.535745794098887,8.25513792716302,-85512.8608269539,6.807070978994358,7.047367711826223,5.56052730569354,1.856102159720899,1.9747849055724989,2.504235205756487,-10106.105132474262,81637.76228118833,129107.48468786456,-0.0390633993936812,-0.03469225112881039,0.23696122997456828,0.20226897884575804,1.0223735900718134,1.2775272336524919,-0.43299000020185774,1.1300483930210012,0.6456449277358651,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-26,8.268758547686119,6.8692197773589925,6.771079998672136,5.687203099382799,5.502884963269352,-196018.87382104027,6.888802136801601,6.764650402111142,5.5640498062865955,1.6116852440643707,1.9463533308286884,2.5035293739446827,-96096.88851600936,65778.89666534195,129475.43231221395,-0.4072118891220698,0.018186631738296804,0.1953843572999529,0.21357098903824973,1.0260785486870652,-0.8948820688748541,-2.3213625033987726,1.1231546220292938,0.9859916225017953,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-27,6.162152351274699,7.17530002796029,7.311959302285501,8.062974999008588,7.797695454768018,-224275.07937352057,7.064811865259932,6.791964669844171,5.580633440282623,1.624943446555203,1.9212580129241312,2.504542733492885,-93087.78971739978,55884.05875576942,127628.48681210272,0.23540211133209404,0.03938613939621815,0.19643795755043272,0.23582409694665096,-0.7821041455718284,-0.1277780977060837,-1.9902644997181584,1.139586921114956,1.0699042827784153,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-30,7.911005577732638,6.8407437838810665,7.41486960282144,7.196578073858902,6.960352951484964,208884.5978962688,7.361811872064339,6.745195511179683,5.578932563384275,1.6048393753070425,1.923260139875377,2.503456197697082,-75255.30443288978,59734.27650340841,126968.33011502122,-0.12802471661858608,0.08747560538347714,0.18983301412092268,0.27730861950439983,0.37670067551287845,0.39541479516512473,-0.5549067099224375,1.1406499620356225,0.9884812056605448,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-08-31,7.424757971931115,6.79054864435436,7.1189899162791335,6.496427229665969,6.283629858593812,263395.2037308939,6.959940231055834,6.621379042581265,5.57935913289062,1.5352325152025075,1.9079886489744,2.5035675939045414,-31383.126598757954,70551.75983632165,126507.98929252005,-0.16687227132304214,0.04986722397371712,0.17122974378283984,0.22109696775655693,0.4147984804797375,0.6978153701097095,-1.1133972335246014,1.100316763250588,0.8455502400423336,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-01,6.64551525221043,8.308744034949427,7.274214188661077,7.95222085307654,7.689705161311508,606914.0038077426,6.846853677885531,6.70360969715631,5.598892822067968,1.5467421628582436,1.9091419117766069,2.500893848837261,-1377.0149261728452,88664.63044805714,127905.12954365731,0.14594021325568965,0.02114308757167937,0.18007727423821077,0.20122036180989017,-0.315598522597037,-0.570163883771938,0.03394706871850389,0.8988560718049365,0.9782202021677314,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-02,7.867262284782967,7.10527686183525,7.605958839228222,6.239517776334353,6.034825516845928,-162841.03663494647,6.953241788600846,6.674476214737325,5.613203376794243,1.5539202787275121,1.859127130191514,2.493067950428234,-3341.1839901079065,84575.49045994025,128011.86896607181,-0.26516319240615516,0.04091726372319429,0.1731691630295092,0.2140864267527036,-1.3910884675142146,-0.6312235372814409,-0.6917841551153732,0.8961976230233462,0.7520262656304019,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-03,5.758902478526636,4.681467199123617,4.358940142579016,4.683084446979123,4.530884272029368,-311468.3714774436,6.299879552053116,6.637154161336445,5.618258554026762,1.597593478971031,1.753682717019248,2.489570487101794,-2756.6069291961203,51879.389205742795,126934.14061648594,-0.23982979064621956,-0.05215276696416061,0.1666615314014288,0.11450876443726814,1.150198821663028,1.183814335643746,-1.1315682500030757,0.8986649200301077,0.4786931660018482,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-07,4.05762899243868,4.787126282826336,4.777958732029887,4.427586071240768,4.283770033852719,68569.08341521223,5.764562968526667,6.568513183867769,5.611422340180635,1.6698009941442162,1.7553791987664378,2.490883956749535,19315.766881288313,64048.05240659787,128507.88663689724,0.054234659891160594,-0.13055815992753905,0.15748327908691553,0.02692511915937662,0.5602187392627084,0.9845409502452396,-4.69208511710706,1.2683023197865366,1.835689024265224,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-08,2.767163511821579,3.177238463600986,2.261263411337495,1.890369672825642,1.832374381102028,1045634.135922301,4.874311873028311,6.270952959491188,5.599828121895227,1.9488222656531238,1.8103938588747994,2.501721132045985,83533.74318833005,63232.75384631518,134101.4382130482,-0.4122101907267988,-0.25194939001962147,0.11319242550426123,-0.13875696451536035,0.9926997284125669,1.493186186160463,-0.08776615019910679,1.2477762647480835,1.9463108438395296,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-09,3.141779085972729,2.195862533837868,2.992695385445302,3.0845489298126267,2.9857330026716937,345231.6289873936,3.933517441300347,5.923650674467624,5.585496828459448,1.8797942739433198,1.8425857835191706,2.5064072588092117,101702.22768350509,72650.3842746762,132212.4858680653,-0.05094394862603892,-0.4094188780003929,0.05877954060690363,-0.3506393373934892,0.26085314729021625,1.5484072919223084,-0.22711034413465794,1.2430845505253258,1.9041611578615008,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-10,4.072680989692614,4.481736962507966,4.177394212632876,3.54185064254105,3.427334572557484,177194.7979455106,3.4120192524426587,5.7537174442795775,5.571106907027563,1.9463693453530657,1.8324385211285117,2.508436783950588,121027.143409299,52867.88373273318,121027.9540892252,-0.1725186358839399,-0.5225418857772971,0.0322523971874527,-0.49028948858984467,0.4668487775902062,0.9583884349388956,-1.1896007459947788,1.2407073343963522,1.8728482153568764,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-13,3.857470897739958,3.0871736159575534,2.0838221898161606,3.851159984784701,3.7259574464395655,789019.6118423135,3.251033887324698,5.55105680978071,5.573749059098558,1.935358586212689,1.859451217258086,2.506133745490231,167055.15597690942,7257.2721098497295,108846.51782998268,-0.03468790948935957,-0.535015260878889,-0.004079582341937925,-0.5390948432208268,-0.30080183638177693,-0.21700390558366267,0.003345822629150019,1.2455825860551042,1.9886502754199706,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-14,4.533983425827486,4.303662479650299,4.037473576983842,3.4760878941522293,3.363417863927765,-157562.56712933723,3.0669634533397074,5.324825865133329,5.558891552498678,1.9121126971478353,1.861540409618293,2.5081906838309136,133504.39065317047,-48315.73448793859,108460.67245582341,-0.29864321818569156,-0.5516920407102555,-0.043018717648669644,-0.5947107583589251,-2.7501744708755473,-0.08299888878906214,-1.3235490618448005,1.235125974278389,0.6384475882444843,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-15,2.596152572364332,2.6814467761962817,3.651607610125552,3.9827019128787375,3.852654517467215,-7782.229344948428,3.471019480612745,5.348697787783175,5.553837417147412,1.8893362395228581,1.8840357549411348,2.5103584431299333,103454.13786330058,-20598.489224291527,113028.45136308786,0.3947318265584605,-0.43240477787170684,-0.03763598821856632,-0.4700407660902732,-2.065956309304657,0.7032361831666459,-0.030293413054859008,1.209820303863219,0.6496060940828866,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-16,3.764161799278412,6.175630923728889,5.14915755168569,6.114916761187516,5.91235453918415,-93749.50920722634,4.056343787915236,5.410946471523868,5.55280972545777,1.8862139090647232,1.8805091071800673,2.510158063773275,116067.04203175442,454.75156526014905,105150.7103826126,0.4515189444707951,-0.2881420030512912,-0.0258800304104712,-0.31402203346176244,0.9356762821102533,1.0738486985339812,0.026129016607705027,1.1513868473436382,0.6900246843590546,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-17,5.846733105379542,5.754263666576378,6.604362036965213,6.432346024104064,6.218825541736237,1353248.8025945232,4.614641981750987,5.467176289899023,5.564556708832715,1.8930256789265232,1.8740931671645726,2.5063576566682135,189767.57353429194,27111.300241526846,116377.44512238985,0.061698007534619875,-0.16952797771881345,-0.0176550589825039,-0.18718303670131736,0.8612730470811946,1.0265758506488603,-0.16240320632474176,1.1456570149480043,0.5782886442189605,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-20,4.101561099601341,4.3578421489416,2.478017644947599,2.845874199636441,2.753886396881043,1012785.0489710408,4.420227771839282,5.258988269119257,5.546696517458481,1.953116409433814,1.9220601287049215,2.510426852981217,257228.56288221068,48085.39325835597,121900.81218719247,-0.3983545080105172,-0.17374743712297125,-0.053263864488622366,-0.2270113016115937,1.1500871449682826,-0.028326380939475173,0.6311784235452135,1.1815541302757255,0.7124936067910096,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-21,2.2814068074282687,3.166212101536118,2.8909061403295766,3.667961943098774,3.5479029697480517,481114.35852338606,4.45712479300334,5.162615771733513,5.55088438126271,1.9890999887917715,1.9469587207185923,2.5061952500639633,253598.83864305238,50132.80090997091,123666.01772851845,0.44156444271163,-0.14693949065299486,-0.07251387948597564,-0.2194533701389704,0.9824239453093687,-1.6901865460214942,-1.289872213575305,1.1754072661342,0.6989135272372313,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-22,6.919185970813516,5.263405101348354,6.072586389545421,4.553550494069427,4.403295407772859,-420078.02540587774,4.567252971064468,4.968131138940339,5.548095086240939,1.85237696266141,1.9556621396235043,2.507086278115756,234635.1360207647,62031.22532472411,123446.64061899082,-0.45194491152621036,-0.08413181726061729,-0.1104109001279863,-0.1945427173886036,0.500417048535344,-0.5966724240372336,-0.21173229778553232,1.1739189070064362,0.6948660901218322,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-23,4.387647520226594,5.683306912823397,5.49879005416507,6.075739916854687,5.873667984763358,1786939.995374028,4.55951566018031,4.849057641820356,5.5557485730853315,1.7002588227612037,1.9524538655829686,2.5051394309454764,328257.77883081377,87426.71617213772,131634.35464056913,0.29168609725585465,-0.061567982402620756,-0.1360487852287796,-0.19761676763140032,0.8440490236342137,-3.252263170301812,-1.690014444834101,1.1847053475383809,0.9363139317859973,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-24,5.562107686808773,5.082073081432057,5.449744755922822,5.911481666458556,5.714825165223672,-1014653.6944561184,4.458715584877797,4.859654651918072,5.550107508089365,1.705201616864912,1.951845138738023,2.503178446609139,287326.0377990599,74120.09365468843,128750.08545687661,0.027086587726022644,-0.08610663700866562,-0.13284992228618803,-0.21895655929485366,0.27119420969820013,-0.6851782638623081,-1.0005649279343851,1.1372023993286278,0.9257583535035637,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-27,5.2434690818640775,4.808513775280829,5.266084620242992,5.129967366710432,4.959682867707983,-274789.51285662083,4.8998748790431845,4.71775402256507,5.549321795648945,1.5597190138568122,1.921165164987198,2.503333436444035,284800.31612490484,62555.91981730188,128587.91874807316,-0.05564151707518383,0.037876826229895744,-0.16234287763774893,-0.12446605140785306,-0.08994099096977881,0.7910886549371107,-0.7818235538786402,1.104193033314649,0.5542963924578576,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2021-09-28,4.3090990150590045,3.886676411830877,2.2137521174171155,1.9911602701966584,1.9272400957297435,-4166.378119320376,4.575742304239523,4.466098379777309,5.526048884229573,1.5846774769063905,1.9822990435037213,2.5098711994475678,274147.7673241254,72898.47863807237,119260.83093615153,-0.8046398597574522,0.02425375607232659,-0.21295789089885758,-0.188704134826531,1.3317286311757086,0.4828352470451579,0.5145731695843749,1.140665698363502,0.8320033739466642,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
