Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-26,0.576902803597477,0.5706369327005092,0.5994850419339395,0.5645016409082046,0.5645016409082046,-75480.81907700136,0.5342585363969639,0.532774291470809,0.4698849764793304,0.1902508594665361,0.23356721334482164,0.39550057922076737,-16129.701472705035,60972.40613902162,66259.75410824586,-0.02173051059416474,0.002782006035191872,0.12560993246047916,0.12839193849567104,-3.5262451057659,-0.5374248899366886,-3.545710826011765,0.8121731255578009,0.6414179944693699,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2019-12-27,0.5952202280822227,0.6352024600943951,0.6038543256736348,0.5388543417402474,0.5388543417402474,93203.58330433788,0.5282941260983932,0.5478495253290827,0.47109755474212384,0.17710068565713855,0.2307773635887912,0.3952443578220976,-12436.208204711438,61193.759736732165,68410.70333889978,-0.09948617186517428,-0.036347474813924086,0.15093546526182422,0.11458799044790022,-4.586960874969887,-3.512507176141554,-3.4626005217836067,0.8031652138421163,0.63342488937187,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2019-12-30,0.4960304663204509,0.4123105228166785,0.2651215478997741,0.256090035045692,0.256090035045692,703684.6133299473,0.5004801842061395,0.540509805842032,0.4701680793957094,0.186231278747766,0.23364709123829044,0.3954765227535307,45713.91041974386,68350.5823108075,70769.18392752795,-0.661108266826655,-0.07694477310735139,0.1394225325727276,0.06247775946537617,-1.1763200055026275,-1.972779964648409,-1.9160379741547402,0.8259734739809459,0.7764691281794006,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2019-12-31,0.2288215588070938,0.3804000826863545,0.4261690359294769,0.4909100333685714,0.4909100333685714,-42291.5087412569,0.4798788307834407,0.541341245671457,0.47284088155962833,0.18595695352506766,0.23237174248437753,0.39333534121315794,23298.71695361859,78437.62679685284,71548.42549164475,0.7633183989548461,-0.12051621216804678,0.13529091906132729,0.014774706893280462,-3.0377151839331225,-2.272960592779649,-3.0841492945120725,0.8177573159674703,0.7922698858940528,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-02,0.6339919509809269,0.4812479831275356,0.4148647149883606,0.4309813509347835,0.4309813509347835,228695.189070428,0.4562674803994998,0.5509986622217967,0.4727929590738796,0.1739958457014609,0.23029428553331693,0.3933397259782028,34938.45449156438,80289.3407809729,72106.35541885092,-0.38597143886819657,-0.18865316387318984,0.15307480723506037,-0.03557835663812947,-1.7435905500536741,-2.1365898216630477,-2.7123102401093173,0.813500232202123,0.6635190623965733,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-03,0.2676716043222438,0.2364863566173518,0.3686069376436549,0.3213711391113127,0.3213711391113127,-37983.103309521335,0.4076413800401214,0.5480577581592871,0.4706663169458193,0.1774966994078748,0.22550028649060713,0.39271240540226565,27637.943994933106,78196.97086432531,70996.54071342034,0.18283577971736753,-0.2959928621017231,0.15223129314307512,-0.143761568958648,-1.7746729138400228,-1.4141569353666852,-2.024040280752725,0.8302877861158549,0.6675882389576969,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-06,0.3150486937055721,0.4079255428817223,0.3613254398792218,0.4517392837165994,0.4517392837165994,-280967.24319280207,0.3902183684353918,0.5478290815182018,0.469914272087497,0.17762401984009069,0.2252104515358517,0.39256730262352213,19842.114355955913,76280.75347653513,69523.70716912627,0.3603779974077885,-0.3392568417662556,0.15341306500546495,-0.18584377676079056,-3.8748268026263877,-2.440525528049429,-3.0661525274988914,0.825016097767182,0.5603703545643635,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-07,0.4454468647590284,0.6333326351652104,0.518499498891754,0.6501301221886218,0.6501301221886218,498460.13611841016,0.46902638586397777,0.5518492041299252,0.46948095883731783,0.17904987295361444,0.22506299979199182,0.39230723025115233,37481.723356815324,88145.85004820004,72640.07975954068,0.37809456206323294,-0.16261580133068135,0.16164708646349485,-0.000968714867186613,-1.1124303709134928,-0.9313026308421866,-2.1642751932491833,0.8346057009292327,0.49633136384120297,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-08,0.9003964303886791,1.6416544307764165,0.9405465535904892,1.536391935692902,1.536391935692902,3732518.010871706,0.6781227663288438,0.600825177707599,0.47310020438550965,0.2838128108514068,0.2566402354581861,0.39794191310322763,222642.31761525891,140227.80416046234,89280.9147724223,0.5343569030730191,0.12102433628855962,0.2389967918915449,0.3600211281801044,0.08125979931044673,0.044477929669136475,-0.35509351336531314,0.9866203405406676,1.0436269003713967,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-09,1.4569743328647142,1.1344990467279672,1.3167648344095095,1.0063831488237769,1.0063831488237769,-243314.9296897389,0.7932031259066425,0.6231835846896506,0.4747422961925229,0.29763916824693837,0.26190524717772506,0.39929521419414665,224597.19445518445,142335.36857600452,89105.64307192783,-0.36999904782078324,0.24123818366582692,0.2720690313747309,0.5133072150405578,-1.0321140516173868,-0.552686703279732,-1.7022892853347087,0.99833406474273,0.9828383185029086,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-10,1.0751099513801678,0.9504623584942288,0.9641939659003214,1.1051782272406072,1.1051782272406072,-564555.6318604546,0.9499645435325015,0.6475259157731391,0.4775612803845242,0.31653026188699557,0.2695746446614134,0.4012514117039828,210591.56527292696,124528.54913525384,87665.41575308048,0.02758367688108825,0.38326584416791426,0.30446632956253966,0.6877321737304539,-0.8411514684912595,-0.24359234996929205,-4.288054993506091,1.0626278394492632,1.4744949814032242,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-13,1.7432164919939517,2.165901381411496,1.8347580004107664,2.161484080527199,2.161484080527199,2856365.967280154,1.2919135028946214,0.7179391494944075,0.4827511159608447,0.4637021768890172,0.33560216389065406,0.4144439309384611,355814.61559537356,175608.70247466117,96141.84373729992,0.21506309472485416,0.5874949184284872,0.39688358246854033,0.9843785008970274,0.1441877269119662,0.5363441177456997,-1.1052038221695883,1.114990443826793,1.4855582619569754,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-14,1.862380706454184,1.9334579647452976,1.5580913334459758,1.8587053070972492,1.8587053070972492,518669.4567709435,1.533628539876347,0.7832834270069113,0.4884874287172381,0.5268440671047746,0.3705219198484525,0.4234626075439679,377097.77104928147,185037.3121731087,97443.52013029516,-0.001975445092526366,0.671897195048066,0.47218086954292926,1.1440780645909951,-0.2829903228000654,0.18944213263841317,-0.979852047168064,1.0920457205866574,1.5311953409790462,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-15,1.685724727057905,1.8290986840344368,1.9541830953873909,1.7728619975390014,1.7728619975390014,69847.0173029881,1.5809225522455668,0.8462130989589081,0.4932820920145647,0.5666811330882201,0.39724664527349807,0.431153069018606,369187.39920308674,188880.0176780586,98100.7913190803,0.05039961208080256,0.6249926315380394,0.5396900127522076,1.1646826442902471,-0.9451479166122256,-1.441933667451722,-2.078766478762455,1.0823209100491717,1.338529048701028,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-16,1.1534842562001408,1.246172357818983,1.1781616768591094,1.3984879425392291,1.3984879425392291,278104.6528072965,1.659343510988657,0.8899807047769587,0.4962804346506659,0.5741693834826558,0.40786438142287,0.4348303539174118,375928.40019294695,189713.06957893746,100234.46560102285,0.19260446209581933,0.6229775453562865,0.5840586230735807,1.207036168429867,-0.7760563694590482,-0.9362261440114483,-2.688090513201377,1.0132706324285272,1.3505855275926333,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-17,1.6468613736478606,1.3375268801919518,1.3019100664962109,0.8812332827252511,0.8812332827252511,-264434.4273328858,1.614554522085586,0.8766047455137931,0.49927151516464874,0.5709306577805509,0.40841802510584085,0.4348964582070854,327227.63864089537,187520.78626550303,98767.37654628018,-0.625304173640297,0.6107581583732965,0.5629061351762182,1.1736642935495147,-0.11470547205166322,-1.4963550407503794,-3.334937457796066,0.9591065032370051,1.0119424595720712,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-21,0.9256351981724684,0.6808653948960854,0.8393366780225247,0.8143539208806496,0.8143539208806496,372148.873685458,1.3451284901562761,0.8888886218961707,0.5013732717620861,0.5665831070423999,0.40859373962621676,0.43514536198636333,353130.35005726,191879.43424474346,102287.29576481137,-0.1280851388239026,0.41427287622887876,0.5726210658712115,0.9868939421000903,-0.5376248333411117,0.29797652204466163,-1.8421818810927038,0.9644647476591269,0.8883478145800678,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-22,0.9391999937582208,1.2447728150453248,1.214965364556889,1.13870625612995,1.13870625612995,-297905.66410951153,1.2011286799628162,0.9260659474773201,0.5032490356944064,0.5567910645546161,0.41255211654796364,0.4368814175300603,316464.58842375025,178250.21708072146,102743.36316997548,0.19261959147197083,0.2600715106677131,0.6098603013265346,0.8699318119942476,-1.3568405220384412,-0.3285053850738779,-3.5129969003292043,0.9907717609122496,0.7391995880006077,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-23,1.1592554226209897,1.2621793630966982,1.055311731049649,1.339075495695755,1.339075495695755,2738497.9884793414,1.1143713795941668,0.9633238822380046,0.5047945348123448,0.5583245735330644,0.4206003834640334,0.43915526701873514,478114.20319162204,216598.0257078991,113429.05252233696,0.1442015252911772,0.1456560582256508,0.646238196837716,0.7918942550633669,-0.6448874907526753,-0.8352027971563587,-1.5756761489675972,1.0065325830494847,0.8666831371931272,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-24,1.3220409090832206,1.1903647685024747,0.9254996535651304,0.7767689784094269,0.7767689784094269,-706645.626619265,0.9900275867682066,0.9747104260157515,0.5048404092073006,0.5517139426782363,0.4198295390942203,0.43918318700707654,478830.8267544286,188186.4236991754,107255.22218028139,-0.5317889837030472,0.015592380236114315,0.6578980699683171,0.6734904502044315,-1.0162843481340536,-0.47526711450502707,-1.328534582816946,1.030342800324681,1.0269694535650489,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-27,0.5160131226171396,0.4374372714592596,0.5786469226336619,0.5965056884513329,0.5965056884513329,-1024241.7008031632,0.9330820679134227,0.9763106283929079,0.5015229094782159,0.5505066364889672,0.4197608551257132,0.43531331128617795,431392.7826681205,172303.27677478045,90715.28805128086,0.1449565812868565,-0.045287644272001486,0.6661315143036685,0.620843870031667,-0.2976383962337516,-1.256222365355924,-1.957509605165324,0.9929146964634897,0.8569391904085262,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-28,0.098040885784485,0.6890493169953293,0.3539409835671181,0.9216562719183168,0.9216562719183168,58010.55697910441,0.9545425381209561,0.9954507249018114,0.5007632112930628,0.5410703723863535,0.42041622158921726,0.434409164238628,429633.13135185884,159939.14369391307,93905.50614411382,2.2407877534681866,-0.04196341640000961,0.6870622672312207,0.645098850831211,-1.9317991249506559,-2.232104718703258,-1.0933014160664072,0.9830387090133619,0.960127997008243,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-29,1.3812776303914598,1.0510671649029604,1.1676345142146296,0.886502449221128,0.886502449221128,-222882.3394307429,0.9041017767391919,1.0269713456105831,0.49881392747088266,0.5133855797332979,0.41283376740803357,0.4315598396433083,383304.7837138243,98777.10928529112,96181.28508353271,-0.44348028066007006,-0.12742736953508024,0.7221361731080136,0.5947088035729333,-1.2378855258233268,-1.3775177607642046,-2.149286067335532,0.9816185199896115,0.4354253250250769,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-30,0.7887723783159837,0.6973587747021686,0.9584061001181904,0.8835424802598437,0.8835424802598437,-622453.3574058876,0.8129951736520097,1.0466029679551467,0.49897644146032477,0.4991167152343056,0.41076546986643087,0.4316975668253669,354296.6912805928,78921.08101992885,96290.6010022408,0.11346158706461072,-0.2525797566778506,0.7407460466059821,0.4881662899281315,-3.2671790765638358,-0.7862870831614638,-1.3430535646635167,0.9717676583736451,0.45351233835021987,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-01-31,0.9516177906566056,0.7632395559698573,0.7038783239019581,0.4612786384633294,0.4612786384633294,-169669.79554435494,0.7498971056627901,1.048117832331574,0.49609579146080357,0.49719217465208265,0.4092673106801106,0.42952258468228927,334378.4420498536,87652.97616314082,97215.86840372965,-0.7241611915371128,-0.3348152893224915,0.7479822579681944,0.4131669686457029,-0.8551396351222119,-1.1536272157070258,-2.8241139244775777,0.9759992367898804,0.6849937302916524,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-03,0.6158776583891017,0.7451890481616781,0.8803503442339142,0.7586083785421192,0.7586083785421192,718072.6439959537,0.7823176436809474,1.0699796943031143,0.4954074198221566,0.4725572791636066,0.40851892893511865,0.4289608041089387,372181.2294151274,102924.08234682326,101446.08282341922,0.2084373366394741,-0.3131340979527907,0.7700144556092423,0.4568803576564516,-2.0799688669495735,-1.8195252551235102,-2.0012864280118836,0.9760697122360183,0.6866145643575748,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-04,0.8678460507167687,1.259292865316561,0.9104561274301108,1.4532065849131026,1.4532065849131026,-14557.521357929569,0.8886277062799046,1.1200530593629394,0.4966471370272626,0.45638119260777676,0.41996165561705395,0.4312822720571698,385501.71550687106,105986.36008805483,102045.2406724023,0.5155134936513492,-0.23145296788417713,0.8132515495215344,0.5817985816373572,-0.008104808962531273,-0.6319574234135586,-1.053151265984442,0.971669791428042,0.698283131254296,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-05,1.546205311830147,1.7486968582404572,1.614343479334165,1.7301971887297505,1.7301971887297505,1095397.7476008194,1.0573666541816291,1.174056412689996,0.5012754210401767,0.4617195044306917,0.4403277003173576,0.4382584032714929,415348.5960809915,134791.10672986988,105739.9891179226,0.11243164063113058,-0.10468324329542539,0.8510643583017269,0.7463811150063016,-0.028822598812543974,-0.16996453285592428,-2.007281794208668,0.9706418230021321,0.6870947032994454,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-06,1.6883990410813006,1.2324152272952311,1.313152248204343,1.066724048736072,1.066724048736072,-854658.5799472792,1.0940029678768748,1.1505730183421545,0.5017447972194423,0.45420357849195014,0.4420180296506476,0.4388027520037391,185989.76654004224,118680.3376253587,103849.1953359778,-0.45918845160012883,-0.05041667823229707,0.8299237557238769,0.7795070774915798,-0.9506685965110089,-1.6972774405577193,-2.516558061573812,0.900196910240494,0.6727163994423361,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-07,0.938582703220673,0.7636588961304653,0.0538863758940681,-0.0875517766602964,-0.0875517766602964,542790.4176394984,0.9842368848521496,1.0958762720679507,0.4968834598597283,0.5317322501950041,0.45406141525771526,0.43857131576332675,225295.0339065041,138292.12466214635,106711.40884988921,-2.372140623296068,-0.10744296596820237,0.7909540592899644,0.6835110933217621,0.597598903377215,-0.5999657829625233,-0.34281075431715324,0.9773720832805532,0.8725409537152404,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-10,-0.0142495714800467,0.0023250286152158,0.3726424401768691,0.5357723988792209,0.5357723988792209,-328231.69265132095,0.9396696889195699,1.0674059806498815,0.493639608519637,0.5462534212622617,0.45461839820818606,0.4352467269757818,237111.23086696077,141892.08059370038,105264.08685906354,3.626982607246889,-0.12745824814731738,0.7711809533549762,0.6437227052076586,-0.6330843167694652,-1.5013192953542411,-0.9933947720176901,0.8395690742225086,0.8685141154524747,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-11,0.5620009715836964,0.6314889019007834,0.7846489480511583,0.8803319234957572,0.8803319234957572,-334202.5359634815,0.8250947566361008,1.0033483727983095,0.49257603406541506,0.4826127071161401,0.453475759447343,0.43396864940127616,77582.80570477899,138606.68427985552,103910.75120839133,0.4487954434573976,-0.19559982219466454,0.7114492258771016,0.5158494036824369,-0.03264334339037138,-0.5570883271766405,-1.8762718510517593,0.821739616881709,0.8684572899090454,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-12,0.9487886032184124,1.6732944054543974,1.1803147112834775,1.4332045984993602,1.4332045984993602,870340.1060593158,0.7656962385900228,0.9820733373684151,0.4938728228111625,0.4512831893844614,0.4593736042137092,0.4362962149802437,95166.3381691976,154071.53973464342,107812.16478586504,0.41248217759314854,-0.2488804514776147,0.6873879468623246,0.43850749538470996,-0.10821770507199505,-1.2140480892098866,-0.7072872940819881,0.8394354853316325,0.8906203139193214,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-13,1.2534938430985827,1.0793999270122434,1.187387555904632,1.304374512281469,1.304374512281469,-113456.71337661984,0.8132263312991022,0.9586489631055384,0.49397410069502967,0.4190861699800888,0.463829050512277,0.436482111229391,86001.15163521722,155024.53850469,106363.09355856864,0.03978889810354215,-0.16451550205816573,0.6630418750737052,0.4985263730155395,-0.8579213835451454,-1.4369543253858477,-2.225738605711657,0.842078359944685,0.7945869991314957,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-14,1.3666023015894764,1.142053384247628,1.1600367908738125,0.7825279625680839,0.7825279625680839,-563012.4424184363,0.9872422791447782,0.927850964106981,0.49205256292004174,0.40753566738693375,0.459578666288808,0.43413448890104817,43945.296873930565,149872.1900454689,103263.16052625491,-0.5575532098301543,0.062044358702574305,0.6342855748769758,0.6963299335795501,-0.42974247917889263,-0.1391704172480104,-4.018305800355637,0.9551474236469345,1.3055436397996294,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-18,0.727911516769689,0.9508720011577588,0.9458484549120936,1.2065678433195544,1.2065678433195544,-61924.21254954662,1.121401368032845,0.9441176921366962,0.4915673088242441,0.41204489059110583,0.45909861769997395,0.4332634139764928,54070.807613097524,144489.31802399867,103433.79267369844,0.5053556170854542,0.17208357137383112,0.6526519563111395,0.8247355276849706,-2.3247625144715562,-0.39929104028999374,-5.293619171238795,1.1801378404866119,1.8208489034172153,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-19,1.310315431193235,1.2929363388485662,1.2729775298982648,1.170625321002051,1.170625321002051,212201.2642060649,1.1794600475341037,0.9619312621427664,0.4924048860339432,0.4138369529847844,0.457358679517007,0.43437597620126295,46073.427139127874,147247.32789897177,103215.3057073294,-0.11272982696846681,0.20386903086063426,0.6696416778817955,0.8735107087424298,-0.9464990470360904,-1.2368631519019142,-3.9140846817078443,1.25128820246119,1.7832923194852361,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-20,1.0758578359962314,1.01583353266561,1.039917125784795,1.2053858307926504,1.2053858307926504,-475513.55132093816,1.1338962939927617,0.9652652408759014,0.4929698497223803,0.4156008883578187,0.4579622726758867,0.43521363015636655,37193.03277855654,134459.5470524397,102675.97024186858,0.11368137689088054,0.16101210401733704,0.6719549091601111,0.8329670131774483,-6.740536761996881,-1.4792048445904473,-3.7262244537601075,1.264470704271256,1.0918994776572382,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-21,1.2076638524626908,0.9226920153670548,0.91851275787801,0.6337946713522111,0.6337946713522111,376009.8838361767,0.9997803258069101,0.9300011996587241,0.49038438817713503,0.4121206676553344,0.4574507927089951,0.43242942697261844,-80931.3724536017,144432.4546534872,104780.82564187942,-0.6447180321801417,0.0723497045550506,0.6399963268621621,0.7123460314172126,-0.6220725979914457,-0.3996125066466263,-5.477621682424105,1.4578514350414191,0.8304586321709605,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-24,-0.0424444874151923,0.1090946054071118,0.1967062284053824,0.2197948073573652,0.2197948073573652,32212.32071970566,0.8872336947647664,0.9021524911061212,0.4864007757433201,0.44083816365387263,0.4636759943152806,0.430302867255597,-43988.47508665316,146212.38905966896,104595.75860844491,1.644497373623006,-0.016675150564740827,0.6177506391320395,0.6010754885672986,-0.014513793960179912,-0.5749497326318016,-2.434841607212693,1.4382107504291992,1.2495595159738226,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-25,0.7087323688921003,0.6245777599391005,-0.0422844443735916,-0.2310447839261158,-0.2310447839261158,1156437.424897478,0.5997111693156324,0.8607749674872487,0.4807220821131871,0.5051785276457087,0.4767905347722837,0.4303660584629941,65045.4811983789,160102.85413126487,108740.47409074094,-1.1208664168483293,-0.3613849536238574,0.5825437972081137,0.2211588435842564,-0.14521139011052814,0.36298384000850775,-0.4051718446450596,1.50362258828523,1.8954265802030874,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-26,-0.2128336437039886,-0.1280968479233344,-0.140255670354044,-0.1283240042095972,-0.1283240042095972,2138133.349465522,0.33992130427330275,0.8082759536808529,0.4761696177431991,0.5509985607327214,0.4862178042111287,0.4307663944293142,169051.6208226998,195416.18132328248,109109.63596109264,-0.5059524965770799,-0.8661893942468527,0.5291293964927108,-0.3370599977541421,-1.0552114449269225,0.2615557263129391,-4.409700246713174,1.543539000407053,1.954688969513971,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-27,0.528478012343875,0.504055283608305,-0.1688376250558265,-0.3170582331232783,-0.3170582331232783,2186890.8914626627,0.035432491490117,0.7480979195636326,0.47869620900127885,0.6050758367537782,0.5043252843907676,0.4241774738521382,289540.2823673701,239519.65883364616,96627.01216735183,-0.5109157428436143,-3.0499046400270204,0.4464677009094067,-2.6034369391176138,-2.45325160894213,0.4203169802987085,-0.3961690873125112,1.6119300608447547,2.3051078867016437,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-02-28,-1.1530428095797651,-1.0367858864523622,-0.601249867303113,-0.5349138469179033,-0.5349138469179033,983795.45148242,-0.1983092121639059,0.6771751032047453,0.4787506799551755,0.6682022874669316,0.5305645397426869,0.42404588608873756,369852.72281178547,249149.37701533234,94762.44121247539,-0.7680539483130688,-1.2281023951268402,0.34674992450072345,-0.8813524706261169,-0.8999503591419633,0.15589930860168308,-0.8311777785338893,1.6334869586426528,1.7330442452863133,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-03-02,-0.1596792367892696,-0.1996172126341138,-0.3180446232682898,0.2513971187525623,0.2513971187525623,302294.6578473076,-0.19198874988486647,0.666681027219207,0.4794062962322529,0.6733992613475571,0.5303432714772535,0.42356496736855886,393450.9454813686,254255.94734092895,105332.53351194925,0.45386680235583865,-1.244874935509371,0.3297632559892571,-0.9151116795201139,-0.5648325055936743,-3.454525015646636,-2.133455074591649,1.6307405869652585,1.705925578336366,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-03-03,0.2852691075938116,0.5521735039759958,0.4612558463190224,0.1821060521340385,0.1821060521340385,-1368412.987809821,-0.1093585826728356,0.6378559108988029,0.4806226627658038,0.6815465872181378,0.5333258436295351,0.42226563553670415,289126.66389107984,229648.61243371348,101114.55649375844,-0.4488437505245239,-1.7634801807172453,0.28302993550968364,-1.4804502452075619,-0.3326516855571113,-0.8839425322132364,-2.3978010430114285,1.628838085677732,1.5744415670479053,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-03-04,0.418609240311933,0.146772348259855,0.2881015198086798,0.5465224713887071,0.5465224713887071,-1106988.171476598,0.02561071244682527,0.5925217052225832,0.48397714763115385,0.6540582032645919,0.5326049154417903,0.41942391999106465,234505.13138514647,213282.98708265784,96053.71884621782,0.2666375414142536,-3.1413767867135927,0.20234981566153748,-2.9390269710520553,-1.220355088706713,-0.3932700575368835,-1.9566635594403519,1.6030681178980728,0.8764062359592171,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-03-05,0.0868523826077707,-0.0012231193406773,-0.196912393915924,-0.3791627372395085,-0.3791627372395085,177526.92038951,0.013189811623579229,0.48705370892412014,0.48223521356663923,0.6305989515816545,0.5518919230943824,0.4221029378633492,188611.59002458095,213813.969820796,99781.43975782637,1.4737555728725857,-3.608929717399996,0.009942412295430424,-3.5989873051045653,-0.5775553627603434,-2.778936762620865,-1.631227211522722,1.6101462350612994,0.6040921013906176,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
2020-03-06,-0.573002360315372,-0.4702569265226932,-0.3666577347820983,-0.4820480775268985,-0.4820480775268985,120743.88122745555,0.023762965501780187,0.40961510261097167,0.47874455911240144,0.6504513223290322,0.5735334587340074,0.42644958826307006,237381.71308331768,215337.932412873,100568.33729983983,-0.17284598094755393,-2.847089647267151,-0.1559492309976279,-3.0030388782647788,0.02817002174539164,-2.939999231020931,-2.2672257509188976,1.6100344209286148,0.2981107940022162,0.7325999141116475,2.065685763777418,3.8240397979578455,23.536723576971806,0.17712914792817494,-6.072857315711502,6.690817047478465
