Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-24,10.679987392558672,11.688357178416824,11.669961202420808,10.420962058447088,10.420962058447088,159380.189101279,10.123512939131956,8.958150036719838,5.1860888457109375,1.9400926688098352,3.2589267528977786,3.0665233230098536,-2386.401814461076,42900.982092222854,60013.793399734444,-0.024552292930130944,0.12229699544386079,0.5465839177455223,0.668880913189383,-2.073768365231108,1.265485578481157,-3.9956233341533003,1.1474623773066848,1.8946721796486958,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-01-27,4.549314406164882,2.16563843821406,-3.4064764635330818,-4.467737881620565,-4.467737881620565,1933974.4473900627,7.374376104138079,8.338510668716927,5.153125531125053,3.576409125399375,3.5448927823535215,3.125498141326868,101362.71249622302,80548.72747720098,67940.42182945138,-0.018094327866801468,-0.12287332093308682,0.4812811936970909,0.35840787276400393,2.642260360182006,2.6207248966584684,1.7177746769804536,1.2613694962532387,2.179311122354339,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-01-28,0.8662017488002078,4.476657929551607,4.39629713344867,9.186900258912502,9.186900258912502,-342245.1244186505,7.002510354129515,8.4894804932179,5.174741783176326,3.543518906635864,3.45323898041738,3.134657127993636,104353.8824490155,48939.5867563661,67659.47174617228,2.361416015736898,-0.19255910123303727,0.4950383670815674,0.30247926584853024,0.2103110048893205,0.6202155355159459,-2.52122883237794,1.318932923514889,2.343982250929857,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-01-29,8.567852863841608,7.226322263961563,9.505829457697216,6.455132502414145,6.455132502414145,-251240.1197028663,6.234486675407657,8.49596257124394,5.1804435980099734,3.5394682860770987,3.4281952925150145,3.1356884563076415,95812.52475683918,58863.19749277051,65196.80698158815,-0.2831416090583527,-0.3094948128165551,0.49470036974741466,0.18520555693085952,2.3908587914570916,1.3455031977934346,0.8239592765056653,1.3571920473307741,2.3929972613257604,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-01-30,5.4000993551672565,5.14974381471734,5.629643883865029,7.069738349298717,7.069738349298717,-405960.5909884326,5.732999057490377,8.472422117668016,5.195171737660203,3.5477130778875487,3.3840619057933328,3.135881389079399,81146.30348374005,56283.20608065537,64378.39566332164,0.2694061181318777,-0.3905776425640544,0.48908674982483225,0.09850910726077788,0.7500764699149487,0.919261550453994,-0.7341773860302436,1.3574386497960633,2.3481259980100786,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-01-31,7.101622069106284,5.341747487310386,2.389479263631756,1.471241367115283,1.471241367115283,126980.27885854292,3.9430549192240165,7.861140506390527,5.1831055509749415,3.6518735501460045,3.335237175906623,3.1444060976314963,13117.122155067507,43531.45518105823,65818.53258738876,-1.5742167065376615,-0.6899759154264223,0.4165272946669784,-0.2734486207594437,1.6062109384092866,2.1916223241273705,1.0825737642903062,1.362943936222734,1.7080704231287973,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-03,1.8899578791557443,4.690825153456217,5.5625723740140245,7.212804355145096,7.212804355145096,-24642.727431732,6.279163366577149,7.685334621348666,5.19499978003485,3.590670972800937,3.334932304416909,3.146444782313677,33935.472579462294,40225.73711762152,65698.14289881522,1.3393032865686814,-0.2020771684603232,0.3916173359735013,0.18954016751317818,-1.9444491758719014,2.4579244007031242,-0.1372557817792567,1.350291616929026,1.4425333095534503,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-04,8.902375315181018,11.748228261333535,10.276202671841247,13.118861780374544,13.118861780374544,204605.596800198,7.065555670869557,8.004320739645442,5.234122847310753,3.780548079232355,3.367943188462755,3.183848178787011,49548.07969771507,28897.91694827508,66762.90759746765,0.38773289473227673,-0.12474982407439741,0.4247822134870799,0.3000323894126825,2.45510190277594,1.3691384162406084,0.3866394043215383,1.3145125259811141,0.733817406223363,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-05,14.182472095136449,10.612331283297223,7.072514767874168,6.278499229939285,6.278499229939285,31213.751484611887,7.0302290163745855,7.833596785657487,5.249698072643123,3.777372338805761,3.328911434026607,3.179373938296816,59577.25144029376,-15212.827566079182,66807.77191532507,-0.8148758668641629,-0.108202481826906,0.4002511991510154,0.29204871732410936,-0.06795220758785844,-1.7336796026985266,1.264074894000972,1.3606493104223774,0.8342505882042895,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-06,5.051690152203051,5.175904118849033,7.731097401436983,6.551805466877354,6.551805466877354,-341190.2044328883,6.926642439890313,7.613548296406686,5.262337145304999,3.71375524135939,3.2502005733280095,3.1782398230462245,36146.51701469545,5570.4436089325445,66242.80510054815,0.26001778456468927,-0.09455413141360541,0.369354078531463,0.2747999471178576,1.8820656823962485,-0.6579096157327813,0.9381278695568517,1.3891587790373072,0.5745012570258194,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-07,5.161777106046074,4.042987699228391,4.760969280749151,3.4863806501295613,3.4863806501295613,-302422.4105949171,7.329670296493168,7.38894811289086,5.26130167973445,3.824705592172356,3.275485184229529,3.1787781971691724,18969.025927803763,8307.358464827561,65042.43936999759,-0.3924167855054932,-0.008054850699574937,0.33960692180725044,0.3315520711076756,1.0268006552768012,0.700688316093765,-0.3313113627409929,1.3852134366538786,0.6813502036460426,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-10,3.7631304501669542,5.652786458698998,6.034649136165925,7.134914531108876,7.134914531108876,99575.16193016263,7.3140923316859245,7.249017032255246,5.281015988341969,3.7776146409582303,3.25679038171149,3.175036622260554,17756.540432843984,20689.9135780467,65200.24046445458,0.639749094491292,0.008937065696667764,0.3167473766747601,0.3256844423714278,-0.5393810359742786,-2.5524599631846896,-0.9626942180759622,1.3942385868710825,0.9122343840011843,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-11,7.412245769735179,9.655319543506565,8.829082168024144,9.965221560889605,9.965221560889605,197239.15791756287,6.683364287788936,7.374665871227994,5.304542079623769,3.8262100806541612,3.17756673432969,3.18789337261295,35936.708999028066,21628.8414645144,66265.51269823761,0.2959677210957699,-0.09842909894024007,0.3294871459013808,0.23105804696114066,1.868541622568426,1.1485574108500047,-0.19087316722807376,1.3483936601954893,0.9284447252263388,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-12,11.698633630594742,12.887408264550729,12.223023561395893,14.01039120088896,14.01039120088896,-26913.97585388564,8.229742681978871,7.63817092164655,5.345391397103399,4.0970914630578905,3.266380352718436,3.2336139493164633,44055.733867532595,18778.988598114098,65613.28218737032,0.18032723166062314,0.07459658198672779,0.3569233977848941,0.43151997977162193,1.9279609749353532,2.04535358956582,-0.4088939250558521,1.3283986177800233,0.6959897064692476,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-13,10.73137261828748,10.955313476051302,10.82460475194688,9.94188774339787,9.94188774339787,297269.95299740287,8.907759137282975,7.745487713275272,5.376275392489007,4.129413206818737,3.2593264576427,3.240516185284657,72916.40658806969,33601.65248363217,66157.39579539042,-0.07641455542039532,0.1398122668494735,0.3651146150678417,0.5049268819173153,-3.75785157617042,1.2208541914578728,-2.0347839115021435,1.3931663787388138,0.7572661987927145,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-14,11.85403261317532,9.50457513869648,10.984992629763497,9.382486382964387,9.382486382964387,-191779.16018781904,10.08698028384994,7.870804609674769,5.402821576236685,4.1396601858276645,3.1853227819590506,3.246060467574097,43147.16750411924,33453.9341242326,64727.54983777554,-0.23382331389662236,0.24808521668762412,0.37623896354809844,0.6243241802357227,1.5321042425522113,1.7742920877036543,0.39232413655532244,1.390282722686644,0.9179279557044909,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-18,9.190232162098098,7.531398738753396,5.968605662690294,6.101309639910582,6.101309639910582,262144.7148437641,9.88025930561028,7.711972777002859,5.42325210366411,4.143768030600431,3.1744137663511727,3.234250200935817,71650.32106688767,38286.64993670267,61905.635238636554,-0.40963775531548774,0.24776472957341727,0.3520783727107924,0.5998431022842097,1.3456229030516034,0.03305258623149565,0.44647465371999906,1.3750109548391245,1.0065144083041937,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-19,12.439524201055988,25.27661462891915,14.976285164595808,26.657768576350136,26.657768576350136,3862876.052277809,13.218768708702388,8.492549755372599,5.5197612012690875,5.902209050338837,3.9897028354280937,3.4968955572937053,248393.1460166044,106317.34399765404,71529.61965329216,0.762201772859841,0.4424484117829316,0.4308546810645879,0.8733030928475196,2.8492767048827297,2.8149623333078813,2.332175881551531,1.4806631512842778,1.5806683600747884,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-20,33.6942466006648,31.518847089901428,25.09956162870129,31.450645203732662,31.450645203732662,3621263.964721929,16.706819509271128,9.55031947075806,5.637392777804736,7.824833079107172,4.9637092617961365,3.855681253834723,445569.25998240325,165880.34189593076,88210.47333999987,-0.06890760060939154,0.5592423835490206,0.5271529211787329,1.0863953047277537,3.2327525191935758,2.858780982758014,1.8593068126292065,1.5379967881287078,1.702576608783856,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-21,23.412242931149837,20.574631090265783,24.12251660563244,21.70364137488916,21.70364137488916,-1756191.7265240538,19.059170235569386,10.156642717558261,5.720454065974613,8.283408261218376,5.196870778011374,3.9758414346225144,357696.86140940385,133181.9384376534,82376.22416086296,-0.07577903596389275,0.6294204165857133,0.5740797619529037,1.2035001785386168,1.6002210072536758,2.464853049677538,1.266351796555439,1.5639167325759342,0.8549053672847656,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-24,10.258061123703117,14.535707850517936,12.80628497695271,12.285111171314895,12.285111171314895,-480215.2549478528,19.639695193239486,10.249850173201652,5.760783357712012,8.297015813142874,5.212573314741385,3.991122478161164,325717.0892069472,121643.03162772438,81382.89661608936,0.1803242076994899,0.6502896948844328,0.5761896231654927,1.2264793180499254,2.953113563428266,1.0656154270681342,0.5477877537578855,1.240369416789429,0.8174981959325742,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-25,17.831249492654365,13.935503744548384,16.143396974146455,11.19137191808798,11.19137191808798,-419953.5080647389,20.65770764887497,11.03280566318708,5.791102769753737,7.539327192256254,5.1830931320384295,4.003501348109495,208020.69143420714,118304.58671454895,80585.24727451421,-0.46580939056562226,0.627215334044964,0.6445504329356117,1.2717657669805755,2.3525430946710704,1.6272900658858893,0.792038771085358,1.2008017161852322,0.739166899310149,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-26,8.294527050157285,10.277596038969676,10.696631948895302,11.591060331573416,11.591060331573416,136312.67706947937,17.64436599991962,11.153013666820126,5.826083218111314,7.5275036679761484,5.192658701896862,4.0158508241526905,231948.58150861366,124746.24477672373,81360.16676978844,0.3346382341681438,0.45870678021282424,0.64936480305163,1.1080715832644543,-0.3652100650467895,2.7124875577753422,-0.8697986588525924,1.0479484860422876,1.0196596240398268,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-27,7.753354940445831,5.593442984402387,-0.34907461843909,5.325604333922726,5.325604333922726,1172165.9495259714,12.419357825957636,11.096537258395553,5.8401052019955335,7.568729777183923,5.190449874387744,4.007919315767962,303118.88497005554,152227.89078251,86133.96885046721,-0.3755994501398779,0.112623269388316,0.6418842902277309,0.754507559616047,1.769133348932497,3.26289427467839,1.7821328824424358,1.0929855827381858,0.9984494131508056,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-02-28,0.9150158819251146,6.312003393532478,5.80592392961502,7.16856115711505,7.16856115711505,-59221.93932284717,9.512341782402814,11.101478398786371,5.859034471476441,7.565994340541943,5.172827956457345,4.002950636901189,320455.8175533348,151235.32721065494,86593.96715827426,2.0585188155983323,-0.15448819807869846,0.6390934644753961,0.48460526639669765,1.4867049603832423,2.676565052934317,-0.681061578709546,1.0902198347627674,1.0988765296277638,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-02,15.271534358340348,10.86712485710899,11.56789877325356,12.36295321234644,12.36295321234644,-747825.5243386346,9.527910190609123,11.646063991047928,5.899824942718813,7.220437080130119,5.182435763872801,4.01709270537944,276715.52739347593,126171.34985718511,84492.91360077873,-0.21128623953738923,-0.20074286191032914,0.6800455883343675,0.47930272642403826,1.9512315194766245,-2.5530736205906868,-0.3555699601659831,1.0884279048294612,1.1248301952666975,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-03,17.84198556833239,15.468275568336168,14.528139303366784,10.681462505515968,10.681462505515968,-89568.67953315703,9.42592830809472,11.819496898566474,5.937027454661812,7.149658094484768,5.177609829593304,4.018140688581372,273469.22978840466,116791.73518907382,83319.7540499143,-0.513044656756444,-0.22628622478764815,0.6885418678887356,0.46225564310108735,1.2564422910222985,-0.6735221914483158,-0.06173045149078188,1.08695460812429,1.0629806643149777,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-04,12.421861686760735,13.987867558243453,15.517143840995717,17.38526625145458,17.38526625145458,-798135.0896637792,10.584769492070953,12.032817122120473,6.003131266994455,7.253361962894497,5.222994586422398,4.069874017167538,223332.1954652058,92043.64958569377,79596.54473484412,0.3361651208164214,-0.12822154980944545,0.6953564663822309,0.5671349165727854,1.6138905923467286,1.7568584389091253,0.4247946056871512,1.08713791681282,0.9623863691814891,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-05,10.31090821239782,15.358279020119523,12.235086712747917,15.488721016357276,15.488721016357276,-116204.44363035506,12.617392828557865,12.493328211441375,6.059389008849692,7.160577834610187,5.258984651208243,4.103394669606934,215961.28570945747,95485.17175998978,80016.45557380789,0.4069096980908088,0.009881486591221974,0.7235857873560033,0.7334672739472253,1.5701269654648629,2.3187651551912225,1.1388556541737946,1.081685496218193,0.7120796202895293,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-06,10.968908708493132,10.344273393391944,10.000464605640587,9.33788233341096,9.33788233341096,154394.27808150172,13.051257063817044,12.632632054768056,6.087651508222544,7.065373899795804,5.212057913251972,4.101537848010515,240740.50983517696,104334.52341649418,81082.664903806,-0.16098529407660192,0.0326011441560032,0.7300209351894753,0.7626220793454787,2.085347059488297,0.7744142966299132,-1.0676696257103855,1.1120801518672458,0.8286078109486514,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-09,-3.780787295801744,-5.239376981085556,-7.86499596316294,-11.043648962099835,-11.043648962099835,432342.6363325068,8.36993662892779,11.906130574156585,6.037452717397783,8.629285932953254,5.797497556893538,4.232543150748051,277478.76218154817,116886.03507961336,80808.22460614002,1.07192324091094,-0.3524071285022317,0.679071254298521,0.3266641257962893,3.2783654961785187,3.15301812677557,0.9653166709426473,1.1172042968856248,0.8889952947048758,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-10,4.484695442651912,1.826749559160703,2.679374923949908,5.072154356982821,5.072154356982821,-482846.4108748629,7.24807499922116,11.802992565450282,6.048194215082379,8.701339636640641,5.808123813596604,4.22664454504835,248357.6835412969,111282.73673837361,79760.51377730274,0.12309506238909092,-0.4876171902984821,0.668593355916505,0.18097616561802277,1.450612852528041,1.7244273872473426,-0.15943502516485308,1.0846840592423423,0.8993953261772831,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-11,0.7983624206761277,1.4567207847120756,-6.851753241391009,-5.769035573134346,-5.769035573134346,802466.4624141236,2.6172146343033753,11.016279708749085,6.01707361703805,9.546488321646489,6.12433694423259,4.2847320626068175,278619.0487661249,119002.29573908921,83113.57459396315,1.9776975448963974,-1.4372635166540104,0.6047731212352137,-0.832490395418797,1.6629053854848233,3.1421805872254356,2.1172759609705873,1.1498794348286108,1.2332685399898278,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-12,-18.78268629971737,-14.841664091774575,-17.404055447054326,-15.188372425451774,-15.188372425451774,213744.4412428185,-3.5182040540584354,9.556341527432048,5.947215851662393,11.160701841289493,6.874516987814922,4.4837184627708915,290651.9696209602,118074.93483804182,83353.09829250813,-0.21240534090225116,-0.999254320913102,0.47428178244895813,-0.5249725384641437,3.0086744995898487,3.4235162341300778,0.9409409456260989,1.1381413321455283,1.2146397245476346,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-13,2.3470695532084136,0.2647964223308605,-2.4911606282746632,-5.36417285141971,-5.36417285141971,378377.8651902694,-6.458615091024569,8.791038497691169,5.917923143797802,11.647053784024786,7.102009505415119,4.5335236116213,294707.3652306035,42218.51800677872,85757.57010610866,0.8265746378798311,-0.30831793745880576,0.3957472830361798,0.08742934557737414,-0.9042072280643861,2.6879872925042765,1.0137647690697211,0.9747998734943334,0.8053713508341435,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-16,-19.039365364485803,-15.730601685210992,-16.310084716560375,-12.615367466834051,-12.615367466834051,-241440.33984793257,-6.772958791971412,7.691145805201248,5.860015890908863,12.58886831193288,7.599531371589611,4.675771004659711,292224.3062475978,75878.97670192618,85651.42311026544,-0.4115929860851191,-0.12713173574187087,0.2719174564497871,0.14478572070791623,0.9450744604713697,0.45216960973715253,-0.5456188981679142,1.0093536234296,1.0549674611649245,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-17,-5.733962639897726,-4.213953993924541,-5.279380901158177,-2.6144656704123435,-2.6144656704123435,225944.04629688547,-8.310282797450444,7.2553570396851,5.842524717400079,12.795953953495157,7.722444431152476,4.69929597991386,290414.27282025386,92578.01943143377,87245.06894313994,-0.7853471078008163,0.13575354123070302,0.21657707999601858,0.3523306212267216,1.0114944263754364,2.03948115859956,0.06337557070431324,1.0159207110688397,1.0149407037304168,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-18,-6.4536329700700605,-8.238726566427225,-10.320773141347722,-10.106947440304602,-10.106947440304602,-150447.15599211934,-9.177865170884496,5.417121238852364,5.796004283878613,12.49927606376906,8.060401016456117,4.798740637581172,89748.11240675744,88962.8270601133,86227.59279521038,0.448579829338022,0.5272300877913508,-0.06760422596229121,0.4596258618290596,0.9196530834411165,1.4673930957322459,0.7333513402213833,0.9296268647354629,0.666987005743508,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-19,-7.694921496022815,-4.713153757293597,-7.403356198437763,-5.129353272820829,-5.129353272820829,440458.1109889662,-7.166061340358307,3.5881213150246887,5.775247222967937,11.08575444436886,8.221123350614203,4.834739990694117,-69292.18027989069,97291.31817153843,86296.47324370174,-0.40558098173322044,0.6917274238148244,-0.47595230971617103,0.21577511409865338,0.9222281116617767,2.30846966017971,0.9896164477130036,0.8815594378148799,0.676394118944874,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-20,1.863297679028122,-1.298323421695713,-3.724140268808533,-10.650025684126511,-10.650025684126511,253589.8702088369,-8.223231906899667,1.9704379620739054,5.727791289641037,10.655366462955945,8.541169158241741,4.9368397101914985,31196.899556753844,110873.79591920885,88284.60351253937,1.7432144401815077,1.4287074740015442,-1.0670741583151981,0.36163331568634594,-0.610501873992654,1.665033974838572,0.8861683118404208,0.8670488157794796,0.6518092226098188,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-23,-10.58022083055019,-11.095248502082748,-5.60745421354661,-6.119059010752601,-6.119059010752601,-268822.6553330424,-6.923970215683378,1.0502294529705307,5.700422306309251,10.511426510915706,8.705190968046082,4.983441950795026,41766.52953749437,121699.07230999364,87602.00487360402,-0.5475779703755537,1.885980668764626,-1.6915315939876827,0.19444907477694323,-0.010347614448756717,1.8712340857347336,1.7025264058537246,0.9123763171410794,0.5866984256024526,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-24,0.3399662904530629,7.250416840657522,6.0271339775298856,11.4459448577539,11.4459448577539,311667.69979729527,-4.1118881100501286,1.062958099953827,5.741110607788435,10.524499104229466,8.72507186656168,4.988678548185805,78347.58993059608,129243.66462034221,89055.895271418,3.51654431838909,1.3528266353972758,-1.6865969954985118,-0.33377036010123595,3.0953952634781587,2.6433630842611104,0.20153811624836973,0.9116577227039521,0.5403371593197298,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-25,10.443297247626589,10.833313366577435,7.4331960412316676,9.18351138028411,9.18351138028411,525813.3325734709,-0.2537963459323862,0.9425806523893616,5.768442764655859,10.410898087771235,8.729985750349917,4.988745740969998,97822.62270579566,144708.36222114175,89772.35881979026,-0.12855072611236748,-1.3120893307408121,-1.8115359497804138,-3.1236252805212263,2.7280208137022326,2.9596106120463146,1.2238099384813848,0.8700643391955214,0.5464060790058008,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-26,8.571700736441244,6.675143861090774,9.402579932076122,6.23135694664272,6.23135694664272,-884192.6445587792,2.0183456979603234,0.9878682830253613,5.7858769316938226,10.432914563743916,8.730092204282212,4.982689238861598,-4995.306998441881,131312.03424281775,86618.46770239965,-0.3188720477150766,0.714484121372927,-1.7676258432105298,-1.053141721837603,1.6514600654093432,2.4301609306577285,1.0033619997649168,0.8292233524832022,0.5463707510339727,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-27,0.5838228606230231,-2.916559483923322,0.8597645890663799,-3.0845333534229766,-3.0845333534229766,-351476.10311809694,3.5314441641010306,0.47521355749845984,5.765432254410746,10.364909456851443,8.823320170565763,5.008594465126035,-19608.01518820437,127331.3686162903,85442.58278065386,1.6645580458599416,2.0056978801765317,-2.4958711112440803,-0.49017323106754845,2.5069978926186116,2.0235974251892648,1.3287510690151956,0.7962849490656122,0.5583337895641074,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-30,-0.8405502968739,-1.0469564655324106,1.1867760644749836,-0.2589882296665564,-0.2589882296665564,17542.85274802707,4.703458320318239,-0.15588351460218997,5.75522581899051,9.980113491603378,8.819238878077353,5.018290157149292,18660.403666128714,102831.0177382242,85018.95255990057,-1.177274177305062,3.4069443028929993,-3.608754532072152,-0.20181022917915228,1.8703157151736798,1.7681616821995998,0.8036739665352962,0.7624581235985788,0.4460224956115923,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-03-31,0.3519886406397248,0.9790386044123452,1.6998508356880038,1.1203852323172327,1.1203852323172327,-182977.89047975605,2.6383463952309056,-0.6339373782621267,5.749446623860853,9.657450693427766,8.827465649072323,5.022808547302494,13989.943118798761,107131.54849555537,84651.08657903003,1.1578289584079386,1.4259574573470437,-2.2049087127298552,-0.7789512553828116,1.4362549319390745,2.33462233838909,-0.3273766038035982,0.7783027387498981,0.6654570861960327,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-04-01,-1.757627844697744,-2.907324987179699,-0.1785663821862897,-1.5848296990239632,-1.5848296990239632,-262533.50166726625,0.48467817936929125,-1.582442175786054,5.728136898048114,8.676283444454379,8.885511162101086,5.042618955537876,40770.02251862441,104550.09922718191,83168.45520641936,-0.1034881282712873,-1.1832394905629973,-1.2864209945906953,-2.4696604851536925,0.2820473290789372,2.3766104476707874,1.0038467823331725,0.7793981173859988,0.6376576943556589,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-04-02,-2.976216620379226,-2.1502663586958946,-3.202008025808773,-1.6341194056410655,-1.6341194056410655,81467.5111878009,-1.0884170910874658,-2.438584196885971,5.707385824431065,7.6920959718373965,8.929216091962648,5.062239232313817,50653.62025953221,108730.71913642794,83941.59278426068,-0.5995488339921284,-0.8066931929680681,-0.8503434710231506,-1.6570366639912186,1.0132376217042387,2.0624831007644016,0.05044752057893118,0.7851787960133596,0.6880646460357838,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
2020-04-03,-0.876047032070332,-2.7501735173184727,-1.4239506030189162,-2.608584754097194,-2.608584754097194,39448.748742871336,-0.9932273712223093,-3.0359075512613787,5.681943390141743,7.176006442582727,8.972298398560525,5.088024502815368,44906.34379260069,107264.45688082451,84419.38271353475,1.0911433343689017,-1.1173060753405,-0.6267829121325539,-1.744088987473054,0.02347729397342091,-0.7424454151911752,0.28233498796620304,0.6812155256934315,0.5444476639434158,10.69194021531659,161.4078977792135,0.5976047932960371,1.3506503009838422,3.649826705703366,-43.04467660466956,1.8271128124872076
