Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-27,5.791022877916738,5.565359205037879,5.793890229267419,5.987640185227967,5.517825417406456,-18761.97919320455,5.440381069154599,5.211456137257244,4.2529503763517615,1.3657074261154274,1.7370415891814137,2.491726562160014,130171.45763968029,519374.9903770767,594642.362408738,-0.04832510228466527,0.04298980225898813,0.2032463573453861,0.24623615960437412,-2.8909198944871766,-1.3225452301213574,-1.4760833044308226,0.6895610504347512,0.5503251470562935,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-12-30,5.542375913567632,5.376160036401835,4.925398289224063,5.407552463196666,4.985767140765056,464553.3737215353,5.26910015922982,5.297143264509478,4.260205500755656,1.2892403688440246,1.7349964869273746,2.4912070195815037,323106.8338013955,537633.2276473236,603066.3410639398,-0.10583599269122868,-0.005308068345439311,0.21785026981363187,0.21254220146819253,-2.6263736652022813,-0.15501240978201786,-0.7968163558344824,0.6895867918578575,0.568864307155131,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2019-12-31,4.86992335309602,5.4294148176787616,5.834950161218359,5.320133043689694,4.903547345005698,-1249092.5903319204,5.2077195781181285,5.39812044404675,4.274181166695871,1.163217440881847,1.7350430841825462,2.484943636545172,173078.48032747334,530667.1887149701,585510.3468386697,0.006880692766342005,-0.03590876805471918,0.23345828297553747,0.1975495149208184,-0.4873075667110134,-1.1812238499576022,-0.9025472488313346,0.6885619686286685,0.5568575858304993,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-02,6.273687918978112,6.474098090290056,5.806463152520102,5.8768334794982025,5.409443783671641,2630778.361109404,5.174938228997739,5.5755759649283405,4.284336167078163,0.8131421527675988,1.72297651036092,2.4843724712687587,113347.4336769119,593824.0183081158,592321.039885408,-0.14821809163411873,-0.07456822144998972,0.2634300042247076,0.188861782774718,-0.8587847493582044,-1.8084576372644519,-0.4040137551756139,0.6921055152787324,0.6541327524226733,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-03,4.020610536851976,3.7748507728774143,4.008118215673427,3.984602522803854,3.6802740282949102,1106729.0311678434,4.899371543028752,5.51664898579592,4.289136574756358,0.9052994977838404,1.6355231901679013,2.4820307299528803,205007.69284513476,552750.6565323994,601248.8152368315,-0.08844655231882254,-0.118663667791885,0.25168516010022474,0.13302149230833973,0.20153031228545498,0.3205122870883989,-1.4555696605029336,0.6964610201443914,0.45823952240731997,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-06,3.4539371753756853,3.6271762746747527,3.865780026597847,4.245105531170196,3.9161178735992337,876577.4219306558,4.579030034267308,5.477955439199776,4.296441993100887,0.9575232691843796,1.6338046306118914,2.4782161104014344,348152.16974653746,596776.7490914294,606934.7055663879,0.1255860341141149,-0.17924474352025943,0.24294469959181164,0.06369995607155221,0.4010057868127731,0.4710702750562934,-1.4329510447014073,0.6624219896566531,0.4474811254107245,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-07,5.421270533371377,7.304312711784213,5.848473599436993,7.127647043802931,6.545272294113353,727064.981997462,4.890931064936967,5.529014524019499,4.311031876166252,0.986889361437179,1.6328885942824107,2.4806844532342276,399712.8869638774,610316.9065996935,615315.9125806538,0.188412798143478,-0.12262690704208798,0.2488323043480207,0.1262053973059327,1.0525677448675468,0.4443685615477874,0.37558244390742146,0.7121692115708392,0.7702593116074145,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-08,6.953187132447503,6.03121666808326,6.354610383142592,5.7735239998521735,5.307645651596822,-103067.09127018788,4.971750726255192,5.498853427652056,4.32091238923916,0.9838180247350862,1.6329052088720009,2.47971094935485,330727.95251446834,581780.4002778424,617620.0976154285,-0.2700517778509775,-0.10076756592255508,0.2410730216374368,0.14030545571488173,0.3304022644130796,-0.90609709747535,-1.1288847659818004,0.7069423050401265,0.78691530364515,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-09,6.761286641386974,7.03424652407773,6.679973139458525,6.866247399797324,6.30338105299036,1766360.418803256,5.150538180118936,5.587882268603413,4.332794854257169,0.9713292625948586,1.6301500220961957,2.482073139019556,403506.2671152321,643319.4722772337,622197.627607333,-0.07012703899348266,-0.08149916235230549,0.2543875758922952,0.17288841353998968,-1.4192670706906039,-0.11211967481784518,-1.0376863909620584,0.6977569454973833,0.7557622124437969,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-10,7.000854614877348,7.965534757938478,7.108303807695961,6.53721221554045,6.001559923141016,1576100.588238109,5.614795359088157,5.522522556530949,4.345536113548637,0.890015418888043,1.6318398317761014,2.4824325326979495,390840.86101157207,670634.8926477446,637900.1695851617,-0.15401280681540908,0.01657040134587777,0.23968560335882733,0.25625600470470516,-0.36540685413985025,0.8421212971499707,-0.1540479098253393,0.7012349075926945,0.7561672023461055,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-13,6.908612493011709,7.245817318638686,7.07378544311991,6.869755791434344,6.303621273468245,1853563.0893370025,6.092296039061959,5.444470570239732,4.365023622235283,0.7273991860178758,1.6356397228912836,2.478586461898072,299811.7277440721,687333.8825703607,617818.1260999816,-0.09164454708532693,0.11242450919842523,0.2209769183636818,0.333401427562107,-8.333953398473819,0.8702482174006396,-1.7600754965552472,0.6827704109307313,0.8467971099429158,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-14,6.495479510388023,5.621214588275613,6.234833175541652,5.947356628908274,5.460329031949719,-1209198.576996043,5.875307386629233,5.444390634033392,4.380083795153429,0.7273972544643937,1.6356309697476052,2.4737333484578725,124450.41212816253,665659.3964113148,614387.321154325,-0.17359742481387153,0.07617254260922267,0.2175179816617558,0.2936905242709784,-0.6139093052470144,0.08152769268835665,-0.48838173723332684,0.650132841416708,0.6196764167992657,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-15,5.876087196388667,5.519197444116429,5.101183603700754,5.07422143814081,4.662100661709395,-637160.3125161817,5.746198388651747,5.370079069262792,4.3922718439364274,0.7276142916740812,1.6251612047613357,2.4675541199194675,178494.0298247879,649363.2258241901,591348.075222122,-0.23142496527544726,0.0676958536837767,0.20099603512843617,0.26869188881221306,0.4956230145415653,-0.4376603733900137,-0.8722407359632545,0.5690817246588077,0.6079259336512063,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-16,5.400348646377296,6.774405642382014,6.084507338030676,7.572968544317092,6.941543158258433,1893774.7355550108,5.873830809705362,5.433297011858846,4.41042884906847,0.8063656015063689,1.6366065534920475,2.469552221169366,343405.7172621106,693274.3598734864,548553.7640409833,0.2510605912687969,0.07796089492259438,0.20857420477078334,0.28653509969337787,0.3928621070822685,-0.44916294441881244,-0.3712110772511286,0.5746518542298252,0.6324781364793446,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-17,8.396627033074466,10.20286755255536,8.975753552137121,10.684574975141013,9.78041857989939,15435625.852593493,6.629602541057037,5.659360440366768,4.443760332582396,1.2607293097619363,1.7220584747121492,2.4855839238342314,1220806.8753271042,957942.0958887424,622093.1726392778,0.15255220118415985,0.15823396441338206,0.24180994966782474,0.40004391408120665,1.6328258534695697,1.3294220213811194,0.20466507128923386,0.6255795623418667,0.7272683893201854,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-21,9.35217321353727,7.635913577068635,7.807385797292625,6.994756249092383,6.4114860057399525,-4760620.378322838,6.651175487511378,5.690720657498811,4.470672601303407,1.2717527843842131,1.7008154854833064,2.4702110852945225,953430.290366359,868616.3342502858,536825.1799916475,-0.37751767531489994,0.15595671062860395,0.24129802606112868,0.3972547366897325,-0.6347704433092091,-2.226877315830907,-1.7633340066977399,0.648643660570193,0.7285038735840835,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-22,7.75727934698272,6.949884448769794,6.420367424188612,5.4538311557761645,5.003967998089124,-2749474.554232132,6.559903280739259,5.648810472883819,4.4903585081680175,1.28028184141216,1.7025268777936065,2.454661284699782,306253.34142337024,827047.829647645,493535.89252074534,-0.43840047578683183,0.14953087183775254,0.22951244273600674,0.3790433145737593,1.5636977145653848,-0.7844710418068995,-0.6357899622740113,0.6514259388386772,0.7228794921767155,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-23,4.898103543125373,4.420028185931969,5.23030236315693,5.08702417283093,4.668120085144096,2112776.1292643426,6.561107165426199,5.621693964612817,4.503863313642514,1.2957054190716513,1.706440059194451,2.446266831048328,667355.5506344829,839157.4743585405,528193.4431342203,-0.04809165891088103,0.15452632825301446,0.2216974930728828,0.37622382132589727,0.5558176817364224,-5.112763799214758,-0.21038259818941704,0.668982665496694,0.740983874732974,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-24,5.667264045747999,5.803591236883328,3.1279723331967872,3.2708470052548506,3.009435932629458,-641654.0259088203,5.774685720300404,5.49349823478061,4.512721160882402,1.4214719976544357,1.7136881690282393,2.4367739631836627,937873.3264344118,762647.8758826215,508865.4955537591,-0.6329538062676071,0.0499185803697782,0.19666492065013985,0.246583501019918,0.6904094691755134,1.3691754719102966,0.9841807194511434,0.7861290569266373,1.0203774552266343,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-27,0.490414713258879,0.8150303452950922,2.12864291568831,1.9472209587430456,1.8003533521376769,-91907.54886962289,4.178672674748062,5.330610529480501,4.519431427240921,1.6433306369950929,1.7781509283332333,2.4269265338321673,949148.3463038586,807461.0581656136,489965.0633451674,1.3004868446227835,-0.24347212330338705,0.165079581988203,-0.07839254131518408,1.053533585052434,2.076946585333288,0.2727810290926046,0.7552795472122515,1.0289536206778784,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-28,4.064332391183456,4.67124673544339,4.588628864244697,5.667006767726036,5.194598684675512,149767.26575144008,3.9352952105351733,5.314449192843954,4.534125320435207,1.6429819183884395,1.7773893144589459,2.4198104425070937,957574.8085510908,839960.9494615773,508983.22751709854,0.24536987516336833,-0.3004434730525398,0.15879718199266027,-0.14164629105987947,0.7816903118358717,0.19629622226158616,-2.4935292635196107,0.8428507576810008,1.3078262342320175,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-29,4.817432659741158,4.118469198855166,4.524248507567563,4.169831997949018,3.827164875971569,-736644.2787498841,3.699934586111662,5.25651907960428,4.54597577435161,1.6752889285187467,1.7810455667692062,2.408997586704231,897514.9259275196,814186.6278652354,483033.8006786308,-0.23011685513247152,-0.35115389567895033,0.14522663933057886,-0.20592725634837147,0.7064638803316423,0.16280154335863695,-0.9019458417706441,0.8437905744490255,1.3242935913239056,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-30,3.425221482174912,3.3554809664758736,3.496230483676811,4.161949561012428,3.819102301114057,67976.04987655114,3.5301310293056547,5.202296827409699,4.556038847305832,1.7046074371866837,1.7760452371311664,2.4006377810786965,963368.3579379434,762669.127943752,507026.9082774638,0.10884925934151037,-0.38776523660671736,0.13264665347241342,-0.255118583134304,0.31881467219797816,-0.16367514585832713,-1.9607734421569405,0.8885719139968391,1.4627044906117712,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-01-31,3.911591595881518,3.407600309463241,3.0135429804344085,2.0519698067875254,1.8924527742129629,1253670.1928604934,3.3067343976223555,5.026447276936764,4.557692277019695,1.8567336953043652,1.8139157281439235,2.398651564991835,894512.9495254979,760251.7797422535,537797.4739151587,-0.7260705971045721,-0.4187523122166741,0.097897011963643,-0.32085530025303083,0.6599585307913399,0.11063144245906832,-0.931258875119729,0.8852169795772612,1.070291180664723,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-03,2.76870973429709,3.407154684450475,3.914340725943767,4.59152160397128,4.209548818884628,-952733.9224510118,3.7885734909717454,5.05291101646625,4.564730764883772,1.840235602414807,1.8108551097636085,2.3950207274430144,791539.8018445551,743909.4744950274,528366.8078983484,0.41897406125224745,-0.287974955478049,0.10160498192639181,-0.18636997355165727,-0.940464277416049,0.8792928605431847,-0.6788773969529414,0.8713188780941514,0.7902279897028893,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-04,6.379090468181268,6.29904695049752,6.324543264675945,6.846209298052891,6.2668468374995285,1252845.758047659,4.003023121536549,5.170447464661264,4.5802665139752765,1.8388772256652623,1.8154900348385432,2.3934074971745694,810353.2186504051,716395.3953749437,550397.8439803801,-0.01775219592856177,-0.25590937895384575,0.12120204774232958,-0.13470733121151607,1.4757680103973785,0.06975752170319559,-3.6692213792875097,1.0817545009492664,1.2440617520575221,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-05,8.058352229913723,7.515322784271888,7.254321813677379,7.664451576056116,7.013070950139024,5693429.066885884,4.64020433637004,5.1938373974625485,4.601598422871787,1.860137173616991,1.7069918384624687,2.3912199127195257,1058671.4228948264,441142.39430719026,583152.3201224629,-0.13893341119314975,-0.11271440363035018,0.1210690805399239,0.008354676909573797,1.030876530702169,1.158736730252114,-1.3432311529134506,1.0460271646528094,1.1942972906419316,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-06,3.5860297271827406,5.896015383322663,3.0417317256284733,6.13141574911397,5.613230237845002,9947805.902150553,4.999029923716229,5.209116626774957,4.617462492083467,1.8623748948114,1.4971462126800885,2.3846878701063825,1561215.0725658634,644089.3601940826,622217.4231573407,0.44808068886036917,-0.041166409633401395,0.12056497792129724,0.07939856828789588,-0.42523433849060177,0.5845190747677877,1.0488209036372733,1.1356013546351167,1.6942712768941592,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-07,6.211108914334183,4.997249854621785,5.464955476686704,2.742524469541252,2.5195384069118774,-4462504.376952003,5.124447050256012,5.019924494471033,4.618392337208741,1.9360962872344698,1.5139067589181834,2.3838207128634274,1249771.8327781004,621105.6376562552,615657.8228203445,-0.9022637362548045,0.020607733922173382,0.08336822707272298,0.10397596099489642,1.5026391503794052,-0.4666721723973949,-0.7599161936577608,1.1347298698300738,1.7006313709918777,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-10,2.7622533538127385,3.8679998675638094,4.223075786380669,5.377446254291449,4.923956280326244,-3722368.257386788,5.267328542544336,4.966044312330295,4.626717831942331,1.9222854837293428,1.5041649532526085,2.381226977101169,984848.3904968556,595069.4976206087,580278.8196963716,0.5780655502187014,0.058899705914069685,0.0707758850630364,0.12967559097710593,-0.3721164708592977,-0.3363018051272227,-1.0354236565484791,1.1244019802421001,1.6870021502320816,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-11,6.642633606424582,7.413958819522122,7.014428854745674,6.494682127983346,5.9431798931900985,531309.9352995642,5.2025951536824495,4.948022243316387,4.640893438293031,1.910740199023995,1.502775703327776,2.3784605612914413,918735.7327949837,612757.4128626216,596226.4521163949,-0.11126418663855615,0.05016961917447681,0.06408105087694917,0.11425067005142615,1.2307047466870957,-1.1280402415546658,-0.9174665108903508,1.1048433737391639,0.9469615142987827,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-12,7.919664669054903,7.13973416463692,8.29752363626249,7.501688437275462,6.861791315226327,558975.5886782976,5.1723392266999095,5.018095357480218,4.65903425606659,1.9556864865997117,1.5139816758891693,2.37803341343839,1007144.4410787007,632286.4843124667,575859.43850186,-0.14338033284494398,0.03027459698590499,0.0742422653759067,0.10451686236181174,0.6615713885349632,-1.8886252679565205,0.14651255919040587,1.1240130125076395,0.8877310948479485,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-13,5.9736636590893255,5.320163533002123,5.338531638565748,4.778205827324342,4.37550650364426,-954825.1665052436,4.924794479859761,5.003765649576961,4.665855679835009,1.9594785080218498,1.5050777117395724,2.374749010303488,991261.1983792477,339755.8745317994,584016.6422488522,-0.3113381320504079,-0.01590821511385131,0.069919515936816,0.054011300822964674,0.4495926027477608,0.21327399443293601,-3.9971395117129163,1.3331411917526157,1.5711602720729134,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-14,5.439020478513953,5.017919473438425,4.683420744832944,4.893026781204988,4.47982679663545,-2412463.4643616304,5.316852157804476,4.8806798314958115,4.67374319796586,1.9079900187426078,1.5018488078612513,2.370824393078137,775949.2883834156,410869.2010182722,593521.2508939505,-0.1940146013443474,0.08559690867430794,0.04332422795667812,0.12892113663098587,0.8679255751844162,0.6730916000328165,-1.0951222003015506,1.3263919589987434,1.5486675637964147,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-18,2.8487646866650067,3.4992926044829886,3.883462920995271,3.587856959589232,3.2881162519920157,-136526.51810575463,4.98968415213763,4.556064715100443,4.675553475488479,1.5490134686838206,1.5079517303013867,2.3695876349970235,-2658.330151546886,297745.15587606706,584068.5336976766,0.1434293759727359,0.09091336174331846,-0.025888296359851248,0.06502506538346724,0.08378056086721138,0.4921564512077734,-0.9566692921418439,1.2965709524244577,1.5534379300924768,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-19,5.277413487838793,6.063597365687492,5.706832180027824,6.957131963514044,6.362887822334571,317968.64573095646,5.073625737966525,4.553634805930175,4.69088295904161,1.5459848723134568,1.4862313547519928,2.3680509088252304,251271.12105114284,325310.4729468096,603056.3455309195,0.18704622644813484,0.10812992521752411,-0.029695056435208048,0.07843486878231605,0.6328986579120086,-0.8681962164110624,-1.0306774568607175,1.2855068294559515,1.5461105424187358,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-20,6.93188758081682,6.746936011994578,5.351659137372394,4.815145182165637,4.407414231378802,2045833.137045816,4.58275032119702,4.523807117594658,4.695740203208768,1.5425901310467252,1.473817302898403,2.3662110458539325,491036.5056150402,397740.8543667788,597461.8820883319,-0.4528439788958218,0.012945402728756517,-0.03730183602214442,-0.02435643329338786,0.11270168466423465,0.8978729953836551,0.33309287201116056,1.3181242341316464,1.593877771909027,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-21,3.741921566265468,3.174687978536234,2.9263320071732157,2.705992395658491,2.481927168328553,3581792.685191174,4.204034454133878,4.414497471753881,4.694778629746979,1.6079011729382464,1.502542858650426,2.3670649097645184,564487.3334113818,533502.3287620303,599043.3159459179,-0.4105639248473202,-0.04884935610426334,-0.06155695668968546,-0.11040631279394886,1.356082714228194,0.638468866249191,-1.3928921935744143,1.3092298906160706,0.6701169724271379,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-24,-0.0167051557568953,0.2047196496945886,0.4516580636856702,0.2540566275786631,0.2435450444825306,2011187.4725318083,3.356778103703294,4.276202927346534,4.684872767576265,1.837643171054835,1.6234432199576048,2.380505932822705,697129.4083334133,555188.6788121936,615706.8791587468,2.679584513288633,-0.2420838330895281,-0.09127330859983325,-0.33335714168936137,1.4264447350085978,1.4436859392554824,-1.398616309512061,1.2229249027820766,0.7127023628632156,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-25,2.5257567004265127,2.130427752275594,-0.5335562980266317,-0.6778093826230318,-0.607401007142677,4217835.392178595,2.577674651876356,4.155815209382517,4.671730475719866,2.0722681227091027,1.7704644203361455,2.4006135838474303,912616.5553858241,581164.2640575232,638573.4627092227,-1.4251067694193678,-0.47762091387532557,-0.11702094591604785,-0.5946418597913734,1.1279536483293802,1.3598264713102646,0.9798227655364307,1.2749684334189555,1.092049480026843,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-26,0.2205678973702163,0.61302813440264,1.0358448118522787,0.9282966648596728,0.8581784195356263,1137233.3316418882,1.4767327713165668,3.9389941961255226,4.663338652159824,2.18182345912462,1.844141994498547,2.41028231824995,961989.8586803466,683245.3749570389,611723.8740512067,1.3586064539771212,-0.9810933500335641,-0.16880623002272557,-1.1498995800562897,-0.486729327061649,1.7056039809155463,-0.8608165805188731,1.232802608456549,1.0739783088402146,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-27,-1.854268209178308,-1.6620282070049583,-1.7602523031479933,-1.7996617286524383,-1.6320857020847654,6264839.230745286,0.2688327846238535,3.6660316672227053,4.642819019190855,2.5129242047823603,2.014772075089647,2.44187401594065,1312064.034155105,844228.5979613399,646887.5568907539,-0.12763135312992918,-2.612775498629916,-0.23621194152941608,-2.8489874401593323,0.02438495057662205,1.7983212160463182,-2.3205037154833876,1.265948961001978,1.2243416317216786,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-02-28,-2.7178107352784764,2.406344561368833,-1.414722622658303,2.892209312531392,2.64995240443033,6775573.259984303,0.3024378318442089,3.6075741723885195,4.642531539511987,2.5227555318478654,2.0186490721010397,2.442105301090956,1647443.8946604927,927963.5776419694,669671.230215504,-0.025285000240350734,-2.478915109258032,-0.2522242358087134,-2.7311393450667456,0.5832061820976516,-1.783641095968476,1.3405297511490077,1.358550504703793,1.5666683499374487,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-02,5.0368399002930175,3.2845242856015204,4.132086133843536,4.740234112402895,4.336358090651636,-1158822.9910490364,1.12100044107803,3.729769438210453,4.64815046245166,2.494335318330681,1.9838747883860086,2.439767874503594,1526819.2354650162,844893.2062224749,677754.1825565905,-0.14974403531426556,-1.2021248813747183,-0.2201229715323298,-1.4222478529070481,1.7864862221904259,1.4092325199874902,-0.16539146511352865,1.3691749205271533,1.4747446407305893,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-03,5.090082031196033,5.022524697565181,3.628449483908725,1.7638768955160344,1.6194100314437492,2330266.378453305,1.5663626487953153,3.600262498838409,4.63797344135425,2.5350226050052336,2.0252653670337883,2.4470923676322545,1690969.250510232,895838.9150666404,650376.922524724,-1.1452320417869066,-0.8322506118912393,-0.2532707533548393,-1.0855213652460787,0.030085239364330288,0.8005705344670874,0.332231266160027,1.3957380165279898,1.3693130052139746,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-04,2.356043548761356,3.404584575067304,3.453920186178067,5.884158107659239,5.973697955793348,-4482546.491482474,2.5894665560468595,3.5856050547531004,4.650730523489115,2.51959352997618,2.0316782542162155,2.4457034239333844,1404199.6380337253,854235.0088102224,642109.1841645167,0.9303824089095476,-0.3254753422186618,-0.2600970752851183,-0.5855724175037801,0.4930728914654226,1.6322789653614724,-3.009109123787872,1.3315969372502667,1.833870117264225,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-05,3.3552318159217336,3.099258823786627,3.975400242056416,1.883508515889588,2.0057885770176185,-1839870.795056805,3.3170414118673364,3.33524093609703,4.648777397319313,2.4073717200424305,2.0593850402584115,2.447626851915728,1027534.6449365908,828639.6515984312,649159.4864150503,-0.5144835750114211,-0.0054716768424333895,-0.3320593382558524,-0.3375310150982858,-0.9509377020624314,1.2913995218029184,-0.13222776469415864,1.3333712496956758,1.6181010486115739,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-06,0.222656889914468,0.1484974879088909,0.7954454273869658,1.2496222421470762,1.3498724362814585,1287823.876165521,3.0570254182375622,3.1220730460188526,4.640443791709771,2.3836832976312206,2.097237713158944,2.455316653315252,594535.5436373393,828826.1895725566,657720.4391002349,1.8021333989896784,-0.021054861367419946,-0.3963127874226688,-0.41736764879008875,1.5312223969885694,0.2624257765362553,-0.435489452203878,1.2680047510483317,1.3298499233412178,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-09,-2.077420905503004,-0.0629040376671454,-1.8081562149107957,-2.4863421631180103,-2.123982903868552,2984089.0160808004,1.7649572193335246,2.8898969804798313,4.61779328860156,2.6560449002878475,2.270327160342411,2.491375992025629,966865.2132889794,873381.1043941037,676691.2295929699,0.022165879258528684,-0.4930944028426228,-0.46869609322979794,-0.9617904960724208,1.418222073937538,1.8656821019308443,0.5568990593929646,1.304872842517725,1.4350649084810643,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
2020-03-10,2.742585224783,4.362708285378972,2.8889340903411806,6.524942042573578,6.143026352571745,1481575.3524636475,2.669680483559124,2.9508504840921064,4.627453434541154,2.718436689085725,2.2507804367524904,2.4925937566149314,1227062.3937815013,867583.8817633094,688007.4637139572,0.806416523760184,-0.10013463232133456,-0.4499132741533042,-0.5500479064746387,1.5671886323867585,1.509311745003927,0.3878265900631225,1.3272724322347886,1.443678303861228,6.216516458650782,15.949356519713627,0.8076897229329475,2.046158930771952,0.1534585232285819,-19.300375918263022,25.216362488426338
