Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-04,0.7171323277291108,1.0239222169909397,0.9550284175200884,0.992251692892646,0.9361385798824156,-1669826.833351817,0.6876012908979273,0.6287198589139427,0.9756224599690202,0.24918926188338247,0.34183343223520285,0.5239587167516698,2001837.3790402964,1344770.0505471684,1038046.567181625,0.2665031398751735,0.08952336874772497,-0.43938990561938907,-0.3498665368716642,-3.1672052605357552,-0.7842130076818082,-2.675189098178316,0.8541570605678479,0.4381572514612383,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-05,0.9109316622067194,0.6567866283883816,0.700633995914389,0.8050495164164797,0.7614964065791039,-488300.3827825282,0.6977679130377872,0.6295570850664485,0.97541645383424,0.249627368443311,0.34190416195356926,0.5240330322402796,1785225.0242031508,1354916.0637280345,1024007.7640255012,-0.17918242695089034,0.10287001209956413,-0.43784797938026637,-0.334977967280702,-2.7165546032758057,-2.9792073512982844,-3.1270405955804614,0.8353919030223254,0.5132521128337578,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-06,0.7560136532867805,1.022468221050385,0.9702791040908424,1.1277966162135726,1.0610503745496107,-3443204.8666424453,0.8696194171473998,0.6368590866934687,0.974523361549478,0.26032359931613747,0.3400533777185874,0.5236946071047079,1476116.5885159897,1236100.5441720588,1021040.3678533967,0.3389551799364132,0.3115072472653262,-0.4254000743988657,-0.11389282713353951,-2.0801474334252408,-0.1516866108342114,-2.9528812931951394,0.8181748389371577,0.4612388624294307,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-07,1.0843704636706324,1.0840011949248325,1.202905621875022,1.1252720852976967,1.058171961195974,1016940.7922898903,0.9024503236511233,0.6506933853065107,0.971065687192369,0.2753331944987186,0.3369791407558709,0.5202522216223594,1586058.9306179793,1252522.3161542586,1023135.86271067,-0.02445674634529281,0.327075104701052,-0.4003555740717886,-0.0732804693707366,-1.2151161459901267,-1.806947023362026,-2.129435243428561,0.7200040393168642,0.5149328516757039,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-08,1.6331709883079029,1.422596943817867,1.199676877015655,0.9550458682162296,0.8993877485764816,218563.75278361145,0.9432490141567171,0.6678730922176256,0.9683718766220696,0.2797836630712465,0.3354220937594108,0.5188654673557438,1649291.7773388105,1253705.70440973,1041179.4476891805,-0.5965645431072287,0.3452321399103014,-0.3715180097885802,-0.02628586987827877,-1.8222436710057632,-1.589667381104121,-1.500942016611853,0.7080292191274512,0.6636612650708262,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-11,0.8478143830307747,0.8384997405706756,0.9128157621228628,0.8810788445985036,0.8301303623754333,-6439376.723043984,0.9220473706553207,0.66676955185004,0.965965156976123,0.2790609525801224,0.3350694787056552,0.5181020717211708,1266466.8834724282,1064442.139532157,1012634.1967060899,-0.021078972336578013,0.32415211364616214,-0.37068327743737994,-0.046531163791217744,-1.4782272157025662,-2.2442386642240963,-2.5994287172308916,0.7070499944593256,0.6588554166193749,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-12,0.8444318530656467,1.0444030800996824,0.9136121530318082,1.1366843351366338,1.067350140795588,3152973.674755227,0.9832181174986175,0.6762033482136748,0.9632173294561994,0.28959196177491625,0.33510680529103876,0.5157204100937323,1366507.2389759156,1026836.2415374692,1032836.8185179301,0.23427031393473563,0.37433714338010926,-0.35378522416237734,0.020551919217731977,-1.7840151804769881,-1.184648284061298,-2.0341552072894054,0.6904836883058729,0.5563576534114306,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-13,1.332283528362156,1.5962182573815245,1.504234533929278,1.604532954746393,1.5019344796747909,9422757.030961284,1.0713949385236536,0.7137774519967988,0.9648900588191279,0.34347215437914774,0.3458180164553708,0.516790006629921,1841158.8677899428,1190762.6902411082,1073693.109817346,0.11985952173875154,0.4061455373927937,-0.3014429442914392,0.10470259310135446,-0.39778847306512255,-0.8189732382429663,-2.3861436365824296,0.6537650458484392,0.41559396369209983,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-14,1.7175956271126118,1.6124436591340905,1.7434004943710413,1.6367120539994442,1.5314389954390537,932678.651122762,1.1660483453722694,0.7886144579542893,0.9664986449255608,0.3507060873414735,0.3557834258952416,0.51792840554776,594122.5560505671,1260333.5452953242,1086936.9149350843,-0.11471760836290629,0.39109827366078437,-0.2034023416310016,0.1876959320297828,-0.767679248012672,-0.7480954953659845,-2.032887512086709,0.6306324822889053,0.4178647036422017,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-15,1.0624861873423797,0.8948941849551666,0.8145261833897504,0.9456968285524816,0.8885033049424145,-256424.6791572589,1.163871456645456,0.8172769787816743,0.9670371384956613,0.3329593177679951,0.35581212490323827,0.5177764187704462,774634.675436191,1303998.3081014971,1075945.844618142,-0.17882853329035306,0.35352913303554345,-0.16825884388328533,0.1852702891522581,-0.48868720574964003,-4.520420698687185,-2.5211391724963446,0.5983447120747859,0.2678224289047352,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-18,1.0389170066847149,1.0365846699348804,1.1162583507188837,1.0228155376395254,0.9598249915337328,-5667724.519111913,1.1898103824771158,0.8268168162026527,0.9665385873196414,0.33423503107588975,0.3560889110557016,0.5177229013113334,421043.04854598484,1230443.0346859938,1043053.570480756,-0.07918314248083655,0.3639660644520709,-0.15613805615092752,0.2078280083011433,-0.559291333742066,-2.0425725982449823,-2.5298159762804726,0.5613065896100051,0.25057820500194045,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-19,1.4355180452227645,1.3132996957380776,1.2588065564139903,1.3018872771328365,1.2190056159854024,-927336.9198674924,1.2201414775150787,0.8595816680414721,0.9657563095174811,0.339167980734004,0.35812985274177583,0.5171906795612744,512061.32534205384,1229208.1532205169,1047037.2131872415,-0.16349033365655896,0.35027625778919114,-0.11646569641648843,0.23381056137270265,-1.1071416271490713,-1.8861439413791778,-2.909680469198691,0.5716742280318263,0.31521233888581573,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-20,1.2463009076683953,1.3727152898323496,1.4253437412116965,1.2971665860015698,1.2143213740134815,-196896.15105842613,1.1626188563828168,0.8895016862430367,0.9670793649770044,0.34291544583652844,0.3589260835286499,0.5174025872532935,571720.8830608871,1232028.5186227462,1038546.7193739807,-0.025994509295992688,0.2677689714606824,-0.08361916266043276,0.18414980880024961,-1.3684686573175386,-1.2461390851146887,-2.944498404724513,0.4436965135629566,0.36965331023744336,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-21,1.0936280285296522,1.0117863110497662,1.1480484168334275,1.1622641366528956,1.088593638188053,-3596222.4618155137,1.0740497849326167,0.920600113832944,0.9673565919968506,0.3305258807867013,0.35311530429481747,0.5174492380153007,266883.3015725314,1153011.1049351671,1036212.8739387093,-0.004614012728270555,0.15416587364637518,-0.04954143355727253,0.10462444008910259,-2.0370567794337786,-0.8145346505773665,-1.9931749995973527,0.4515595317381656,0.38467334885760013,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-22,1.4946014982820088,1.7130857364179397,1.3804581681041004,1.267483169346313,1.1861562392059923,8128435.497467021,1.1335803717853323,0.959251593082627,0.9683077466736518,0.31278139381891235,0.3401058365876678,0.517632707294468,912206.0372007454,1205573.3366981728,1071076.411696694,-0.2311415868166407,0.16698298340350656,-0.009396566983873809,0.15758641641963259,-3.569670420298994,-1.2118271213309495,-1.1007318283647078,0.530627837797865,0.7700960836759971,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-25,1.3774357982132184,1.13122949549871,1.348957782557532,1.271123478842279,1.1892803953770894,-3620183.198659269,1.1794714525540038,0.9947326241460919,0.9671272549667992,0.2952731716311832,0.3366749133897579,0.5167868256723289,449330.40887092875,1205122.7004164634,1056796.0192934915,-0.1468752390454599,0.1703477139525891,0.028143897110221316,0.19849161106281038,-2.295740995462236,-1.4720465871292054,-1.5245073832210654,0.5571301956266419,0.8230659149649913,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-26,0.9916428340837964,1.0042459370279424,1.0464773084143033,1.0935885577559985,1.023944971172691,-1398844.9471412804,1.1404593235914615,1.0103967079107363,0.9701596725364456,0.2876208560049196,0.3357471973533553,0.5148759492484322,-53606.240902948426,1165349.271723408,1005793.6512568138,0.032055068900136624,0.12108806284399123,0.04063764401416849,0.1617257068581599,-1.8188556697180598,-1.6344447697290212,-3.1645919363423696,0.5725994376838388,0.8912522221248483,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-27,1.015524843138497,1.0444158601262696,1.1235820415839175,1.0912212135247294,1.0215032107427664,-2015460.4407658856,1.1018956909373183,1.0513822257477972,0.9702600715529924,0.21575769642574955,0.331186506940172,0.5148835343733393,-258987.5555539207,1148977.5519568375,1002268.6938525649,0.00586971274894647,0.04692634798736853,0.08029683235952621,0.1272231803468948,-1.78511846180775,-1.646007693407312,-2.53620607315036,0.5661815824464428,0.8152047436793459,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-28,1.1256331167456413,1.025145337894699,0.7306345631129414,0.6622416066022883,0.6223810351209202,9189954.232678808,1.008653170323892,1.0378004060699753,0.9666852946505812,0.23396640710951971,0.32939818788138475,0.5141807117672308,129977.25631481703,1206769.2080711732,1037912.0429158222,-0.5925484249473222,-0.028487533001981334,0.07098576076419622,0.0424982277622149,-0.9123885153048408,-0.7631135191398483,-1.2224396898645002,0.6187343722357482,0.90033233032478,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-10-29,0.3248124442861915,0.316035325815255,0.3998792878172459,0.3197881988806497,0.3037309624046518,6184957.865336832,0.8321681149636238,1.0182172393877824,0.9611438729623784,0.2766349779094286,0.33617735718043174,0.5138289901851634,426372.9686998803,1349052.355657091,1058584.0420612597,-0.06710560376302327,-0.2017740909001939,0.05768446308008439,-0.14408962782010937,-0.33160296312509174,-0.1250811659393607,-2.478797802822832,0.6143069995279428,0.7956185624840457,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-01,0.4589945914948483,0.6931482972182703,0.5624915747703163,0.7709043895762289,0.7229751988527315,-2461271.3882943112,0.7389070756587521,1.0075590703362982,0.9559548080341668,0.28397278723020686,0.33478983128911755,0.5096236214085743,386800.74095275556,1011587.6535105904,1048798.6733316127,0.45433649170664686,-0.3101137530246107,0.05257528270561838,-0.2575384703189923,-2.296661037593731,-0.7629149310644894,-2.0351818344704564,0.6113938465336721,0.7186372050426201,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-02,0.807181974375208,0.5878960832640736,0.7662202080761222,0.8043006145547071,0.7538156604831805,-1194992.4169171003,0.6848812135208501,1.007175033031502,0.9535396040440407,0.2843280414289958,0.3336075106429753,0.5091429617901232,351466.1392460269,928756.7812468695,1039423.3072551978,-0.06840128173899791,-0.3856592816251909,0.054723734311537875,-0.33093554731365293,-0.7983194959762622,-1.308854506153734,-1.7241524586554053,0.5899456321872684,0.5474239389799386,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-03,0.5381867022694884,1.01448093545479,0.7412232540832111,0.9976396845344252,0.9333816139180832,4333798.1324682105,0.6672568941559135,1.0007915949999258,0.9447146818390824,0.2844879257795647,0.3206322501092057,0.48985464452819577,740316.2892015597,888031.5609158144,998159.4960331861,0.5506086051538205,-0.40537144041152867,0.057663602910271866,-0.3477078375012566,-1.5587143087290556,-2.42903763618763,-1.2973400411711808,0.5972178227982302,0.523534003494697,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-04,1.3745136356305403,1.2979107271048882,1.220046618662728,1.080448691818086,1.0101854620854205,3270151.40014416,0.7448177795488136,0.998392270044398,0.941287101614972,0.2841807080272031,0.32115953187255464,0.48636024722160615,852976.8195942731,1054142.5532538458,1040291.6369957642,-0.3079660091804378,-0.29300665798923475,0.058898059518156846,-0.234108598471078,-1.3611343393344524,-0.9472541206520997,-2.552790171146489,0.604532910672046,0.5254347979473418,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-05,1.1742264250522751,1.5898148073866327,1.2578653593413254,1.866760173398113,1.7411385099834735,3442683.0221324656,1.032299289064578,1.0404798081147475,0.9479833510065363,0.3277400836299916,0.3402226113224159,0.4857996918054019,1014182.783061716,1182937.4157732138,923951.2588537566,0.39392964621417653,-0.007893326920295929,0.09310029982947907,0.0852069729091831,-0.21349413693806377,0.36284117689331147,-1.102772586582902,0.6330689993122911,0.5809449174742403,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-08,1.9224992525187687,1.5177152035849186,1.6537366087840084,1.311139404830346,1.2243163321867456,-1240374.5070930496,1.1325675157313806,1.060189106605313,0.9527790525598198,0.3262738223009297,0.3434139476997039,0.48256246771863903,1274132.8938592628,1177846.043342614,950459.5699813634,-0.4512434415617367,0.06603989846791494,0.10681954099144389,0.17285943945935883,-1.5411679083466607,-0.6904685047494978,-1.9949430144609979,0.624070864793088,0.5761346942573345,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-09,1.232570610321444,1.1844868122543328,1.2834361994728545,1.4027701132017665,1.3093458226993455,-2671847.8546050377,1.2436735481746137,1.072288890700501,0.9560230516322114,0.33100621941361563,0.3482041320312317,0.48222112821135177,982891.8173912496,1104692.0752415382,945465.3472472886,0.06042572488477387,0.14827402485994842,0.11476876757254638,0.26304279243249473,-0.8398096964683468,-0.587832373957665,-2.3131467997923374,0.6255368519251749,0.6311071878462601,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-10,1.9827058191840568,2.1833883755569747,2.1861902820676797,2.1353067700880644,1.9903152716089971,16689295.326637806,1.4550602797127965,1.0967079302972114,0.960549772849829,0.37891733180774884,0.3758407587271669,0.48659508769531795,1346218.7321750754,1365708.0336771875,1043444.282174417,0.0038305669945645883,0.28273442730901144,0.13256238019913807,0.41529680750814946,-0.2665744938087556,0.05537194019826967,-5.877455196825594,1.048433541366124,1.8229452488415594,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-11,2.186536394595336,1.9692160464768855,2.018238582280823,1.863745701476109,1.737641376502154,413842.3123380244,1.6005514625961432,1.1070180493503663,0.9639016277571135,0.3938786317815991,0.383229991261628,0.48905398916483794,1320276.9152358384,1260856.8507887835,1061594.2698720281,-0.22979007395315576,0.36867827564883354,0.13843599381019567,0.5071142694590294,-0.8479417754494643,-0.31820188051255266,-3.0154751722336384,1.0585852278117291,1.8210179646479232,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-12,1.424434065334685,1.7294913495416555,1.538129095491625,1.7384289900272183,1.620956908630756,-5592973.25184875,1.5765151423255996,1.1436407295347835,0.9666364308593329,0.4063461836509213,0.3843222979932195,0.49081286215249825,1053449.486601264,1133847.553008107,1025852.4215684871,0.12924207149568823,0.32100000895931546,0.16814962661111488,0.4891496355704304,-0.9959879328426049,-2.1187513355460768,-1.653587029181642,1.0685834129247094,1.700771503536459,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-15,1.7138197222236862,1.6124774533504524,1.7164164432582307,1.7446729460734307,1.6266051991504875,-1442844.9075148664,1.6569729157183481,1.176979739915621,0.970936694551684,0.4176666928177192,0.3917378890925082,0.4918698411115123,1264693.4671811163,1189487.0025222087,1009445.3891922199,-0.052229492002221954,0.3420407781344262,0.19244562375670346,0.5344864018911296,-2.1978992086837845,-0.9105848738775151,-2.2639511874808274,1.0672080224120097,1.6660803401262942,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-16,1.6554177512688408,1.628702999197186,1.483415812124413,1.2995213058192228,1.2125352874058477,2374524.437714098,1.6376108086596486,1.1766562234866433,0.975839899915498,0.4176349318002903,0.38721415819700056,0.48811478044432177,1429786.535060196,1097023.4695797015,972288.7114213029,-0.3113399482409936,0.33056164863437626,0.18713345001030082,0.517695098644677,-0.8954552527978932,-2.334999454945148,-1.929042894862876,1.0595097047317747,1.7152231560636126,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-17,1.4939970193419168,1.6759562039753693,1.670154002622633,1.7740636079221357,1.6536313470747377,1545470.379809549,1.5702740237527966,1.1986217221397062,0.981545798571547,0.4310572517398626,0.39750057105500736,0.4876650747184613,1516904.8616035946,1219952.8457814215,994482.8578402301,0.10151859444951615,0.27007780974826406,0.19979893634335547,0.46987674609161945,-3.610950439975976,-1.0886106981358916,-5.149517889862974,1.2369553240217506,1.4077299439513296,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-18,1.5661833267417506,1.3596624677034317,1.293232374327152,1.1427862136399138,1.066504979220758,-2572735.6175030526,1.4360467442965175,1.1975172891913415,0.9834285120420598,0.43138217213800917,0.39683352907550395,0.4870781736677339,1568079.2038192176,1226061.6656134576,990822.412233025,-0.3842547299343944,0.1816435338979756,0.1969608190300185,0.3786043529279941,-1.9239410885088533,-0.39878288803099116,-2.71160511167178,1.2365865801196452,1.4027774148111403,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-19,1.036330721311124,1.12939021030604,1.0208253401673897,0.98520672446117,0.9198410943464186,2357825.01124317,1.29582358143965,1.1842015319483628,0.9881894427186149,0.4358385624734377,0.3958364833019843,0.4805466833421892,1279548.6795080253,1309686.8255877967,921701.8637309823,-0.11924066935330661,0.09007772846032137,0.18094959074389438,0.2710273192042157,-0.3095320504302922,-0.355082192634593,-2.220407403199321,1.2003209927330287,1.3128992172788647,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-22,0.5946235990489139,0.5703089433091382,0.5663021131884847,0.695613474758435,0.6504324595285738,2613227.846250785,1.100589033515267,1.157259135155937,0.9913650653312299,0.45186837692076287,0.39563439615401885,0.4756363394138294,1591219.2317535277,1303763.9332577542,863527.962447584,0.08970886528739894,-0.05020887324911363,0.15472682647600858,0.10451795322689492,-0.8768957077307822,-0.024115720911917497,-5.519754843871097,1.3618123056155733,1.6975692091172212,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-23,0.6197209620101933,0.5868480307046084,0.6878067304656383,0.6033031010552801,0.5644617175559912,-3807606.418499597,0.9709743195452958,1.1342849724751018,0.9925751582422747,0.47030759476258527,0.3987927111419882,0.4741556400355606,1470781.158185612,1243184.4519054,829569.1852198894,-0.0933967507199295,-0.15545773068504323,0.13345501531349707,-0.022002715371546272,-1.0345693931095299,-0.43375105535541286,-2.293043759025832,1.3580193321303824,1.6190187542476577,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-24,0.5961056558049709,0.7126390195965691,0.8052412233249182,0.8151238270291543,0.7612936921684419,-923732.9509419744,0.7925067885640367,1.1212744965463857,0.9942326052066195,0.47714130974639024,0.39835765438034865,0.47261138317182555,1525367.5326768076,1242106.4656326175,882204.9190422108,0.24460128647764454,-0.34702018894121006,0.12025007212449039,-0.2267701168167197,-2.1994760161647937,-0.11391068113867518,-2.379442339250878,1.3588261526328114,1.4072927782148434,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-26,1.3812948787943995,1.1686815314360128,0.904217599744479,0.9047927324751246,0.8445404995665822,-371511.9547852725,0.7481138926332015,1.1323824697686689,0.9941428610784044,0.46740222944498516,0.3982659954893872,0.4726377743127371,1047294.2233036036,1212082.4434490101,867798.6998104217,-0.4919839642171243,-0.41452384325574154,0.13019815276974395,-0.28432569048599754,-1.2726843510648662,-1.5052379114692391,-1.3300504010973984,1.3533415885131654,1.6058002990410665,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-29,0.4227513469264305,0.4520950334540377,0.6167674487059607,0.7272944068396914,0.8932333029490387,3716728.223247571,0.7427923343537255,1.1618575867958882,0.992274957940945,0.429441828091156,0.3983026435268781,0.472107706520757,923882.7411991404,1269381.8233029633,867841.9275609714,0.7480636303765285,-0.4473588617132338,0.15777512698289847,-0.2895837347303352,-2.0254109551645025,-3.6265511964082116,-1.8037971406349,1.3646856062673143,1.6502484965185547,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-11-30,1.0699898236564689,1.327150228428133,0.8668223294515744,0.7129548777919439,0.771063377443248,5141275.241384488,0.7669185179366604,1.1642619957254141,0.9906837559130626,0.42698281307344055,0.39506464841417543,0.47218050920898,1304010.0726830806,1230882.7308920447,912933.612084185,-0.3276338450118191,-0.41746212424171536,0.16144731793303127,-0.2560148063086841,-2.610781184844031,-2.115019660093878,-0.7758162195751737,1.4181056401178118,0.6733768047558303,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-01,0.7468537638794093,0.812372998242088,0.3544216611348272,0.242358262035184,0.3008199810751417,2614467.960592458,0.7141901706404904,1.141612211755012,0.988953816724959,0.4605933127250393,0.4027421723033786,0.47391632377495435,1494483.0915585584,1210391.4183359125,928436.1691405044,-0.9093573850999451,-0.4690474908470103,0.14354912956682714,-0.3254983612801831,-0.5235507088705523,-1.3331641562586602,-0.7809923513704835,1.4601613183310695,0.6890292946064448,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-02,0.1544564808531081,-0.1017407929758498,0.2188910335745504,0.3817550198939905,0.4181899570550111,5094616.07334606,0.6455694236178043,1.1158526289118584,0.9875884487385425,0.486528327155407,0.4080467042067407,0.4750702536842536,1532523.9886024508,1249652.2887733344,956158.5548287628,0.9960233926791463,-0.5472413266277685,0.1221080201680346,-0.42513330645973385,-1.041645868824491,-1.0697224428073278,-1.1374617718984976,1.4672143913533104,0.42865654103941675,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-03,0.4025096249152504,0.3284717218249398,0.4187597486738195,0.6321671945772707,0.6451293436853689,2176649.3847996853,0.6056871924415617,1.097599822991856,0.985186428174299,0.4974269590390747,0.40919706286205,0.47527837031996495,1477848.8878352272,1305628.212682494,960992.020631367,0.47173182013165116,-0.5945174269926429,0.10805020525791016,-0.4864672217347328,-1.0662147158321698,-1.6123864757715782,-2.404750420386093,1.4669901744037768,0.7092934597384551,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-06,0.5092032238969004,0.834635372341813,0.778954319829813,0.96739663930709,0.9544513540333012,-2071193.0351170097,0.6179308026584142,1.0582654651943473,0.9848990789539593,0.4744328259501468,0.4064839389619665,0.4752751365625653,1202155.0849727532,1288543.2151244273,971288.8549342459,0.6282894790377193,-0.538010011846802,0.07184731521885832,-0.46616269662794363,-0.6231335558593859,-2.7933131805965217,-2.8881153602610676,1.4357819990952039,0.9837206627738055,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-07,1.0376466866517209,0.9753423365147622,1.1339951417189624,0.9501206392001312,0.9335719694228216,-1709685.1525833216,0.6504325210543289,1.0437282470561509,0.9865167415869392,0.4735305572131123,0.40638214671865275,0.47440517055677955,1178689.55269824,1239763.1100099778,945189.449075231,-0.10569257049683864,-0.47291687619946976,0.05637413879413708,-0.4165427374053325,-1.2432590837388013,-1.817024404889658,-1.8410370793935242,1.4391646403007166,0.8700843911655051,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-08,0.8707719251107378,0.8236297006353173,0.9078845811704336,0.9561632379772896,0.9356018939849786,-5993550.338565797,0.7773889036362963,1.0250410506204328,0.9881545517894061,0.4698570314021073,0.4063420221671516,0.4735153919276205,1012604.4285002019,1120667.828289123,922956.4460400296,0.07180997056201363,-0.27654719552635526,0.036648825705558004,-0.23989836982079732,-3.9712710101497066,-0.45447378331640154,-2.4739087822273036,1.4384300579936269,0.6773692203108324,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2021-12-09,0.7181989062967364,0.5938615696900342,0.5836193819873721,0.507390216247023,0.5103117863154072,2495076.088754546,0.7958132694883755,0.9510408763557532,0.9880395378199064,0.4241535438968496,0.4092576995665504,0.4736283895601991,302893.46660603874,1163423.6888570196,947763.3716942422,-0.341724674312223,-0.17819247186494533,-0.03816567086367772,-0.2163581427286231,-0.8597681989377829,-2.3846433468625428,-4.581240039351054,1.3020452534261167,1.0435036993739166,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
