Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-16,2.660760854381408,5.864480636412225,7.128853744014378,8.668149359361863,8.668149359361863,-659169.7914699644,3.071443941904016,5.913064170192667,9.081983949938547,3.83579393413644,5.523303470910873,4.375100843991456,143402.62435759226,209490.42914440797,101980.4654199603,1.1810431972722486,-0.6550163787649738,-0.4291284962639458,-1.0841448750289195,2.688813833978061,-1.8614671906753428,0.23457643223259664,1.3796735533748217,0.7241588912826117,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-17,8.061434270498083,6.236694038854751,7.948639175727777,7.259321397351073,7.259321397351073,-671222.9527072329,2.9140350534478814,5.935106942084721,9.071981908831894,3.8425315493258356,5.444301039983965,4.37640302341498,74270.06882399086,211512.11083020092,101363.99145509233,-0.10480513685203643,-0.711346309760784,-0.4243057060223579,-1.1356520157831418,1.7531690349430682,-0.23947056166272293,0.5376302309870323,1.3840414531373741,0.6449540357047265,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-18,7.351514860207772,9.015874807620264,9.26210244277054,8.581859064150748,8.581859064150748,74902.34026200627,3.989944074273015,6.150593004063824,9.063791175260361,3.8651415926636234,5.379668063120597,4.375392308711608,109901.31770865498,219095.141707277,100371.12952931467,0.15474416875488275,-0.43277128626438705,-0.38773898394875317,-0.8205102702131402,-2.450038141316838,1.6826038174623823,-1.4014988247792466,1.4207063152043224,1.2059522796298718,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-21,7.544973756927277,7.189641184509611,9.191813306927427,7.456596280547444,7.456596280547444,-542129.9273129237,6.690475871826567,6.374285499813878,9.07025915561065,3.8010850021328704,5.36043829873584,4.371800664565579,89351.26692768451,209220.44103109688,99562.9529359088,-0.011782566571653684,0.048412997120368714,-0.3527288302508791,-0.30431583313051047,-1.6231571766605193,2.6028866281067757,0.6942326524310447,0.8824771772312406,0.9165089698560187,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-22,8.307331641155542,8.808936921219782,9.232883373484457,8.4161103372858,8.4161103372858,-101717.76234149993,8.076407287739386,6.5325401295028955,9.076506060893086,3.8177089046590322,5.3321118475743114,4.369736959960553,94479.50220349734,214925.83350375175,100903.81655228857,0.01300931117267729,0.21215126959548952,-0.3288934620565933,-0.11674219246110375,-1.7972823310017878,1.93581032850908,-0.8581481235542616,0.9128119857118351,0.9220646441057749,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-23,7.02141732253034,6.035176632158226,6.818192749227492,4.966116712554282,4.966116712554282,-284638.5963498426,7.336000758377869,6.495352694043781,9.048764147580494,3.829747517257024,5.291528693487373,4.373743052082625,73365.10928973903,214308.07370396302,99620.43032481322,-0.34632690631896995,0.12170688729029734,-0.33154123906707245,-0.20983435177677506,0.9124752895196974,1.3088820328070676,-0.24460199946209552,0.8068149580658318,0.8954969678293657,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-24,6.770567792180046,4.993118872800451,6.943424493389642,7.392328301085286,7.392328301085286,-421223.9909492702,7.3626021391247125,6.265896266661944,9.030864442992947,3.6152205747302357,5.256590414579347,4.371318180156119,53147.308293623406,209723.14624595828,97476.12824136337,0.08785779411169133,0.16129178432812938,-0.36552645552853646,-0.20423467120040711,0.02350364868748293,-2.0173542443315093,0.6679860888023035,0.7381130143791764,0.9257112249444859,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-25,7.003603890526719,9.97206444618304,7.014827483308665,11.169685007101492,11.169685007101492,301787.7220910352,7.880167327714861,6.250693089646957,9.030572950924759,3.592736621340754,5.232172138446423,4.371172533034525,74122.45470532945,218133.3555800094,95116.22744686418,0.4667785547083823,0.23165678618242058,-0.3679234631873588,-0.13626667700493805,1.8251246578749625,0.9508181189482912,1.0842553739038963,0.7621309642420845,0.7966968703770938,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-28,11.41917843056936,10.758205709216114,12.504188245661652,11.21149290256561,11.21149290256561,-127566.43954259716,8.631146652118494,6.470991449544471,9.03531337740594,3.7597483145179242,5.210053141794773,4.372899072747745,42428.90807462025,215812.95215747936,96446.00848915002,-0.018354856177069293,0.28804802969298565,-0.33381127354471685,-0.045763243851731195,1.3400317079902262,1.3230607540829695,0.5573174553316156,0.7637845503387889,0.7806069310546949,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-29,12.837910729759288,11.885263611896818,12.598823516118372,11.839804124745127,11.839804124745127,-34772.12203750061,9.31588540961036,6.770296834045456,9.029239546744469,3.9418794777440627,5.237082081279652,4.367922222691621,61556.841394790004,212624.27262035638,96428.11394254965,-0.08093548347047087,0.3191761200965821,-0.28792321832561774,0.03125290177096433,-0.4002997948716415,1.2307200230476112,-0.33748888732527665,0.7762949279183878,0.6142714392067735,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-30,9.794775648554849,10.213329294227933,9.73106002137007,7.855404395608474,7.855404395608474,39427.72900344676,9.893742946221199,6.7510016080898625,9.001708194723006,3.9352388965662595,5.2134017800546575,4.35346101195191,64804.24034878651,204368.1436223807,96136.0537560976,-0.22064739348842216,0.382211651433974,-0.28772347848030555,0.09448817295366842,1.210776161009629,1.0610099952921914,-0.7292526635410188,0.772396759470254,0.7531943758770515,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-03-31,8.338442866143424,7.896905524623449,7.682787474017218,6.30665412837601,6.30665412837601,-163020.4611565423,9.676608111679343,6.794778138207168,8.9740445155876,3.924639018783204,5.134782193269651,4.348502656061291,56738.80669705368,198606.75735668282,95733.47548829057,-0.27927120538876826,0.3535570418695305,-0.27818207172031983,0.07537497014921063,1.7107572729591676,0.08220115136561951,-1.5412277777099113,0.854764488736177,1.0392929426061202,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-01,6.428642879198051,5.690737423269411,5.83122886224912,5.656068368738403,5.656068368738403,-207796.73080995213,8.573884784006726,6.745432865173216,8.949150858070082,3.9328438444976412,5.1027504772821075,4.349616533407426,-37862.80352280282,184808.550671712,96196.94430571774,-0.12803443884890908,0.23985526693904516,-0.2826929882805263,-0.042837721341481096,0.7881555088435339,1.7072207850419088,-1.9626087245935573,0.957942723950755,0.9952731893518437,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-04,5.963876261888672,8.173941858116919,7.776804816152079,9.41536422767605,9.41536422767605,-2624.2644219032954,8.214659049028814,6.859663455404233,8.94062588744044,3.977549120823788,5.016121723770334,4.3465927390021335,-17864.976914260675,183127.83465587682,96197.1203226109,0.4566221980694575,0.18026186560679475,-0.26494721496027435,-0.08468534935347966,1.1342078810872993,0.5856336125750558,-0.9234738639945452,0.9778025861625811,0.64977052656433,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-05,9.297018129909404,9.293355916615312,7.124238998600461,5.969910485517559,5.969910485517559,-163131.09002836072,7.0406803211833,6.883876459929697,8.917528235952636,3.9702118876789396,5.0054673147436,4.346976651594529,-49676.19900840715,185855.6233115028,96328.19767895133,-0.4429617843120635,0.0225228698162616,-0.2588368723824702,-0.23631400256620863,-1.1588652323318667,1.7698365142938315,0.7743201345020831,0.9937343560961216,1.0452978768450587,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-06,4.479298680090693,3.6308969455775753,1.549245288511628,2.408974997148505,2.408974997148505,1232987.8055326915,5.951394441491305,6.563145521998598,8.88677783620769,4.063275444704096,4.036053973437356,4.365752999424486,54175.849736820055,58831.14195537491,101632.15596809737,-0.6202651449048076,-0.097844436323078,-0.303094547367871,-0.4009389836909489,1.9468224799730907,1.6949602377206388,0.7331616445067898,1.0058843559508148,1.2759347473477471,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-07,3.245214517692034,1.9678749836887304,1.8198006717450848,1.2428397468023604,1.2428397468023604,72106.95674470346,4.938631565176576,6.222969217357128,8.850005142049131,4.214544066727216,4.036910793037398,4.391293693353135,47976.109505225824,26617.435585690182,101479.36214294171,-0.9597825754364968,-0.23115887725539794,-0.35217088105946126,-0.5833297583148592,1.553305716521467,1.6221200296625091,-1.9100410235045917,1.0961036842902476,1.353417742348207,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-08,0.8240950692991333,0.8147703442900536,2.234672706718825,1.789282649958281,1.789282649958281,-223419.1416203935,4.165274421420551,6.152317651853788,8.820012737159002,4.27919469574315,4.10533468855539,4.413842423934728,76718.56252361268,39514.2854648402,101245.48115807303,0.7752841656808471,-0.39004670384252266,-0.3601944493532196,-0.7502411531957421,-0.47853213830732955,1.352423598309914,0.3505881103961932,1.0877009665491657,1.1801241238649998,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-11,0.9893449848069054,3.118607417382222,3.939363479479596,2.9235748511764825,2.9235748511764825,-268530.0456711182,2.8669165461206374,6.600799529773627,8.787936198572845,3.2888985072535712,4.139993827135747,4.42747180662313,-93808.9423805129,54124.87028025273,100412.67527711063,1.0835193179179172,-0.8339537045263152,-0.2861891118635392,-1.1201428163898544,0.5192312598402297,1.8705382055800723,-0.1975293365815659,0.9809003626066262,1.1107243294500668,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-12,4.371804320343102,3.237537517192024,2.50173323498295,1.900981322263803,1.900981322263803,318707.82825618424,2.053130713469886,6.621525933000733,8.768195420191653,3.2561147023849037,4.171286560934401,4.44716754660348,-91552.14672645158,64809.54964014,100749.6774301309,-0.8328055736013722,-1.1709600413581545,-0.28080517098260654,-1.451765212340761,-2.1919504592307844,1.403379859984693,-0.3067911165280803,0.9499108449490632,1.0109065051721353,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-13,1.2863627537632991,1.5594550248493135,2.332803316231363,4.180621294806656,4.180621294806656,-34264.36764291674,2.4074599730015165,6.397149529772973,8.754079227287765,3.2622709941290093,4.191406425922146,4.456132924811593,-60306.875535099185,13095.461489091784,101247.37287748877,1.1786412054425321,-0.97728026658684,-0.31366728395873117,-1.290947550545571,0.22876487692091466,0.5719092259711777,-0.25702576087257667,0.9433511769299804,0.8504627985255654,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-14,4.365566515842616,3.453723294264748,4.710992811820262,3.486546473869282,3.486546473869282,-156018.84251552064,2.856201318414901,6.208510783598883,8.733785903017404,3.3183890117455936,4.097032363870388,4.4685555883579235,-34546.67002551358,1863.1935399163476,100875.1911101303,-0.2248362696063682,-0.7764285261480159,-0.3412778839303258,-1.1177064100783416,0.46094090630304896,0.8081292870815877,0.22894231995462208,0.9320107502898256,0.30328043248984266,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-18,3.027451177951974,1.807071933673143,1.4703217252610017,2.0803990225877413,2.0803990225877413,67796.124494988,2.914424592940793,5.883437781520732,8.712416990463318,3.3913006552307503,4.108536395347351,4.487583733998896,-34901.98081386449,32246.99317449544,99678.5565677302,-0.3751613570252251,-0.7024688426867062,-0.3926080006177371,-1.0950768433044433,0.7420431830420743,-1.2340321858085517,-1.0884138447990825,0.9146310114370362,0.477192341896981,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-19,1.3292163684169935,6.561259575329174,3.986840103354126,8.277344205933318,8.277344205933318,1042966.0525372227,3.98517846389216,5.924475177790026,8.704517839926503,3.416213366141974,4.08541448940362,4.486600533300625,44352.81817864283,49580.44405373231,104249.58439262879,1.8289325969606796,-0.39651001035766587,-0.3847500773109232,-0.7812600876685891,1.5666969386971048,1.677800865118464,0.9456240609218489,0.9300795532698346,0.7493020976797624,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-20,8.766117429981236,5.264458894057114,6.888872097092687,3.4764887341391955,3.4764887341391955,-607504.6682108421,4.3002799462672385,5.677494097632696,8.688851499704851,3.405136679212771,4.092960364871641,4.498021674144638,19063.472885175725,39276.21463456817,101311.82448384489,-0.9248711980043355,-0.27782983102685327,-0.4255308117124759,-0.7033606427393292,0.33367526556439125,0.45457738666327735,0.4851466447430298,0.9324055293031174,0.7766820617490885,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-21,4.128803549436242,3.7507994994184912,0.2489428882152964,-1.0381580610056034,-1.0381580610056034,110341.20153195644,3.2565240751047866,5.377280358954701,8.650056625602081,3.721173560163125,4.195823662318169,4.539896855123539,38812.462779265676,61422.769661752085,102911.44694951863,-1.380539619806484,-0.5015223449570586,-0.47538313036201774,-0.9769054753190765,2.2316799228295294,1.65226353466703,1.2532932881947851,0.9858697756172807,0.9043710446427639,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-22,-0.406644261657803,2.9100965055176573,3.0895296390480667,7.106005131841641,7.106005131841641,2263729.047006745,3.9804158066992583,5.362964200492519,8.651827057146551,3.7135561954301197,4.19287343789334,4.53920525227668,173060.11467706642,84399.85424075328,111204.32374289715,2.860756745507657,-0.2981305568177277,-0.47825367441717237,-0.7763842312349002,1.2890994156282534,1.2863244726585745,-1.717952655605731,1.0303001435182702,1.3070320043485455,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-25,6.410962423516395,3.8032399624527775,3.768725274426188,2.1664545376955147,2.1664545376955147,-756606.2606391625,3.9976269097208132,4.912802677022221,8.62865344338462,3.5128804515436873,4.237787168289958,4.557503490171251,120140.41554055657,74093.7290262327,107538.09045320943,-1.0849174259749912,-0.2061436764462504,-0.5632438719277651,-0.7693875483740156,1.164591209026565,-2.4527626664809627,-3.3663703056451917,1.1988190515032364,1.9894646225340307,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-26,1.3065700357119852,0.3472558395141902,-2.3149084206357884,-4.1351263690219895,-4.1351263690219895,1139703.881567699,1.5151327947297517,4.1454717134428405,8.570684133046937,3.733784855397077,4.4688223884258615,4.627065810270974,183503.93159607137,74577.96108981254,112537.59623344608,1.1521124786978267,-1.0065134967071072,-0.7263309731364048,-1.732844469843512,2.4195795067355506,2.518701658770721,0.9791394236101499,1.2209884311996628,1.9955162645014413,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-27,-3.8879279605022816,-3.6341956948078575,-2.126514722483421,-3.025854509913259,-3.025854509913259,128068.0237460779,0.2146641459192608,3.4021887817099215,8.524929147401695,3.598666535168758,4.579943283588643,4.684828197834685,191645.93888525027,67283.59310082588,114210.91786140285,-0.25068282354108173,-2.7630995680513926,-0.9185757281554009,-3.6816752962067936,1.6471785014378624,1.872162611022402,0.4105726903904308,1.2353257811912595,1.986821084546746,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-28,-1.0901245805499826,-1.8136749444992688,-0.6263583682503082,1.534241464337356,1.534241464337356,281459.2747275289,0.7291440509878526,3.0861306351463655,8.516062213909164,3.461957604349492,4.623656040644433,4.695984619229069,203747.51617145436,94873.03816504471,113784.9459373485,0.34174411506850444,-1.4428020502770915,-1.0150359679468623,-2.457838018223954,1.7350776182891445,0.9448391307594121,0.1716957828900211,1.2388021586601068,1.799888026955939,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-04-29,0.8943879153055434,1.9209815643257144,-0.1539995263098035,-1.8309649120081275,-1.8309649120081275,-736140.2962695211,-1.0582499577821012,2.6792496831271584,8.494222169850945,3.5408360111481945,4.664439151857379,4.731367773684672,175091.5244158054,82187.43589401206,109088.5629078882,0.7164587903969363,-0.9289202258169038,-1.1538494012999323,-2.082769627116836,0.17805379442529431,2.190196610469028,0.7299520406944001,1.227609559880857,1.7882192919899749,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-02,-1.179422721851452,-1.1198608530606862,-0.0744017171235782,2.966811791824867,2.966811791824867,-376834.1324056285,-0.8981785069562307,2.5447868542814818,8.48345827152769,3.4722396149699297,4.671213461208626,4.740897998212439,166639.6543360216,84436.90266795644,108089.66651172904,0.9224628054650894,-1.0414333433542917,-1.2040712859867935,-2.245504629341085,0.35947026263379445,-0.22269708333418242,0.04445615345755799,1.1589255253396984,0.3874152668273947,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-03,1.7077819255605249,2.6087556624033965,3.886682190352161,2.033422512538252,2.033422512538252,-214733.42841152032,0.3355312693558177,2.1756897685245917,8.461285929452304,3.072839573145439,4.2650700519463,4.758087531712519,156034.1961365408,17747.708175774114,107190.06889571907,0.17452493120319937,-1.8693858738784734,-1.3581554139666034,-3.227541287845077,1.3518031764758118,1.8194636208815853,0.24523886443479095,1.1463687014850477,0.26446697980684036,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-04,3.678585138388044,3.936858631463423,2.840908349371645,5.995165666441451,5.995165666441451,-22684.924456399636,2.1397353046267598,2.176952527570786,8.449875989430188,3.0744855898164,4.083080213918486,4.760576796603959,163056.5044151388,22466.98934204922,108005.61305547993,0.48842521721173043,-0.017243843705386196,-1.356225789792083,-1.3734696334974692,1.108019196189464,2.199557429270461,0.09162182444194193,1.1298049140385245,0.2755098753677137,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-05,3.418870385691619,2.6427818132120398,1.2971147449021458,0.0999910959403962,0.0999910959403962,222768.6874926379,1.8528852309473678,2.0615033325103806,8.421356666685384,3.108478517886494,4.088365893053552,4.78918564028378,112545.54851313613,14567.788705034589,107443.81824559064,-3.5319843374876188,-0.10669148121239652,-1.407335449874636,-1.5140269310870327,0.6592963603204318,0.36064232135667623,0.29688985167420806,1.1168317270053874,0.27152549154757893,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-06,0.4079054540186178,-0.9051627622941965,-2.424186352819518,-3.745172217293586,-3.745172217293586,811435.9814466068,1.470043769890276,1.8121027343055836,8.379603307641997,3.366971096537838,4.177377280516764,4.849436031827332,149511.99974823132,54758.790494505796,110390.89041714552,2.2171874636161797,-0.2091957268673022,-1.531312672733069,-1.7405083996003712,2.276275807374621,0.6493035971371649,0.41806775379279293,1.0403018038482683,0.152539918326038,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-09,-5.76159733054638,-5.279462180733134,-8.00317268751499,-8.296983616094181,-8.296983616094181,2253305.1542377863,-0.7827153116935335,1.3077894210029606,8.33181872347079,4.0555346240961185,4.4263668421158435,4.953965214691643,273348.2145411403,104401.50221437601,119612.16376657701,0.3646772784076462,-0.5133244826604854,-1.851743519540253,-2.365068002200738,2.1278714876492644,2.4215936358912713,1.0019951075963018,1.0622870054891613,0.35065124688964344,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-10,-5.416177900340074,-6.049639195058148,-6.038564580637853,-5.696620032838752,-5.696620032838752,2041850.9883023945,-2.3287238207689342,0.8767796768021988,8.292050815394877,4.323956898285548,4.580060008547449,5.026277782563752,388867.266239816,148127.35079939663,128632.33842823959,0.05048264001238333,0.9768199430046298,-2.2467968646848564,-1.2699769216802268,0.6685715665918659,2.045114366513939,-4.503099778980266,1.4673875083940329,2.241714040037912,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-11,-6.333144374730935,-0.3038428619448154,-2.3125223465554825,-1.09330151843956,-1.09330151843956,207085.4019106389,-3.7464172577451365,0.7270655347670306,8.248125194937874,4.338441427184874,4.633653106722729,5.060143777599679,383286.14492253866,160618.43672527146,126960.3090250537,-1.75659482016809,1.639538646766829,-2.428724586825807,-0.7891859400589782,1.974592297752372,1.9584691232188525,0.6974775333392544,1.4805511879178825,2.2999343942891532,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-12,-2.9484539697890426,-2.2823643774506337,-1.514167473021331,0.29980364644328,0.29980364644328,-453176.98822074616,-3.7064547476445595,0.5330246523488618,8.211147973362959,4.261960719876804,4.604090884759174,5.084353951143852,362340.51389364724,148478.75423871324,124869.88214349489,-2.2859084854052827,1.9392634299461042,-2.734680343745578,-0.7954169137994735,1.7911632380645808,-1.6103755994107352,-0.263709192720078,1.4805781687393773,2.2698554530582022,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-13,2.881066057981826,2.723966392929213,4.362998487230655,4.16310322788371,4.16310322788371,352262.8035102908,-2.1247996586091005,0.5668524900495833,8.194943736855201,4.289234793980543,4.59203361742981,5.0907957469217315,387754.59619493777,142492.66499780485,116229.44764206323,0.36810037974105886,1.3213336873745274,-2.6711735143710205,-1.3498398269964933,1.6594472847477613,2.0679097359078096,0.49410588120599813,1.4853012462264,2.27803406995331,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-16,3.68193416839344,2.6376504217604264,3.8847003092836303,2.868740770993554,2.868740770993554,1776983.8661195985,0.1083452188084463,0.6062695774698739,8.126531872371135,4.307459622904799,4.595423606874387,5.046626124429028,473213.98327616823,182737.77339031937,115960.99794901985,-0.24956502560585558,-1.7220021347424426,-2.5955647931007366,-4.317566927843179,0.94349224314948,2.4128487633565703,0.22078067193072182,1.4697796067711697,2.1723460645480235,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-17,12.723576349954271,14.922585678806172,12.109053419092987,15.638337932646152,15.638337932646152,4481422.772250982,4.375336811905427,0.9743192638055156,8.109513798328033,5.216060427600151,4.822794782149312,5.01385582465146,645136.8192618561,259613.63478939433,136670.5409688017,0.2062687811972846,1.5019997452265386,-2.119054158247674,-0.6170544130211356,2.4401912093115063,3.0603469464240503,1.0344407258688901,1.4731345424508175,0.4913726928792934,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-18,9.022352051143445,9.871888017038144,10.508883712080973,9.1798593589767,9.1798593589767,-1407334.2751338957,6.429968987388679,1.2594877950473908,8.08670779646331,5.507803343172248,4.860731215726377,4.995864361916956,605145.3389157036,239562.77133479202,134329.66022061947,0.017306824509191653,1.630264588677828,-1.8595165745118658,-0.22925198583403789,1.8423129331058237,2.32953475432919,-0.4509923816073326,1.4696422014797716,0.5961960539775168,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-19,8.281209777741054,9.2150114484147,6.889504880831112,4.401429887502957,4.401429887502957,923759.8718367526,7.250294235600615,1.5314671924728187,8.046337283981355,5.522657748118235,4.8580992862530605,4.984645585605053,645816.2724309433,252664.61483331583,140475.79061056935,-0.632059603583253,1.5548158270290309,-1.6589907668749606,-0.10417493984592972,2.4192037216710665,1.4113835392286584,0.8439378938378151,1.452396543363151,0.5832476096791693,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-20,5.52212453892875,2.63507516553085,1.79036277752337,1.7342294877852709,1.7342294877852709,15407260.08182792,6.764519487580927,1.2628784102700004,8.000946919584235,5.365670920361223,4.768787376645017,4.9902707564104425,1302992.824172002,509733.4157142305,204106.1506071205,-1.1581994509839877,1.678297661753665,-1.8461663314593133,-0.16786866970564832,2.0076272658066716,0.8874276684707633,-0.16875907878563134,1.4038094240289303,0.6374141388847371,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-23,-0.0789762805890177,7.099514200059502,3.186956527588137,11.097842189440982,11.097842189440982,-4105532.584578537,8.410339771270412,1.7094477928572736,7.990162442895512,5.799000106809955,4.7594370383890565,4.98060512327386,1135546.5079750335,443269.79274030623,188792.81290824796,4.945358409379534,1.5932914838248569,-1.5420407001385212,0.051250783686335566,1.9015719056550553,2.1076768250642695,1.3641912963253917,1.1999994673121328,0.7904674410837073,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-24,10.231074868903704,7.221717531991942,10.906722636618824,6.858872729754822,6.858872729754822,-2423066.2289649583,6.654446730692146,2.2591477477961144,7.962557542028254,5.7365576133513905,4.759919704196646,4.967604925053287,957408.0024484005,394446.94737303053,176957.66002082397,-0.39988654159179,1.0802976730891292,-1.2597626080825302,-0.17946493499340116,1.6340609112784767,2.1724154949594627,1.3042719108850844,1.213480591997438,0.8415407960064891,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2022-05-25,6.368211566495688,4.6006857469422044,4.941063361648375,5.994684203152616,5.994684203152616,-2068005.051305579,6.0174116995273295,2.710174683449408,7.938307459359807,5.653169812202265,4.760738517794112,4.962330772111719,847604.3486958176,366935.70965861913,170998.32304090794,-0.06044556098519852,0.797644124969344,-1.0746869945567454,-0.2770428695874013,1.6298595610947344,1.1585072814913173,-1.0776996461780695,1.2450551817639832,1.0532558405780295,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
