Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-29,4.258947721757735,2.7986699348285526,3.911785332981907,3.437769236009004,3.303483732988262,-6751637.908029638,1.939607599429209,2.5449638135220285,5.022165985585413,2.063412039833882,3.346033127192634,2.5055677316609404,1217864.870054321,721890.8216446589,616970.7747333155,-0.2540445277956911,-0.2716307469652296,-0.6797448806328378,-0.9513756275980674,0.9497463158652429,-1.48871953424129,0.10716274899727808,0.7968711188346358,0.2408050522454181,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-03-30,3.904069306941132,4.3241438404460695,4.808753653430188,4.696836747838304,4.51336476482625,-3971696.4222729392,2.404992528975187,2.524488468663236,5.028983005649767,2.0404783682004766,3.346483701014631,2.501838029278552,1120159.2064208717,706180.5847103079,573538.5024844689,0.14502352173766853,-0.048491658438171235,-0.6891793223779921,-0.7376709808161633,-1.252391161598992,0.8445475020725589,-0.7244112211470402,0.7445836001923117,0.4863347679031036,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-03-31,5.67597184641744,5.355383979776384,5.967095881675462,5.446053008145157,5.233312040090297,973921.3248951267,3.713555156546569,2.650060415881687,5.042732900722366,2.1286378844888585,3.34499844852651,2.4934294766831657,1058291.457046539,716313.6512915656,565030.0836438127,-0.08119744427049147,0.33740724281417744,-0.6433657391457436,-0.30595849633156613,0.6574310389088551,1.8783672163871512,-0.4914938558376049,0.7156905146128004,0.4117727358375243,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-01,7.448397827810695,6.22708126177686,5.623959399900706,4.659948282770898,4.477920361016665,1882474.299228751,4.46545323995098,2.8054788954809333,5.052850963364373,2.1436461138821286,3.1469728549129594,2.4859436166612072,765633.6276283751,383272.73624369956,599954.127612821,-0.5088402190736326,0.4647964650554213,-0.5883783775625161,-0.12358191250709492,-3.3397898999722124,1.324283420829386,-0.5056360100093175,0.7195089663914231,0.3710556428696797,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-05,4.447773108967176,3.918168072365965,2.76806581293598,2.6623242122892137,2.5583235338510875,-1664823.0107188076,4.017280886554512,2.7858479018755804,5.048255695815184,2.1440415954877614,3.146337258653054,2.489500402898271,519051.07090681046,326839.079369038,591556.2447298507,-0.5530513715912958,0.3660529972522543,-0.594490496711376,-0.2284374994591215,0.9839450836057331,0.8068605092850143,0.1398508596653645,0.6656036519269284,0.3931289429433248,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-06,2.187161492144796,3.203308022866196,3.945424158435386,4.515122278364999,4.338743355677472,-881294.5438252091,4.224332811092355,3.078208673445665,5.05215308304799,1.9139677265306487,3.1473530979139412,2.487615655299407,499286.96164213103,329176.96197147487,581198.2181835639,0.6849801759746541,0.316513505544728,-0.49546667724318766,-0.17895317169845962,-1.972008736256232,0.03465223843942366,-0.29824953112264524,0.6255997072594192,0.32545427825996104,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-07,2.5248315637645438,1.5075274671230474,2.812767315935723,1.935180513840109,1.859588958231285,101592.53623041695,3.6935776497733612,2.904815864456024,5.050826330361423,1.8556718845396896,3.139599564475759,2.489235536008073,558261.0330051028,379408.23884855845,588399.124582708,-0.3058188799773575,0.2402255385583365,-0.5531818571104259,-0.31295631855208944,-0.35848432900362004,0.9759834585645747,0.2663868160805618,0.5895545945412314,0.36006678769558753,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-08,4.102254468990381,3.424565010059325,4.5321719810687,3.9248152234064895,3.771499605883101,-2778327.387090123,3.401215162931922,2.8955590847515356,5.052325244583478,1.8506037102016137,3.141072307482984,2.4883481974531825,531835.3034162202,442946.3504116652,577125.6101549763,-0.0840639972595126,0.1609545554401612,-0.5566703685954066,-0.3957158131552456,-0.5669661738150243,0.37967705912128463,0.10220180609169957,0.5740006447358227,0.32715756545644914,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-09,2.227633772414457,1.9828035651024507,1.948483491234292,2.0349235268544987,1.9554277086279013,326093.7450537877,2.8967166324541695,2.760442250344995,5.0460112140702496,1.8134482422044313,3.1631368496489913,2.4942122649882092,-184980.45587213285,447547.23059383506,596561.4351201027,-0.13033098721464367,0.04818699734428046,-0.603207170059713,-0.5550201727154326,-2.345088183132634,0.9252475604123512,-3.372024852029068,0.8631664154404591,1.5460457467990734,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-12,1.587544280915928,1.0158461013314977,0.9353719533054844,1.182980709934867,1.1367721268668165,5881185.950360562,2.6124063510573152,2.8848358011584847,5.033965780127503,1.5878710512455334,3.188763007876439,2.505810355125913,-260498.8473528799,597865.1653053748,608153.9821110193,-0.33399556632780997,-0.09919621350073549,-0.5567401152762924,-0.655936328777028,0.9687797531215125,0.3517488153553155,-2.519819288668922,0.9633800306358755,1.6667645731624863,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-13,0.8934451743683738,2.218555161501641,1.3510621699156502,2.476245875323208,2.37951670113263,1106699.4853618313,2.2205610201483466,2.8745313827313907,5.0267036804184535,1.590581485423895,3.2037801521002285,2.510877076864498,113317.90997440126,630906.4406788558,578078.7651782981,0.979567707104673,-0.2581297879165081,-0.5588747737100743,-0.8170045616265825,-0.8578119577907298,0.672549831373833,-0.14214784605716843,0.9655682883150059,1.6883642193446275,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-14,3.835676953202373,2.8077057614517926,3.3793769767852098,2.0924794216917846,2.0107436352470884,-2614838.649067637,2.2507919555515072,2.8049368486413675,5.009106537711362,1.5966973867735295,3.221480946487391,2.516552775756636,172695.56927602284,587010.0284957758,556289.9394515117,-0.645841317546906,-0.22009889033694577,-0.5798765385390269,-0.7999754288759725,-0.1347075029652044,-1.8894516153587555,-0.5591912512304035,0.9604298721882861,1.552161310493462,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-15,1.933130239765802,1.6685064640234444,2.461539631658347,1.999519239299815,1.9214081930599392,-761101.8273082636,1.8807736729868751,2.7518250714575814,5.002772419892115,1.6080664733171701,3.21358715387515,2.5223401491497666,120753.91801018754,545421.3463757088,539116.1070926687,-0.006082223875414076,-0.380581133528356,-0.5977278888428615,-0.9783090223712175,-0.7806492057391163,0.6152350502063284,-0.23189023270505033,0.9626149838832805,1.4824295278191086,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-16,1.7705454667462988,1.7504281433461557,2.320383207389142,2.0903981278089248,2.008746741349114,4912856.53521876,1.8914374795311175,2.7586389980776844,4.999764187067699,1.6044288406690246,3.137440026719526,2.525471260189961,445674.7833379057,535693.1745838381,565229.4220880559,0.12622334342698224,-0.3774003303041966,-0.5946533072669058,-0.9720536375711024,-6.2161623566688,-2.9314619248486933,-0.562197756273489,0.9626644095316353,0.9782367837129723,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-19,2.1902986316467903,2.216086953970425,2.2366133473578174,2.4557940068970723,2.359859526035436,-1927652.6550225343,2.1360549593648415,2.687620520218787,5.004290428139792,1.588182550689331,3.115839039182433,2.5196921575365177,224550.84619831684,590203.853727439,529334.8632146334,0.07456419838504164,-0.22969558637420173,-0.6216393929361989,-0.8513349793104005,-0.8245064585618348,0.20137831708595727,-3.8860437386206135,1.2209900045123854,1.5820896429584284,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-20,2.310173085068428,1.689650722516049,0.7943783722218498,0.3114865993593056,0.2993166361260506,5751685.793930352,1.7200149463635257,2.526129094258359,4.990023039131924,1.6606656019747068,3.137580729521584,2.536206770091719,747540.2975905892,722229.50869226,578539.6198345671,-2.0435757325477177,-0.3843551482874554,-0.6807523979919772,-1.0651075462794328,0.5361600431678023,0.7324640741870535,-0.11062730499305418,1.2165195789489003,1.5867982688296673,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-21,-0.0954590113100337,1.330255161763766,0.4216580171787569,2.8389584261978413,2.728054671491712,-1697340.8029692965,1.8634771536124504,2.5532098219781263,4.988189492472722,1.6592501891123388,3.042446869328569,2.537681169545475,686183.8020413008,557515.7415335361,587590.0478483647,3.3526471052203917,-0.31490714139324316,-0.6697216954449772,-0.9846288368382203,-0.9991421947994722,-0.33224573015377196,-0.09585346831529533,1.2135401514756512,1.6368266002274334,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-22,3.2754841540074224,3.3569010139578737,3.858399098720412,3.0623635894230574,2.9427339262515986,-1297983.480276215,2.0677423002507824,2.765821573179037,4.987202915133125,1.3886045789064216,3.021921129773606,2.5384311373610475,220677.45535765513,608307.1521311722,601919.8311587663,-0.10712663530233091,-0.29088038814616224,-0.589537490557809,-0.8804178787039714,0.9720725081863154,0.02110152179056951,-0.6901554906053086,1.1793388952102908,1.5969971425712202,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-23,3.7338975096695535,3.858972186227298,4.653913911839304,3.607238566206874,3.4663321887514016,-283744.4461511504,2.35925938973124,2.9032166854168766,4.9867255511988695,1.3090290728261127,2.9876379395142925,2.5387069664541473,152063.5457383531,493986.901589934,614437.1560116902,-0.07435556806683534,-0.20747157227455873,-0.540960168053557,-0.7484317403281157,-0.30343548541957743,0.3767812635290734,-0.22948646813143728,1.166434625165499,1.629982999973123,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-26,2.7255987262832093,2.1043689053579517,2.0968509502470383,2.7288800528191075,2.6222880879286805,2606321.032685875,2.411745102109889,2.7943718247716394,4.991806998062111,1.2312780046302845,2.991687348375682,2.532666560283588,-54380.52148831696,563450.9066945015,603676.6972862353,-0.03864086739062713,-0.14725673749100704,-0.5801906363599467,-0.7274473738509539,-1.138042008094176,-1.3377763791572665,-4.890461104739399,1.4821942242885533,2.0752806154965997,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-27,3.573613437551444,5.101016124057786,4.336765892664204,5.338178262030468,5.129644845195429,998794.5748056964,3.3778107439237646,2.8856798803819976,5.000578177437496,1.3344114983862785,2.9864721910156606,2.529316060789016,333141.10265344975,584896.9987237095,619990.6254559873,0.3614591745531604,0.15746725810173454,-0.5497930085954632,-0.39232575049372853,0.5088111900224774,1.574914417544113,-0.2688600154391328,1.4706226145584937,2.0555650180751077,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-28,5.348919437710784,4.702663659318581,4.990388653032021,4.876494701549518,4.686008519253207,-3851991.4684681096,3.7694015134760632,2.8943120681033454,5.013107613246125,1.3460030836963028,2.973548816989902,2.519913369965499,339126.3503436913,574652.7208769164,594154.3466060158,-0.13231340814229828,0.2641687839278544,-0.5493085496975162,-0.28513976576966166,0.7245103885054773,0.6718999727178979,-1.2457501379767808,1.470968525254041,1.95828259129431,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-29,5.508709881418248,4.741331422594946,3.972673822335622,3.1276271687356783,3.005448967946805,-1224396.0107837608,3.7819445218151047,2.782918914496171,5.023227064901257,1.229377753885445,2.891594067659524,2.506663308939938,229210.48355974685,509710.63699060044,590573.6836060548,-0.6059034906483538,0.3067379550079592,-0.5905722226696674,-0.2838342676617083,0.7533933200544517,-2.7691539606694566,-0.2631096618700004,1.4758353546420597,2.0091737471431217,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-04-30,1.2412600663805264,2.474087507155687,2.8946251344695,3.111816963900047,2.9902549659493616,-1751034.5624691402,3.6867290772546966,2.7085356447428057,5.026083971106709,1.164730022735371,2.858332083686067,2.5039251995292844,47535.040474852314,531585.6396933808,573427.3795727231,0.8792316104419353,0.3083314996585608,-0.6182330099698325,-0.30990151031127156,0.5281272162591322,-0.7421752051316359,-0.8662213212565929,1.4720854653811222,1.9369377620371595,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-03,3.569894480426541,3.959440736896063,3.6798114887635833,3.0839340725655333,2.9634721403207465,-1175257.5385952624,3.7549658877331096,2.7287930750662888,5.0260781813527835,1.1655029671035053,2.8471064600230394,2.503929986309487,72013.31408102957,565572.6011795268,582311.2355113843,-0.18617443678749346,0.3192197862851435,-0.6107805799851421,-0.29156079369999854,-3.1706375361430985,-1.07533320422229,-1.2742906670387695,1.448933221155039,0.49926290582289784,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-04,3.03678536122085,2.4889312883682635,2.501140277607938,2.40846933867914,2.314382884886733,1725702.0505759027,3.1919134956713706,2.627575051526752,5.024316348050287,1.1046418875319788,2.7982578246931937,2.505688850045728,202363.14380108516,616074.1484687139,590865.7540051877,-0.27165642936148476,0.1945591916515908,-0.6482280073350638,-0.4536688156834729,-0.3917514500425714,1.0350553159861853,-4.405582775639537,1.617070844696912,1.6146189310511032,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-05,2.614867043941736,2.2355313653362074,2.7515507958834746,2.4359198527166086,2.34076470971656,-2619153.0382633656,2.722864733764041,2.6516338391010157,5.017673999122677,1.0922049480317861,2.7986697941690846,2.510607727925736,66325.86507639603,592818.672193488,585734.6572539603,-0.11073557760076794,0.02650854394250933,-0.6377904864665008,-0.6112819425239915,-0.4736784842952311,0.8523893664454038,-0.6616108581101925,1.58387284378131,1.6679070039255908,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-06,2.3635936064354794,3.241241980178508,2.835555515539596,3.734969943906407,3.5890702048544654,1366992.0272366162,2.8395889811455732,2.6425123690495838,5.011255228058052,1.0830839230132543,2.7366344164294496,2.5122065382662915,273591.835792733,629685.5757254775,580276.5082246412,0.41770999761819755,0.07192919718594028,-0.6399563086735346,-0.5680271114875943,0.24270090929333532,-0.5385030735033663,-0.9021746723065435,1.552395076391717,1.5716974950425027,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-07,4.227492623033456,3.3903519087029608,3.640199409646364,2.6028264093908007,2.5011541714715406,89562.65520980675,2.741768822250009,2.669798692191766,5.0053919556588005,1.0716772599977442,2.6589578980450623,2.516360703999618,261765.28130053394,596150.3631784901,586768.4709464079,-0.524856762867416,0.026600194297450745,-0.6285126491329724,-0.6019124548355217,-1.8301502854899634,-0.7151866870713058,-1.3869045434696698,1.4786134502782204,1.5256804427893664,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-10,1.3050119384133083,0.5458198411953035,-0.6111683113011566,-1.0653983602528143,-1.0237837036879327,8905925.955366999,1.9443176534482731,2.5617709006640283,4.9855004918762935,1.3155013299447635,2.6639042398537853,2.544244610047227,413002.2815508558,800930.2908058104,607914.3570991965,-0.24270691150371754,-0.27578768273986476,-0.6658350205390552,-0.9416227032789201,1.5288467345624657,1.383103235893658,0.1458202083116271,1.4791805964890483,1.7469580667221547,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-11,-2.44413989424028,0.7347994825750135,-0.7834667814025522,2.5054630575095658,2.4075957864144897,-1588581.4555190187,1.9629602337538246,2.5631748549281212,4.977648933811519,1.3153115537172153,2.608863503082689,2.549174144201768,278238.2345068133,821027.0366461237,563535.6966781415,-0.015064628969031548,-0.26679301061761973,-0.6637110101046,-0.9305040207222197,-2.369169598455631,-2.3728691384615126,0.4175690680566732,1.5038701469453988,0.7468163629368944,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-12,3.669763072930877,1.71862324973155,2.549452516652373,0.8842347380363265,0.8496975566404927,-1437242.198117813,1.6647468031386112,2.5051225509977915,4.961268061302922,1.3656359224866694,2.4155346252085246,2.5625082963210457,337118.0570543045,700278.2284404163,520539.9188512376,-1.4630019107303078,-0.4086646142126239,-0.6833237096886039,-1.091988323901228,0.6277983367080785,0.3994920737194628,-0.18533096020437764,1.5132190647942012,0.7478298939025604,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-13,1.0083192027242376,0.3578696464392124,-1.5775581720387637,-2.42234378763002,-2.3277229841564235,25582741.57000578,0.48138816533643347,2.2926659921369734,4.927917483755233,1.7403445773432338,2.2051115448592036,2.602745997219405,1654310.2269200066,1076161.9515474748,545347.9388573277,0.836605740839702,-1.5607966669116404,-0.7652011525931047,-2.325997819504745,1.5550490465622715,1.7777946110828577,0.6603283968645467,1.5521775326190161,0.8008151929964002,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-14,-0.781765639050974,-0.9019286756220168,0.0239399575503895,1.1250273416918546,1.0810829732641096,-2323732.6496274304,0.19737392569494716,2.246282803732723,4.894898461699779,1.7605543531452372,2.0862309144392954,2.5989596304443108,1292480.7676776971,1051401.072881818,537100.0642237439,0.3241635693998387,-2.4319320121707033,-0.7789167697132517,-3.2108487818839553,-1.463670488578403,0.3507070099389204,-0.07702291922433893,1.5637051297318334,0.3489617018900737,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-17,0.6606240597631583,0.6033348495715956,1.714358910393294,1.3504476590160976,1.297697654370381,-5230639.398152128,0.6616701973066099,2.1931747101494703,4.878170752543018,1.7729248165680622,1.919108590964916,2.6086211667676773,1127331.4305212174,998122.3848269974,532459.1211129323,0.6751620048431485,-1.198338172016739,-0.7994201703491359,-1.9977583423658751,1.2879703197890162,0.8422054983177985,0.1052821673282046,1.426078303385761,0.35077697135974945,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-18,2.91724557557675,3.1821198620688094,3.308139243681815,3.1194286366100243,2.9975735293855053,-536432.1349816583,0.7796657459008131,2.328087554812443,4.868770202503293,1.7231903588157964,1.8977962679094176,2.6111556157645617,812925.534075617,892637.2015948658,495159.9323680916,0.027163262794559953,-1.0939371206579882,-0.7377942414338349,-1.831731362091823,0.6504956781568277,-0.5276704665718712,-2.071319561534659,1.4426781374313122,1.035132661818525,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-19,0.0092121963443361,2.7263065821512957,0.1613916642225135,3.3970252312526483,3.264326233919334,3081091.918552082,1.2625914813565813,2.3549011329338243,4.868373139672717,1.7338807257587514,1.8513283584022786,2.6113929550237414,1051847.1701516858,883714.9525850755,528597.9963157988,5.870280364500735,-0.6233324047953408,-0.726261078904726,-1.3495934837000667,0.6763206957249934,0.8815455184623888,0.9419253076744475,1.4913167055103023,1.182346858423327,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-20,6.163540361673739,6.426392121726792,7.042459607170613,6.068511016155362,5.83145312941155,4638069.285342619,2.894426704070176,2.499337093091822,4.886071467471269,1.8979786548571589,1.8966180800160755,2.602818319415921,1348649.8084326275,951496.4899608674,537409.8129852556,-0.05538512685444022,0.14676152778331963,-0.67036306576917,-0.5236015379858502,1.04164665625382,2.099143197404045,-0.48439876715733277,1.4932393955904584,1.1097819124371289,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-21,6.507485107828174,4.845052867560348,4.722946467383899,3.4912880554057324,3.354905607784985,-4691781.290106526,3.349191230974351,2.493765764043501,4.878221544947441,1.895152176721766,1.8927647934601592,2.6044711084284087,1128247.9662348586,864651.8582034808,516487.1164980437,-0.6625294341816665,0.2949249700428536,-0.6709867928737879,-0.37606182283093437,-2.4015287533790555,0.8214623951539891,-2.1028624817416928,1.511109823563522,1.3450782184652834,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-24,2.247528846250404,1.8624722880971945,3.242348965604414,2.4879494872128376,2.390762207736458,-3189573.383750153,3.5678041416475663,2.48218947003389,4.87225862572242,1.8950329148501939,1.8864240445252938,2.6084657233167805,838453.2454130573,743283.8005901066,518864.8241716779,0.06178090837370943,0.3628092986616463,-0.674416591582619,-0.3116072929209728,1.2356723005419366,0.08898526816957783,0.32199413105069874,1.2144180467645267,1.3814119451390277,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-25,3.925169432250385,3.691692207361157,4.12385971314157,4.131314492945919,3.9699324883891336,-840658.9178017108,3.7622759334482923,2.424203852193575,4.877010859795538,1.8262552699100942,1.7485488932047513,2.6057228510291064,746480.570782687,765828.847830152,543603.2465395015,0.01133957135595004,0.43952091361911655,-0.6990293413515998,-0.2595084277324833,-0.4860893038313705,-0.02803024330948353,-0.8389420210295716,1.2109423427978347,1.16364789882093,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-26,4.124103095182399,3.5740739674064343,4.0756831920477055,4.052431599047367,3.89412949238028,-3403303.2188134966,3.8882365851404814,2.3846099008499286,4.866796499985934,1.782702344353398,1.7305186180133705,2.6045457246792716,768914.9832654176,742733.5133433262,518501.6482117471,-0.0573784039420205,0.48892018745708654,-0.713400370392242,-0.2244801829351555,0.40770744861174296,-0.46234779652588825,-0.6899338993993719,1.2043266479885462,0.8747972942887229,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-27,3.850462940898424,3.354361531666917,3.340225558080519,3.398384514579689,3.265629073932743,1549414.4794706004,3.37507177404472,2.3976189061492255,4.858568799954287,1.7884114426293931,1.7325841942650555,2.606348480419753,907605.5077781357,731702.4827948065,544939.0102639857,-0.1647409693356813,0.34194046804513617,-0.7062677865000365,-0.3643273184549003,-0.35054602922833905,0.9422796962193535,-4.259032412500855,1.4398144774867698,1.7598028533877035,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-05-28,2.781732719745804,3.9254226220199016,3.8330878669815514,4.615216630408014,4.4349318852960025,-1652745.5142851248,3.5910770295469234,2.469852752116558,4.853882426889593,1.8419807185113903,1.7405573898243998,2.6060514893754823,912519.9601873364,575229.5427635206,530187.7543088368,0.4664382431704658,0.37429363140189803,-0.6756203507742864,-0.3013267193723883,-0.6147013294929752,0.07698537186885349,-2.3823346640541905,1.478409737815356,1.7874133692701788,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-06-01,6.716170045022516,8.443168076267135,7.2676205277008705,8.461388803281821,8.130868734537401,12661881.400231617,4.739098334907112,2.7282225818273904,4.862419322351374,2.2352829663649443,1.8781891279634684,2.6132955548317462,1604376.9071286805,731813.7640388395,586090.1286841537,0.19114971498308408,0.5521965646770712,-0.5778857887708152,-0.025689224093743915,1.5821159766249668,1.7474777688353875,0.16173403783220983,1.496915963564872,1.7459684126371875,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-06-02,6.862823333278293,5.133909338994762,5.829201969353846,4.344947572642248,4.175216869550006,-5674836.088361189,4.780155211139286,2.821264281060554,4.859137954389746,2.255784411039855,1.8016629035803375,2.613642713173935,1234350.0001818258,645333.36854168,577460.6865836346,-0.49695261993000306,0.5272879058269467,-0.5436759354406238,-0.016388029613677076,-1.3481703424008002,-1.5833590359766534,-0.3634224711580109,1.2488324273453661,1.809691426134437,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-06-03,3.113506415214111,2.8879437294694696,3.5213049607736835,3.611759723420519,3.4706759564354925,1332599.5866162537,4.695464503950329,2.877759843396501,4.84416190236182,2.257265737539166,1.7739881202722696,2.6108162916132374,1431937.6314258068,685508.1765024345,561614.5612613207,0.10859981933396717,0.48958488431958774,-0.5207620890854869,-0.031177204765899247,1.5390568159732905,-0.8593114853251809,-0.4567143540381564,1.2498531055406505,1.8387746818038644,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-06-04,4.522901188374952,4.229602480798832,4.443259538712304,3.9491279245221302,3.7948656170893074,-2991405.812069362,4.801311812581642,2.888049614008243,4.8354942324169015,2.261144639915285,1.7723402274617615,2.6106879710388506,1214017.7394605079,673148.2928898197,564679.1811632944,-0.17550464407397642,0.5083077746148549,-0.5154019431670481,-0.007094168552193309,-0.9666601046279907,-0.6363197955415928,-1.5433830825045702,1.2642019643911617,1.0273192504924769,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
2021-06-07,3.712825421247736,3.168383940425656,2.8324653605684347,3.29378134385081,3.165117316491873,-987782.8317993246,4.547348898820816,2.9212477712592593,4.8276292748001515,2.2600391548208263,1.7563496664545242,2.612754004784103,1160150.4651100512,412311.7635128168,565819.498600341,-0.15960303411098134,0.44253355962110485,-0.5023446698617754,-0.059811110240670505,-1.185613571347751,0.2388708809945289,-1.090886470237125,1.2575053084888126,0.6653097389879643,2.746711619015249,6.136928392389907,0.7233746832562307,2.134746670036547,0.09984808631549165,-21.70255835964754,24.32701384641353
