Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-04,3.957641082065287,4.751634170630055,4.281253909415909,4.956349973620888,4.616263036496143,5365959.343609033,3.5164722779366273,2.727694204424602,2.8724663362183986,1.0027635797220238,1.7213241304388087,1.2531078270281175,799588.5436949581,554250.3495124058,495288.22226565937,0.15393734979766652,0.25400165476423087,-0.05171437279413902,0.2022872819700918,-0.012463817209622922,1.0937975654910925,-0.7542138449827587,1.1445544312661264,1.2575367049217623,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-05,6.015110334989707,5.972782795912352,5.812764474483906,5.067433271514631,4.7191410856643685,-699942.4781087041,4.011344401930321,2.8152883148069896,2.8813165961519376,1.0968897661837531,1.7331467811338659,1.2583157569537917,883600.846285394,483029.49300741946,482772.94269034156,-0.2426478829029831,0.35406177021981067,-0.023182663890039843,0.3308791063297708,-0.4808233223544932,0.905982027280051,-1.8324669613761717,1.0850823839905461,1.1664514217647994,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-08,4.896807182467484,4.192420904557757,4.270362588626604,4.71925418270083,4.395214642060786,-3071400.9677210464,4.292027041729445,2.865320780468545,2.8891864182487037,1.1464066609280874,1.6667324871163107,1.2616158550898227,752602.7522397647,369445.4109599382,476036.3543684986,-0.10806702959258824,0.40407881608615864,-0.008294637155716225,0.3957841789304424,-1.509373622091355,0.33890726880508876,-2.5517943720578047,1.0318644721640637,1.1309399538539124,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-09,3.943163439066424,4.94726139556775,4.329103562051159,5.315132014453603,4.948686641581297,1843187.811119143,4.556034469638654,2.981618246954343,2.9020054405715827,1.2350533968847717,1.6910588040190533,1.2662055011121904,846681.8663680392,371573.1690542588,485262.560960266,0.22713891197088662,0.4239864223068383,0.0270641597909364,0.4510505820977747,-1.471653768452843,0.27765987222220023,-0.48101146009216117,1.0438289893000845,1.3745456132224825,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-10,5.46368269298452,5.795218539768648,5.927197133930157,5.536180381175981,5.153785093035545,620094.9882870764,4.766618099767628,3.160760069973727,2.915127987290821,1.2787383823903649,1.463245013598157,1.2724841007884358,777762.8590635702,322790.5293896335,487035.7131266734,-0.05839163404875651,0.4108245325367232,0.08089880186433697,0.4917233344010603,-0.27631960253613613,0.05156550044874614,-2.0251155349891135,1.0089352667011375,0.8779101153234542,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-11,3.637289847983233,3.2519710813166114,3.044678028570516,2.2983493387715086,2.144286495822996,1226570.9406789057,4.2722227916329985,3.1667013841731024,2.9218133262412813,1.273451008214706,1.4640257743898715,1.2639638188973779,789604.5119273217,352882.46400277957,473294.09146914235,-0.5284319960139235,0.29944377859615834,0.08048604762579316,0.3799298262219514,1.0311896643255354,0.9050180495314603,-1.573621773145415,1.0034811401963588,0.7665583345887546,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-12,4.504748691929464,4.220366064182116,3.9605932106118544,4.238693668872671,3.9473024862196624,813772.4249458127,4.117855071744057,3.196073341139441,2.933508914929937,1.2848641999856774,1.308050789745807,1.2598479663372442,538890.4889395365,327357.81272136996,486275.3258885995,-0.13209967450956464,0.2534094387091922,0.08572368704439624,0.33913312575358856,0.18770918974686066,-0.2589798188919434,-1.3479476699269264,0.9328894083184396,0.7750666358109491,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-15,2.3544317571783253,3.262206815276848,2.9982116318164813,3.92248401057617,3.6531300608263138,-1596473.7454694426,3.969438155497163,3.3402276859729247,2.9375558427362365,1.1533546758634154,1.2352620486120112,1.2605306448380762,95999.28048823455,335081.93868584034,459080.4762265793,0.4392849447348991,0.17258558802089463,0.12846108453537805,0.3010466725562727,0.4113435064219652,-0.29829205142918536,-1.3318244204705605,0.9003740216068257,0.5615258675919824,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-16,4.999235063236249,4.434112094452459,4.373539187163381,3.607660124015453,3.3602480229048908,840817.0080470359,3.6517504317618816,3.3241390477675394,2.942057753648113,1.150576847607791,1.2004398990298402,1.26002029289758,164289.05689705705,303883.9660455241,460258.6337479359,-0.39727012578602916,0.09399591540637892,0.1221014548463205,0.21609737025269934,-0.5326376809797523,0.46275153292098486,-2.803907560312095,0.9320796518355696,0.6188569436287916,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-17,3.757215232872007,3.846174960906943,4.269024772018149,4.459807000066242,4.151939936805306,-132810.1585705448,3.451381400515834,3.4331564949498117,2.946579270776381,1.1185254992937534,1.191680765717561,1.262332762228823,90204.91986958167,335210.95957202377,454986.4622255488,0.09989762622667683,0.00529445793313125,0.15283517061287272,0.15812962854600393,-0.6955302658955345,0.0018434560205955227,-0.8607382194580235,0.9021306618514633,0.729846254929131,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-18,3.67843681275523,3.5422147576914824,3.8766317517864337,3.591555134939057,3.73485198699219,-1298671.0520557482,3.7694944987496726,3.4549194294453236,2.951594709152204,1.1200233807374729,1.179222678982481,1.2629662139311235,182257.96712669721,291295.4603722015,436044.11604279955,0.015220306355506636,0.08714177029656892,0.15745353329587317,0.244595303592442,-0.9818859068410086,0.4640896078253475,-1.0953665794009302,0.8730721960249495,0.7621083435270943,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-19,4.127997338905374,3.596469460067759,3.2955360299676077,2.852616545093433,2.846934566573694,-389516.23250244185,3.549420914820479,3.5029689179378716,2.951011701425706,1.068604210691378,1.1793422829744356,1.2629808098100481,235964.72418032633,310795.06574852497,450518.2908387102,-0.3715495587921434,0.01317359640338823,0.17146280999844335,0.1846364064018315,0.26620715588619887,0.09564459628632539,-1.2008662011512539,0.8775449805080564,0.7716424689089821,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-22,2.9012087291336925,3.112445454489155,3.547939559151935,3.9451575487833,3.820993060909196,-2726264.7112708106,3.5829935148370553,3.6225469641636416,2.9598266332398437,0.9517847670049996,1.1832567537285863,1.2613239035972348,-98332.23421499599,258725.8669876166,443762.0384206148,0.27538289911892627,-0.010978731361201357,0.20204666293181084,0.19106793157060942,-2.4517689323221394,-1.7846071079571886,-0.8312740197208602,0.8808855570747759,0.8229557441461474,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-23,4.447820981077314,4.511196748054523,4.751796066921422,4.439471991204023,4.259387278342047,1970618.6903820075,3.7628213659244865,3.6899179957455197,2.9684211498113937,0.94651312142674,1.1308406053920168,1.2628345651321726,81825.32150637699,260042.14338047054,444513.80289467186,-0.0432889905169417,0.019564804867522937,0.21757402235484194,0.2371388272223649,0.34532770508395844,-0.10631735613130687,-1.4246223064227117,0.845322234199997,0.24673697153201984,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-24,4.01678478309244,3.8776536546242255,3.76466863906564,3.8201451884545454,3.664187715483159,-85096.76278287638,3.665270921660057,3.700656147616608,2.972895096356435,0.9448579270809464,1.1266874935092563,1.2633121323479675,-36946.25840705629,301459.04119593307,431817.80637967895,-0.09187509952397847,-0.009607887188834185,0.21897388317830127,0.20936599598946717,-1.8527500809196287,-0.7179477452665359,-2.18050007473894,0.8336703061196429,0.5126875815619455,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-25,3.70953082921114,3.8269897472578975,3.573172857281591,4.241436052732034,4.047910455017089,-2492342.9768920112,3.727882615265037,3.8215180458960836,2.9813903428005175,0.8113009301087298,1.1229499005969148,1.2633719630370124,-64889.972955255806,254679.1452272671,431938.1371427463,0.08729540345093412,-0.02480732888595227,0.2482579881922231,0.22345065930627084,-1.5536398688882995,-1.1613653070851144,-1.3711421775460924,0.8082711061484172,0.4933834160625829,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-26,4.149999757075051,3.9258341702690416,3.893728518325517,3.25188661598434,3.113262552202606,533925.6586669711,3.781148212390819,3.864942150221419,2.9776260103348844,0.7428177567639535,1.079198066329188,1.2615628815605537,-149345.05181638157,275317.9013269583,420808.3463352255,-0.28743704723083513,-0.02191899092863233,0.26082037212302156,0.23890138119438925,-0.5961562988710775,-1.3230267010758747,-3.4387231913382044,0.8907446374170462,1.0101141646417247,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-29,3.239187833710311,2.9469945308148056,3.20122695636168,3.5707286321376515,3.405402968425477,-1202833.777749749,3.6980301938940756,3.885622226489434,2.9811056219016767,0.7227154360843101,1.0790512284229583,1.261538195391138,-31299.207231702796,302090.30779515184,435650.13800454285,0.0500406489122249,-0.04948283439672143,0.2649888864841267,0.2155060520874053,-0.4423768099979855,-0.8780558591083064,-1.3695063691687102,0.8898294994722071,0.8968361069603493,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-06-30,3.3960244132163595,3.897593263489334,3.954374661161758,3.949482375080621,3.754826683299747,1504534.056822613,3.5971180748856155,3.8919310855526597,2.9876454094084166,0.7209026099816025,1.0534631618379515,1.2612934302169918,119749.85168902259,361327.2602482672,454733.84133710037,0.10043667066734796,-0.07877246736544925,0.26441986879597584,0.18564740143052663,-0.4438461293898215,-0.6840673372983191,-2.868546512663943,0.9251043946459239,0.9148852121786909,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-01,4.1911724987401655,4.155947688932102,4.292041276002244,3.801669493716979,3.612051628143739,299060.57455190364,3.5866908574177314,3.867490319840312,2.9944672512091923,0.7217319150313729,1.0429861967828624,1.2600344048551981,66159.43169935636,356388.4439531326,463564.98837319,-0.14870459846447537,-0.07537578983582595,0.25583946416273873,0.1804636743269127,-1.5767352238026906,-2.9538979147305806,-1.9944124896843674,0.7872193117009424,0.921957481548067,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-02,4.8244813580701305,5.4667910030748175,5.136446531527376,5.51774687745791,5.215136439222675,3422653.94077026,3.8201360542588487,3.8974339899766393,3.0091760042676796,0.7655269667832785,1.0745304155979738,1.2644185698430372,-31005.83844258231,427326.79471010395,468499.38209946157,0.07786201249479789,-0.020032347020255168,0.2586520967539471,0.23861974973369202,0.3786485748082043,0.15462997997794728,-1.10761931578343,0.7694201103905702,0.9870265761293316,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-06,6.964744827041741,7.639498023349027,7.044712982969273,7.8357982777085695,7.382343417878857,4516764.377750274,4.673952227394099,4.030594106587364,3.0300417728889086,1.0821362409856934,1.2009580534156599,1.2931615960849634,229829.5043503666,514560.83262266713,484737.07727835584,0.058230154407772974,0.14809122905630226,0.2853373802243768,0.433428609280679,1.3271523962725873,1.4513985501300908,-0.5195552153853281,0.811019057593293,0.8977413686680192,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-07,6.023050089215147,5.229540862526534,5.649277829206007,4.781205102581062,4.519358334067107,-3298889.9390040645,4.8967433005224255,4.03680129118768,3.036003829603582,1.084690831270415,1.1759413203453757,1.2965874848146361,218455.05578621564,368386.95279962197,464922.23095408746,-0.28722376807321315,0.1931177328451475,0.2849104978285237,0.4780282306736712,-0.3627244839114971,0.10791707395341271,-0.8681270337043557,0.7963381240625078,0.9523449055462165,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-08,5.672470812593431,6.266887391919781,5.965114531774518,6.702605846530204,6.315878003679664,1235380.1027790634,5.408953564598408,4.105160859292598,3.05036817895989,1.1837435032341241,1.2276512771244787,1.3129151088357711,188064.6703692117,385519.1031847232,473524.55592956673,0.10744198853007127,0.2758107196896584,0.2969826305754054,0.5727933502650638,0.06434982914810099,0.9404178462122006,-1.1980806633147494,0.761793129673135,0.5461866488357436,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-09,6.483725921529299,7.674448151141405,6.686499450331588,7.804643816444575,7.345441343080751,8854470.703672005,6.155631507585811,4.214743671794858,3.0684718282117673,1.3723464715519034,1.3265187805946566,1.3406304425848887,599783.4561384581,500811.50782907876,515474.78243532,0.12478456236188715,0.37877857884831523,0.3174091144292552,0.6961876932775704,1.0388916571549551,1.317316591734173,-0.012124504839546874,0.828626013720289,0.4847140824504309,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-10,7.108446887906297,5.847251512846341,6.018489057853131,5.4231339477356215,5.1134899087758825,-1507460.6571215251,6.135302201496453,4.363203842442503,3.0764299609817995,1.295000616891091,1.332688280291464,1.3468517408122058,463081.87624843663,481411.7239604311,508227.9657464868,-0.32940165161961676,0.3408527217907344,0.3494367926285555,0.69028951441929,0.1843096582963187,-2.2862538718386274,-1.7647035343721091,0.8309828034483597,0.6646173805110893,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-13,6.754105603309661,8.104603438174443,7.309129085296981,6.620872208228171,6.233082120550492,6511350.786013724,5.9054499420307796,4.477492824159044,3.0904646367235094,1.3558011181433003,1.3646116013566658,1.3613713959289313,747960.7943018321,431154.3564144744,531301.4810644683,-0.08027962464598351,0.2768123912271988,0.3707418048296746,0.6475541960568735,0.1064831855053665,0.13911938583066416,-0.2288166719786273,0.8767268653852415,0.7140952409915932,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-14,6.797642878150306,6.569412484479031,6.510593839493978,7.728524060554022,7.268477345276622,-2411178.273614103,6.455273744272683,4.6582601883815595,3.1095375388999247,1.4758087987591408,1.4358800667500575,1.3862436349406357,707225.5678945992,429351.7828426218,524276.4317599191,0.06697090951932518,0.326255403205093,0.40416801447667583,0.7304234176817689,0.7677848936086659,1.0112805007922177,-2.8332963827579407,0.9310628288217894,1.1554784686487107,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-15,7.245774257044196,6.291171044001416,5.767446350246239,5.586714552707491,5.261414141224797,1939952.1933735665,6.244380971781709,4.753318494297555,3.1149249811829267,1.4487827572798315,1.4500111201087855,1.3919900642517131,762182.3271609256,480720.67235920805,509970.81290788745,-0.320018599081639,0.27283901035408975,0.4226379356343124,0.695476945988402,-0.02874111793103107,0.053032450510556245,-0.6467891263256625,0.8961837940966927,1.1825755783221163,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-16,4.536643190471914,5.337615272493409,4.723597622915676,6.135928867049728,5.774213913280775,4650984.129589696,5.9301354858217135,4.834432193121328,3.122995681260927,1.4587204328377312,1.4618262484236182,1.401541482932101,1001372.0415689377,506433.76705529157,516880.25753939804,0.24121477501593758,0.20428337505415395,0.4369709898007824,0.6412543648549364,0.4016333978040245,0.45185711633226083,-0.48773160600752435,0.9115437580452395,1.0889001087770551,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-17,7.006616035417252,6.772266319031644,7.016219862677467,5.529086460601604,5.204605896156053,-1075775.5762732048,5.948358683297748,4.907919888579522,3.1279744182159863,1.4372741714681556,1.4742218643728129,1.4067276285468093,1012516.8153580651,539489.3461439247,509521.4657212652,-0.2973108677972375,0.19226512586176503,0.45046455976521566,0.6427296856269807,-2.8680738041287026,-2.3956219974659385,-1.4107774667105124,0.9092297195561019,1.0533072465014972,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-20,5.42270555997878,4.97146545816338,5.3855359317796925,5.913474785559231,5.563248123375111,-4902499.523567788,5.814391883862672,5.043735566419592,3.137180113311451,1.3584484273625839,1.491582348979732,1.4151123937052041,786867.6508047974,483546.3276513085,499317.390323786,0.025587260828591803,0.14218921199470871,0.4748226480122387,0.6170118600069474,-1.5560592917995808,-0.40072536270592435,-0.8817190935172879,0.9154634903903783,0.9504213333773492,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-21,7.564723632443624,7.481772410929771,7.261249958665857,6.464992442897582,6.078455416968552,2292452.834948672,5.576387498201058,5.15660868422256,3.1484824930917608,1.345225467037533,1.5198444578497665,1.427271684858164,1037803.5281157717,566286.4262912679,508830.33513494337,-0.21874519373768606,0.07826203329992798,0.4933585431474536,0.5716205764473816,-0.1348470911334822,0.173971734103299,-1.5117557649528397,0.9069184506368171,0.4558095940264357,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-22,5.641236013293025,5.94930766392671,6.504257923360626,6.557620068454071,6.16404143113482,-2335020.428031016,5.756912956183062,5.2518413918621984,3.164095830290379,1.3457834482571278,1.550430830523406,1.4388241485449307,822521.5721951204,549088.013486518,501591.5031736121,0.08862944611134453,0.09182262951551415,0.5067114192661247,0.5985340487816388,-0.5095043174762245,-0.10244555726896151,-0.5888767918936443,0.9250837583670446,0.467232498127103,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-23,5.800979947025041,5.371750417794928,4.720522379026015,4.801234577805609,4.518400614016571,324350.1286123488,5.505750296330222,5.294552036788869,3.1724028672285973,1.3057027931577678,1.5460132649245817,1.440630254446477,842993.9167648818,524501.8619138901,512308.7533966724,-0.24986877489527964,0.039114680197345035,0.5121890712706032,0.5513037514679482,0.4447209507418222,0.22778340991429455,-0.4288954081431666,0.926642287985371,0.4830812965011186,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-24,8.730678588605493,13.795647341464845,9.711658043228624,11.66517352637684,10.94433707140898,32761130.87898972,6.653696531380807,5.639373367608464,3.2042359268780003,1.7826688537044513,1.794847377394504,1.5221172281430295,2605667.6095589683,1059751.7485324198,648925.6091021377,0.225979062575303,0.16539961530679448,0.5652992927027111,0.7306989080095053,1.5645023940205078,1.747412375655119,1.407074279886699,1.103145629183209,1.0920253572725092,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-27,16.985257881742854,16.030776677787856,16.4799875364396,17.731334483168,16.623307115473843,15139354.33834131,8.865708329800553,6.314875595772026,3.2626069704065626,2.951536229064252,2.4174225800045064,1.7409957712285198,3335939.0435426855,1341732.9845628405,709955.5135944505,-0.021540030691799168,0.339282782363103,0.6603814958344583,0.9996642781975611,2.4936108663996195,2.4033403299044425,-0.8002628830980284,0.9622476259084364,1.0836331887314994,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-28,9.494089765127953,7.825558820259118,7.372461880800934,5.856893694597808,5.503934812374709,3366639.3632277213,8.750804208881785,6.419802187969488,3.27696926057588,2.879072934744542,2.386771479196252,1.7446268895741444,3564412.700591558,1345003.4522794061,714014.293720995,-0.545206218137817,0.3097583003481693,0.6724683160669742,0.9822266164151434,1.6938530028094958,-0.5542193170730353,-0.7916491820037079,0.959421050917899,0.9338709935507699,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-29,6.725789259581795,12.112526758664671,8.431347453579761,13.13754512890624,12.320228015149992,2533788.221298419,9.982041525684819,6.848072254562,3.3202572594731734,3.091046355037131,2.5963459395661124,1.8323675839610332,3615875.408815349,1408077.1379276288,711625.5195742645,0.605293185036204,0.3768204411196899,0.7239249222561607,1.1007453633758504,1.4593308362865869,1.8174575248115277,1.3032331641817223,0.9797750268217061,1.1218592879620126,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-30,10.17126436801334,7.802524679743961,9.383896156399487,7.418005128887387,6.96398040288706,-7462664.242236685,10.471157483458917,7.0156686932991645,3.3412501613936096,2.9957568035075566,2.6017854597064387,1.8439386046366573,3227789.16797592,1283355.3936645302,675920.8647373065,-0.37881531779600114,0.4004785387945441,0.7418009955869347,1.1422795343814787,0.3784676616110345,0.8942822272777449,0.4582924937243045,0.9716870536593643,1.0791486110586492,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-07-31,8.201375820958084,6.557533325273731,7.1495647714365305,6.829017699759994,6.411704486230477,-6410847.728778774,9.564630966423216,7.075497095649555,3.3656249137120122,2.9697411308445614,2.6047091880694095,1.8440902025684167,2736114.084498468,1168232.263250281,655862.0910042478,-0.2461767771668509,0.3014343185577244,0.7430240462057291,1.0444583647634533,1.7763959743043745,1.5113029153268123,-0.5241955269906274,0.9658268192169078,0.9253665598514798,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-03,5.987375946946102,6.460048324157881,7.131288852368193,7.200786369021365,6.759043397907718,-4550718.555030597,7.5917782229099915,7.044332094650999,3.382774778672813,2.9696220602342898,2.611231575005901,1.8556425816083184,2282739.9378594244,1132056.7628317282,630570.4982553144,0.12122812700674038,0.07484251366454937,0.7335270221275498,0.8083695357920991,-1.5850526398515266,2.288918500862134,-0.39862774393226974,0.966843242979656,0.8614521671753039,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-04,8.173087483296015,7.765160876866538,8.329454556606777,8.316990413758475,7.803505529179958,26786.554519940168,8.051692366271041,7.208539454406642,3.405627878457981,2.912911539517877,2.637774867108429,1.8747428869034686,2449023.7625356247,1140027.1901872016,639399.9033583036,-0.046273682864514214,0.11061594259778032,0.7498370370101514,0.8604529796079318,0.3305986227813146,0.8327224606475001,-0.5721804542465532,0.9649538990032185,0.8147572342226553,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-05,9.03451027605783,11.021208087479664,9.329801027159776,8.995587082930157,8.438196370295657,1528396.5586574243,7.275286037300174,7.314655372737441,3.428801250610046,2.9173349320262156,2.666704996312767,1.9009237645799868,2463674.585329543,1166140.3740222645,639249.3195710671,-0.0682831340243916,-0.005396790827952938,0.7576692104804748,0.7522724196525219,0.5182894831697127,1.3563586364019848,0.5255607626033928,0.9850737574582705,0.5465955235830819,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-06,8.990291193248702,7.003129772385179,7.745831116526119,6.87123469082298,6.448433902572418,-3811543.322697164,7.172176737237246,7.269805000712024,3.4469369844333593,2.923724910999451,2.6408043720653356,1.9080332466871075,1830373.8840110842,1069306.7330710376,638328.5777768923,-0.3323079432312882,-0.013520270614802885,0.746243462635955,0.7327231920211521,0.30385431389954665,-0.662527775297181,-0.2974612745051848,0.9795432127564443,0.4485430739650521,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-07,6.508610730086147,6.008540849986048,6.662283161871457,6.550738965857505,6.147758145690119,-2706012.268705871,7.119387469129174,7.321518412557737,3.4648667429849196,2.892558406621656,2.6187654539231877,1.912280150614117,1770446.3034318672,1007710.8972025417,633815.6327570154,-0.05703854172411493,-0.027996047764976426,0.7481435659820841,0.7201475182171077,0.828743163714873,-1.3320094520239742,-0.4250420236944724,0.9350048037548593,0.4355812903846843,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-10,6.949276049188477,6.588618347933611,6.631876600152083,6.517873340845554,6.116387595154976,-2831016.127638616,6.990856308578626,7.31568368628796,3.4785435812542818,2.894986177799174,2.6145637950803433,1.9189830400831713,1303327.9577492499,863393.0803302061,609887.0365043693,-0.12766582854537312,-0.04541744016558614,0.743406798659684,0.6979893584940978,-1.102480839619086,-0.4421459970530193,-3.1405672610655464,1.1082885815954593,1.3855301935372808,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-11,5.386644815760739,4.923851669912018,5.351410874682138,4.600245546699,4.320405839576594,-2095030.0678104768,6.294236370657953,7.168280111002959,3.491496670857189,2.971556911466032,2.5568298694440847,1.913664125564212,1319135.3680394313,707453.4054740883,588701.1348664365,-0.2205733657465924,-0.13003140003931662,0.7193352630908119,0.5893038630514951,0.602868091927751,1.2479226127380831,-0.8496625095039344,0.9793877036803125,1.380576398099165,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-12,5.071537617527426,6.037852384946376,5.692267760932822,6.945609660543262,6.516025004143728,-173704.58814841416,5.909802097427567,7.231010654148905,3.509376041637972,2.9422821035488007,2.5572021325466237,1.9209732368968555,1213452.5289633323,713307.971007105,588287.3500319358,0.25062047883545274,-0.20176646778635976,0.7229405568303975,0.5211740890440376,-0.9171976205014842,0.653455466902342,-1.0625177337434983,0.9869800814160363,1.1524400853411763,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
2020-08-13,6.446885020254392,5.543912627204229,5.960039335124748,5.291231301829562,4.966548515188336,-2304920.695182376,5.613425019950751,7.1906273842442845,3.5188419220813447,2.968752807646102,2.5240609743729543,1.9223046479708426,865657.2877247285,652411.4163877494,588459.5513139892,-0.2608719364450382,-0.24761737208519902,0.7146464897492008,0.46702911766400174,-0.43673493950543635,0.3933151874352902,-0.8767654787504772,0.990058789452701,1.070903543241072,4.489407424847009,8.021106879918076,0.879282415068897,1.390921530272779,0.21242762388468006,-8.487043031243232,12.684664611070033
