Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-16,7.271619644628089,6.758911654462722,6.937679665329483,7.358191901194175,6.891357832678267,268566.0190021309,6.600442182581588,4.399758382385876,5.631376909126879,3.9625126803301423,4.668920358094293,3.0762527150174614,-109780.04202299735,301584.99985157175,162716.85394256224,-0.0537109128463224,0.40558701782668627,-0.2468043523801585,0.1587826654465279,0.8174738347839127,1.3398695574921082,-1.7216663423902065,0.7056809531468861,0.9346294476147917,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-17,9.138655796825674,8.604326885672691,8.71883096007626,7.629191612202462,7.143322957073067,-659416.6829764664,6.947490581401043,4.523703881286626,5.63443002126439,4.009715063244256,4.661584699682244,3.0773772980346834,-110680.51850181687,297952.4559256738,159163.07469976984,-0.2463352382327524,0.4290494259051036,-0.21956489159775822,0.2094845343073453,0.7836812868559244,0.5511468815385524,-2.167144872310297,0.8379804579866476,1.2177792916974886,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-20,5.880840862675598,5.547248879977289,5.989418737272587,5.021705097900494,4.709106288642346,-743386.2926580304,6.570744319225893,4.885525263207076,5.624360982006089,3.6503612357305197,4.63957936746396,3.076265615874544,-152956.4171462774,278183.6578789236,151069.77423139868,-0.222201613153208,0.29635031122962296,-0.1408305329906847,0.15551977823893826,0.7803571621761677,0.6332545496755084,-0.8160611782026007,0.8300319985243932,0.8406522996770037,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-21,2.219825248461873,2.041394540109877,2.3157940179361702,1.25993624299133,1.1977739967607022,2086250.5057622148,4.979073268375842,4.952952844918732,5.5894277045248915,3.563867198744344,4.6541879481793345,3.076749686522894,-33723.76829779495,312043.79992860934,147492.06607668573,-0.6169636444304254,0.00525984998021747,-0.12089297043503942,-0.11563312045482185,1.7826428657135565,2.074222352155656,-1.293170286097622,0.8488403953199414,0.7649730989868468,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-22,6.097459555145193,7.666515453108502,7.431210986044235,9.200893889538264,8.607294539710523,68030.62060975842,5.709771122972981,4.958760863302929,5.5985503651940345,3.5700261701287546,4.6698244277373275,3.08232037063947,-10262.997971502318,298481.55212306394,152115.98254290826,0.34473782796768115,0.14102305574402138,-0.12135181729384732,0.01967123845017398,1.360511894190192,1.2956826761522275,-1.4468749988805016,0.8850260517291497,0.5017430975646586,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-23,7.755890218640388,7.51875415882175,8.100495986163665,6.62072101462951,6.198702012834545,-343898.028125254,5.571239959004236,4.994241247878151,5.597700151557544,3.579088928296859,4.67481484519853,3.0821246060533056,-32881.31891574743,285450.51603182865,153821.2824808188,-0.2241126655366615,0.10933214475373661,-0.11407032792864939,-0.0047381831749129565,1.6096234984267233,-0.36722205562708005,-0.5417285253007963,0.8817062914423277,0.626834240306137,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-24,6.168169039555593,9.151512354871642,7.436223681749297,10.44053518596128,9.762473334587042,254415.24324256557,6.095070034507032,5.338585037843494,5.611984945189051,3.69397522798608,4.730518709923779,3.0931427724912384,-85715.50780508135,269571.0053202166,157346.68018178997,0.45914374197001434,0.1325196096787473,-0.04994383595234027,0.08257577372640708,0.14425513275224713,0.9628499817901639,0.5395813889735749,0.8908068062406945,0.7880476877336942,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-27,11.121475900621675,9.776695340067718,11.463010854953495,10.334473439703784,9.662731370500268,-894154.7753960341,7.085795050878616,5.838097998685072,5.616069015115782,3.5605052054564315,4.781642220187182,3.097829684485758,-64754.30535283269,254470.99193138236,151990.36034602817,-0.14060164606391531,0.19368702428354917,0.03877310297219769,0.23246012725574683,1.2424324657409853,1.6001196483199587,0.5225459802006762,0.8907328908392158,0.9536826985959064,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-28,12.856266391871074,11.500511362851128,10.182589699097989,8.246081809866865,7.713095711145854,-581826.2821987704,8.388859393755647,6.037720329382772,5.622072611940221,3.5474363917490086,4.792584352203858,3.1004428896945515,-86113.42077118307,232515.19282781155,153021.695004324,-0.5109117234867288,0.32887805114406204,0.07132612371370076,0.40020417485776294,0.717536148733645,1.8741565899232695,0.2760559986182994,0.8916495718191069,0.8577174757264763,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-29,8.41897558426706,11.628904752927198,10.529509229048486,13.597493545644852,12.706263453082826,541215.15519846,9.208653176430108,6.5773874495635765,5.638004319931869,3.7044246687154625,4.90927806285133,3.1265659527523435,-63040.733207472564,251471.44690789463,154143.60567864787,0.41160690089462626,0.33650598230349255,0.15410746344635518,0.4906134457498477,1.1130187102409708,1.4107354575393811,0.09476050501418844,0.8788650908731734,0.44272047626939803,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-04-30,10.424911318266766,8.739885859552686,9.27050900998752,6.702021184179898,6.270899186485096,94068.70488786488,9.223092611160217,7.0239318375449855,5.632224300229372,3.0044638882427575,4.9077323574173795,3.124043812446654,-51334.20636104627,252827.91650184814,153227.39070516103,-0.5082785057224769,0.27238725346653464,0.2208187079660233,0.493205961432558,0.36616731574914996,-2.6283543799638394,-0.6337032075577763,0.8757401359669105,0.4804194707507586,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-01,3.98715601560059,2.87601343279006,2.521477827304821,1.68880451880014,1.5920853344736798,405420.5794543107,7.589015011137545,6.9281662016239,5.616168344826694,3.14947604074425,4.878892162930162,3.134476235455122,-50409.25410353928,259573.2699856976,155040.65491399003,-0.9180335106677784,0.09110664761824011,0.20994551860924937,0.3010521662274894,2.4082216012372375,2.1005163985782063,-1.0369464994492321,0.882671981889768,0.6546456067283238,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-04,2.7886101107662284,1.9992930079313425,2.976387375501531,4.381816351861076,4.104650623932031,2080.702793847071,6.477398861823898,7.05620390359982,5.611636208648421,2.965758934886554,4.870621135014577,3.135844510202962,7540.14600606073,271864.9466989806,152037.76068459608,0.38657732587763416,-0.08558819662424634,0.22906487988350305,0.14347668325925686,0.7729968984828031,1.715252859204749,-0.023172042483835576,0.8672952325623816,0.5505662160703024,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-05,7.339526590014231,7.673972552354186,8.754016802889026,7.673760423014258,7.176112908941491,-657019.2866623912,6.370002301383025,6.879548937704749,5.628044074534375,2.8392415958982693,4.881299613654887,3.133244533737926,-71907.4081092338,261732.3306079771,144351.4966903846,-0.02251648439549464,-0.0769532575472614,0.20079111789832263,0.12383786035106131,1.7199103035689052,-0.6217892106763041,0.0770020130142139,0.8218592597746368,0.5071860467433811,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-06,7.619539603834568,6.9546022729308135,6.805754709342551,6.006423420461417,5.619663432841122,-771683.7472047152,4.952682297334684,6.8088144634420065,5.631797461525488,2.8527719101339426,4.882215371367212,3.132667852884919,-137046.01389149335,247522.60882485504,139882.8207828626,-0.30444417371148436,-0.31828870933909553,0.189789361284127,-0.12849934805496857,0.41542389365106425,1.9582056797200544,-1.9048325598890306,0.8569812823977708,0.8110616735896341,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-07,7.103251782119415,6.657368002426736,7.710330719729967,7.284835611889548,6.812169008461538,-601661.5154269515,5.060936261729973,6.613927753619004,5.638404528722062,2.7013616950725234,4.854489667534299,3.1334114179488544,-144904.6098581023,221122.7390618379,139801.84174121774,-0.041842103784917296,-0.2676261931035938,0.1595765507370042,-0.10804964236658968,-1.0107555427836057,-0.6138373777467584,0.051607826355254086,0.8620618625489015,0.880881432687936,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-08,7.022946203684214,8.67344782670915,7.775774686941304,10.230570790308349,9.560637300378817,-280615.3317351127,6.654646654911,6.821555570489155,5.678524840372111,2.762689284853023,4.862132600515811,3.1190722021909503,-144722.62511702627,223139.01854917916,129219.19103491385,0.308471570932747,-0.02477217960298677,0.1833960475612787,0.158623867958292,1.371427867269211,2.0755027907125054,-0.10794926383474038,0.865068533176429,0.8546311336967397,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-11,7.752816486510085,7.125058158479163,8.001356564587695,6.942601799803938,6.491892262416215,-111544.05811838154,7.132094982607836,6.816508303634061,5.6850142467060865,2.7632212904181497,4.848830130014944,3.1190700024133307,-121911.03204205717,213351.75097850355,134382.92784112427,-0.1775021408826793,0.0452576559102628,0.18151372859385442,0.22677138450411716,-1.138569825547926,0.870138573269702,-0.13204859980988773,0.8098574676498503,0.8445472968454054,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-12,8.54042941085983,8.25831258375753,6.631569588746061,5.318359236555139,4.975677298867552,430486.8595093291,6.692007860593049,6.60748570602689,5.682639514210681,2.734896031710767,4.843214129060203,3.1193843973367743,-127972.58364411499,224755.824001263,137388.61660621697,-0.5402497870182813,0.012710753550512762,0.15078737620068572,0.16349812975119857,1.5227813818996594,0.7886553453430137,0.4865798532588772,0.8421131878922222,0.9193258532082543,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-13,4.821138054178093,4.261816938539013,2.727094339548998,3.3360808786976293,3.12542392322392,601432.9965297279,6.193159958669608,6.516066638851845,5.6860816267117755,2.8222463629279644,4.828851201417096,3.1160709305450665,-44661.93067559494,215262.1908864205,131938.68278112644,-0.4334400815984121,-0.050825467075011156,0.13624954878329204,0.08542408170828099,1.2138642242930884,0.9139838769761148,0.4283496474374786,0.8653831987344801,0.2942892708267945,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-14,2.980853435383537,3.860499986675393,2.8380522487945967,6.56732304154805,6.140358544169828,-100649.77505874285,6.0587978658112664,6.478516674426423,5.709927380525516,2.8219863219466093,4.729642643369837,3.096506645073736,-63122.72037863863,177933.2745928772,123340.97284358698,0.7226734880412968,-0.06698016746859876,0.12628527025260916,0.05930510278401033,0.15244744039724684,-0.3977790254267311,0.022199495531531114,0.8189687318519885,0.2969123206983771,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-15,4.219501158252569,3.028963476002261,3.882222237451998,2.4252662787976504,2.274623807346984,2213405.7651954703,4.6015951672049,6.23508171694012,5.721820868780092,2.9678458030037196,4.674929139122681,3.077444058130421,80518.4020299582,219649.67725648097,130845.87923331685,-0.6179022327941833,-0.3037886663496748,0.08590459677423344,-0.21788406957544146,-0.16157805945844309,1.9859565504967946,-0.15869242292136232,0.703295854744799,0.30813666895036995,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-18,6.922257116693373,9.969332475710544,8.996124487369443,10.786414753160685,10.0767655783348,-567218.3552782924,5.318569830388617,6.5034646814247425,5.7474841012691185,3.0637387811931402,4.720482318059323,3.0869257629607403,89326.79889894511,210588.52478271266,125728.94761183372,0.37549044660725334,-0.20113062446590022,0.12357285135217073,-0.07755777311372947,1.3702683869949055,1.2767231361660045,-0.027157459782267537,0.6936952566733472,0.28886542848273317,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-19,8.909295186037099,8.808410937754516,8.581274913863723,5.972040466943184,5.583607111353558,1068367.4670142368,5.440155792885818,6.722756337154385,5.7508211182694815,2.8104824344321653,4.720112521911532,3.086293289943871,38432.64696154621,221948.7534790814,125252.08869430561,-0.4672601313842254,-0.21169054080215288,0.15615559186690434,-0.05553494893524864,1.1966409832956109,-0.4976958436698003,-1.4822062167753436,0.7098935220325392,0.726355230240966,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-20,11.32696970932983,12.915600779808372,12.175327584146215,14.636103977420008,13.668433180409082,1779948.435893158,7.54875764432285,6.975813269189312,5.798593237936803,3.1911687772070008,4.870710780213297,3.1160231126630205,124028.53772571617,242881.59986007717,136088.32020876824,0.1879024447719188,0.07893408065653625,0.18483357569345282,0.26376765634998917,1.2786166077599828,2.3554630106353227,-0.300735977588079,0.6520826445109615,0.6236879211356187,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-21,10.75142770144886,8.634602324154855,8.68681761103312,6.946952293403555,6.492653255331646,-643191.5066906023,7.619216586555214,6.990510831314166,5.813894079910269,3.188076688433961,4.878315087781304,3.1099719756786786,109063.86379744876,231336.20644560165,138454.65487078327,-0.5043672859363638,0.08611992037193046,0.184303050016896,0.2704229703888265,-0.09535942264083648,-1.043287206061517,-2.952379974892291,0.896875291585151,1.2436095501729743,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-22,6.564054229837197,6.019305543610258,7.708583685847998,7.720349902607211,7.214010739597114,-1236440.0293390914,8.60709397300524,6.8630877015646705,5.834863600835982,3.1216920973705875,4.838046737319978,3.101623427612016,34521.10016836593,196795.98592290978,130305.12559587721,0.0944166362966576,0.22642930107339876,0.16230655331072452,0.3887358543841233,1.8647655455955785,1.597241220715069,0.5243013029163733,0.8961169306104074,1.3862830872939174,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-26,10.437143325732364,10.39786247115758,10.710548292241016,9.241791152135406,8.63345364102939,-155483.20030254452,8.318431585544158,6.811623815091127,5.854461249532621,3.081331647529923,4.864436635859733,3.1037738005286157,71454.67892304041,143724.40274831848,130492.06358532154,-0.1897263020135042,0.19984318829046901,0.1514265600545878,0.3512697483450568,0.7611797711169954,0.3669404291985893,-1.162556359059546,0.8925524820955596,1.3091302091630204,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-27,8.830878637514445,8.926022305853763,8.12887894945878,10.277129212481483,9.59926995733619,-423658.3406716716,9.121564154740685,6.905932527400644,5.876659557693521,3.138705117602075,4.904238286401076,3.110651962106659,79363.07599939535,142404.73775212216,132545.97899253288,0.08343253385856901,0.2782604687973813,0.16139233073212916,0.4396527995295104,0.8693078051173857,1.3902024261716357,-0.22672074636033984,0.8795518590688748,1.3316423266898134,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-28,8.754195229327962,7.387279339282941,6.915217348611634,5.256389273173582,5.476475277331531,217814.15103600617,7.483172574125175,6.54444311861308,5.888190329154491,2.8373815191494507,4.885357585557126,3.1037691667927696,63193.02579127266,149874.91358838297,134827.5808457928,-0.4690713437957542,0.13404053225740678,0.1056676049039956,0.23970813716140238,1.1496153561148847,2.1031529294994695,-0.7506449658523981,0.873643133309704,1.3023556219310022,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-05-29,5.464171165549914,6.590646002876284,7.273417290912135,8.66856493085696,8.389037731644663,702366.5662240651,7.862449469387778,6.650350045871058,5.910584056455988,2.8660198081899186,4.888491382693632,3.1015258687136376,93607.91885808267,180048.13506999967,135602.81077156955,0.4287133737762512,0.16742870345972147,0.11792484010467462,0.285353543564396,0.19081226325308082,0.6399491661406791,-0.38159533927427053,0.8729067144168531,0.6303054562392201,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-01,7.731820491089749,7.198511132885798,8.22005393790721,7.708116396343485,7.41615956012329,-1335428.059363391,7.902879233493013,6.941553757153538,5.909163032621222,2.6094136422420546,4.8936055478960085,3.1007511558523646,6565.486917197588,164317.8642773633,126678.4693554666,-0.041683001024099414,0.1297015192329791,0.16102143123313728,0.29072295046611635,0.6625252190025213,-1.5987511175590465,0.021314038481201898,0.8676977059841162,0.4642933771965726,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-02,8.031514248818581,10.62738256284149,8.83266935913754,11.613497095880192,11.044682213482544,1340145.608317283,8.385124947983645,7.288555336631065,5.934488931408133,2.6729758046113563,4.947803048781037,3.116759124290483,73468.73219336939,163464.11810834994,137233.99051935604,0.3185759803474599,0.14015394070965984,0.20552444243762377,0.3456783831472835,0.9766873679251299,0.8801363987092147,0.5848452340795491,0.8919075707267473,0.497403582852158,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-03,13.49059949425407,14.89745143080188,14.065069028400956,14.325427159450996,13.56684105435231,1214652.06807246,9.178639167386867,7.608091743901605,5.969211838687753,3.018481243510658,4.884887918962584,3.15317457271879,167052.2999301119,153465.57935168178,143697.41890461548,0.005635548694519965,0.1876665707543565,0.24259748567408052,0.4302640564284371,1.816562887748982,1.3781540931107026,-0.18346332548271074,0.8869315013273805,0.49612227735882297,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-04,11.452824976955398,11.433452448557375,12.326120435121226,12.094339280916955,11.45786767517373,-1371773.1113083027,10.374917646955307,7.900001956018235,5.993233114142889,3.097333721505296,4.9465853808074804,3.1720409532172944,137047.83172493256,121938.78523361804,134632.3915722599,0.00044020478789814075,0.2725281213722068,0.27623198861279696,0.5487601099850036,-0.8838587270333184,1.788653383307473,-0.11354056279994144,0.8124371577072468,0.36524443212729385,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-05,15.105118245734218,14.975617456035266,14.782341518003475,13.005304199644884,12.300839252493802,1431956.8561588922,11.157277951125135,8.174435468219848,6.000557434537102,3.2359311748664386,4.858125370610503,3.1845083767570372,238728.75030422476,138853.8307379084,134290.20342256682,-0.20536615109843812,0.3110803574888864,0.30915928785483626,0.6202396453437227,0.23586374698993506,1.3639980149061985,-1.6436363804344294,0.8615382903011535,0.8268042592607991,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-08,12.205332046538302,10.13469165070704,10.941021754945451,10.41128866245289,9.857729366690137,-1070852.9978087074,11.645591912438505,8.189290071535414,6.014353811036267,3.2433029821410084,4.698490580040825,3.1937413504773673,199216.867000545,41150.22155944045,134016.77092943768,-0.21361705451391405,0.3521005200388577,0.3086782976866221,0.6607788177254799,0.47009006831201783,0.892641195782704,-0.215262061713293,0.8601022723318105,0.812838917825281,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-09,8.210454079081941,9.24351674891122,9.32284700240666,9.860194539851436,9.333117413010186,305898.06166115147,11.303278952344034,8.331351329065113,6.02933577033727,3.2272264782155444,4.712927646875971,3.2005094671146477,220088.97298952163,37255.875250954676,139543.56055404435,0.12816085693529386,0.3050671890007619,0.3233888169006105,0.6284560059013724,1.0877946010626207,0.5374080400723317,-2.5341357162184144,0.9822347442476356,1.0973810880808417,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-10,11.248054513335802,9.670501478548148,9.966106156467603,9.19515281854207,8.702807863497526,-457442.3107072557,10.330472314173075,8.517707857296612,6.035951263401437,3.1293826593145613,4.1587069475560865,3.2043324596633904,175692.5144786924,-2287.749982638489,139060.39053634202,-0.25654946502702075,0.1929507308465132,0.34441380725970583,0.5373645381062192,0.14403237906039446,1.5818679684182944,-1.218732264866004,0.9656642247048298,1.0139149262240026,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-11,6.923611911512779,6.032753035670353,3.0410196181978364,2.0061685542121808,1.9522959027905813,1133359.973658453,8.429357959696446,8.459051456274945,6.024838220326736,3.2446456085700945,4.192455605824151,3.2136819658520626,202288.86333512864,21324.73463502466,142149.41893317093,-1.265931519943763,-0.0035164385756692737,0.3393464187062508,0.33582998013058163,1.998884948165157,2.251878129037329,1.0958529577043994,1.0130322951975828,1.3943842088196539,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-12,6.710989069224056,6.079141012412563,6.170087578000619,8.258534647619172,7.813943513788544,472748.73927022377,7.531978811955395,8.54273070475588,6.030848504302147,3.203013059139428,3.719409966781584,3.215624479565053,230958.78905157698,19352.00888331371,145487.73364908976,0.1521634253698187,-0.12592291362434077,0.34819299669065684,0.22227008306631596,-0.11781064261484767,1.5011610904201702,-2.3974831362696905,1.082555038595281,1.5287441293695452,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-15,4.228824200947884,6.065662448669499,6.346700654539347,7.745312396027302,7.328289712172477,-1062881.4475680722,7.0260908810518625,8.795413999997155,6.0188157197543966,2.8638884715914954,3.7133413166813987,3.2050591291827137,67144.42841339987,12327.4373138471,136567.23324796848,0.5498181738090764,-0.22459996055821146,0.3793399336067723,0.15473997304856102,1.6819434516915202,0.9279977977812143,-1.2692646549410145,1.0830993076941835,1.4550780728614496,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-16,13.578713745389152,12.529324514122976,11.94227527966261,11.880519349748113,11.204512904143584,619763.1985112105,7.400369979278542,8.851801366287594,6.027590229662557,2.901302714096825,3.5666685228551285,3.216266592376669,126493.50610287502,20954.62928518094,139699.78584578956,-0.19218676579690136,-0.17909098636070397,0.3842736818935449,0.2051826955328408,1.2209978690450112,0.6266844045019576,-0.5326465879517948,1.071631431164947,1.2837895675570976,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-17,9.27773211668783,9.320866293800336,11.20251960212984,9.618266247972002,9.078650753623675,-962707.0363217148,7.475538557303773,9.0265535484011,6.026782444552684,2.797491280181779,3.4616180548724405,3.2154715603239943,24939.780936077434,9882.886533276267,135773.8805901653,-0.021691546797959878,-0.18853446325056666,0.40395735068802696,0.2154228874374603,0.5598220760572494,-0.9785840683231386,0.6321508097034468,1.1002272102556532,1.4161236334251686,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-18,8.852231241450951,8.759556676058068,9.964378140112244,9.44208597298426,8.910388522191099,-635434.3371729759,8.867157081183876,8.788651315490203,6.025820182620905,2.575468175507153,3.46530397316164,3.214568735114967,-95829.35771722926,5978.727345661572,125321.21607680724,0.006548300794634997,0.00889296953323073,0.37740766595726133,0.38630063549049204,0.8303512377919995,1.939905387851349,0.18633139335481166,1.1137014315991702,1.2032135249498628,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-19,10.77935671041719,9.595500227742562,7.364872095034102,6.412817705939318,6.065454521035164,2858843.536023652,8.517459282633201,8.767291378775377,6.020138566369163,2.5971923999935598,3.462102125737956,3.213232789299067,79272.39441848345,51818.313100061634,141819.55926105985,-0.5750234081157909,-0.028909817807909167,0.37591763118797195,0.34700781338006276,1.1030013866661224,0.5587519822503373,0.8022832196696895,1.0129644875585113,0.861129315089849,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-22,5.2662455923887,5.357100407504689,6.503439731307822,7.8376979191559855,7.39986629053034,-1131283.0255673293,8.531774598304773,8.77658415632204,6.029630006344004,2.5916688628913174,3.4216133700701397,3.2137919336641096,84530.24460707157,11111.94565678542,136834.08964017045,0.3401442338433263,-0.02828990182212592,0.3754016336519172,0.34711173182979116,0.4124554398168881,-2.636987376437221,0.1365736685344015,0.9971422874945653,0.5197073234000285,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-23,9.569915411079506,10.752642890108888,9.971835976682428,10.60683045945109,9.995778610987458,408289.8966050532,8.290027739673548,8.844700404819942,6.04320653749326,2.6055745372123487,3.3048355256130457,3.2233730005933365,112718.89945245146,39806.42434088642,133017.87875082827,0.04353849850894204,-0.0647651400363506,0.38088370057004955,0.31611856053369897,1.368721888117782,0.18957377341438558,-0.2474273896365159,0.9840457733757763,0.41889688756895427,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-24,8.538183329376764,7.278148221787816,6.4945992024075,5.4581912159674175,5.162913911135803,-369527.2328024844,7.506880371175972,8.622882602509922,6.030671765747405,2.7240978085218273,3.2845426778163027,3.220666861876596,115425.4548459108,36225.0366913744,135725.92680618426,-0.5030471287096091,-0.13859945459005382,0.35756102894499014,0.2189615743549363,0.8051143945722137,1.365003521819772,-0.24392165452244796,0.9838821223845001,0.42935933976211893,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
2020-06-25,5.842861704648769,5.565291462016006,6.372592570371097,7.619572704790187,7.188869985191317,-395246.0558820807,7.162576663776017,8.70850233790291,6.029899721061351,2.6457847993642583,3.210696405551188,3.2203647745730257,84772.44450000647,28308.24569460222,119070.28035393191,0.20731329985577482,-0.1954300431742386,0.36756944805744374,0.17213940488320512,1.0320837445863322,0.5432067716732809,-0.21405855966610454,0.9815213599941733,0.4522029885678455,8.014459067129993,14.363663216977937,0.08668300820664694,1.0595517727785824,0.019528374839155066,-186.0268013848721,194.00261376437163
