Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-11,2.672081276528967,2.6253114146646794,2.823829002938528,2.7139212343306696,2.7139212343306696,1763855.802326022,2.564941795987516,3.1071808965294125,0.9244855458978846,1.2134613550638473,1.6330886590498954,2.2689190243942106,86744.57969926669,93795.5897597343,170694.84276522815,0.015536865931356727,-0.19178006422315722,1.2122337137502344,1.020453649527077,0.01885181002108079,-0.03176083935654646,-1.6168775768665693,1.1184596277372543,0.7658248775988971,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-14,2.4771606363187466,2.2293343587957963,2.5146644432965566,2.645492466367468,2.645492466367468,-1309588.2089245843,2.2660570448847204,3.034161291739551,0.9280940728371025,1.1939847192346942,1.6305268900518528,2.27094308749985,44887.31511789471,58511.19276259526,168579.47791942593,0.0657442360794191,-0.29189370437639556,1.184557220672429,0.8926635162960335,-0.46357835330748165,0.4017406847218086,-1.254108577668793,1.0310299732335853,0.6069254204945798,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-15,2.3171347784085725,2.615619012869189,1.7478203496978963,2.888690174414414,2.888690174414414,-25848.70048614324,2.3918916444138754,3.00565086968814,0.9205599342544206,1.1901104295084608,1.6239647889887283,2.261242194442373,68813.09374927572,66603.13757788735,167596.01008169196,0.22047175942069216,-0.22840960419956488,1.1832673099898836,0.9548577057903189,-1.7442905198572378,-0.4633490240943432,-0.14179554609926154,1.0341851054142481,0.9015857744256291,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-16,2.994439004949836,3.0582203754117714,3.6638878000939,3.142610459288324,3.142610459288324,-623515.0869815798,2.681435614865523,3.0130498983827017,0.9179385286190286,1.1904982461723128,1.5930275874109958,2.258271007534751,39574.174982009106,43363.14638259296,166467.17611629696,0.048296907507715967,-0.11660049275321835,1.188577673933164,1.0719771811799457,-0.6989278707593416,0.36998980304801554,-0.5014242477158463,1.0440285778282983,0.682834979663343,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-17,3.2840062471539007,3.379617603658549,3.319969620657684,2.634726569456646,2.634726569456646,-68114.03743706387,2.8050881807715045,2.9414141832592913,0.9235252786095539,1.1665782197057601,1.5804269367694517,2.2607923157113303,17946.52513758907,53098.18642708878,168179.40939368604,-0.22028468598676018,-0.047455504938425874,1.1584475875170395,1.1109920825786137,-1.370564309798087,-0.48084162143335024,-2.8192949449099123,1.1049105686437346,1.0469468646564546,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-18,2.3355768969196227,1.9959430076268736,2.024657359241065,1.5094375128820836,1.5094375128820836,-380960.8927955484,2.5641914364817873,2.783393370272758,0.9191184581323792,1.1337137932445767,1.5584911587001873,2.258562180432928,-96468.7115476346,42864.71484987132,167451.8341724429,-0.4365218522638777,-0.08202762063420883,1.1080110861060106,1.0259834654718019,0.4905247155491088,0.18605102820237343,-3.550358224959423,1.2055381390811826,1.4772602452335561,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-21,2.0071998517233247,2.4161750333561187,2.149926694303261,3.079026075032104,3.079026075032104,-223811.5947682637,2.6508981582147144,2.749891960405283,0.9208102096234663,1.1133941271215548,1.5355985548833613,2.2600263877989564,-68546.29162811654,45675.233628593196,167030.93728162322,0.42787269537791073,-0.03666311357803814,1.0940629576420347,1.0573998440639965,-0.8112563818577786,-0.8357859571285853,-1.323325800277086,1.2046985500028848,1.4729009617288304,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-22,2.65903258990468,2.2021508454803964,2.929527583530227,2.2976311707126484,2.2976311707126484,-327563.6331598565,2.532686357474361,2.7302732166656205,0.9236443768135337,1.117952516665087,1.5155788526352767,2.261311708321574,-59879.12516935996,54661.997737691374,165132.476591638,-0.14608370221732994,-0.07512114275362762,1.0838298385556833,1.0087086958020555,-0.23801146064974313,-0.5258394295006014,-0.3183107265256618,1.2239993014820327,1.428648569508433,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-23,1.886535415043852,2.75619231071256,1.8044080170952304,3.0442529595651457,3.0442529595651457,338760.92939211684,2.5130148575297255,2.7123782989808314,0.9314299630814487,1.1094640076590334,1.48836434525233,2.2652611461485255,-27715.88302299552,62499.936184744896,164308.38834914693,0.47851350445747937,-0.0763426803127847,1.0688601301368768,0.992517449824092,-3.358910734820572,-2.3191464816077136,-0.049416852199164814,1.2499994421521687,1.5340652215689863,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-24,3.719563316735215,2.896659506994812,3.281695761834708,2.9689725833668525,2.9689725833668525,-274858.38303661114,2.579864060311767,2.7552086991897213,0.9304596187612691,1.101588150203967,1.4643840085671562,2.2643322771279935,-30926.55690685131,58448.71671659744,163472.21997026232,-0.22539031197996015,-0.06575648487397567,1.0855697938141249,1.019813308940149,-0.39847745970601683,-1.0958779885455194,-0.954417780712606,1.2516835218933249,1.3868355517563313,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-25,2.59326888931691,2.914753501648427,3.189845494441805,2.462698361216169,2.462698361216169,-322559.01100387314,2.770516229978584,2.6520220708608857,0.9297568509734172,1.0206246052020291,1.4425129817347213,2.2638272755992657,-57435.71020176252,41738.95172239326,163375.74740403792,-0.05166155573758323,0.04371127281400785,1.0481545722199304,1.0918658450339382,-0.5420504191713871,-0.047866699943014276,-1.290649718006008,1.2432603621546165,0.5772857610199316,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-28,2.977024515945601,2.981211495805745,3.0749532322029403,2.8231645303998256,2.8231645303998256,-36310.05040516681,2.719343921052128,2.5884159949058025,0.9406952418404321,0.964015212851672,1.4346744520895638,2.266351604638451,-52071.780210498684,40064.53748112179,158870.95400563005,-0.05306588743331746,0.04934454207902845,1.0121821617608424,1.0615267038398708,-1.9254642279628573,-1.3631188220901378,-2.3672117631132075,1.2422349231125418,0.9115990954985747,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-29,2.3254391106677907,1.9859301529539053,1.725162761583082,2.085099743558072,2.085099743558072,-21818.31851423997,2.676837635621213,2.5345983310230316,0.9365583793124429,0.9603784966030958,1.401505273096797,2.2633007553072364,-58881.54890102008,24957.8975372454,160350.3601742594,-0.10909219326646011,0.05460093589365196,0.9955785964688452,1.0501795323624972,-0.973923505580583,-1.5486654090605578,-1.3441264898342613,1.1804863446936007,0.8329943790756648,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-30,2.089407187171531,1.7697431537897046,2.1849046534383305,1.8998261150362656,1.8998261150362656,-59522.34908564284,2.447952266715437,2.6570288268600692,0.9272751540572566,0.6537388880634473,1.370452411246579,2.2545191071617277,-187102.93079354058,5926.977527322832,160757.142561987,-0.09511801965855246,-0.08195665055120786,1.0527134515114278,0.97075680096022,-0.07975946448015396,0.13490393921412136,-0.8790876786730886,1.0164135159792342,0.5947811795900088,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-10-31,1.65530243382403,1.7003592576246866,1.3584565270155269,1.2653695573445276,1.2653695573445276,400724.83899721433,2.107231661510972,2.562718336567289,0.9090859169725153,0.7120896624284277,1.0784597694866283,2.233188574770891,-123241.51823048189,-298031.02039241866,159291.69384832887,-0.2686195118967672,-0.1956934680605439,1.0363842164985277,0.8406907484379837,-0.19878003407276731,0.532745435317002,-1.0732289957962096,0.9984703998317186,0.5762571584430709,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-01,1.4980833323689566,1.6856429207165746,1.7081858339509317,1.3249889749386412,1.3249889749386412,-81155.49423496705,1.8796897842554663,2.4448348116758383,0.9780050296540048,0.7120813589929031,1.0560481381528857,1.9615529351650007,-130411.8044230141,-186412.18656776866,110667.1963035678,-0.12278237402999642,-0.26287080410594194,0.916218025122706,0.6533472210167641,-0.5536685129161121,0.12901693075146434,-3.792334531412678,1.0672056607782672,1.2076461656208122,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-04,1.832324022187905,2.764182932308394,2.3036518802828745,3.3894136374628765,3.3894136374628765,585173.6857596507,1.9929396056680766,2.4073096824549096,1.001882985552153,0.6334908647668532,0.9986163661513905,1.954386689641588,-82283.76126415338,-131618.19568497455,121080.61058990072,0.6150718195124459,-0.18889907208131673,0.8766285946683856,0.687729522587069,0.7533218565157329,-0.5687211791167311,-0.7753749944515306,1.060217549227342,1.2594959029506507,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-05,3.151395784684325,3.8768787887974314,3.1808975192012987,4.024989839181362,4.024989839181362,2920213.3086323137,2.3809176247927346,2.4955833155755456,1.0285584964959844,0.7277978543004058,1.0009437877181944,1.949932384607157,91627.43512210505,-62146.33028763503,140587.4021539285,0.24467692549639908,-0.04703652568469441,0.886364191659289,0.8393276659745946,0.9932520931001289,0.6626313197298943,-0.36243253050964763,1.0860152142314297,1.3752575129042295,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-06,-3.07947974838849,-2.2077120905388483,-3.686277492535432,-2.368033319557071,-2.368033319557071,7536346.068891044,1.5273457378740674,2.2924371192461885,1.0161218686885642,1.3028793020020242,1.1956614092327664,1.9616528453853646,489199.706807688,79823.95718170554,175170.1757705807,-0.26270088217555393,-0.4060840788434165,0.813622204412516,0.4075381255690995,1.7504941398209286,1.451112398172062,0.3910722947034186,1.1197921344340258,1.590561494239327,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-07,1.2312779550622146,2.3271849074155213,1.7503957797412362,1.655198691498562,1.655198691498562,-3030876.5660007484,1.6053115647048741,2.2743738668247793,1.0196005100443037,1.309394816459815,1.1991988981982142,1.9620133650943856,337928.61535820353,47539.774802685,167923.4707334076,0.29586843904363397,-0.34838693209396354,0.8022938973889814,0.45390696529501784,0.8628018279233596,-0.9420467534137396,-0.5502785425748243,1.1275787514809874,1.6116618520222694,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-08,2.0308916435676707,1.6503489828923,2.1446491236628558,2.275637353973803,2.275637353973803,-1771563.8113691965,1.7954412405119065,2.2524596728069364,1.040184447913517,1.3053125455975791,1.1966168891345081,1.9479828163785342,161157.63467344263,34708.17363378198,162792.26159662593,0.11378523885598306,-0.22677199886222846,0.7726247558447741,0.5458527569825457,1.5355051469220635,-0.05061102294011723,-0.7046123738815726,1.1294974391776575,0.4699693837050137,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-11,2.4030460563131406,1.338886288662902,1.9910819540384104,1.47212461742156,1.47212461742156,-796612.9634364661,1.4119834365036432,2.1937912803596404,1.0602442963691134,1.3130636014698907,1.189354879055294,1.92629918497714,186806.39694784855,26178.232219985468,160322.54063629796,-0.49003044744564345,-0.4406358168322042,0.7271318754699605,0.28649605863775635,-1.6978644316635148,0.6509122195440428,-0.42741066180737836,1.1418192211504117,0.4240696715946226,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-12,1.973188530069205,2.345959729682793,2.04119473484802,2.4639272780240558,2.4639272780240558,-533039.1775638823,1.0997709242721818,2.172553135540123,1.0782480950643594,1.3046405477324439,1.1890384139442172,1.9182517347182404,161446.8730939616,34677.435558522826,158181.7946375619,0.22210575394393364,-0.6808011286491367,0.7005654462523659,0.019764317603229335,-1.6697723548396846,0.44536671834539565,-1.1882143081076009,1.117301130083188,0.5738526863436909,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-13,2.482610287876419,2.439825975895836,2.715160330128405,2.703761653247202,2.703761653247202,-799725.9949430812,2.1141299188330365,2.1506106952380666,1.0877753487089121,1.2910867328108449,1.1822995331180584,1.920393986140755,152636.32769588652,31333.860540775913,155553.83846635022,0.08533346622328968,-0.01710850414209855,0.6816171999558547,0.6645086958137563,0.20834420792627528,1.6236947929748733,-1.2897690862696694,1.1054238543672137,0.38591717791640967,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-14,2.963116996306724,3.0599823480338277,3.216550077946188,2.996768305911744,2.996768305911744,-311429.3032875813,2.3824438417156726,2.1687127820608216,1.0947506996725749,1.3007336976662796,1.182569427608715,1.9241596156773577,140470.56440336062,39378.70403767043,154017.6358323723,0.011292723102799869,0.09399298155389033,0.6836071377408897,0.7776001192947799,-0.6295321584269273,0.29384028250262134,-1.8542665836310295,1.0523457566669654,0.5525315960804539,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-15,3.2664399264545807,3.318606477566078,3.521886524957143,3.2216587567572894,3.2216587567572894,-452096.9472859978,2.57164812227237,2.2543238442545817,1.1070554166321886,1.3113617100742263,1.1837496495807935,1.9278970137534244,136913.76167883817,35895.972056839804,151367.44446809782,-0.013804315564012161,0.13169690542558454,0.7111463679890171,0.8428432734146015,-0.6579786983269823,-0.05549008567933224,-1.5931707068382959,0.9009378118744837,0.5391756792103118,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-18,3.667350304760273,4.047727048278983,3.5124484625865264,4.403909282065808,4.403909282065808,86131.92607201124,3.1580050552012198,2.320568004606267,1.1329195050439274,1.386524226214485,1.1785086302553,1.928582638449937,152410.9377208519,32694.884542698608,152586.55312609824,0.18302320615827908,0.3081285313085133,0.7170140516191049,1.0251425829276182,0.3415599693844859,1.0756113381636976,-0.6249679466937439,0.9048345907524701,0.46392932967717776,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-19,4.780701711308524,5.78372979326199,4.592235625587449,5.859257967712974,5.859257967712974,735747.3196486695,3.8370711931390034,2.4986493444562834,1.1644094644999667,1.59627989321721,1.2401721665376766,1.9412354981666207,205576.48536127823,52443.49274361284,157685.2332706543,0.20343563164289213,0.428959041805789,0.7635362625856392,1.1924953043914284,0.9698691136229604,1.2224011611828431,0.1752081226009459,0.9322229814879986,0.8185903901068116,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-20,5.232728859682641,6.88738898383847,5.464093457026124,4.949731476059156,4.949731476059156,1057690.5133522996,4.286265157701394,2.593923270280984,1.1818182150249903,1.6849591334182719,1.2676160033606363,1.9555933368951823,241522.96455928736,55345.52138959225,165373.58746358746,-0.05559958464736493,0.5022442553781401,0.7861173930043134,1.2883616483824534,-0.6054620083002016,0.8091374202562437,0.3529749762611094,0.9584228102540218,1.001257897055024,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-21,5.100805371745615,3.628999504111565,4.808203125330024,4.032170450194929,4.032170450194929,-793311.3259075453,4.493345586558031,2.647083163622388,1.1968542136151565,1.7139371698639898,1.2748757264633532,1.963015800232888,215600.31741574066,48834.345078263126,165339.6025194629,-0.23509363906197525,0.5291392029730594,0.7937617147964928,1.322900917769552,0.6027231785573182,0.03478989645433783,0.16483931335939656,0.9937195848571482,0.8133331336145477,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-22,4.774794795127761,4.832412662732537,4.839236852867838,5.310451677046359,5.310451677046359,-55621.71043900109,4.911104170615845,2.7894708294138972,1.2089606593948885,1.8132274359932585,1.3103365076064197,1.9790142275905098,228947.18244398423,50091.22249339659,164480.1397851724,0.10632589506007206,0.5656468875559182,0.8360908796534472,1.4017377672093654,-1.0196526876860454,0.7365863490294919,-4.987281606446272,1.3426255766013455,2.26970619480378,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-25,5.490037849004533,4.75481383323363,5.324663119803358,4.675219846908647,4.675219846908647,-194167.851824563,4.965366283584413,2.8820735952393384,1.2222596374453258,1.8616841498868832,1.325684806148533,1.9911032456613664,221054.29237301444,59410.35196240219,164649.13796409714,-0.16065896195804585,0.5439770344844314,0.8578087259715191,1.4017857604559505,-0.44153373543436064,-1.3044911185242596,-0.562383362642697,1.3159398224724137,2.2723511338952416,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-26,4.652285668698973,4.745583938326298,4.7742001681829365,4.883477595914371,4.883477595914371,-411865.6382351159,4.770210209224692,3.0219924878571534,1.2304071457407153,1.9033266490720282,1.3469090131893673,2.0019147257685876,201551.92638697062,53214.56950279021,162172.0740272596,0.04849894769615253,0.45647399491991403,0.8985712506201705,1.3550452455400845,-0.8510319675209147,-0.0245177467867194,-3.55378124460597,1.430074393359691,2.40975943970793,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-27,4.793568506780389,4.940714168134846,5.229047655524749,5.188573236871985,5.188573236871985,-45886.99013278866,4.8179785613872586,3.186429843948939,1.2401225286012085,1.9429280158460502,1.3687070394512109,2.0152158549510806,202233.69433461333,42415.4436916267,163985.70221288348,0.07918362816188312,0.413453335610319,0.9436909307578529,1.357144266368172,-0.6667908016486847,-1.4319540349773616,-1.2436375264182706,1.428671983632064,2.159675900812464,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-11-29,5.002584114995294,4.362216548904868,4.350929317028598,3.4830455598941086,3.4830455598941086,-567277.2855244861,4.708153583327094,3.297313644076419,1.2499698816960534,1.8900852130051362,1.36920614161629,2.020150674148806,153833.58810852835,21592.82456313092,161727.5528839078,-0.362047529980663,0.3561877209366829,0.9699886333257048,1.3261763542623877,0.3367807861722345,-0.5994293764570842,-4.484083114561435,1.6081907202416876,1.9672028126415035,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-02,3.5158625455275967,2.958965822856648,1.7816941975425316,2.2494566070410293,2.2494566070410293,663636.6924368156,4.095954569326028,3.3435370256815373,1.2456661902462136,1.850195265447857,1.3734344121217332,2.01685487800745,191073.19744211747,42450.48112811458,164905.3381853842,-0.446596206000912,0.2029705598229997,0.987358757006626,1.1903293168296256,1.0781090701577318,1.1187400493789434,0.16319957932011908,1.5329039408025167,1.9926597147500087,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-03,1.4066307875225732,3.4062418750541354,2.74185687852615,4.073841865920702,4.073841865920702,-69183.01660708617,3.9756789731284394,3.377758437104429,1.2603722771196444,1.8574040498218898,1.367561178266433,2.024035310434195,158355.36232378063,24293.60760539844,162010.18765703283,1.0633891690630113,0.16298323916738242,0.9858051698466008,1.1487884090139833,-0.5262839808383768,-0.5085316220212494,-0.40889348348475085,1.5397642102121039,2.020107229220968,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-04,4.576391646547265,3.9827921810694384,4.659892050982762,4.298523550697542,4.298523550697542,-488749.26179754833,3.8586881640850734,3.391435122680238,1.2740092922525146,1.8634179850565107,1.3752054350762963,2.032990131259939,-12092.766197712495,28157.827890056382,160112.97132072505,-0.06263923407527569,0.1290741000164347,0.9790843209477642,1.108158420964199,0.7173845401025244,-0.5362219900208082,-0.38993649861384083,1.5390552859504814,1.8642067234261372,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-05,4.278590959660445,3.627129363608372,4.291666639733524,3.3021244519059394,3.3021244519059394,-232924.36494679263,3.481398407091864,3.6749430112533887,1.2939392637437634,1.2815116557929769,1.3679673381363204,2.02832826496564,-400556.28788960434,30032.84114505033,158646.41759604632,-0.2590577057138098,-0.05410357121441273,1.0438463672541083,0.9897427960396957,-0.2591368399901552,0.6346961118777465,-0.40866430590082914,1.5075003116347403,1.9044220959644274,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-06,3.816174106199512,3.2161579311431154,0.2160741480760961,0.1334528039306626,0.1334528039306626,1254639.7757902325,2.811479855899175,3.5988557168749935,1.2835490278242492,1.4427709195338096,1.4148984559026145,2.0275901519125323,-186280.47080005525,53785.21383763028,161113.59737661327,-3.353255770116647,-0.24690495468141793,1.0309870193733128,0.7840820646918951,1.4267332614930037,1.2088387730632588,1.0986402159671456,1.5862535869778187,0.6556112813060495,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-09,0.0199234721909569,0.3248185092798472,1.5514462932971398,1.5607783491909937,1.5607783491909937,-55471.60194553412,2.6737442043291684,3.563112766635853,1.2825196897888154,1.4854995960903477,1.4260645969067303,2.0273829916695982,-100475.86032887214,49142.1180146124,151082.90834339155,4.3610413738608775,-0.2871547216800701,1.021807884866594,0.7346531631865237,0.5546584363849596,-0.37298108677150144,0.20426876519835385,1.6106559976922057,0.6582488375505336,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-10,1.4770985971193973,1.1263456458590966,1.478902862710591,1.628914349747678,1.628914349747678,-209982.50068706015,2.1847587010945633,3.570952253252159,1.2842144418923402,1.474255117435976,1.4286003237705656,2.0274952041230407,-71144.33719140185,53516.45829144715,150515.34251594043,0.09783399350318009,-0.4913269096614693,1.0226850956864493,0.5313581860249801,0.40243488549549894,0.8940154767503874,-1.042542352592639,1.6041449110057058,0.8057214766536356,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-11,1.7535484958968155,1.492847917161107,1.3753124116048383,1.7007477697364235,1.7007477697364235,458715.4692789895,1.6652035449023395,3.532793277837777,1.2807032207338094,1.5137644473773106,1.4356436023824193,2.0260042076165865,-21556.604849258256,69567.78733132637,155519.98509030964,-0.03057342794248478,-0.7521414897216407,1.0146795366030972,0.2625380468814565,-1.9663313049064777,0.9546556100440229,-2.141014816096609,1.6217784193094105,1.2286569119040127,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-12,1.4741104188785883,1.5549588649846484,1.0940319958204583,0.8656921233633383,0.8656921233633383,-232709.77291366912,1.1779170791938192,3.440889801343584,1.2835057036721134,1.6188914887487604,1.4594682285960185,2.02493909434867,6794.206252212345,66334.90297670267,154844.21752787512,-0.5322806513824007,-1.0719824095439325,0.986134935957138,-0.08584747358679455,-0.2702060366511256,0.8905348088720492,-0.7745158837880622,1.6230527545892377,1.2358671709971065,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-13,0.7510713971349681,1.624663067449024,1.8390739080908,1.5203814060965328,1.5203814060965328,81326.82440585166,1.4553027996269932,3.367070456352823,1.2952757580997702,1.6729662606176154,1.46103649051138,2.017688053972272,26432.012636883992,61616.367392611246,154789.72641528482,0.7052157907613487,-0.8388290768368072,0.955319452417266,0.11649037558045884,-1.7127651430627133,0.3270916635591932,-1.5398612883688885,1.6168275075961238,0.8773587243008905,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-16,2.2955605631103,2.382142796551449,1.7301900858743302,2.9269915191446216,2.9269915191446216,658879.3710653095,1.7285454336177188,3.3523370944721895,1.3104869870883888,1.6756097011894189,1.4409382174992587,2.015588066713122,81980.82855444936,40808.626228550995,149552.0817590929,0.2429980424830821,-0.662377477708834,0.9392589287384823,0.27688145102964823,0.7233365585978851,0.3120428031122377,-0.42778324932220657,1.6183506274592774,0.6712040222737987,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-17,2.503584147129633,2.492400739129525,2.85570707359712,2.897285175263562,2.897285175263562,-498378.81600109255,1.9822195987208957,3.277005889132078,1.3309974813633116,1.6596363253686017,1.4355822936049107,2.005475969739023,52755.29145079417,45539.97918117653,144847.58098110746,0.1460507880544888,-0.5027129405263338,0.9010015197036965,0.3982885791773627,0.3198373328941975,0.23773326240513754,-1.0125089039928776,1.6156706563474974,0.6729313809815639,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-18,2.962083804670698,3.232837500826953,3.601991818013176,3.4572483080962115,3.4572483080962115,-13688.27507520467,2.3335197063928534,3.15690540615124,1.3525728614343258,1.5459529666909588,1.438159318999037,1.9991855057960395,15283.511714600463,53660.29063550626,148045.73305221315,0.15457997726698608,-0.30221451455280113,0.8475836439606447,0.5453691294078435,-0.6343938823159784,0.5633234992194495,-0.9965405186077273,1.5902973785549652,0.4054363203554568,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-19,3.378831833297795,3.616297504749987,3.346964128834802,3.7075937703077457,3.7075937703077457,-134612.89121120796,2.901900035781735,3.094798520863669,1.3764644444279899,1.4942226985198055,1.4408819247264335,1.991450937369793,-44331.65851357491,56491.80767423899,148556.81081751498,0.09285304846167321,-0.06435709854566177,0.8102045909028588,0.745847492357197,-0.2103401223346612,1.0444734220895875,-1.3118053510282301,1.5534133380336388,0.4182185037541975,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
2019-12-20,3.736058376172032,4.251319539853604,4.353742467370857,3.702372980584748,3.702372980584748,674819.7227501429,3.338298350679378,3.07830864738316,1.3930223031815128,1.485125730178451,1.4426343342341632,1.993519275233833,29074.893919309496,71249.55147606629,155784.18421916154,-0.009057185378591525,0.08108089562456952,0.7929046001247007,0.8739854957492703,-1.4059883305663192,0.7802380260323035,-2.2786446899032637,1.5378624783073718,0.6798333097106695,1.153001872512813,4.334266552358485,1.023586597545229,9.597884761132956,0.043200435681498506,-46.50571650794524,47.614054702837265
