Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-09,1.9238350002590607,1.9381569289293596,2.435342642871369,2.3424423711897973,2.1643760041419284,-1497312.1190447542,2.1252154853369247,2.755793450682064,3.4416795776469162,0.8089230115019344,0.8087584419276742,1.6093493269049068,491872.8315948867,284852.27584284043,441329.9929084869,0.11781151025035405,-0.25983220291736986,-0.22225419652929745,-0.4820863994466674,-5.202834222766526,0.21474715379477183,-0.6987916527792807,1.147441361423792,1.068355286124937,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-10,2.140650435723522,1.8935255245352136,1.3290817113923197,0.979260738883525,0.9147472524209306,3298403.563738377,1.8104050165826764,2.6283595140232974,3.4284507501009385,0.8884253209626881,0.8376051407345425,1.6164864929145981,646796.1330082163,301550.72612978856,461712.8132733229,-0.8502172035063028,-0.3728093063310179,-0.2657485901413091,-0.6385578964723269,-0.19719784875031343,0.4536534046971868,-0.5719144341940832,1.1539312596066724,1.1067081934065741,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-11,1.1168977660411343,0.7896588462181668,1.140493381158521,1.2475662005086503,1.1598330585629455,3147367.578909552,1.6289217401832474,2.521651013116887,3.4190287984083034,0.9313952742829986,0.8749373658154164,1.6228303444150978,807314.1976257603,391847.5498417176,483750.27822722745,0.03772108930916228,-0.4369955640974464,-0.3044426827393857,-0.741438246836832,0.004532657548590093,-0.09715385813835695,-1.0474405770914403,1.1510005885508308,0.9840826473586738,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-14,1.402325128784348,1.7768512546157351,2.301260748213025,2.383795453514296,2.200201221203514,3424636.938258429,1.6349865933187346,2.415737452609774,3.4127845232902194,0.8313861315805993,0.8823196468297201,1.6245106365296649,1054782.7116201469,480900.7545439066,501255.40994964744,0.4504171550829972,-0.3903699993795719,-0.3455239299336549,-0.7358939293132266,0.2511119390566895,-3.495807039533891,-0.6454824235240261,1.1532746004309211,0.7417869864894034,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-15,2.273430025125592,2.43519820848541,1.7385017997728127,1.3582160328628277,1.2600846446230278,-406363.7641157452,1.5398484361904692,2.3190928631424055,3.4036072546562526,0.8484501207589392,0.912891665608933,1.6301780928530454,1032822.6376534492,232542.55735446382,502125.67612984544,-0.590110818349933,-0.40949210842471445,-0.3836597245078344,-0.793151832932549,-2.300072391872407,-0.7429872458359263,-0.36140553167070677,1.1650311656847063,0.24930810762836336,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-16,1.4986267379202332,1.6381098147170547,1.215034179548958,2.39748829684725,2.211672467220687,5930796.129358863,1.549307728806221,2.2447942293915855,3.3966050990134335,0.7839915264250517,0.9192321624445795,1.631528080410881,1257119.2219990673,465651.4029549694,528702.5840861903,0.38919982109825635,-0.3708056551196657,-0.41416257279161683,-0.7849682279112826,-4.467911721031888,-3.051319762627737,-0.8602043093758801,1.1634430101919044,0.2647489057492615,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-17,1.887797997915662,2.9140396037533165,2.525462164369131,3.2792809589134397,3.0190116036565517,299030.3165097907,1.970160599053345,2.2110541128441232,3.3910976219985987,0.7310842014951889,0.9184456424681777,1.6304648943384747,1338174.3591529876,521133.55313946784,508622.9445668002,0.4695184248906202,-0.115354314162034,-0.4276842753353851,-0.5430385894974192,0.5647039407508732,0.7439659292053938,-0.9452627998636322,1.1563316330472533,0.27306684884155075,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-18,3.524551388140651,3.7483709255416073,3.434555916507115,4.035481716200437,3.711289047596374,2500830.284367054,2.480451796860031,2.2869212607388616,3.3931280458708772,0.8042811035244268,0.9156069285485509,1.6305466287566805,1437414.4076444095,557435.5337829372,520657.6164725503,0.05162610606456925,0.08123423435051991,-0.3945457379491227,-0.3133115035986029,0.4052094623506966,0.9366641723170488,-1.158951609889186,1.1557995221717128,0.3039935138432531,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-21,3.285658523774856,2.4432588357567084,3.025013152773731,2.6989062123868166,2.4863364578045903,-1803652.0993621936,2.5376788441802463,2.2571185079071983,3.3904952831823274,0.7840422649394692,0.9164601419329881,1.631480750701949,1389645.0703185624,553846.6734697946,515433.94557726115,-0.27875677074242167,0.11716081906602671,-0.4068870086709685,-0.2897261896049419,-0.6298435230803321,-1.2512907246745792,-0.5417070560846438,1.160625219013855,0.3198213797293861,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-22,2.9903476396901354,2.933244263277899,3.032710630718192,2.168118017227165,1.9995998015348209,-2977896.310880391,2.685581875562605,2.2032386243000124,3.3862129128160143,0.7614200282124338,0.925604389495706,1.6337283869796142,1087721.4300175658,490307.9511658325,508810.8742980973,-0.40244258679412,0.19796903807404642,-0.4297837822306057,-0.23181474415655923,0.5374807460927195,-0.3017605008793341,-2.307935707633213,1.075089659884691,0.6774942119044126,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-23,2.3009461801299977,2.0302851861018354,2.2177927913074527,1.8170568304740229,1.6775493214692716,-1358366.7356307888,2.578757246412322,2.147552462862828,3.3833821677006504,0.7568631629600299,0.9344776573110612,1.6360811423354302,1146671.977301931,466964.9251722419,496605.10854470485,-0.31598642980413777,0.18297879113168794,-0.45454704620257563,-0.2715682550708878,-0.2122195160322778,-0.6271288565869685,-1.673935873297625,1.0114634546196923,0.6843313403983663,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-24,1.632846465827697,1.6822401856221276,1.5365971590265417,1.6011827623121777,1.47935619250989,-520231.4351657685,2.2708261641829894,2.1061637193207736,3.37601323355293,0.7701932589193498,0.9443327315953122,1.6405033215832001,970700.5830869933,458140.86523818586,501468.7093825411,-0.09871780179386043,0.07527556410045579,-0.4718273464585173,-0.3965517823580615,-0.6534580982145425,0.43155863239208453,-1.9265966745423997,0.9611438526414344,0.6887046086998098,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-25,1.3345052357847536,2.022830312815032,1.8937500571508608,2.7065850016739645,2.491639874889593,-2402978.8102491302,2.026896329641633,2.062668093568578,3.3695004741851555,0.7183866877147329,0.9447332312193357,1.6407704443980344,936611.3083485358,450822.6616711776,488677.17448197166,0.624380464737829,-0.017494614381263384,-0.4907641703149661,-0.5082587846962294,-0.20568367417875183,0.19856325403579778,-2.047320931135856,0.8334128910963791,0.6862733303136127,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-28,3.2298266197089878,3.444973316232179,3.6807161841190847,3.194721344591379,2.9384481063470744,-839376.5641743233,2.11731865935013,2.059197068082552,3.3690422209997397,0.7137320325444485,0.941168711621283,1.6408751870183764,920431.9308028346,457307.3560515798,485601.90553133003,-0.09454687068305648,0.027834370800148313,-0.49231236250633614,-0.46447799170618803,0.3778142653885717,-0.7938261196021219,-1.4450136107919214,0.8253458128860925,0.33353109605973935,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-29,3.1396584735708477,2.329373143064636,2.515643445958972,2.512874594402305,2.31340003371146,-202568.69182744625,2.1800787057854576,2.0707037036078644,3.368215125364464,0.7159920092413256,0.9386633702985707,1.641356826221958,766981.2976154848,457134.2623181778,482939.47213016835,-0.3053957091745383,0.051472476780637474,-0.48649446472705465,-0.4350219879464171,-1.7246252132998707,-1.1589986987961647,-1.6805564188348503,0.7729414069052416,0.23616797482833077,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-09-30,2.6147919628967884,3.738650947809852,3.2388458843647783,3.5320914322878494,3.246774643773641,2090216.796026466,2.4939237702463317,2.1868010577004497,3.3704732076391104,0.7086230309670853,0.9392197982186161,1.640797553167441,590799.1625882315,488158.388899214,492512.2708172176,0.21647754721452783,0.13141750981905917,-0.43261338049012193,-0.30119587067106274,-1.1765958711594264,0.45058207230206077,-0.6935371296900779,0.7249701956585463,0.5362785438508304,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-01,3.5211297377117106,2.802966913291442,2.7623837655276944,2.5878649102989755,2.381358187622645,357880.4518030705,2.674324169268883,2.1814289872719734,3.3647270911568836,0.7066175015731917,0.9391711969476533,1.6417395156707448,281686.05561880535,434909.25716434576,498566.53748464497,-0.39111089434750773,0.20371654062090955,-0.43336669682138435,-0.22965015620047474,-2.6888631468913142,-0.10313854704529092,-3.2044023782545263,0.8394039898411391,0.9215547299190106,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-02,1.819049671562212,2.938672313128727,2.400068273531588,2.7820850323732245,2.5589413390389595,374.79820662457496,2.687784462098756,2.206013582195917,3.3620671598874075,0.710975909642924,0.9111896858427069,1.6425070795598848,411884.4637748408,392848.6173773054,501527.68047469785,0.3412794272883617,0.1975301564686419,-0.4213689332119171,-0.22383877674327513,-0.3742087600354913,-2.6985732870054506,-0.6187745984524106,0.8230338100694077,1.0444499993810965,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-05,3.584495771604388,3.2252635133055136,3.907680955012694,3.9491649786388336,3.6277936580504,-1790116.472944934,2.825653572439421,2.278909417322133,3.3692355445649445,0.778599444701285,0.9139937342410768,1.639727064734107,334949.4936138747,346348.4222732502,486258.8819142307,0.012006841110382855,0.2150426881201144,-0.3909888744602913,-0.17594618634017703,0.220287854031531,-0.3720126072708988,-0.38211372377142533,0.7886319474535418,1.1666931592418488,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-06,3.988684544763352,3.643806531845733,3.3108789476401057,2.6948497531607387,2.4783423350349025,-225342.5063359737,2.8586420327041098,2.3160377625606605,3.367452700191337,0.76898201645049,0.9158594996354957,1.6404551917751782,351266.56737233896,370727.34905019024,488681.0424352265,-0.4758715651167363,0.21048883367637322,-0.37429871857651636,-0.16380988490014328,-2.518268986815671,-1.8021595551858272,-1.0998302774985682,0.7460289661517583,1.1501008732251663,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-07,2.979450446989553,3.803644532871644,3.607392384172357,4.124833910774619,3.788090810768303,125931.81808299106,2.966905266103042,2.397223502891979,3.366184902619388,0.8350055117992954,0.912419045508851,1.6400052834255878,432428.76422872616,382684.1872383578,483922.5241435928,0.24012327856305513,0.21320821774838014,-0.33946883284385954,-0.1262606150954793,-1.8307259817333434,-0.6137517586481918,-1.628354973593381,0.7423985140506258,1.122902078152383,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-08,4.134300383243463,4.018260883922558,4.13184951632168,4.61724472871817,4.238877555966553,-1147986.4511687574,3.338409139771824,2.56343001806926,3.366096131982214,0.8549826589259207,0.9105090232775298,1.6399572502272601,210109.26348336943,357250.4574693608,478438.4211766531,0.024980386565432076,0.26414817556095105,-0.27240744256966093,-0.008259267008709851,0.5656178656222498,0.6192419246584614,-2.175171844611247,0.7527182328013636,0.7330431814498201,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-09,4.791576580378219,3.96631612914058,3.5533961998297983,2.89044143229669,2.656585668041032,250695.11906171124,3.357938005572238,2.6382676485431644,3.3613974637352,0.7885860673216953,0.8957742429302271,1.6403019128111362,65275.64049097742,380973.2294793976,491571.17692304234,-0.58981778237031,0.24120458873803025,-0.24223429129847923,-0.0010297025604488529,0.12354873113395094,-2.3264236980814124,-0.8845015805782582,0.7567197112550504,0.6905036519409946,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-12,2.7753169692026987,3.124292113973951,3.539464759359447,3.5516840895525377,3.262069038435854,122966.38129276922,3.2847930816493287,2.6913610394047813,3.3532353852245764,0.7932723545744685,0.880801293720381,1.6356740733687127,-99807.88735730558,402007.01798812184,476426.3385934277,0.16159670461330436,0.19925663284742598,-0.21987863813748929,-0.020622005290063267,-0.023464636392886387,-1.0058746342045326,-0.8790608322837461,0.7476057695281684,0.5608179203363898,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-13,3.113383632044417,3.046098210914124,3.1338959511798734,2.823467342497011,2.5946299617788853,-45160.41316125635,3.3080506069981253,2.758088305262574,3.343934049912285,0.7192135238560905,0.8807828138819302,1.6333389121493036,-81747.71980958113,402285.9487317624,472981.8907648875,-0.1822662095120662,0.18182127869120174,-0.19261017639154163,-0.01078889770033986,-2.781335564379806,-2.1516886159688218,-2.4327195159644255,0.750450830493723,0.7170668922868811,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-14,2.753118572259602,2.586323959237141,2.739692117491117,2.4761029325333865,2.2761155735216576,499332.2190241618,3.0056555595487966,2.761310460577623,3.3315366946043956,0.7167769074285435,0.8776131410756635,1.6296154007577979,-353320.91532631626,408765.7529842881,467563.01262326544,-0.19026400123030843,0.08479032884824243,-0.18772829579690464,-0.10293796694866221,-0.014146121320646828,0.41341690014085153,-1.8749139849070622,0.744226109854025,0.7279034962601562,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-15,2.1452584017933063,2.9138648233080886,2.4758891601244173,3.64396892108072,3.3457567260696166,2291090.1305876905,2.827031393569409,2.7776477166982763,3.3273762319382802,0.7266159126129998,0.8780594715516915,1.628239980789361,-253717.92462242124,465212.947472879,480414.62569893623,0.4444328818638069,0.017622759108668902,-0.18057965063752263,-0.1629568915288537,-0.28618084746645833,-0.1130333994236021,-0.8255919336569996,0.7492162731092317,0.734333576379282,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-16,3.930022569336707,3.538313886316139,3.7942381000101335,3.60794668882464,3.312487379254648,-146439.5530555211,2.9582117358121325,2.75770763328119,3.3250938313744536,0.7047903083498874,0.8773901416860428,1.627857756074705,-386081.41649355,466645.50223667274,477704.88881086884,-0.1709457874296977,0.07018517549625639,-0.1870981267069857,-0.11691295121072924,0.0357259652958261,-0.42174433173080245,-1.3628739185889767,0.7460834423040882,0.6831186660884351,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-19,4.114639631882916,3.900283027714472,3.205691304779009,2.6129675465174103,2.400671948451972,450290.5365590118,2.785932317815356,2.753424407813559,3.315729972629867,0.7067837993365828,0.8792095572568731,1.6264089838086317,-273384.2846974897,456310.71771627467,479993.3473421781,-0.5388025793362641,0.011737205169228144,-0.18583242608555964,-0.1740952209163315,-0.056480643747550796,-0.14919968460804456,-0.36443105504684437,0.7588150021098982,0.8203487902497563,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-20,2.662015484320463,3.003451537814449,2.9778492508131933,3.6162096778982544,3.319521512052376,1017340.9006379432,2.930910627870054,2.819420493339437,3.313354044013894,0.69420261600858,0.8799365830893945,1.6259660201831618,-73622.42412157301,456147.40719051415,489966.6451730257,0.2207371129103319,0.03878180422082548,-0.1614296176728113,-0.12264781345198575,-4.956980865704535,-0.3217332211462063,-3.665073595500288,0.8870328065562778,1.2768073854103819,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-21,2.632622838460506,2.953681151481142,3.2478867248670653,3.1674583017064606,3.3685465766523564,-1504520.9727601225,3.1493968284961937,2.9039703560985908,3.3136216015651727,0.6493366763480779,0.8781747507611992,1.6259695911209464,-80930.1359780397,443966.601861007,482865.33671950566,0.24650074222204277,0.0811320625298293,-0.1319628417449175,-0.05083077921508804,-0.03265271641544018,0.08840549096413663,-1.2234765267864776,0.8892556689885278,1.2773478232254567,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-22,3.4309804365967054,3.0195224357379686,3.2115329295366664,3.472773904551744,3.4197462576320348,-150057.4132190873,3.164194734808677,3.000989859354698,3.3119443073834463,0.5647247979525537,0.8639956506574286,1.6256416268062084,-62421.434880705645,431608.59678419086,483985.7280445599,-0.0032797072591294195,0.05295640767950283,-0.09859323361430074,-0.04563682593479777,-2.300340158948594,-2.6038316611578645,-1.650205253246346,0.8847522954368701,1.2224484879233957,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-23,3.8920804732432046,4.177984408187541,4.272897216122708,4.125145192207974,3.964628027302851,999777.8565567444,3.2946228644183178,3.0746392669753613,3.309935102813846,0.5902739889337252,0.8716503403408762,1.624518415858994,107716.39845958809,472554.9320107173,480891.2340649118,0.01846819595037857,0.0691041216503712,-0.07374099997189806,-0.004636878321526848,-0.517377959088951,-0.42749502245389553,-2.354796620036968,0.8972207093982753,1.24385125039037,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-26,3.67972517877304,3.056918036648497,2.717604952126756,3.02260431430102,2.9169328990859498,1264105.1270968746,3.3978750545451133,3.073563506612305,3.3051872180464583,0.590554796212195,0.8707376103521318,1.6239230464763592,212890.48302314797,427211.2721600598,484462.8979995535,-0.23230538248864657,0.10031261249327092,-0.07265547882432963,0.027657133668941323,-0.68753623430934,-0.6611429230500663,-1.0808320446530288,0.9025508449267416,1.0569335698126434,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-27,2.740332446043709,2.534560892015058,2.535858997409221,1.849398378951058,1.81473762708324,-1333578.3708284944,3.0969182775512865,3.0486303862808937,3.2923236815871655,0.6333164694437631,0.8712755515932809,1.6229371673011992,156339.99907309556,424559.1602772837,471296.43271079985,-0.4121383445264664,0.015715076940145366,-0.07690116558514296,-0.06118608864499761,0.7654168641981768,0.40864928986250304,-6.646849466644506,1.4628969576404913,2.3206426438797965,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-28,1.3197163893903865,1.601186787874127,1.2095555888063956,1.007007847332872,1.0235807158046697,4851869.567264626,2.627925105381749,2.937470689882445,3.2809947920770393,0.7757896051581089,0.872025877187048,1.6288623384232017,294422.6376350036,451375.260107298,493589.3195011601,-0.25410987144605984,-0.11135430000505592,-0.11059776517210797,-0.22195206517716373,0.6383488999738126,0.8522708435183624,-0.9374347007441401,1.4545988440444975,2.3658748698686436,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-29,1.3682318931564694,1.0908900712877738,1.0602036444508869,1.3434008035727985,1.3246785277851885,1529393.271903662,2.2089115594123796,2.8846367068905723,3.2673498959977003,0.848253610466918,0.8869501514769531,1.6309122386536592,352998.27864003315,391212.99005512317,497017.34346250794,-0.0323495079144296,-0.26689908005457014,-0.1245802597656765,-0.3914793398202465,-0.7132292843380138,0.7395858821340253,-3.483934844730962,1.4704186509106092,2.336564743206862,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-10-30,1.5386403154472177,1.581481292283847,1.8979881406532115,2.113251174821442,2.02829290086148,324216.98710072786,1.8216445341241054,2.8581042849816987,3.2552886847657407,0.8670675751899695,0.8883826279241784,1.6288718502908348,369190.38808473834,449424.02052479645,488303.9526154121,0.2762953893509742,-0.4504188843639992,-0.1301223937250804,-0.5805412780890795,0.004701117467539373,0.6607970763745842,-1.150410399814103,1.4530519756552518,2.4654462396503463,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-02,2.983343248211888,3.954302363427651,2.9374338762403625,4.25839923690738,4.003952748645979,1489690.6804766832,2.0390485040361113,2.8769122395114772,3.2556618827566766,0.8884578480231757,0.8837278336079555,1.6290332869029294,533180.7457558193,493869.57695812144,461377.95839108474,0.2942374933097625,-0.3442343004785952,-0.12367801844876762,-0.4679123189273628,0.9855459447346274,0.08343986883713708,0.016727794237809956,1.4761628189633433,2.680654628175581,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-03,4.306084079199152,5.042758006268194,4.901514327300639,4.754742616890809,4.457283725393516,-1153191.9175174627,2.5675577236981666,2.975859309029408,3.244306594169526,0.9498114832311205,0.8824183267853474,1.610545175458417,486788.2751967447,475522.16698875756,411308.2692782249,0.03451062550892312,-0.14757769564072284,-0.08636880227533093,-0.23394649791605374,0.8874758725456452,0.9717428835714096,-1.9572686606291028,1.467637114637291,1.3118896239727598,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-04,6.308218525023776,5.882824638850991,5.62917361316061,4.828818336979055,4.521235598705943,3919052.729045284,3.2670887002784212,3.01251654842629,3.236719984880513,0.9958410362510497,0.9051916315267164,1.5999681533861925,676444.3207448593,533581.9721894906,441789.3455990545,-0.3330679919889913,0.08112349057115144,-0.07178467463078096,0.009338815940370558,-0.6591654553156525,1.2520927104658526,-1.371795871254448,1.4705927620803283,1.2790914281715202,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-05,4.854292919487456,5.331775734236416,5.264250421873527,5.1809417921141545,4.8426607699933655,1000313.0648723552,3.9706851487200567,3.0427057091276306,3.231224804232264,1.0430099879067842,0.9411420688967004,1.5920324903200975,783859.296546915,546921.5643461668,454458.2543075073,-0.00239913594433695,0.26619150588190466,-0.06011410624624512,0.20607739963565946,-0.9535330873086142,1.2578875986073956,-2.6952527534290898,1.4818476251775008,1.0066582521697696,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-06,6.072189036305666,9.37044256291464,6.516024406735596,7.976530170626439,7.42208113368148,15609173.118383164,5.049442795284056,3.280980482409653,3.241258175998106,1.4246674576711886,1.1165185810767646,1.610475937341879,1551783.1965129876,808124.3448765749,535063.6180867172,0.20074032202044736,0.4311355943420891,0.012180724939447562,0.44331631928153664,1.0650022582806358,1.6852479641804463,1.0488680241523272,1.6054518176097985,1.5132524707582953,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-09,10.955016346251426,9.042277854746663,8.00694223336027,8.535430655858768,7.935391178838834,-510376.1014132332,5.835730481322628,3.514646589429802,3.250928056067417,1.7641913941836402,1.2841936105418548,1.631323491441088,1520116.0723776878,825030.298880176,541005.9134196958,-0.3224648145097646,0.5070604708440134,0.07799846536865275,0.5850589362126662,1.1290543281988177,1.369005371686554,0.034725646023483485,1.643921260077856,1.5162694319847556,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-10,7.084884967682875,8.1644360906838,8.440489658144926,9.361156824018837,8.695530440107923,1388872.1197606083,6.68337982426551,3.8196916133462544,3.263475415841188,2.09346265384285,1.4877170051496869,1.6609396813877488,1591817.6990237809,847630.8722892161,551228.8154455326,0.2048455141587594,0.5594541314403035,0.1573769838697755,0.7168311153100789,0.241729208148368,1.4441496730441843,-1.2871603470929645,1.636948951305767,1.4367230133287778,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-11,8.069698666364438,7.325145921471034,8.206094973590503,6.6536375240044805,6.191527520215587,-3538088.6258021984,7.017438208567438,4.01546221068095,3.2670793078696647,2.1243647697040946,1.5423499082982077,1.6663244164179023,1389946.6567824627,764581.6544850712,544722.5721345246,-0.26493431310376225,0.5582457621415321,0.20625605397293925,0.7645018161144714,0.5561031450358488,0.5129984144515349,-0.12675548432148048,1.6701709287195603,1.4324581500456477,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-12,5.709881440587893,5.502026132635507,5.868145229028656,6.189347155789463,5.760292072783045,-4362177.978892671,7.200964469125374,4.136188978016622,3.265016900018308,2.152721833852706,1.5805421822647616,1.6629010173356333,1057283.2513084447,713913.2286130036,512949.9438419356,0.008789920519995116,0.5544401439240113,0.23650988834128117,0.7909500322652925,1.0767886654251528,-0.08595959998501906,-1.0047965985305813,1.666533110333228,0.9256465981134658,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-13,6.469264897657425,6.949910931690916,6.473499390316633,7.531834135738045,6.9985281178935566,-1289338.9742416027,7.116253865967789,4.320491014948567,3.2679527960815533,2.2347161693849484,1.6567399090479737,1.668855313493536,1000138.2802491406,683823.7571333332,503014.0075825954,0.07863737306995659,0.499012387877302,0.2792053240548895,0.7782177119321914,-0.21443087009539966,-0.8590765878656762,-0.7414732155679878,1.6762278530927304,0.5656309031885013,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2020-11-16,9.81308560558898,9.059649327623134,9.331052834875706,8.968270602729817,8.323745778256416,5654030.321564989,7.193924785851306,4.616644706438789,3.2777494431758813,2.3560825433299426,1.7876423388207368,1.6912567024167815,1260325.2694994393,792195.3517068372,528067.0791200838,-0.16460439362817764,0.44356870287076994,0.3425111457084891,0.786079848579259,0.9413554529692747,-0.9458364407011429,-1.3041486088477272,1.65480877031287,0.48656833353218415,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
