Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-07,3.3363064898876047,3.2586135001353256,3.3972615663598376,3.321100048352129,3.2160764966598308,-423097.49808707647,3.437332503493707,3.2399953250516456,3.8667816605995937,1.3360589236224416,1.3911606475485885,1.2605928017334238,448788.405799206,355419.9309775038,369655.9138131834,-0.03670221643524524,0.05912384863124845,-0.1768506618943272,-0.11772681326307873,0.1425537707340303,0.6193556418414252,-1.9758164541902634,1.36548766899346,0.5351645790215201,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-08,3.174994344321192,3.995885319023877,3.824311387692454,4.518404770232131,4.374033292757403,-493720.2800895972,3.239442248716543,3.346596252502862,3.8654473489947043,1.337295330474557,1.3860629567072487,1.2598755652697935,274983.22269350296,341200.12877571606,364121.93742396845,0.3203796827115954,-0.03254261575769055,-0.14413363365127832,-0.17667624940896898,0.6243374931202962,-0.010604758319439652,-1.7627410187866233,1.2580377386351027,0.5202331011272178,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-09,5.0991078662722416,5.185654611373288,5.581901312315857,5.087572145069615,5.18054701674361,-689501.4667848237,3.468108573104634,3.3588628229108273,3.87219665770339,1.3536592082481107,1.391503094293944,1.2623905878493047,273068.6283133609,284037.9518219009,359677.20628731034,0.01584505613723375,0.032006894424600515,-0.14221948669346715,-0.11021259226886662,0.6752227535834857,0.13394647566353513,-0.9257182795222935,1.2353582593139294,0.5486972595525892,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-10,3.4795359712073903,4.094069107827068,3.82438245539516,3.6637605613262494,3.672175278688613,-576886.041262154,3.789971347212803,3.362093490993304,3.8732327212242867,1.3543609194128434,1.392840673994128,1.2621185957203696,239124.75598901772,285519.0267736254,354063.0902431101,0.053885262178152836,0.11979461621589092,-0.14152564408304688,-0.021731027867156017,-0.35402415457473607,0.4758079207953167,-1.3104945404878847,0.7270327719493793,0.4161509528565554,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-11,4.08296563863167,3.097114391092873,2.4626248944941764,1.983783636296593,2.0095932133310512,575300.0749120656,3.6904850596361016,3.304950876073152,3.8689821018218638,1.3873787411725675,1.4216678105976013,1.2666084634466095,232139.045090619,235022.62703906448,347556.3572338166,-0.7088912764242883,0.1103362922139951,-0.15756983998485363,-0.04723354777085853,1.1540324269898428,-0.6982975451801002,-0.4549345457886718,0.7427631499607114,0.617292761145164,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-14,2.3083968498855683,1.9079555097638448,2.346291338348891,2.2727996066390403,2.274319087917576,1854240.26078728,3.5021335778876503,3.306956503695735,3.858590233447767,1.38577744941176,1.3428385583250992,1.2689990462059433,275769.86307844217,38876.43798466194,350799.67860943795,-0.014872573633768675,0.057344095336029764,-0.1542736111558627,-0.09692951581983299,0.3349397706884838,-0.060007565446235554,-0.8247699304651254,0.6839435053005402,0.4989915657463554,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-15,2.7889441230723904,2.9605070170839625,3.6254224437783336,3.778184297853634,3.7258460818095216,964373.4262969516,3.372496135698074,3.4498585441283276,3.858715710359576,1.2629287919395138,1.326464996325562,1.268984304514521,140935.03740421875,131235.38659158166,364175.32523135806,0.2896308884051633,-0.02268006522873346,-0.11200118208981641,-0.13468124731854977,0.5401433494626502,-0.43357571857133437,-0.4080954243172795,0.6923212379395174,0.370313334196074,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-16,3.094953387186038,2.904360228920069,1.5003962265953064,1.7516739082034078,1.7513779622083163,67047.93985076807,2.6866623247910155,3.4461533463371494,3.843151053632401,1.2680435786680364,1.3569387385292269,1.2708790258935985,188822.23545740818,157966.30577241263,343208.6954272626,-0.5693699602707538,-0.24895898515692433,-0.10903398006243037,-0.35799296521935475,-0.6482863915993147,1.2323179736756265,0.3392996659050981,0.720519553386684,0.6066758433407484,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-17,1.128072705764488,1.175570697189961,1.1393975849708795,0.7265799322783479,0.7508773530007602,1085108.9940766147,2.102402739653445,3.419397046922627,3.82448406236845,1.3205800654379893,1.416440369610319,1.2818854005796432,231635.57704046712,199006.7926673239,337395.23748324823,-0.4070235586020071,-0.48638338104715195,-0.11195933906323405,-0.598342720110386,1.0902335276175625,1.0720280126200878,-3.319439192509558,0.8957922715858719,1.399073074520764,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-18,1.1507934206018715,1.9471774130088664,2.216127953557539,2.9214094550511973,2.8775237614633937,171549.1819687225,2.2759888492799134,3.450511671859892,3.8179330404441214,1.298859515155588,1.420048747657723,1.2825256234600406,123002.07604711002,207663.1802899195,318510.81787380134,0.9164784838156929,-0.4161079137401707,-0.10118665655773708,-0.5172945702979077,0.11880100557588162,-0.14164358119546802,-1.3132277804167085,0.880542587307152,1.3781605354947988,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-22,2.991019820099929,2.8427390643394617,2.5020919027221566,1.9099216681504172,1.8921082927684052,2347746.5000286824,2.1995466902500795,3.3423730909892613,3.8158620535712333,1.3354117408246091,1.4392921544391242,1.285223663919134,58144.62810254791,284023.9913074551,315226.60698815464,-0.45792270002126656,-0.4184297717359762,-0.13248554246647784,-0.5509153142024541,0.1321074515982166,-0.961783002809872,-1.076908054052259,0.8236611398093824,1.3699203503169424,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-23,-2.2964757231855657,1.7957846612507635,-2.448756732164007,-0.3006495234359221,-0.2568950829927914,19159648.601320304,1.4029984572896168,3.1749703146928145,3.8077773157779324,1.559593665646602,1.526774121285381,1.3043951438909118,1033735.5565273982,623918.1966285706,395178.23219113395,-2.190463168325098,-0.816686581057922,-0.18174735462182584,-0.9984339356797478,1.1424437803315242,1.381970317102281,1.445633779395893,0.9562814979770944,1.8046740489210662,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-24,0.936323216532827,1.383028961635361,1.3708131031476969,3.458641749511145,3.3903523270994995,-6055317.141209653,1.7307933302678535,3.163651195562943,3.805416598650246,1.5570381264640782,1.5238529299645303,1.3046152743290331,748045.7103468308,517776.1608451276,380434.5383449927,1.2867283925937594,-0.6031469264170652,-0.18469867025833867,-0.787845596675404,0.40429377859024224,0.49407065893845015,-4.405020295312327,1.2368585203901896,2.2564826995079614,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-25,4.486864894805741,4.164470139198258,4.850699293231457,4.920877987544252,4.807815032343726,-3760930.4152033874,2.5421808661364467,3.2058060493819687,3.8139755560763597,1.5909119025452374,1.5252450703639928,1.3041425760319636,607448.8976994257,386620.9820240826,360124.9142235986,0.06908850950398446,-0.23194123486754534,-0.1737085419387885,-0.4056497768063339,1.6222969031578491,1.4004284228401096,-0.37654366325627947,1.2438303957226136,2.11911406714025,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-02-28,3.991518744416624,2.909764573091529,4.138841758141922,3.1845826150435173,3.120283477200971,-5853.681714334525,2.590732809283962,3.09152133603465,3.8235804319146633,1.5042807629413029,1.5135444626771613,1.290023267668811,568703.1443798584,384076.45548524725,350259.4338997162,-0.24624794040474288,-0.1767225378684739,-0.2125239579739181,-0.38924649584239207,-1.3090783528664602,-1.4156831489758819,0.2062636317448115,1.264152773491447,2.1965352047987987,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-01,4.1961559355424285,3.0376017948606915,2.069807580446607,1.1048255347493097,1.0994835737779525,-1322521.2858129004,2.4322078654858714,2.892805159279327,3.8239254511491203,1.4910848548743771,1.5453979298843048,1.2892799353817805,610770.4213087662,384466.255082909,337101.0564131369,-1.3393282615657063,-0.1734272432467555,-0.2790508253027987,-0.4524780685495541,1.3105820338287693,-0.23240541149226412,-0.03273580272088241,1.261791659592326,2.2180681093181875,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-02,1.967276277965468,4.335115203125781,3.553422737299257,4.4269998386466085,4.3233024964885445,1360288.046981601,3.3482473813821385,2.840796055771593,3.832877581463936,1.4166549519557865,1.5418269594431675,1.2849216131032641,726279.1083067942,380984.171360626,343995.43072208174,0.7873695909208165,0.1643527249752002,-0.299531533616826,-0.1351788086416257,0.18483424674917429,1.5217421368203525,-0.24629388199275146,1.27136487746038,1.932444174817009,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-03,4.2798917815647854,2.2964705536592263,3.8260697428297377,3.188144600040765,3.119219305710608,-2236702.763213869,3.29402077710436,2.794896251316966,3.826594368676689,1.3904803833933872,1.5095238972617857,1.2845539057088227,596577.4404888536,332824.28726858716,315764.92457067437,-0.316344976611058,0.16431395276365818,-0.3141802223094558,-0.14986626954579782,0.702966677078762,-1.3051457246982243,0.4250057332223589,1.308609474705966,0.3265631109600983,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-04,2.5309201103994567,1.9771920011623931,0.6789661085135066,0.093255850885626,0.113330030491646,2931749.365097708,2.3551237767339446,2.69741968243416,3.8088526475664946,1.5078769842130417,1.532703952129848,1.3050069190995823,719889.9956998242,368204.5354291182,334830.64954557363,-3.10603400980914,-0.1357023576810998,-0.34503235852414915,-0.4807347162052488,1.4374561075296486,1.546388415877424,0.26099863445675897,1.3335100115874856,0.26354075073970823,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-07,0.4865614233413708,0.3985967327224742,-2.115144496913977,-2.5210122960900208,-2.4258418431482625,3859182.092640949,1.2458987126640977,2.450776357716019,3.7852003906101883,1.8945221143006312,1.6948821842006443,1.3631493091567057,940585.1955291927,418131.23470379214,357786.4149853805,1.6065707457020608,-0.6765477279966271,-0.4346939737850376,-1.1112417017816645,1.7129076484888417,1.7130995434671803,0.9217721731424777,1.3859030126093632,0.44917501244042546,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-08,-2.449791379803564,-0.2440624066529579,0.1155142442069347,1.6625568474473127,1.634704627661499,2825581.9953855155,1.352942923440807,2.371707764266102,3.7756892056414015,1.893900440700596,1.698806558109212,1.369835953862736,1103019.170202822,507381.5081484492,377548.04996670515,-0.4045407376660349,-0.561328108185809,-0.464972665770994,-1.026300773956803,0.4196142664322369,-0.6250754325944172,-1.0228279093607013,1.3573265866872297,0.7386329095441668,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-09,3.574572086654868,2.6552485921361964,4.098733360720978,2.7558683137783646,2.695176740675436,-4040968.771709102,1.0273177722781852,2.2877649366620036,3.768500483554175,1.8368267172800203,1.6749978256061326,1.3707752317153767,925656.745621847,452153.25060862064,366108.5554275604,-0.28238168977497335,-0.8006240296878583,-0.4991018418493445,-1.2997258715372029,1.6333533614181166,0.48742951018250935,0.3670601683400574,1.352607187664189,0.7242340864681237,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-10,0.6536770560403724,1.7555697285337573,1.2865248752363811,3.2134495649652948,3.138518506694382,-1205603.2313638586,1.03117761247494,2.185663511159542,3.7603049478197157,1.720645760803485,1.6747808728660278,1.3683806893888641,899851.6573928952,410406.6711758521,365120.4653112226,1.5688927230134362,-0.751217986645459,-0.5425806083718556,-1.2937985950173148,0.40800446722687556,-3.947691583732759,-0.7570568790801706,1.3509125556782133,0.8156660610431202,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-11,4.024373708257159,2.5372147254324986,3.61117966563868,2.1757068019435764,2.130194073352186,-1134810.690779863,1.434550421047048,2.108564450892721,3.7558178392891497,1.6847034593175954,1.6796010881210095,1.3718890133845023,871955.4249170097,380436.30133394164,362402.88307701057,-0.6361562085099843,-0.3851558562275998,-0.57729870066379,-0.9624545568913897,-0.5709602256102364,0.7015438510782702,0.07135735142551916,1.346868774019389,0.8021178581809241,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-14,2.297576160460821,2.056233493627893,2.6317416401547646,2.252262808583424,2.203737535983634,-1031131.8202813026,2.3604662968734273,2.11827166702535,3.7476005083011845,1.6846625022031332,1.6800366139285712,1.3750174900892882,791633.8301573413,372166.788138939,360911.4572573719,-0.04169992508136761,0.10825867815879532,-0.5705152659460413,-0.462256587787246,-0.06744303305998883,1.5324660171315556,-0.5525018953567543,1.346835435613182,0.5802955270002577,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-15,2.755977657742328,3.062701877765498,3.1072712046988684,2.894185811171269,2.8262020933368674,919918.0006405964,2.598765790008501,2.1458658172963148,3.746030549107432,1.6918574832445967,1.6696995344747827,1.3758476261953034,744917.7171500071,328417.81219717767,367932.39625713916,0.025161547507091472,0.19149352080830398,-0.5571536437514251,-0.3656601229431211,-0.36239409574760995,0.17521089055093023,-3.110709393475589,1.4662209288914492,1.3714686029169,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-16,3.379376304682843,3.625302773631894,3.0962662007983965,3.561858563492578,3.473710062045555,2188435.8460591,2.754472454282525,2.1332590163081164,3.745420148992108,1.68036504809056,1.6522144808169898,1.375934801984596,806120.8381381144,303862.0836525196,313502.69167873595,0.02753203771002824,0.2555750726350026,-0.562882935008262,-0.3073078623732593,0.2389952672143931,-0.25034348660721273,-0.6366977137224956,1.4652973323911322,1.2241449832592413,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-17,2.505209684872277,2.2841134542555963,2.877655395460316,2.8650936841645134,2.7966027209480373,1043138.3514706492,2.686089297133256,2.1855202542451027,3.7424723630321406,1.684112669584324,1.6532772570109264,1.3771793843392905,854925.3587191086,350652.14919845934,349585.05821409076,0.11003292900326297,0.2062324401093222,-0.5378925498220705,-0.33166010971274823,-3.5200021209569736,-1.0731908127494678,-0.5216473998560068,1.447532653196594,1.2401093631482814,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-18,2.860132988279325,2.5512976168435983,2.695095746971837,3.1201592988201696,3.0436131891430165,4454297.004757725,2.868773120291422,2.3001570460522154,3.7478109793489227,1.6591653821844907,1.625821151310641,1.3718413795548088,1023384.759253164,437327.2494204397,372756.1742710899,0.06217723556400482,0.22090705265874858,-0.4881945292038455,-0.267287476545097,-0.8437448098477115,-0.09056045027984369,-1.9393448370604107,1.3444992853325741,1.1487354511072323,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-21,3.68331607775368,2.907064753981849,2.051528134040467,1.5869132694093082,1.5544743893638326,-1823455.458491292,2.7389204909674616,2.2340045774472372,3.7441346377527416,1.661307868767053,1.626758456609151,1.3764935288718945,923634.5272301633,439353.0356269352,372600.759331842,-0.8626759792909336,0.20376811173366915,-0.5163947692704879,-0.3126266575368188,0.21682630473079664,-0.4319171797112071,-0.15602638125755633,1.3377378049423638,1.2286407718510453,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-22,1.890011138908278,2.339407914183049,2.9710519432024967,2.4411822380077624,2.3832786180038497,5891677.233563231,2.650335795900858,2.2585630937090095,3.7395609380606762,1.6596172690841855,1.6211815193934775,1.3791160335489656,1100831.0639068908,555760.4626765387,397627.3868556696,0.23189438763693004,0.15995753557035303,-0.5042393964601604,-0.3442818608898072,-0.41500864643679425,-0.8143582657705276,-0.45942928873985,1.3322166860682283,0.6921863564927888,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-23,1.719131732969167,1.0560319090891142,1.2840978549785191,0.9057297851836594,0.8920510043368637,-1969655.24332346,2.13400398435912,2.316010398075492,3.7262153677175274,1.5862249411249691,1.6272894741359338,1.3904624609568104,44365.871674702605,558352.3555366531,389077.1465117709,-0.6560513252414132,-0.08184602940787986,-0.47554702245818026,-0.55739305186606,-0.4118503730514974,0.9484322378918049,-1.4781204554914282,1.2631074587831788,0.7590479887970442,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-24,1.349602519868391,1.5331551710851912,1.6328511755887334,2.402627339442951,2.344795206544106,342386.4605633067,2.043642481478334,2.2637325420477223,3.7224904539362593,1.5660550540368634,1.605344276542518,1.392918490412301,364251.05176335055,587126.935018934,393223.95816227084,0.5523879467501723,-0.1022812723959144,-0.49737790292547474,-0.5996591753213892,-3.2575280017155395,-0.7944990429397306,-2.3056296780075245,0.9954323683012729,0.9302958331229847,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-25,2.989944195864979,3.0981439590388438,3.127871029705858,3.593329435918001,3.500290005409184,1941688.8078061969,2.134977844731567,2.1983562907009953,3.7190320095555323,1.4791405358513696,1.5720868746479075,1.3923903195659126,649382.0129138299,637649.9766362145,396998.40641206224,0.1575911001129948,-0.02925367107334728,-0.5257534814136584,-0.5550071524870058,0.9586752813810395,-0.7837793236746902,-3.5156971780404302,1.1918953968054864,1.3754250799575627,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-28,2.3608645714567587,3.30646351375696,3.091772677298387,3.7697529654284665,3.671093658025249,1576803.7409505714,2.5583016984638505,2.2258967997422094,3.719498403529289,1.502158338320237,1.548497862728705,1.3923545125046963,728514.8840470751,679418.4318933532,405067.78464598395,0.4414617213477703,0.13918374883056042,-0.5134289309558411,-0.3742451821252807,0.2823919429695304,0.749820131227383,-1.538556255685597,1.1840424788932764,1.1347548217301346,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-29,4.773342014445973,5.4867708508889805,5.178643643010908,5.639350263971757,5.485719479935014,664949.3221023427,3.1787898708500832,2.4452085950500626,3.727611483224884,1.642667882532374,1.552020548960773,1.3967238385485599,827888.4144428372,696335.7797593299,411030.77891275624,0.13910156586948796,0.26237014637247674,-0.42163724128271707,-0.15926709491024024,0.6858352506993474,1.1321891764906717,-1.1772425686836407,1.1720272249300379,0.9424594587562334,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-30,4.464366086992428,3.4677278563191862,3.217528952076293,2.0659454678787768,2.0160688304973746,-1023667.579201444,3.4035934360821853,2.329846911750504,3.714751617161141,1.5837921771759371,1.539157277352401,1.3976260476697737,708690.633133685,659511.7061041673,406460.14037915965,-0.7949777387132538,0.3790292041616136,-0.4665092541816526,-0.08748005002003903,0.5038160102439209,0.11690961091914594,-1.385499060483724,1.1678677329214358,0.9561670322273953,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-03-31,2.087754831588555,1.9667849942480515,1.996271212528853,1.468861795881054,1.4359602235398512,2265355.295983729,3.2218264394813345,2.2456839576419663,3.703394197901818,1.5843612713898068,1.499140769286181,1.4045718449451166,933793.5360935649,672291.067050669,420318.4633516099,-0.37425547454719543,0.3609382829919106,-0.5002396169376264,-0.13930133394571567,1.3986574364862587,-0.09559173813347134,-3.523832301719482,1.2578568163133146,1.1860203337984045,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-01,1.909447857856975,1.5158150478861003,2.1755139779658137,2.6141995866287857,2.5474952937424007,-3204732.014212097,3.031267497147978,2.3673922208045037,3.696557702918698,1.5033595870730243,1.4943564146170711,1.4060269795963514,626969.4671280745,619096.0426792143,407957.4773509585,0.28829651809971574,0.24719182737556847,-0.44561301547653887,-0.1984211881009704,-0.6321904477901744,-0.04835581126419195,-0.41597171458316523,1.2273938791987438,1.15447235404888,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-04,2.5660347365674383,3.5162980749873114,2.958747435811865,3.863578593069839,3.7601298377161214,-1042787.9357564748,3.0490747330861523,2.676690804847723,3.6904237407161458,1.0257994035139995,1.4793607611240953,1.4023718874873508,381870.9657082035,615942.6169115378,402406.7107965261,0.38209168476753275,0.13025692114293086,-0.3211600290915465,-0.1909031079486155,0.8433628200512113,-2.418712478473586,-0.5842019471711968,1.1359516475522207,1.244269654939641,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-05,2.265541413048858,2.885437758392513,2.60968468961147,2.989569194458859,2.911298751469637,-336862.9391509844,2.534190587393077,2.74052051103813,3.6819859278304743,0.9968594098221357,1.4760421233891707,1.4006804774319308,223748.71898137842,591852.0983278021,401383.56871872226,0.2507855231358312,-0.0782735787468977,-0.29530439103098594,-0.3735779697778836,-1.011141508470395,0.9456245489891727,-1.2882494920580734,1.1349277051390758,1.2398970581138948,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-06,3.072452889522701,1.966548162170163,2.3754026827710817,1.896366856230749,1.849667445265041,2253576.6413661465,2.5009103103466104,2.69824504626761,3.670640177161858,1.0166162605977456,1.479349621385129,1.403998161212039,538475.9896351409,579705.3193168303,411855.7519125063,-0.5074703657788726,-0.07594678908030135,-0.3077645032324017,-0.38371129231270296,0.647345303047937,-1.7933524259161358,-0.8943958815662091,1.074017787238131,1.2644578668666633,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-07,1.96805670453832,3.139218905135081,2.3183680199400385,3.2993047750901923,3.2114144634254345,83507.83284179308,2.856001158323727,2.701889844104163,3.669581341010671,1.0184069149682464,1.4532440927597636,1.4042452410708313,602931.5428454234,591950.6095172265,411794.115880928,0.4896648714024187,0.055470979627045024,-0.3061261091146789,-0.25065512948763374,-1.2035871721722495,0.5740562999827479,-0.19741381185388324,1.0962016311935865,0.4265068938396782,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-08,3.744972997321384,3.531580858694241,3.9715001025005705,3.287171220526496,3.1993557735298808,325609.00620580744,2.986373254281223,2.7553479291130474,3.666309658576535,1.0148731111827942,1.4501077743036608,1.4043847197656527,675952.527694707,595677.569533578,418876.0626041495,-0.15746493784909812,0.0805159680485938,-0.2856418888569944,-0.20512592080840059,0.29987369784425943,-0.4279247280102071,-0.821164105718567,1.0556903631106107,0.4025594727508487,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-11,3.950750371500448,4.298375200094306,4.250269198265727,3.4565170601572106,3.3635039090348755,-1010666.4958740938,2.9070480685449738,2.8133362477656094,3.661367299822976,1.0148297231384065,1.4513757308035597,1.4032625675733306,676975.7939150675,566916.2230543424,416684.8612093919,-0.16092226766449613,0.032767101012354596,-0.2634656009616877,-0.23069849994933303,-1.8832864732525008,-0.924761687622342,-3.0343483315136344,1.1048153552513176,1.072801537208905,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-12,3.929042426793089,4.401393627007735,4.2606653527800304,4.255773762194302,4.139198483395752,-663792.2800911809,3.1526280149301966,2.8789860672685537,3.657912121378615,1.0572868737383994,1.4608066947081007,1.4010075130544815,597790.2798784786,539492.6200356425,407958.0498100161,0.05210642716188152,0.09079822328074208,-0.23945435381612065,-0.14865613053537868,-0.06204274764922605,0.20530517486531852,-1.960924381051021,1.0419337022144068,1.1203734808604635,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-13,4.275081956676985,3.8850248914553376,4.242352299469054,4.601669675485752,4.47475418585055,-72336.68790572323,3.6776453630472985,2.9290382734588034,3.6613861903955285,1.109336689568658,1.4551019649659724,1.4019553674115672,484751.6531802374,477269.1762408568,413689.2601487726,0.04564814632442122,0.22759856555947067,-0.22316768142050408,0.004430884138966509,0.10548575694891539,0.9651139395302198,-1.029102808208149,1.0306008652759124,1.107270392645042,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-14,4.626800889174909,4.126970968301514,3.69729297468534,3.0410258691153302,2.959369495718633,350617.7286995072,3.627236369505938,2.9371766121973333,3.6622601140807043,1.1089109423205399,1.449087880078957,1.401447265196065,450125.62204168027,497957.73873939895,415057.4565242086,-0.44688943917499613,0.21102224365748418,-0.22063169039093353,-0.009609446733449324,0.16536950227747324,-1.378147764108864,-0.8447192028796985,1.0183813842165153,0.958043796325639,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
2022-04-18,2.6552696701467084,2.580257003972193,3.191789008639873,3.0917299885851577,3.0083696666817445,-1788762.7611140208,3.589039148136311,2.9354144360742698,3.658002230234446,1.1087608940369675,1.4344395568497224,1.4018118207375647,137972.63374809298,464330.990013908,406490.6516356936,0.12485207283256398,0.20103587181079086,-0.22006851154840115,-0.019032639737610303,0.38279986045599396,-1.6555545925961113,-0.49178798725608813,1.0314449281991966,1.028400932807133,3.7008832772275624,2.499392675307567,-0.7656769330543752,5.125841876275405,0.0030047257174178558,-520.017388805018,523.7210880809622
