Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-19,1.7517436230772958,1.838890591946793,1.2632997851361694,1.872542728157356,1.872542728157356,4327326.328583621,1.944585151436911,1.782080556897722,1.401805152197423,0.5371946547724363,0.8333730134995345,0.889282689848289,114713.64587630157,136948.93952090602,249072.07840642845,0.0666856069781523,0.08726713065341637,0.24002073342502436,0.3272878640784407,-1.946604245592013,-0.8280877740453627,-0.5523582755860048,0.9480038720588483,0.6674336798614604,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-20,1.9067484535878092,1.8444110802622404,1.991520726340376,1.5818047992378332,1.5818047992378332,-1640408.3402855913,1.897332221597594,1.7386720523963373,1.403499205004629,0.515002576377905,0.821265033902543,0.889220328769962,40902.29893462055,85557.52794289039,246948.71101804837,-0.18683293790760372,0.08732717204083311,0.21415308319013948,0.3014802552309726,-3.085215110930059,-1.4428027073493397,-1.9165770785543592,0.9336554303099581,0.6478103166153594,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-21,1.3985549408025548,1.7066686151170103,1.7103341009894883,2.028047374217305,2.028047374217305,-1158232.1617969652,1.8250441295097908,1.701139901518085,1.406267986619249,0.4595908995177129,0.8163271944968271,0.890086077717251,-62473.79259411451,42118.21301391636,242875.6239011798,0.3716339271135508,0.07030561063349644,0.19035917928832877,0.26066478992182507,-1.8610796696101626,-1.0176579523615934,-5.608794381494922,1.2530645369295166,1.915344955455574,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-22,2.0262113387397847,2.571874594835407,2.192622878827237,2.019657662706617,2.019657662706617,930496.087632953,1.825915512296998,1.6798618857577075,1.41188944745047,0.4323740099299864,0.813979865504555,0.8895018565692498,51934.845633253186,87308.84594691313,244834.11476930737,-0.003239690540096126,0.08336993264640583,0.17378273817807524,0.25715267082448107,-0.8258723531956538,-5.4359912850748,-0.9695551360223474,1.2736786257157933,1.9963039886543272,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-25,2.011933815376405,1.5673952611051725,1.955411649888621,1.8157461547394116,1.8157461547394116,-1556975.6213513345,1.8635597438117046,1.6568821064666426,1.4154421929374115,0.4107313936427728,0.8066586323099875,0.8893333638299019,-75136.11944575168,70004.40038677622,243695.25984848535,-0.10259986897818141,0.11755091229390438,0.15749560101153634,0.2750465133054407,-1.5497491661636893,-1.670137637461314,-0.9467077011183115,1.2858340823382168,2.079498551378503,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-26,1.9447156980319955,1.9750425421085536,1.8515650896001183,2.181234037825515,2.181234037825515,784025.5373102466,1.9252980057453364,1.7044792077263087,1.4228496010446503,0.41371915565481515,0.8065419258642087,0.8879621929713051,-21443.730748130394,72470.66909479232,245500.9302296025,0.11477499333068385,0.12182114987536558,0.18059799200570903,0.3024191418810747,-1.8227773371536402,-1.1754134992529854,-2.0916967103640802,1.267955185879598,1.9196213850170745,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-27,2.1211062397368146,2.181020818967124,1.9919439596408888,1.679010277628613,1.679010277628613,-1086160.7886547495,1.944739101423492,1.7479256802559366,1.4264181901502542,0.3565223502902027,0.8065063872185471,0.8871883587930216,-119504.2634131262,78528.04417236314,223714.86432769918,-0.2337332644280446,0.10669807067406868,0.20326321933897273,0.30996129001304135,-1.989704118254263,-2.330928207058964,-1.6656016834857492,1.1847756135327148,1.9355865719398397,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-28,1.812539578472116,2.0730846439718214,1.921019122827957,2.1780660403618093,2.1780660403618093,-271842.8334791821,1.9747428346523932,1.7971261768044244,1.4349954268028882,0.3437326829722916,0.8046101444963176,0.884030041652499,-65037.00389846865,87324.79542173647,223300.10124552812,0.18370840170628439,0.09424935898585819,0.22502715827697958,0.3192765172628379,-5.754655605628203,-1.8969955516646544,-1.8834437908585973,1.1200880389995598,0.5271176962016699,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-10-29,1.793879639694573,1.792692469449591,1.9890164764169749,1.954959332470992,1.954959332470992,-500790.6708012407,1.9618031686052682,1.7980696365282,1.4390146688340348,0.34415980909394395,0.8044485689981938,0.8841010163722732,-57478.56027809069,94521.88716588487,220426.98279027353,0.0859887205011637,0.08715036900593304,0.22275504367029575,0.30990541267622873,-1.287539014207117,-2.738019885603901,-1.6279888878397648,1.1247907249687439,0.4314803156043538,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-01,2.039898393588693,2.5514391240580423,2.151083661908814,2.1872639050493667,2.1872639050493667,740113.9342105021,2.0361067186672592,1.8625802259952529,1.4431076126739673,0.2816194513760496,0.7942666246276937,0.8851907160792711,-45389.81120022689,106059.92364028652,231225.11165595034,0.06975140475323037,0.08907676845920169,0.2551638920350286,0.34424066049423024,-4.6887839210448625,-0.9901586358582053,-0.9154024711214995,1.1418904886730707,0.444152490830422,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-02,2.1906647185693764,1.5802431860751582,1.6607994876263137,1.966245007730656,1.966245007730656,-154627.17851625104,1.9931089126482875,1.8559351512587452,1.445309692479492,0.2772781650939978,0.7862747994426786,0.8858068701618305,-240012.7134412032,100068.97773453477,233839.47445703825,-0.10807938582791314,0.07130699362920809,0.2500650750428904,0.3213720686720986,-4.484221033580868,-1.537168274970791,-2.5187989408715277,1.0412928482027433,0.575232730566799,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-03,1.8604457346339167,2.6059807760656035,1.8208993337347827,2.783705469736365,2.783705469736365,3062629.7609010087,2.214047951069838,1.9036594804469402,1.4515529696073999,0.3460508183708791,0.7722456656709378,0.8897246661537808,-939.3188272053609,145377.54392185394,230756.5007621848,0.4029668416672809,0.15104441609682295,0.2711440792425209,0.4221884953393438,-0.5167740058858377,0.09956945267131566,-0.24196781838907172,1.084639275001164,0.8812267451367095,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-04,2.985804345129079,2.3772127445764504,2.413273048954739,1.7595158904577062,1.7595158904577062,-1637110.1003612047,2.130337921089017,1.9059280735984678,1.452978005705977,0.3448898028670589,0.7689368619888016,0.8899322802043035,-112624.07252909096,99306.45938939488,229031.90835141842,-0.5288304639273417,0.1113115478485124,0.27135382037489036,0.38266536822340286,-1.5763459549054142,-0.8709585637251309,-3.3225626203582643,1.1316198489118459,1.2294883344961893,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-05,1.9837302643835135,1.7850854986142295,2.12778758196162,2.19550990741271,2.19550990741271,-70743.95617051236,2.1784480360773606,1.9449162839733212,1.4563201386131701,0.330327414477556,0.7672238657899625,0.8911496980279904,-41024.43579366941,138335.4822904248,233624.79882980557,0.10143527944114167,0.11339377873131352,0.2893061334585602,0.4026999121898737,-0.530695797393159,-1.4248249207263823,-1.0708937709038562,1.1456659520073598,1.2652393561961017,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-08,2.183570842716257,2.879008704475712,2.6165599955426693,2.9151057261562627,2.9151057261562627,1924009.027938628,2.32401640029874,2.0202228081124827,1.464586930892341,0.37090367010985265,0.7629720082051694,0.8950650312472558,129353.60240580204,190003.65487462713,243743.15825310547,0.2889445508520328,0.14008908951574955,0.3216345621001685,0.4617236516159181,0.14461089387946136,-0.31767153309320617,-1.3376996105832477,1.1451482145809762,1.2202481485819574,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-09,3.093576171494117,2.8692078115502007,3.010199106026608,2.7167456044980085,2.7167456044980085,171427.7915124409,2.4741165196522106,2.084277147370686,1.4699559621630869,0.3752326225065795,0.7470891999340156,0.8985414061751132,158360.13995543992,195792.28785369513,246632.90439083157,-0.12989306373156298,0.17146126730727032,0.34918966060096934,0.5206509279082395,-0.6515529458901107,-0.28701483274923956,-1.959057131812117,1.14085929652357,1.1498076385373166,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-10,2.271877066327629,2.1886338960764853,1.911828053330343,1.9172053185298488,1.9172053185298488,-779307.1069203047,2.300816489410907,2.089233940875458,1.4740532223024627,0.37217327316102583,0.7248344297858836,0.8982348113378981,125572.50465814066,176858.8561232839,243111.82915465184,-0.1697378288518596,0.09646659201530476,0.3487815628080855,0.4452481548233901,-0.0021017996077227867,-0.14329299532387638,-1.2844389472744666,1.1454326731559341,0.9157631166329832,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-11,2.1871457263226084,2.035058972480229,2.371381868729337,2.093657620618739,2.093657620618739,-1244568.3113548676,2.3676448354431137,2.074442430173579,1.4760964352214998,0.3654296211517748,0.7047808480501677,0.8990638740032239,38484.15728124513,175160.9096782659,241700.71070760165,-0.04368477833029554,0.13220331151638878,0.34029134966409164,0.4724946611804805,-0.47306754403570633,-1.096190034213457,-1.0896835797431308,1.1527950694809053,0.3609194959502577,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-12,2.0712006100933245,1.945502302930766,1.876172258475272,1.8722439146716,1.8722439146716,2805623.590332933,2.302991636894892,2.06728958846863,1.4768807138566864,0.3680389417747138,0.6847325333714548,0.899324589165612,217960.0135342325,218825.41039065595,249107.57259101074,-0.10099077814895603,0.10797061769382886,0.33630613390745084,0.4442767516012797,-3.1019508492789996,-1.1292797877168559,-2.668876924812105,1.1708970285441296,0.6475214612403307,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-15,2.0592648950444783,1.9717565942925117,1.6443003817972652,1.8091582742435044,1.8091582742435044,-831672.7380794208,2.08180214651234,2.076371252322511,1.476916015796269,0.35873974864085617,0.6788166194475008,0.8993375100153607,190660.61253253522,196067.9774402053,246715.30517231012,-0.12948737679281916,0.002612155269632294,0.34066563932437466,0.34327779459400704,-1.2570243228692357,0.10070239013847111,-1.1164009351503712,1.1780725988967473,0.682364116482851,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-16,1.5284344485295236,1.6047326137723132,1.8508423452759928,1.9322129696758277,1.9322129696758277,-1076143.7627703762,1.924895619547904,2.0793547643984347,1.4794200230284458,0.3572001837499779,0.6790392734833355,0.8997317068403278,-79512.89203516461,167251.13225422855,242882.54912870118,0.23442198718108068,-0.07718589350638512,0.3404075015242041,0.26322160801781896,-2.8139265997343155,-0.2426671081558908,-1.4019777794832222,1.1479477323298337,0.6589959294160318,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-17,2.049305368081658,2.0930691723707824,1.760548969592513,1.4872257651939726,1.4872257651939726,1113984.4914926358,1.8388997088807286,2.0746258126962416,1.4788881258036966,0.364681618771979,0.6833330453870824,0.8996874515487363,58206.74955374674,192581.87571903373,251452.8838777055,-0.3205884089833413,-0.12061339773728351,0.33849026710511493,0.21787686936783143,-1.1334133546317728,-0.8440176218067676,-1.1010546604966598,1.1573578078998368,0.6796266831120841,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-18,1.4854898967169916,1.6725918710620888,1.912353339164671,2.164545347429126,2.164545347429126,-250976.635474863,1.853077254242806,2.0814507113568324,1.4813044031463996,0.36504111991115146,0.6820519798173803,0.9007180307340679,103569.52586985186,163580.31026559172,249922.68531962385,0.3764657235838413,-0.11621747010937161,0.3401420548965503,0.22392458478717855,-1.4595862698682034,-2.646657966064857,-1.4281107327751665,0.7150750338123953,0.6476858230654313,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-19,2.0205936682528147,1.8293618925791293,1.7163594656096564,1.4647129994976318,1.4647129994976318,-59370.54120668862,1.7715710712080124,2.0537034781963834,1.4780570867214031,0.39020873029028635,0.6145255567455115,0.8993017946705532,54076.19442786977,-60567.00413032342,246818.0000378425,-0.3217320449116379,-0.14777797424269637,0.328916291902681,0.1811383176599847,-3.7936727663802077,-0.8976384837212675,-2.180345982894482,0.7161956836666749,0.4385042601918942,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-22,1.6961193842460105,1.5768891054549383,1.2207466153399729,1.4588500557044206,1.4588500557044206,1503059.1940451816,1.7015094275001956,2.0358586732446335,1.4763689356146505,0.4093545867317854,0.6033310690622307,0.8989386191154582,207077.93519769557,-11523.992344943768,245343.79582895164,-0.15069443425164478,-0.17940192670904925,0.3213320310291415,0.14193010432009232,-0.3485717327778197,-1.048941887623469,-1.0324243750780986,0.7123731761044433,0.45554141225320094,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-23,1.1490773607333864,1.3947056616234974,1.2874760591598715,1.4011037690989454,1.4011037690989454,241848.56132379547,1.5952875873848191,1.996852159808305,1.4816611120141108,0.4313505111421611,0.5435693514588272,0.8945573131733932,179969.08639837304,-53859.71980562407,232051.06147170943,0.1983010071414893,-0.2245179949965449,0.29840818918180556,0.0738901941852607,-2.754996687111881,-0.6327876280795047,-2.232782926081156,0.7182052673278032,0.5782997329134373,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-24,3.638173135012263,5.698749704503886,3.4209579744220164,5.210186258128406,5.210186258128406,11316043.62515523,2.339879685971706,2.173410958833295,1.4980750009154886,0.8314930889001543,0.6568867293497304,0.9247857113496756,800079.307088872,178558.98225917862,287379.48105894146,0.3591339355707905,0.0738017079091521,0.37211685267867584,0.44591856058782775,1.32211209716159,1.3145191832131193,0.8232064341911792,0.8996567844309636,1.245059235225449,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-26,3.650619383141052,3.6530505520706384,3.497087733791851,2.3375774168966714,2.3375774168966714,-4497520.417364758,2.374486099865215,2.1813865276600377,1.5036527253327159,0.832304699490723,0.6433318878512758,0.9256300688644327,588795.4278945932,128804.28446070084,266070.7382534043,-0.44578174604899384,0.08482033858195358,0.372063398330872,0.4568837369128257,-0.06563389652462882,-1.7542783290189716,-1.8581376445078792,0.8990764240837628,1.278293469166502,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-29,2.644587691057506,3.566008111382761,3.030674029382918,4.649807191768964,4.649807191768964,5268633.252181074,3.0115049383194816,2.3161289206249362,1.5159119268487764,0.9957967504025464,0.7170111221111839,0.9467659229580795,877266.6240437089,249862.18068060064,288553.7281846107,0.5643105838424767,0.2625427099499256,0.42388003358451676,0.6864227435344425,-0.5791418200359771,1.1584818622983974,-0.6248642746392076,0.9180643962657606,1.1959189873856326,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-11-30,3.9907865358496615,3.446357933244915,2.964968061790728,2.352271750402931,2.352271750402931,954206.2173670186,3.1901892772591838,2.324379312892615,1.5189758503916126,0.9953563478945835,0.7058789358928669,0.9482328949822656,887971.2382015347,265521.0586088927,294188.6480049312,-0.5286067747547718,0.3166272083986907,0.42541671607429077,0.7420439244729816,-4.220293335276988,-0.11269658706086697,-0.7310777936256156,0.924385712446111,1.2005160032773707,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-01,3.0162122933525097,2.497737595736247,2.960009068962368,2.2219211736122944,2.2219211736122944,-524174.1039021444,3.3543527581618533,2.337163121186697,1.520967177175351,0.9921513016319046,0.7050740550857236,0.9491876242054146,869493.89193224,284386.64852053445,293319.5504079975,-0.30562962154496576,0.36132098071568697,0.42959141923816635,0.7909123999538533,0.8870209273492954,-0.19745460046131175,-0.7716029560867119,0.8971258880527138,0.9553002638120346,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-02,1.7175158150039422,2.429177488797464,2.151860429736221,3.3080353848709763,3.3080353848709763,-2061957.681519884,2.9739225835103675,2.3633796169434276,1.5215844493550907,1.0113140667784586,0.7230215327815717,0.9503032147032566,613264.5198111954,248486.22916572038,269233.83206948463,0.6554755206352276,0.22978918087745945,0.44034044289513796,0.6701296237725973,-0.045244640780929046,0.6429852844564532,-1.2825938098204075,0.8600168349903289,0.5164969021347824,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-03,3.630374385262204,3.249951533292162,3.2126784140127533,2.804434285073373,2.804434285073373,-1703254.865339409,3.0672939571457074,2.4156255366742108,1.5224283200830788,1.0054496713086662,0.7249815155675147,0.9513519614603629,609957.2815622853,231415.77327526727,260811.02057851516,-0.2581339416608581,0.23883745075082302,0.46165163587307906,0.7004890866239022,-0.5404035848495462,-0.7617325604185283,-3.2894828748850378,0.8561144444570682,1.1190464110295706,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-06,2.418839096951245,2.316254426027079,2.2465359806430314,2.600587660361505,2.600587660361505,126733.7548748441,2.657450050864216,2.4358794243216506,1.5235813229633897,1.004862061411427,0.725854421269617,0.9524871430683096,619831.167114553,236864.08962636426,254704.02100130654,0.07244972963763797,0.08705918430404673,0.46924415416135035,0.5563033384653971,-0.3460915398136909,0.7174590042728285,-2.663290356570203,0.898657159301231,1.1638309597196295,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-07,3.433459717590903,4.113394022153791,4.135438084691916,4.301882261891368,4.301882261891368,2035477.5599247997,3.047372153161903,2.5052182511084053,1.5338086612481852,1.0843712408158426,0.7797067458352891,0.9684676481919396,625404.5937138615,269049.3654891451,261245.1617886053,0.22548424540615242,0.19590377317828706,0.49062189367837167,0.6865256668566587,0.40376231038264665,0.6676296149271875,-3.8147119859970595,1.0402286462958408,1.2995985594949906,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-08,4.042822385236981,3.339476330856112,3.735047946953081,3.124465944249131,3.124465944249131,-1307072.9839664316,3.227881107289271,2.525604268095962,1.536317316306839,1.0923603333756118,0.7896564490522414,0.9717800590477453,551479.554939918,268660.9525952137,262499.5082178541,-0.2576796875223288,0.24534556984094222,0.4970921486669151,0.7424377185078573,-0.6464959043000916,-0.10253698265166936,-0.9274234308042021,1.0462843330890372,1.2528855412624451,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-09,2.803496893497769,2.8303757304914114,2.759121225390672,2.3171182018545657,2.3171182018545657,-1433272.904283008,3.029697670685988,2.5455999122621975,1.5380651493310107,1.0842676767727242,0.7881278591758316,0.9727934001541493,518781.26507178287,255766.81189038503,258082.51782149455,-0.19054326930900575,0.17409649175663605,0.5038411141755407,0.6779376059321767,0.6855000456321557,-0.009124317249780653,-2.641497232348212,1.0729258772018309,1.0876026537451164,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-10,2.65775393223624,2.3903806672022903,2.4821798260537484,2.537200224294996,2.537200224294996,44131.158900988754,2.976250858530313,2.5677770424460107,1.5408553134642022,1.0790608421631358,0.7896080624823004,0.9746604568375373,583216.2385845756,271843.1955620303,250526.98423631748,-0.0464201805411015,0.14762384669820794,0.5107028999787678,0.6583267466769758,-0.5322778870416891,-1.3196303724706668,-2.388152144235818,1.0795804843566261,1.0319661785915455,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-13,2.528532497825914,2.2750120396180016,2.235116375839766,1.9164072663906568,1.9164072663906568,-272210.7938737902,2.839414779736143,2.5699852100319633,1.5413363262973985,1.0776068137056372,0.7890886055987986,0.974816618531576,429324.51937423955,165081.6397142285,252369.59192834553,-0.2771868763583878,0.09969782342673793,0.5112503595371664,0.6109481829639043,-0.914514970811732,-0.3795336622557426,-3.2214876382293234,1.113133462417515,1.0846516670651358,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-14,1.1339187744377526,1.3849324899621145,1.4651364034439671,1.9723148873635736,1.9723148873635736,-520370.1652324672,2.373501304830584,2.5781430406879666,1.5410525003600277,1.072147712680353,0.7862159114648284,0.9746802093055525,444889.6480165871,190228.34557394715,250574.24077521663,0.5535283473632779,-0.08270317935796073,0.514603763338829,0.4319005839808683,-0.5711325119157201,0.8456825741693268,-2.523182968768352,1.1191311300365914,0.8513471122944274,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-15,2.336522356852921,2.83602092539876,2.306920179685399,3.047201159198778,3.047201159198778,781960.5546163814,2.358048347820514,2.6338924501641143,1.5441163761694356,1.0657624788970994,0.7915317147554476,0.978213778762928,537794.863885925,190998.53924235416,252897.15584850786,0.26555986496148243,-0.11062846546903624,0.5340109491857896,0.4233824837167534,0.12291994605168566,-2.5605169892798583,-0.6365764196733826,1.1449708956622013,0.9732331918133237,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-16,3.092060463960621,2.7469284079518026,2.4273399889288854,1.8726477165023103,1.8726477165023103,224951.5675016972,2.2691542507500624,2.6531635477295312,1.54295491236741,1.0472612181342549,0.7915191902733321,0.9776482083000495,493343.2176863781,197484.08872491532,246226.9211369479,-0.5014843648863866,-0.15634553428433368,0.5420533673974444,0.3857078331131107,-2.305918935463694,-0.8108716258902008,-1.1407213015947455,1.1438646934856156,1.0620831689729122,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-17,1.4648073835815405,2.157328321776106,2.048267609074664,2.382235623113992,2.382235623113992,2149596.60559123,2.2381613305138623,2.6640480615137743,1.5432653060218187,1.043038321519803,0.7878749369370284,0.9779032911886376,613371.8797396828,218155.87100514022,246674.18304125802,0.486315629183897,-0.17419209941843364,0.5459462933372239,0.37175419391879033,-0.4080200651056794,-1.8645585676228498,-2.2158505545574556,1.1465445984602258,1.048317686145513,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-20,1.9077551358460705,1.393492943695552,1.781845143719373,1.8780270921086064,1.8780270921086064,-1635631.3126408833,2.230485295657452,2.6847137661443234,1.5398466000748918,1.0219056710362249,0.7876617498660221,0.9752186389465991,534558.841167973,213523.29374303215,240859.93727400186,-0.015705422555005084,-0.18535493432318575,0.5558913163670534,0.37053638204386746,-5.225182969853008,-3.2602142474527467,-0.9458426190782696,1.156345771165272,0.8277576797804052,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-21,2.680995395485617,2.954399075544352,3.0531679011448496,3.323721787952163,3.323721787952163,-748745.5700036397,2.50076667577517,2.7779573527567107,1.5409745141069375,0.9887055571460569,0.802221652339986,0.9771238756950629,421968.60296553187,184636.8062391588,219575.6425745977,0.21489703373085842,-0.10511853726437534,0.5893008747755515,0.48418233751117606,-0.0602956258010028,0.30114619837463136,-2.3149732543778296,1.1525866975377017,0.7658636560879312,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-22,2.980952496518817,2.582820682826004,2.3100644513679427,2.727891119501116,2.727891119501116,685201.4539103024,2.4369046678356376,2.844296720276819,1.5426665448080021,0.9344854339525497,0.7961577365598214,0.9788167893629088,444136.24759485724,200887.20108170013,241251.8842232554,-0.08871405217255564,-0.15458718330094362,0.6118033968518878,0.4572162135509443,-0.1626789100675018,-1.1415927369193186,-1.29917680775428,1.1517649811889252,0.6360856388009666,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-23,2.8117256501742,4.038380570194125,3.311258011014292,2.9503143514091725,2.9503143514091725,1395202.2558549796,2.65243799481701,2.7313031249408573,1.5457767397798783,0.7522056297868145,0.7814642210703243,0.9820569423507111,-51905.820870155214,209556.40760186367,247959.96637857874,0.0481133192350402,-0.029299615348393468,0.5692523022415776,0.5399526868931841,-0.9850851323176341,0.07479818060428786,-0.31866023356642753,1.041952856766587,0.8495177949381224,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-27,2.92029830193281,2.8364583785347044,3.279118796737695,3.4977894447789737,3.4977894447789737,-1844892.5950799163,2.875548759150006,2.7893137263349725,1.5554912554639069,0.7648745899275023,0.786900477103888,0.9893085518825518,80725.57024408689,201494.6647467373,239352.55942297922,0.18044541249557566,0.030447939431119713,0.5840041737006471,0.6144521131317668,-0.26149681794681995,0.10935098264177684,-0.8149523532187848,1.0637426447237115,0.7456278058254194,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
2021-12-28,3.5023496164378507,3.5462869343013708,3.007362887838134,2.324653256297648,2.324653256297648,-113305.43257976904,2.9648739919878144,2.6730560295614065,1.5584081007639132,0.6324466278429876,0.7858216993574836,0.990501086985533,-188371.36399395522,210472.23325722115,241683.58952965835,-0.40986317140282025,0.10361213482066828,0.5395575462181132,0.6431696810387815,-0.46894643609295955,-0.8060333560054272,-0.6181806336553056,1.064108530395006,0.7804055135367,1.3905808093070438,1.0848048184934138,0.37083640230214265,2.9622597619136943,0.0451048606536036,-21.627197164793735,22.994348247163817
