Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-03,0.905858158654258,0.728496539540604,0.7019368367871657,1.0664875971218386,1.0664875971218386,676031.8605394799,0.1488316553617906,-0.17979206674071468,1.7105096949633534,1.2765574506249393,3.012664202642749,1.9011199382444237,90857.35879152342,197891.39366173543,129361.98396184188,0.1632431723186197,-0.1889851609561911,-2.2527456739373446,-2.441730834893536,-0.28501050462502453,-0.543695123000137,-3.6283601459486405,1.0805934065977514,1.2074238064392633,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-04,0.9600804881135404,1.193238658094664,0.7977635223062123,0.7672664488296768,0.7672664488296768,292246.4035675568,0.3507664299281089,-0.10978485680964836,1.7033379574877696,1.2887364798832768,3.011492847272825,1.9012835151504193,84432.4369672327,183549.58283501773,126998.55034578574,-0.2241829907790645,1.1615979567202344,-2.7418225058530203,-1.5802245491327858,-0.2943311901523346,0.009627380523780493,-0.9276673615422165,1.056747258311382,1.2179464221786978,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-05,0.5375680066587201,0.3721850145940273,-1.084176790461585,-1.3563449049532963,-1.3563449049532963,317827.104381823,0.1628254256278062,-0.28200505954725774,1.6917213488854776,1.2071321012757994,3.0405679184755887,1.9110843504700037,86424.22326853793,194692.30934121629,134523.54566184612,0.9254935148284409,-0.5492463939850595,-1.7915768267496697,-2.340823220734729,0.8849373111226441,-0.06218925987906354,0.3759414113886011,1.011924042959144,1.534182477987324,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-06,-1.58144095199955,-1.533747267602628,-1.0463877328668565,-0.9636252786061412,-0.9636252786061412,1339545.2511321302,-0.09279587857116595,-0.40689368933534054,1.6836186728583762,1.1364868202468208,3.058152920861532,1.9180463660578966,191338.68221742145,219369.7468437195,145048.1247831718,-0.4953892014403532,-1.4781497189009338,-1.4201487821068637,-2.8982985010077975,0.5486367250961512,0.24537970224318162,-0.7187531639381162,0.9794754308806275,1.5005874464520041,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-07,-0.8665030104602742,-0.4224512428939562,-0.070020798947274,-0.2337772952382906,-0.2337772952382906,-1212960.7554968568,-0.14399868656924253,-0.41821846478825353,1.6778366333010233,1.1334195618681047,3.0587013231755513,1.9216499944135967,168161.3698384773,181278.49755006522,142987.36283673136,-1.310096651001278,-1.0661997605410773,-1.3892565852739136,-2.455456345814991,0.11561857019237876,-1.3625229922940028,-1.0429019983374597,0.9691531873086588,1.4756599269209518,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-10,-0.7453398592002465,-1.479615272001979,-1.1691598397989544,-0.4683373622459559,-0.4683373622459559,132335.5521927534,-0.45096367844280144,-0.4135706521757635,1.6701232851174985,1.1329924867000702,3.050467102057934,1.9263921294902016,180570.4628848085,184004.7336207336,142985.413995096,-0.46465140548080525,0.0865584370011657,-1.3958243624548354,-1.3092659254536698,-0.7026160362932893,0.4284163415517551,-1.169714923488841,0.9734674454345562,0.6220913860562869,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-11,0.2536935754384632,2.1453302013522784,0.6932639926976769,2.3478743898362997,2.3478743898362997,1683467.1310488975,-0.13484209024147686,-0.18536816993025945,1.6747785696490323,1.2079655674567502,3.034123062646229,1.9266190052675125,181993.4657655112,212223.6856901246,152629.99113147447,2.225138540028788,-0.31823956328021713,-2.201092283127441,-2.5193318464076584,0.9484293821140033,0.45780954582181077,0.3729875136100066,1.0061195109953478,0.7583411892256369,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-12,2.9927976197162955,3.0483022582478085,3.137163246516966,1.6583829837961377,1.6583829837961377,1342177.1983033065,0.46810348750840997,-0.03177149069037276,1.6791670051112453,1.2384961778082186,3.0287513513066986,1.9253215442437124,266378.4168440005,236683.73901249003,160310.09504417618,-0.5903655872429489,2.6901200301255646,-3.967483750640094,-1.2773637205145294,0.7545810494556618,1.103509573618398,-2.420682059893663,1.062061160891509,1.0016346750958374,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-13,1.1273207269516163,0.4666777818495689,1.1608273065464516,0.7433936654454811,0.7433936654454811,-1468305.0030342054,0.8095072763187344,0.0018774488187700722,1.672749422617995,1.2505025686491518,3.0233950662980016,1.9257577852103764,136847.87783765796,221349.80511823823,153293.54295502123,-0.4163733214796996,6.066511917759694,-6.792310068517831,-0.7257981507581367,0.4728001680277522,0.5347485416134189,-0.3650678882283731,1.0578631114170682,1.0379242055391242,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-14,0.2121782603122675,-0.030605236205254,0.1243902605451765,0.5458115754994708,0.5458115754994708,-248558.8479257063,0.9654250504662867,0.17804825821884676,1.6689565117627891,1.0389570861029243,3.0042675843762425,1.927044550114762,80555.77763711652,201637.6302721729,151196.25264758713,0.944847044481627,1.690513844029937,-2.237899239722618,-0.5473853956926806,0.10667392023130494,-0.24898858705637347,-1.8643592157079725,1.0091859265447307,1.1227820846790324,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-18,0.3569990364365374,0.3184200831228274,-0.2850972125533868,-0.8790513505077371,-0.8790513505077371,817353.8414462756,0.8832822528139305,0.21035291351549326,1.6619323087068325,0.9922045378303079,3.0120691897918572,1.9331337180537014,44647.388508883756,218977.39718267444,156235.20176703003,0.9011102324953573,1.4348581408977696,-2.0669495850301205,-0.6320914441323507,0.48393428054928794,-0.8898581990384468,-0.5049805799053942,0.9386531279219132,1.1499169760050343,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-19,-0.3497484794539929,-0.6506248605945935,-0.3151702124587032,-0.6412715967194949,-0.6412715967194949,-121772.78905229711,0.28545305550277156,0.24959878085815382,1.654980699901725,0.9381144960782768,3.019621712303466,1.9382926159475555,82539.04148299833,224013.30785528422,157726.89794162006,0.6062388089989764,0.13422283441308114,-1.8916898739514172,-1.7574670395383363,0.17149918243898304,1.094987723379026,-1.0922685086498318,0.9215420486942429,0.8818971506987504,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-20,-0.5909446894449886,0.3614116249397803,0.1126003365363033,-0.0563445971664062,-0.0563445971664062,-439416.1509714669,-0.05749246068973725,0.24033554328949625,1.6516460333272065,0.9402810110620438,3.0043462697666037,1.940524457692,70295.75294461919,211096.62534067847,155833.68702823055,-2.35023606897971,-1.4303822231867023,-1.9274916216284703,-3.3578738448151726,-0.195155456087655,0.5392542230809134,-1.3910605477497517,0.9190599130542788,0.62194449886896,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-21,-0.6547178681333712,-1.2851687253817676,-1.1282061010269384,-0.960921486288358,-0.960921486288358,861580.3266122541,-0.3983554910365051,0.12914334125777932,1.644167793244158,0.9444714298871607,3.01506236151697,1.9469909080763077,28746.445177799476,219789.79920819734,159999.1322209576,0.3836882984527986,1.1264218401761665,-2.544066674417744,-1.4176448342415775,-1.1405289772446268,0.5331633595069238,-1.8517475634091591,0.9269777143793443,0.5696643217909642,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-24,-1.679986988185895,-1.210018895558429,-2.031836790602174,-0.1642255088328568,-0.1642255088328568,819204.242196538,-0.5403629079029706,0.07844383286842949,1.6408826181940543,0.9308700161183534,3.0139641191354367,1.9493545921694895,131084.61277609915,189342.21058808587,163323.5148286082,-2.325300790077598,1.9298581016730667,-3.040606694044164,-1.110748592371097,-2.2267273300005734,-0.3424380788568083,-0.19623644734554138,0.9420847782721725,0.6666581527573423,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-25,-0.3684416029651309,0.4714618463142646,0.3331359792956654,0.4659981557641846,0.4659981557641846,293977.9304078552,-0.27135300664858625,0.07744930577108333,1.6381362091648195,0.9304223151168636,2.689011557123516,1.950528603540969,193933.06199871903,-67693.02965680587,166959.0134346224,0.23489944973805127,1.2537969775345832,-3.051690813486763,-1.7978938359521799,0.3555180244021127,0.29643082001353444,-1.9781430222356866,0.9593997030106725,0.7130960357541246,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-26,1.7826900481741037,1.9375988597310467,2.023742017177277,1.2832059919012906,1.2832059919012906,4475986.837016942,0.11354251107557083,0.1537299765662436,1.6414650099763017,0.964725050787133,2.3762716043246757,1.9492041657563215,424909.4045455001,54257.53829719444,184141.0402790591,-0.32876185889608034,-0.30302035077239414,-2.3681467563404004,-2.6711671071127947,0.36979060688181414,0.6546545483741869,-2.451744745207534,1.000576639899914,0.8577018933417391,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-27,-4.09822546240963,-4.5846397711975175,-5.47294655221819,-5.747794930317163,-5.747794930317163,18575682.142893597,-1.0247475555545804,-0.11282777577702541,1.6141531158417026,1.6345739472472685,2.2751810646309525,2.0041617925767468,1341363.5960855235,395668.2578578934,258519.27068703237,0.33826222490559865,2.2063390260648963,-2.660703163732259,-0.45436413766736294,1.8267715123928638,1.7389651072495398,-0.1184381215300322,1.0312707370158982,1.0843600213850537,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-28,-3.4081464294016914,-2.866702620133804,-2.4638104730996755,-1.5783699379209946,-1.5783699379209946,-5343454.616817127,-1.1482372458811079,-0.20747033479251115,1.60302627034673,1.663080280111935,2.184106525499181,2.014148692336118,1111038.6427308258,344524.5483432005,237113.5688056561,-0.7697759447921729,1.7109948511084845,-2.04466017611909,-0.3336653250106055,1.0513724974869414,-0.4821596931020127,-0.9090863780789631,1.0120680157123483,1.0500390147057936,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-01-31,-0.9166016116596084,0.0438753474586732,-0.4212632421669511,0.6226916349701455,0.6226916349701455,-3151174.2015276016,-0.9908538171205074,-0.17744759028160845,1.5962837601160391,1.6728365540340002,2.0320266690086157,2.014599521011627,982088.6728457073,323366.19726509484,220468.1545362147,-0.386621502070281,1.719891713678722,-2.1967582574683266,-0.4768665437896048,1.8516758505425308,-0.23963231717070355,-0.7654198755948922,1.0079266201282278,0.9494350101976496,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-01,1.252920367836147,0.6446763571017406,1.0272656592171376,0.6425042719805614,0.6425042719805614,-2021648.7346353985,-0.955552593877232,-0.1986467565386723,1.5908802708851144,1.6588711889129126,1.9619168963434939,2.0153416698036115,847204.6430869633,309919.95958278596,210404.8425881908,-0.6678589339288306,1.570761650859841,-2.080514616895574,-0.5097529660357331,0.7979009066138905,-1.734399750425175,-0.9607931833825911,0.819054733508946,0.8574817565494655,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-02,0.5802223236468222,-0.2840254050639732,-0.4664803174450025,-1.1535657004824174,-1.1535657004824174,-1481527.697729256,-1.4429069323539736,-0.294688364004277,1.5783429825342266,1.655606437923922,1.8857359932484048,2.0226425058084905,758515.9380221227,299985.7496190673,206376.70441171544,0.6872016867712727,1.5884966559933276,-1.6782124257140356,-0.08971576972070815,0.5745085301617088,0.89067408637416,-1.7012521919292298,0.833644504024161,0.5644309177690381,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-03,-1.3112732240506837,-1.3429764848809036,-0.727342260865429,-1.2967203752756244,-1.2967203752756244,-1139447.2271985337,-0.5526920213456659,-0.2917071375203934,1.5660183520511746,1.6536466346747805,1.8048139876566565,2.0307526590590466,685652.2214431049,270647.38170958246,196655.8625640721,-0.011160303328829162,0.6390505776809311,-1.680541250267743,-1.0414906725868118,0.6622882268245588,1.4931455400712683,-0.4851022839956858,0.7771146493731812,0.4514817618594835,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-04,-1.0383143284049543,-1.133469091871758,-0.6411795954835693,-0.3571856016281707,-0.3571856016281707,-656332.6260320642,-0.3084551540871011,-0.2613851536714949,1.5594487433327784,1.6462208977870374,1.6935485248373778,2.034318223595184,585858.3275848952,238215.1655588243,196754.50932176728,-1.0670982998858953,0.16558146101631585,-1.786092664000009,-1.620511202983693,-0.22767869598648455,0.1998211553083006,-0.7086883282404568,0.7773646189133621,0.46626504526120904,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-07,-0.3830307809133781,-0.3616501588466132,0.0577822287800042,-0.4295476768129518,-0.4295476768129518,-1492007.601204345,-0.5189030164437206,-0.27117367275022797,1.5544372119280099,1.6466300798925404,1.6921943341058485,2.0376793761819663,571905.9852995208,201024.84496479356,187423.45837196012,0.11461738677752271,0.6489575250328704,-1.7461093630399203,-1.0971518380070497,-0.14251713119239107,0.050920571128808274,-0.8688529397796122,0.7787774913197102,0.4597048708850628,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-08,-0.1510886720337776,-0.1138068089623232,-0.034481015967744,0.3853657444086202,0.3853657444086202,-112552.84648159333,-0.5703307219581089,-0.22848851741749915,1.5542779161259066,1.6523054358944957,1.6041528892676606,2.0377695643860188,559661.5653658034,230351.3242636089,190349.64774940457,0.9363259723406421,0.9147304494617574,-1.9172803970742351,-1.0025499476124777,-0.29766325778473174,-1.3581403215151706,-2.534191944782773,0.8447994482861606,0.8478907550579254,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-09,0.7377274778819025,0.6700257422780229,1.0109771968477863,1.1217166903477072,1.1217166903477072,-1061678.7244513826,-0.11527424379208391,-0.2897964023919288,1.5555903352801612,1.5725003046480464,1.5318950448277768,2.0373833131438945,422404.27259078936,228194.99261642946,189578.52834307996,0.41904106481132003,-0.9218645976657199,-1.6804317737026202,-2.60229637136834,0.4390703191606138,0.8221041725371085,-1.07601517379855,0.7667678012554716,0.8118126822970909,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-10,0.5416443952628587,0.5111392146355076,0.1101858606151218,-0.3893725454142736,-0.3893725454142736,173103.59529899037,0.06619532218018627,-0.3921841788524493,1.5486887149134807,1.5041562472444614,1.4616722542203602,2.0410491507398776,363950.5924405736,219996.39647911556,186769.17573191354,-0.330073103202755,-1.7791217749441066,-1.373432288023403,-3.1525540629675097,-0.25522999721018835,-0.09722940749664644,-0.913910182580434,0.7139870981440543,0.7460339147191478,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-11,-0.2505986088810612,-0.4205816382764755,-0.4825645332704553,-0.5673625329814591,-0.5673625329814591,-739248.346898216,0.024159935909528585,-0.45772198877379633,1.5434091976837876,1.4804423348778952,1.418850466385312,2.044820415222959,400403.4252473731,226885.19551885512,186623.11423516652,0.8171459960871328,-2.9415662680854506,-1.2154870249734007,-4.157053293058851,0.5241835421899146,-1.5598055727402955,-2.7808968191947927,0.7780244224523045,0.9408827365413815,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-14,-0.5610121920680875,-0.4892877581592501,-0.214657166079391,-0.3548568618239454,-0.3548568618239454,-992107.6208451088,0.03909809890732987,-0.5027554106399672,1.540075848880943,1.461891746101883,1.3626731976934443,2.0472411692397032,363225.9866014029,217985.94549645463,182857.65177233747,-0.4580281359919967,-2.554029946169943,-1.1194831560316036,-3.673513102201547,-3.366341461421546,-2.5943981530512388,-1.2923283858816406,0.7649518164543161,0.871178717474201,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-15,0.1570198035055483,0.2164958321526029,0.4481396609481152,0.9272665613157756,0.9272665613157756,438618.1678185554,0.14747826228876093,-0.4124395150487915,1.5404518264926037,1.4928892343563014,1.3412624776627284,2.047119470284363,344289.20292001695,217216.10799543987,182305.15638775373,1.7758691425187418,-1.0284087742330033,-1.3177414813637576,-2.346150255596761,0.40187807860133995,-0.612672288924297,-1.462554307683651,0.7470031232773081,0.7430273547251426,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-16,1.2312607009010232,0.8580444532982092,1.1956118773877336,1.0417290301097264,1.0417290301097264,-538702.8007278221,0.13148073024116477,-0.32828948370733047,1.5406046260904893,1.5263693513093373,1.35015350311706,2.047080658018661,323442.7023362407,207998.9763027663,180792.98937743594,-0.16715674291999869,-0.9150354886346179,-1.5460344412746236,-2.4610699299092413,0.33403060965578485,-2.5258829032307917,-1.0859900135418645,0.7470861283687263,0.7415991631689703,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-17,0.6052791800887292,0.2977815744111556,0.1371727766055173,-0.2175777291815066,-0.2175777291815066,138071.41676422372,0.16583969348771815,-0.3363511403080855,1.5379679079123199,1.5252828521267217,1.3499507382976341,2.0489255934967385,352317.0807230252,198504.48244713,177990.98938400048,-1.023133644053017,-0.7071340548235794,-1.5200616090226324,-2.227195663846212,0.13526863692654342,-1.7614544431539856,-1.8287836981128665,0.756961436736817,0.6678358786314299,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-18,-0.1885117179025055,-0.3477719201920237,-0.0014348424635208,0.0510333611720472,0.0510333611720472,-45560.40109583968,0.28951887231841944,-0.2857533979350652,1.5346387097764278,1.5202500453109138,1.3479612275462098,2.0506689889813683,306960.04433762055,203276.82065953632,180447.5461456477,-1.3066806093990113,0.013091290353287032,-1.6809210702034878,-1.6678297798502006,-0.009347886732018829,-0.4806264211981294,-1.0603427650738442,0.7471403566928075,0.31573362858930143,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-22,-0.1925829003079933,0.3342926655471601,-0.0837219066047261,-0.0897420287752588,-0.0897420287752588,-283236.8182076453,0.34254183892815676,-0.2820292239321853,1.5355060905354527,1.5206546001235102,1.29759990331915,2.049932797475685,251837.99131741133,207043.8776848559,178445.63735789293,-0.7635875044254758,0.19438311116214568,-1.6946046098225434,-1.5002214986603977,-2.0570094301467217,-1.3275922145980292,-0.8722389854576492,0.7109484908063843,0.382434502018572,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-23,0.2781624487382821,-0.1447869392692595,-0.3035566651161208,-0.6993156097149598,-0.6993156097149598,-602497.7179570047,0.017225404722009684,-0.34029491220614255,1.5320556007096564,1.5127893895061002,1.299014191689001,2.0529755218785244,207014.20889916838,189917.24687661667,175245.44110660642,0.9218968653701348,-2.98342731766585,-1.5045530120458954,-4.487980329711745,-0.28721688615169816,0.4864809858093255,-1.840300391625572,0.704594024865969,0.4611694696110178,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-24,-1.6247209183913007,0.1525540288857705,-0.9115371306500392,1.0220385914130643,1.0220385914130643,331603.3622824529,0.013287316982677266,-0.35335328223055384,1.5305925462971934,1.4991030646766292,1.3028118871150618,2.0532090545865294,-204.96483755607625,203359.60926916878,179862.26640208456,-0.4635368067570924,-3.280658386060227,-1.465941868585182,-4.74660025464541,0.10596289236203524,-3.927622106403472,0.06212106350491201,0.7098674452389931,0.7878500385338658,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-25,1.5613058018962145,0.9327328486578104,1.3616060322708936,1.2737751279373697,1.2737751279373697,-355074.6724180314,0.31155788840645254,-0.0022747793178272357,1.5318961903033308,0.8516644334339106,1.3042923678231388,2.0529410247656448,-946742.8056031376,176328.33139705073,179490.66701118773,-0.20353749073885274,4.91970211399781,-6.512378542561114,-1.5926764285633035,0.6796012156699235,0.3996836658109232,-0.846594013048672,0.6712503042931199,0.6779595345048929,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-02-28,1.1423378238759143,0.8029036854583111,1.2588281401233683,0.6490239341746218,0.6490239341746218,169205.6702191271,0.4311560030069675,0.10909491428695359,1.5316705947103169,0.7770850975720232,1.2881110684567307,2.053035306462987,-671109.7912513248,166746.34126374908,181907.14168434948,-0.5653625696578274,1.3742517039452986,-2.6418960340727047,-1.2676443301274063,-0.9861375645649489,-0.5141802893655032,-0.785428152786647,0.6745987677327707,0.6740038797877879,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-01,1.151239678818616,0.68396222503379,0.0683421594325324,-0.2435416086275292,-0.2435416086275292,-28423.911488354905,0.4003960870365134,0.06578325210706984,1.5304073003029972,0.7710695460709411,1.2878264805777477,2.0540338436898367,-514972.2767493625,169727.93975851082,180890.87217261436,-1.5533068170885465,1.8060889960716975,-3.1469239096218886,-1.3408349135501916,0.41694346997981924,-1.8721049536941012,-0.4851252823548989,0.6866949931421026,0.6936886486023245,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-02,-0.2756020327302462,-0.2223389776374897,0.3932254576033926,0.5146302592011818,0.5146302592011818,-346645.433250671,0.6431852608197417,0.059389551468100876,1.530688309991657,0.7665526234395509,1.2705243445097445,2.0538894692140284,-431222.11168012617,168946.6300661204,175778.37579616637,0.6244907847540334,2.3823144925242583,-3.2493544793484945,-0.8670399868242361,-2.006981913210025,0.19387610261200122,-0.4852156511994954,0.7026025398280108,0.3597543190234994,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-03,0.4529016067870479,0.0353411363753224,-0.1756064279447375,-0.4752683176796513,-0.4752683176796513,-369227.1794677421,0.34372387900119855,0.09330442060823918,1.527095646234037,0.7238802529777144,1.269579869481792,2.056618721616914,-375607.0857670505,155780.42974076848,173438.22460419015,0.04820462554562958,1.303971170421154,-2.7952554526403266,-1.4912842822191723,-1.4621965799011354,0.4036681005185622,-1.5561456867213495,0.6973683183506633,0.4379925534005667,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-04,-0.7951626525911699,-0.8026139623127708,-1.1392645984861538,-1.2756396839160242,-1.2756396839160242,165433.2250583039,-0.1661590833694802,0.09435845517621919,1.5190149845040644,0.7217619742040953,1.2451877220609406,2.0636625202492076,-310363.0631542086,153904.46051914492,168627.76819040524,0.472656356469973,0.5658447801895531,-2.7787164844537737,-2.2128717042642205,0.5823664146932798,0.9358638472868086,-1.0887095742751725,0.6801400000689332,0.45317136854685497,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-07,-1.4709215972001193,-1.1664270194411657,-1.3094753711655454,-1.6710347143865665,-1.6710347143865665,210068.474618671,-0.6301708130817179,0.028665999538299403,1.5064184385497392,0.8183512832802317,1.2400267025234055,2.0735009307262815,-267043.0081216718,170051.33389354844,168832.48757704307,0.12755388279674557,3.090279179116902,-3.961778482015106,-0.8714993028982037,0.1787873159717431,0.8415924649109324,-1.944572581926538,0.6915422636167778,0.6474595469931763,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-08,-1.3743491349096375,-1.1838587530220934,-1.0278998822174348,-0.7796830859847592,-0.7796830859847592,391476.05670823134,-0.7373991085531639,0.011159229079709032,1.4958249696959307,0.8322960115093946,1.2418606728911346,2.0784021218779736,-172868.82522604303,189066.1766373185,163136.3517461713,-0.5668480045009147,4.190862401205931,-4.898166277135174,-0.7073038759292435,-0.7012668602567595,-0.6233572024467455,-1.858162955182111,0.6991407032042759,0.6049138792580916,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-09,-0.0323262110380664,-0.157922608876996,0.4317849299740768,0.3956992196126929,0.3956992196126929,228849.4487131205,-0.7611853164708616,0.011675902839912666,1.4827665131097532,0.8325437087904151,1.2436266723208647,2.0750010649844524,-155798.71046630733,194811.10592810172,143507.39978430737,2.5047759878228595,4.177349713653879,-4.844137755863169,-0.66678804220929,0.7259695515625575,-2.129211453101595,-0.5281285618432653,0.6531468213583819,0.5890241272422906,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-10,-0.2355122743515068,-0.6438269588212275,-0.474455633965924,-0.4723302016005384,-0.4723302016005384,75603.69976914278,-0.7605976932550391,-0.06802644175749961,1.4634025157599313,0.7961907202886588,1.2160206775069613,2.0705449621389715,-98934.58925528105,168487.71636700668,138804.08933468067,0.6959152881691127,2.41420808372436,-3.0686230145994875,-0.6544149308751275,-1.17975873098397,-5.829986692442223,-1.7756617858548531,0.6655386226482095,0.6117664024698933,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
2022-03-11,-0.1904358792884242,-0.3688045247562002,-0.6600445984321066,-1.036893727902353,-1.036893727902353,-455377.66800865554,-0.7128485020523048,-0.10040250088190357,1.443956513826321,0.8226705522785457,1.2105099608003929,2.07110898326146,-130358.65242066336,166656.78562130374,122242.8772464601,1.6946691764072075,1.9600818021175674,-2.6659550877908718,-0.7058732856733041,0.35948605232908537,-1.432355237927383,-1.2336073564824874,0.6615909554378977,0.5942016829249193,0.7382530954284048,1.1888172453633639,2.814813463834678,19.906989198875976,0.1049120970554919,-8.877429290047136,9.561018676825167
