Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-09,0.8237259046803675,0.5942378398518997,0.7893060447303117,0.6517940800676323,0.6517940800676323,-236358.86916642752,0.5219067607660615,0.43193786038509374,0.2690908419491398,0.26053711697033605,0.23198672601004544,0.31406631583968136,-102771.3250961127,83804.81972753027,107786.72710839033,-0.23410915069619978,0.1892072165094923,0.4732327111903562,0.6624399276998486,-1.7642915842777902,-1.269996423879442,-1.6344060129659288,1.091934133809715,0.8440647364181494,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-12,0.6579823416605892,0.5489723851459747,0.6341629128062003,0.5349979779348768,0.5349979779348768,-408753.20647705824,0.5798342856285144,0.41587359619712483,0.26965600625480984,0.24225946873072826,0.23138624828453916,0.31441839355694295,-97452.50520212635,67612.19556700165,107061.16008467277,-0.2069151272552458,0.3323609894902077,0.4332342629951199,0.7655952524853274,-1.9949359758562515,-1.239124708703883,-2.4628650290244476,1.0803386050605175,0.7961061312534015,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-13,0.1713782384252793,0.2155909304518752,0.0153240441304207,-0.0762107310888104,-0.0762107310888104,627077.6090942917,0.5209407696761856,0.37048270634170427,0.26746139867565444,0.2452935259081586,0.24263620407579906,0.3149116694528599,-46952.01388128748,75870.81380454359,109509.88392895805,-0.8103707537088699,0.3408295823422389,0.32583151519915887,0.6666610975413979,-0.3174476220759114,-1.222586367649376,-1.6081043703893996,0.8734236474754662,0.6141957188463597,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-14,0.0984505041582934,0.0652685367347194,0.0774454511452535,0.3093572261074406,0.3093572261074406,-124237.06195316104,0.4181917787118767,0.361405227559327,0.2669690858405402,0.24395811896323782,0.24416105239690752,0.31474888801772366,-45048.196324473465,53719.924962462894,108897.03911052972,1.1449427546769342,0.14594028525413755,0.30286697447177946,0.4488072597259171,-1.488811138138266,-0.6660283335186072,-4.40821338126294,0.9826589096595915,1.209771089008404,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-15,0.2448081450136303,0.3677765228992351,0.3837847861731793,0.2130295160522353,0.2130295160522353,-298283.1562659448,0.3265936138146749,0.35448294961312043,0.26550544999331566,0.24620852282793568,0.24693045390839072,0.3141425365404292,-68803.51077716282,46030.21323463414,95562.74149526932,-0.1390440930749084,-0.08194362100665323,0.2890248800613103,0.20708125905465705,-1.240497631226001,-0.7809061289419758,-4.1346502354376335,1.032067460925516,1.3461242077409477,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-16,0.1621371518460845,0.0036547563255169,0.0864974468549597,0.134023181662938,0.134023181662938,639975.7586058202,0.223039434133736,0.35510988106851155,0.26666288493741125,0.2455992127688847,0.2507313945172942,0.313117138766731,-32417.629932832693,65616.88877032338,100410.15802086522,-0.19042981091559144,-0.46507867521221474,0.2864420083048032,-0.17863666690741142,-1.7410622991536364,-0.6582224156297943,-2.4908117643553886,1.007172169075926,1.1993191879170166,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-19,0.118807624984166,0.0994913516164999,0.1792522924768445,0.1324926943733118,0.1324926943733118,-450613.8112659622,0.142538377421423,0.3657227989892128,0.2656660570882222,0.22990266641655946,0.25535815650675586,0.31314612284859406,-56411.35323092274,47410.09149870207,103188.03141992154,0.10902191886371246,-0.9422643879455612,0.31963557103764123,-0.62262881690792,-2.5190407869781315,-0.9100470553486444,-2.5287213572553924,0.9808577307871771,1.1919974434209473,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-20,0.1125607982351768,0.2004047407701454,0.1652847159172412,0.1542436707307195,0.1542436707307195,-415419.4895595012,0.188629257785329,0.3628734197735491,0.26494281248208346,0.23225925734012412,0.2590666904967368,0.3131940161499413,-73922.33680282035,-185557.6915428169,105845.69666273725,0.3150401249811606,-0.6542705780096721,0.3145400668516063,-0.33973051115806585,-3.901058878353858,-1.4677022590237303,-3.348983802558746,0.9958646177015867,0.8864235559846408,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-21,0.2948915417987074,0.3014604942136927,0.2791122550642986,0.1744379348591911,0.1744379348591911,-153849.04764406697,0.1616453995356791,0.3598649895021745,0.26421330411978367,0.23438805164571241,0.2622886637098122,0.31319156429235034,-53899.183456773884,-78996.36045891678,104559.31126907669,-0.5250386296024815,-0.8003238875963369,0.3089721848836647,-0.4913517027126721,-3.1713903093380713,-2.0030785219284155,-3.80100774628829,1.0288546170011457,0.7402763069005995,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-22,0.0960140069967367,0.0117100760672048,-0.0451735053796689,0.0097181833873039,0.0097181833873039,154990.49154870724,0.12098313300269284,0.33423631442163043,0.2633343237530936,0.24353765417565063,0.2683806686746512,0.31359757985325076,-29791.815401770582,-48174.41792383612,107429.22668783787,-2.2904953803454355,-1.0161971317969292,0.23842385313150938,-0.7777732786654199,-1.9342994039838866,-1.5930168163454672,-2.8667485305102596,0.9988656352412046,0.5617544231218509,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-23,-0.1178223133265237,-0.0885710809046269,-0.0028230325228224,0.0155690434941417,0.0155690434941417,62899.19717786019,0.09729230536893356,0.3061874291188621,0.2611221076888089,0.24644855065511723,0.274865125041452,0.31338596516395,-13705.467400229745,-24881.616643865535,107048.54232490133,-2.0238931189725524,-1.1464775233495317,0.15920928443483162,-0.9872682389147,-1.8396759995269014,-2.1332294129909983,-2.4563419525909524,0.9376134752931738,0.5698302465122332,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-26,0.0763284368897618,0.2162249541491219,0.1461751524882504,0.0754888673152844,0.0754888673152844,-99285.80211283451,0.08589153995732808,0.30359928912961315,0.26173213328883965,0.24868821363275162,0.2781462293239283,0.3128731236106903,-13718.247253697837,-19572.036601278225,104674.33789652995,-0.01106037467468494,-1.262623367017488,0.14838711531388654,-1.1142362517036013,-2.721581072939601,-2.864636872032566,-2.6585488375968267,0.9139957858752431,0.5454004698015793,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-27,0.2969518775984991,0.2424248810399647,0.2269760827820532,0.2035494139334908,0.2035494139334908,189200.30594608517,0.09575268859788233,0.29656052060960764,0.2630073194698833,0.2494658768690375,0.2802534097480309,0.3119788738595368,14927.495827961286,-5921.430349418468,105056.138430367,-0.3776613016682534,-1.130482607318182,0.12006945186150586,-1.010413155456676,-1.671417734160212,-3.009714709733288,-4.17022406132306,0.9797062870733072,0.7515573845057543,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-28,0.2117120802604928,0.3822578562026386,0.321442653718289,0.5168189461289625,0.5168189461289625,81202.02854348859,0.16422889085183662,0.29648399975235995,0.26467089929866594,0.24939448954489093,0.2785547307651957,0.31221987333650375,16893.030533204488,-774.8055124802098,104349.44151230145,0.8924653726393905,-0.5907321225463119,0.11350608848247823,-0.4772260340638337,-0.8179622054697323,-1.071831093992541,-2.7999154804040094,0.979823674576981,0.6780306106659117,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-29,0.3556131983546784,0.1732182141580813,0.2608668023711802,0.256929337376814,0.256929337376814,-364321.94588678365,0.21367112164973862,0.28174702600489643,0.266005553973242,0.24212397126205548,0.27913094453903087,0.3114668505687933,1872.4070303730289,-3454.2723169281294,100445.17229405956,-0.3250425234362025,-0.276571579234608,0.05749240926221237,-0.21907916997239565,-2.9303205691895675,-1.3975124330997488,-2.434419774839892,0.9763705032221496,0.7237586767378233,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-09-30,0.3285432818667031,0.6312031784227479,0.4325035315419803,0.2714180453633421,0.2714180453633421,219809.1607336829,0.26484092202357873,0.2767698555730775,0.2670115748264527,0.24121494682925507,0.2722335745345125,0.31107471951751947,-7111.1304068688405,-20309.463784302683,104164.76558976938,-0.19100835020169377,-0.04405696304982424,0.035894305666128376,-0.008162657383695758,-1.4048620761105124,-1.3631678449729614,-1.6159609065735667,0.9629495810550126,0.9236504423958959,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-03,0.3639996443385138,0.175432729349855,0.2891304303486377,0.2581666431725202,0.2581666431725202,-127987.61971669144,0.30137647719502586,0.2774101700505729,0.26722573505222924,0.24114416779280537,0.2714550391304332,0.31105002683634814,-5676.035053604997,-8805.800566684788,105224.67274872892,-0.343547610359254,0.08286306875631574,0.03740341840829916,0.1202664871646149,-6.694819008599338,-1.7000314658148017,-2.1742120983176463,0.9689899135051123,0.9585184860285307,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-04,0.4377398362917968,0.3585366755823891,0.4200339328095683,0.4104168403919344,0.4104168403919344,166738.57876636297,0.3427499624867146,0.287018169636528,0.26800494311685336,0.2424876632080174,0.2714305798911291,0.3111641949258514,-44640.432006940086,5686.160260483683,108652.50401553135,-0.06445142572275617,0.17745568640068843,0.06854009778714745,0.24599578418783574,-1.9732900147480683,-1.5756771427852663,-2.788762703096228,0.9693224437090366,0.49269094816582254,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-05,0.2129537285836464,0.2080645843315736,0.1690333153798766,0.3447046073916215,0.3447046073916215,184132.29280365747,0.30832709473924635,0.26309829095965975,0.26818036365327735,0.20796046124364842,0.27174076358498417,0.3111951458219701,-56100.74856893778,4239.469881183842,110952.50202657928,0.48161293440113356,0.15863352311871573,-0.01913206061225706,0.13950146250645862,-2.447172068623162,-1.7595962629229884,-3.243392186104519,0.8662267459187093,0.6156592286459407,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-06,0.3648028340049198,0.3927301292816123,0.4283093962179194,0.280142524178165,0.280142524178165,125363.3438913942,0.31296973209951656,0.24355440014165577,0.26844825021298185,0.18466959818184533,0.2723959724864664,0.31117642684037305,-11386.06214685418,6529.398992586186,111550.61943022252,-0.2640585382367212,0.2507661565302018,-0.09731783195938515,0.1534483245708167,-2.038112926991504,-3.7630347651760845,-3.335992200208324,0.8309193711940799,0.7307332971315302,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-07,0.1606325563052939,0.0805525306126231,0.0542474991319013,0.0287252653584304,0.0287252653584304,978663.8868828546,0.2644311760985342,0.2124009594061957,0.26718326962549743,0.16351976105476262,0.2774297372372625,0.31150672062009876,49365.07565560993,18573.17302717014,111449.89878943187,-1.7213424361052407,0.21910520731731062,-0.2294590196892372,-0.010353812371926745,-1.1520784408448395,-1.4159589153327414,-3.6379950470419833,0.7969751722938974,0.5699143617851983,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-10,0.1088406800865504,0.0207416451197146,-0.2910707766572002,-0.2234751893806983,-0.2234751893806983,-55614.3218863376,0.16810280958789053,0.17447730104041692,0.2631763272102405,0.17247282566942754,0.2896016712329522,0.3113489551053298,67022.01988514596,27005.553123020632,109644.19733419728,0.719415236015499,-0.03721889912007848,-0.4110296000120521,-0.44824849913213055,-0.6859378035646386,-0.7305545271459516,-1.1653534842266897,0.8863668231631242,0.9813808291176898,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-11,-0.2879837406005503,-0.1007713426320697,-0.0406075724542112,0.0662335977543278,0.0662335977543278,160565.81245086365,0.09926616106036923,0.18159951748257383,0.2596756804533396,0.16432450674148627,0.2929394107381834,0.3086005895176903,43696.43005297456,32788.74868736264,108006.96563587492,-1.4697161691478133,-0.6039990709752325,-0.3576296603847978,-0.9616287313600304,-3.283192173463988,-1.0665810813474128,-2.8106849321243548,0.8345762244325946,0.9811754780156626,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-12,0.0870440245784829,-0.054156486148214,0.0539890759652683,0.0424190574294285,0.0424190574294285,-399301.96134051646,0.03880905106793063,0.16825260904867323,0.25666402070346506,0.16424223058665063,0.29434794477432047,0.30702190263442003,29943.185083606786,21528.811983424363,108674.77205404587,-0.7188162913697228,-1.466812981008851,-0.42230144179856866,-1.8891144228074197,-1.3246566176346823,-1.1963831786627392,-2.22427716197441,0.7734902013349284,0.9819379255214266,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-13,-0.1243505355598268,0.035970438642801,-0.0395562552623958,0.0902340978073814,0.0902340978073814,-78707.86612045602,0.0008273657937739153,0.16211283813643054,0.2547654271475436,0.16477459513112497,0.28987823646034194,0.3065755202704473,40921.949590881224,12985.003703730183,110552.97880117735,-0.32069709700709353,-5.277800992107639,-0.45205060378454803,-5.729851595892187,-3.7296806133073486,-1.6612132894743823,-2.583269123557117,0.711535668281903,0.9020207951314446,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-14,0.2557925122713409,0.1204968935410333,0.1003785652935733,-0.0880786002325386,-0.0880786002325386,-174040.20212251425,-0.022533407324419885,0.1510077490416567,0.2537638547965964,0.1739937905377469,0.28918464026700863,0.30728695510547455,221.15155446450225,18964.07350876918,109787.55078438042,-1.0661370166206454,-1.9023321756513407,-0.5190729753942328,-2.4214051510455734,-2.0364000013309167,-2.147259113322574,-3.9061240262951338,0.7528706818919536,0.9913059790595676,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-17,-0.4271762991063541,-0.3642511700999962,-0.3205184211123084,-0.3939845080610156,-0.3939845080610156,1614182.4839333906,-0.05663527106048334,0.12468388891994034,0.2496099433444682,0.2125060723078546,0.30554988812929307,0.3089981711641245,103460.96631443214,44330.309674853066,118047.42361618872,-0.08088521760417232,-0.7891496908856181,-0.6941178271973376,-1.4832675180829558,-0.7252188092180971,-1.7689653287355729,-3.129658052791541,0.7523083551348394,0.6374130022318718,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-18,-0.1141146252399019,-0.1668984716222041,-0.0800708472320077,-0.0888160989834876,-0.0888160989834876,289172.5193385617,-0.08764521040804643,0.11253090043423,0.246970839784641,0.21761534704706753,0.31043319921916485,0.3090600649992994,138690.56675933528,60318.56925569637,120177.07792706844,-0.2506354993687383,-0.2499308890991826,-0.7860424176506544,-1.0359733067498371,-7.2122461633802075,-1.8640095893368798,-2.4438304546044094,0.7484074267850487,0.6747181930112643,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-19,-0.148132872016264,-0.2161858822357967,-0.3385695568165774,-0.3360867279689583,-0.3360867279689583,-292523.3486839493,-0.16334636748772377,0.08700466729282252,0.24287376422085738,0.23887520086448505,0.32274368168664413,0.30997541688460395,131756.85170734115,60688.4480035411,121816.59741025072,0.8192595907205931,0.6299111359383145,-1.0265800552968651,-0.39666891935855053,-2.8490762355171744,-0.9715239211530561,-2.1005942954074963,0.7264438899277029,0.7053079599341638,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-20,-0.2806090734702349,-0.1229411785461027,-0.107471248049217,0.041634966789648,0.041634966789648,-97320.3190161374,-0.17306619369127046,0.08860050646293972,0.24415025483727,0.23843791481984147,0.3244047658317794,0.3084774025648657,119141.31117909894,63592.03041684672,110490.44611346374,-1.9080221410722629,0.6695365699286536,-1.0136462603998027,-0.34410969047114914,-2.0367570974585645,-3.024149628529095,-4.168857107174824,0.7947366557460798,0.8958424425129374,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-21,0.0868295604645434,0.0054666602003874,0.0899717151759955,0.1009510965015891,0.1009510965015891,-446019.5317983675,-0.1352602543444449,0.0928696091133121,0.2426395843098049,0.23782507757983073,0.3209740916040786,0.30824922548429995,93695.37473028756,49198.694608086334,109167.77722981398,0.1506890844916299,0.3760042757435256,-0.9603806933686563,-0.5843764176251307,-0.8277355327796908,-1.66585115068803,-2.4709439242117397,0.7944183048966115,0.8196100574445874,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-24,0.1487225750864338,0.0727666695736566,-0.0555859080186809,-0.128645595190834,-0.128645595190834,863784.276004632,-0.08219247177040859,0.08266288598800617,0.24121873244171696,0.24293576523809113,0.32191502429566926,0.30914098063705736,141848.87863616087,63642.69895126854,112359.05593501119,-0.14502135882242284,-0.005707008868548721,-1.070933402925262,-1.0766404117938106,-1.770307837695931,-1.3267473536217504,-2.052974289339662,0.8111822419456092,0.8717435734680437,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-25,-0.0971433550740723,0.0216947456419895,0.1334535720903913,0.1362785361055927,0.1362785361055927,-315051.15621532034,-0.03717354475259253,0.07929934209661127,0.24183522299441024,0.24163617184706168,0.3194266679872166,0.30877574171235506,116636.3055280906,49174.678819575194,112262.88629730938,0.3385130760568947,-0.7576324865023202,-1.115026765303271,-1.8726592518055911,-3.3430952911117324,-1.4912343648093567,-2.1914120647292052,0.7487694469726541,0.8935195941801288,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-26,0.13164017176467,0.2258005370740301,0.2069178755350869,0.1898456164592725,0.1898456164592725,-50550.95510714676,0.06801292413305363,0.06295067561312677,0.2400198922051055,0.22062402506720338,0.3132842348479088,0.30773608759157534,110048.65634555882,54991.25941995525,113229.29260752503,0.366138968035359,0.0773462549285116,-1.3383703111266927,-1.2610240561981811,-1.1441603972859125,-0.6425826972770613,-3.969511156857977,0.8036137781814882,1.0164239364072851,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-27,0.2665691740153564,0.0987066307447914,0.0949063848077162,0.0511313834634425,0.0511313834634425,-479826.1794635067,0.06991220746781253,0.0526607779174582,0.23880360134346323,0.21584821456118392,0.3085468596218409,0.3078798794889596,104273.44466672269,41471.85000793674,113559.82999122601,-1.6512353082211155,0.2833693494637437,-1.5117705359938753,-1.2284011865301314,-2.4633743117496314,-4.656840743762683,-5.572689494061116,1.0213205364613436,1.5060692867188692,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-28,-0.0159835014621876,0.0865359176379714,0.1332554884181536,0.2396457390790924,0.2396457390790924,272700.36267870653,0.09765113598331318,0.05107216260324571,0.23659153045303344,0.21426456132101634,0.30514159953409703,0.30586457668386896,106918.00476397385,45061.793280823185,113994.28955677735,2.70760471406493,0.6481617048422469,-1.5330955683753307,-0.8849338635330838,-2.9997378327091817,-1.9754805783806533,-3.063592127572385,0.9774268481414137,1.451616913653415,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-10-31,0.1687628971521868,0.1728983019047945,0.2040931175517659,0.2264087501101217,0.2264087501101217,-152724.13441281486,0.16866200504350431,0.04948426795012579,0.23544573564757726,0.21276143167646647,0.3004789757936629,0.3053616217979033,105681.17902916767,29296.490838547492,113827.13508452091,0.29384724007776003,1.226241942285382,-1.5598256651565752,-0.333583722871193,-1.741385607503132,-1.0354844158682837,-3.467503363134833,0.9659961015744583,1.2553323249136719,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-01,0.349597490766957,0.2947954024884516,0.2641148254709535,0.17088417902906,0.17088417902906,-299332.456756013,0.1755831336281978,0.03750763488198207,0.2335863433956755,0.1975744937643982,0.2940541781673518,0.3043279439466323,82377.6272530489,-10453.949886006747,110653.99696926998,-0.7157964549142917,1.5435681175284148,-1.8290072786478233,-0.2854391611194086,-2.677110410388152,-3.36373851994261,-3.484125495049183,0.9698788137039727,0.9825535061035109,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-02,0.1140884116248996,0.0413479748304164,0.010737869671427,-0.0678788670983769,-0.0678788670983769,223000.6127120786,0.1240382369166679,0.01687846115748215,0.23076029650263152,0.18494707775730426,0.2968426306362916,0.3038314954525381,84321.04324846996,-18722.636785694547,92240.89003873966,-0.5192489379313722,1.9945515589464868,-2.615341172928114,-0.6207896139816274,-1.2231977000322587,-1.3558641578521204,-3.4864250905851306,0.9739283664339707,0.999034456580678,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-03,-0.1045810074353625,-0.0847404146584338,-0.0121908050186259,-0.028350836160083,-0.028350836160083,880.5662059187889,0.10814179299196283,0.0014537931405697504,0.22838870746064166,0.17439856418973826,0.284518186102329,0.30352944003413407,78096.90436419618,-1257.7726256854696,99856.89363563605,-1.3053054379470683,4.309267164320026,-5.05687293483756,-0.7476057705175337,-1.6132701702170056,-2.532221934870079,-2.623484680234191,0.9764563373275266,0.3815003797766273,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-04,0.0818777643382788,0.0016157810544945,-0.0374374526145597,0.0922638182304114,0.0922638182304114,364863.4079197932,0.0786654088222266,0.0046307207841688,0.2260927579786024,0.17549676780832868,0.2671033049261629,0.3023727367323976,47406.88041604312,-1999.7896748197236,106209.06696613316,0.11942460652290106,2.832490993773645,-3.8882328156930672,-1.0557418219194223,-1.8316900778458678,-1.9147279604219267,-3.2428295976983867,0.9674126659573568,0.37081024919113015,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-07,0.0928033150933163,0.4104560810544795,0.1766169268657282,0.4635899422374252,0.4635899422374252,2544743.8236306487,0.1261016472476873,0.03898397736507497,0.2262520523379124,0.19469159561549024,0.25572522880814563,0.3024877602274219,177424.78769189242,48998.10079163751,116439.48415596738,1.6085180541728739,1.1739375809922752,-1.7584989287255484,-0.5845613477332732,-0.7093969388455273,-1.4389309062025182,-1.4531217752368712,0.9403266836663045,0.860773679731652,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-08,1.6856182274707705,1.5130091276252648,1.233066525971597,1.1983944753212192,1.1983944753212192,6249157.757736878,0.33160370650611914,0.09559202124341955,0.2301449589780712,0.32440977003489,0.274534332502416,0.30867304716333677,481854.38495619316,159532.93370929355,139198.71028765026,-0.3411496733644126,1.2438512440632405,-0.8786200100438954,0.3652312340193452,0.10086803092459226,0.027138688060341552,-1.2731706909210918,1.0181648082050403,1.0131263579460619,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-09,0.5452951297284447,0.9728681917987244,0.8117055844183039,0.6956279668945822,0.6956279668945822,-1970102.6037622672,0.484305073304711,0.12825246671667723,0.23275722109898725,0.3505990330105112,0.2792420755078451,0.3098403832553814,403314.3528351056,129403.11386474645,113182.01487891148,0.24348781656788648,1.3287143073715215,-0.5959952232816036,0.732719084089918,-1.4608540213615666,-0.26983320348864426,-1.8253414399587635,1.0367739239555462,0.8301031062982227,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-10,0.8855169151292772,1.0240051803180066,0.9021160846182243,1.2009094229734685,1.2009094229734685,499559.96468037786,0.7301571251314213,0.1837862329749816,0.23781592374460336,0.4244464830529987,0.3062802360381979,0.31525637948501156,432227.7443751473,134782.06106295538,109738.6443061609,0.3046628418402191,1.3794864459750138,-0.2577236398632395,1.1217628061117744,-5.9855032898620655,0.20641257312300196,-2.1046436993280295,1.0505213309203714,0.7764344935802153,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-11,0.9631681767007424,0.8951038098964217,0.7257673183223816,0.5019769687820856,0.5019769687820856,921930.771216624,0.8120997552417561,0.2132890114257128,0.23617570878710392,0.42506148785158054,0.3078574630946769,0.3127915669384944,487026.2930421042,151609.9382212455,108055.87278581488,-0.6516737951500462,1.3369750767402702,-0.10192794960172365,1.2350471271385464,-1.6416977188260529,-0.8922979969418195,-1.7758674692178975,1.0512990257918013,0.3268845865267006,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-14,0.3757249906784272,0.6660360038421738,0.5971429279876368,0.7436402189006937,0.7436402189006937,-1188254.215032411,0.8681098105744098,0.2701702477737983,0.23669505260330348,0.41553072439877403,0.31169917021443294,0.31352800068251646,346904.45809381414,131318.02372577466,111220.78670742916,0.6826998731151742,1.1672659089396922,0.13227969284501617,1.2995456017847087,-0.7824829935274341,-1.2727861324200942,-2.675199601592558,1.0485935161203608,0.5128241155236564,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
2022-11-15,0.78215074981353,0.6947993359777076,0.7812119534668907,0.777042291462215,0.777042291462215,479199.7468259749,0.783839373802609,0.31346316729608337,0.23790304045560176,0.42122705524689846,0.31887437490585524,0.3150282161882643,356405.8194681847,140391.34980823338,112474.47180354371,-0.006552718611531428,0.9165222545238366,0.275818666861216,1.1923409213850527,-1.2907466725043641,-0.8642862537725685,-2.4486215780798766,1.0485150691213676,0.3908885426536672,0.4839901420979214,0.36565135028333645,2.5087861734632293,15.781232503758527,0.16376702013474204,-2.9073440898324048,3.3446394089065636
