Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-24,1.3602179657940638,1.8615219725154333,1.2127607674903444,2.635531422525112,2.5382165456031487,621082.7132075476,2.4867808084924277,3.263412469573003,2.8003946563236513,0.916168383086359,0.8507242921728748,1.0954161036158085,198761.78602721746,196613.0211854277,183631.44478943915,0.6238167311366892,-0.27178439167216933,0.15301306176895188,-0.11877132990321751,-2.6024974493564854,0.3458132885141531,-0.4326905729362199,1.0620047865902718,0.5067980058697498,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-01-25,2.6540705208681103,2.4738103923490016,2.389551011138572,2.6183474563028213,2.519727246266811,-885962.4879376143,2.3832524842452045,3.1984485202022954,2.7970766422087814,0.9207520554149417,0.8443940316888088,1.095003208043299,208231.13415898374,152375.08357469627,180724.44502137776,-0.05194384704032928,-0.29419971002912526,0.13409103937656447,-0.1601086706525608,-0.24111105551735598,-0.6584721270574574,-2.47385536626989,1.089032997201946,0.7445832076591551,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-01-26,2.9688838712988077,3.2456780055444057,3.4539377017353488,2.753764622352705,2.6459599470142336,110397.98177980469,2.3804009712830547,3.143155189427815,2.8015323617196652,0.9189745979166452,0.8393216252399204,1.0920973970670669,245530.70702017323,77005.40881434226,177739.25079368323,-0.11515215287889176,-0.2779581839843737,0.11506059328123094,-0.16289759070314283,-2.228002791677829,-4.250467649213725,-1.568969438678421,1.0766825701703235,0.7352253768797555,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-01-27,3.210256539267192,3.6767441993869454,3.720164154695816,4.284728369284927,4.094089249931912,672168.2544076918,2.7063931751794215,3.1602476002224393,2.8058411046925924,0.9339564661298742,0.8556571048263287,1.0950714372328434,301501.44087698834,117010.69828781344,182562.947421356,0.24319343445683847,-0.1550335622827391,0.11894702593368241,-0.03608653634905678,0.4538501131736991,0.48855610010439304,-3.136836143807722,1.1419106206277507,1.0600373060957398,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-01-28,4.107339118449929,3.605139176575811,3.547416543619484,3.8746857862048856,3.704000537096064,-720187.2155460031,3.100398705182434,3.1662110570564836,2.8090018213935943,0.9371847100779699,0.8630677405394652,1.0965237418719422,273417.0142165786,99800.75557941898,180219.61631960573,-0.1033619406198246,-0.021004905072198404,0.1197064263327099,0.09870152126051164,0.05641869761685671,0.6780475781920403,-2.8521059301028653,1.1810890223517232,1.1002410965530942,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-01-31,3.2803773483701093,2.734403524978241,2.6612535795674432,2.48545414053811,2.3866251009847943,2481469.9611665434,3.070080416258763,3.123941932583776,2.8075130623456124,0.9529919626518073,0.8518608511732244,1.0968447702716508,403311.83113129647,141009.64538825207,191357.7750945796,-0.3180781846493523,-0.01739188880635229,0.10679658400290494,0.08940469519655275,0.5350093160181486,-1.8865662412821873,-2.615243897780157,1.035318389189136,0.5928741498722719,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-01,2.636760768782466,2.57981698499178,2.981832352999376,2.6562439042560517,2.5468737910234296,840027.991768294,3.075509725210087,3.065075084069058,2.8006299982843745,0.9503201342282688,0.8467744633766909,1.0930377746874431,419834.8347932594,174372.5007008095,189226.16438472265,-0.03468453952151284,0.0033985854796546875,0.09022767507753801,0.09362626055719266,0.14593998937904562,-3.606505505650655,-0.9112649622192028,1.0430863630455969,0.9398063372482105,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-02,2.604369623507594,3.1402634264510567,3.0959208268273173,3.1116159670134564,2.976761708423581,18114.47473310074,3.1416700774919564,3.0140748598681464,2.8045714855845936,0.9247130213832557,0.8469946659657753,1.0918839539081453,356120.5866650343,183304.82313139943,185839.53106398854,0.13364537584775782,0.04146159306174524,0.07204217803556523,0.11350377109731054,-0.5274012308513235,-1.1062359911510478,-3.1158094471995796,1.1010795305352357,0.9277222717564542,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-03,3.2720819569381447,3.805371129201731,3.1558307467724163,2.858631386876695,2.735822915050917,-479987.697164366,2.8700168105157573,2.9358017515508346,2.8100249348027515,0.8749366794253117,0.8470068001329215,1.0881006284156465,216601.33672092258,164206.94264715267,177495.84980912815,-0.17899419275627035,-0.022662698081779935,0.04378722825714956,0.02112453017536961,-1.6662774851990396,0.30620913279425566,-0.4314902701632682,1.0683063256311425,1.2241435082717251,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-04,2.501736103116599,2.9180651512301594,2.779085386266516,3.464117390171708,3.308051595683004,-249413.35092602277,2.7908270222331453,2.948127119221814,2.814704525449941,0.8785301763919261,0.8471593929372568,1.0877151297771614,248581.90791582834,154279.96401793166,179680.79370776945,0.27937444217571933,-0.054832118245378515,0.0463128021269647,-0.008519316118413896,-1.1047614945628632,-0.9264700118662015,-1.9734269322497566,1.0554229937378625,1.1278604328994322,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-07,3.944177297464513,3.853308785576573,3.3942905806872687,3.887403934339901,3.707770317851761,-337062.0182065796,3.0550560656065384,2.887625735107976,2.8198551493675397,0.770807375976388,0.8513792755990357,1.0888872023946792,196520.9614320635,149643.6820658195,180318.66816260148,-0.06180968599000539,0.056363325009850154,0.02374910136774357,0.08011242637759375,-0.02845358833063452,0.278498948996466,-0.7786654076399102,1.0388837137824793,1.0985075033158,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-08,4.0941472799971095,4.719945022760008,4.532470531072228,5.014904758919478,4.77453232421172,575466.8994607783,3.5005877722441965,3.073693997001959,2.8314640231334223,0.7536398060005315,0.8861458681100904,1.0942023124892661,-52258.57952180037,153715.3290013825,183444.49468811695,0.1537375653742522,0.13005079470400085,0.08208619406689326,0.21213698877089407,0.38286546821620104,0.8009510487341329,-1.6741124871583801,0.9375923415740974,1.0585938449422907,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-09,5.005187998716735,3.955824192965416,4.889920953565721,3.9630352608538857,3.77722193859826,-1210362.7977639446,3.6606798182791325,3.0657881445694697,2.8397155584827876,0.7449039362975012,0.8788586427424051,1.09352211285422,-45570.83148395128,126847.9346566375,178033.96902541307,-0.28148617168868145,0.1773441931161649,0.07660078805487293,0.253944981171038,-2.6671248731714496,-0.2225684290104028,-0.06817524804607276,0.9758520643542641,0.812615880917582,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-10,3.608402977162868,3.4372063018926085,2.9779274734554946,2.643264710640864,2.5262347760263566,-42867.69064744096,3.61876219047422,3.0713021900212025,2.841921732200054,0.7402339874435524,0.878483823728356,1.0923256364719822,-36325.602445739045,141636.79964810406,177301.8081042518,-0.35653532246017483,0.164030393234266,0.07762114819142275,0.24165154142568868,0.8101732845648832,-1.5626109167597269,-0.7780977839945123,0.9642346728278002,0.7670830731789563,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-11,2.6648564578807097,2.574764370460564,3.0940728372437434,2.851636616596579,2.722634865280206,443408.4636658728,3.5016788443936604,3.040578282172921,2.8443180636161385,0.7413719537278148,0.8759883583238945,1.09140009454526,35944.368504357895,159051.4496891411,178247.60592936687,0.021449917682309593,0.14119480159058093,0.0667243793244799,0.20791918091506095,0.05314929061264829,-0.5354313256950896,-0.6552572240414384,0.9669718345013795,0.5746972902869766,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-14,2.969591067153601,2.6245324378229213,2.2912126424791666,2.7901376246263894,2.663472638905389,-191648.114126368,3.292819308604386,2.976184149740529,2.847353294834326,0.7135078994336453,0.8727912678764398,1.0898303931015185,74549.10433269416,165855.83145314184,177233.54945508618,-0.10879348079474829,0.10110213719708133,0.044252099007843146,0.14535423620492455,-1.9860396332565882,0.04334458190812736,-1.0986529034616148,0.9257488999781438,0.590596355902852,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-15,3.35720219884238,4.058020244538021,4.048244475027815,4.208752972697006,4.006188733514591,-503457.75370578,3.1391505904649604,3.024625143041112,2.8525682905002734,0.7498425169677826,0.8779472211847001,1.0922508019195243,52280.5523520963,159233.34429186367,173520.0902223034,0.17673240065394252,0.03716508658595515,0.0585674211022408,0.09573250768819594,0.2496326902453007,-0.26351826216050284,-4.62784845393742,1.1561186599436961,1.817593007892656,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-16,3.689761611254198,4.435479606793031,3.99862982557768,4.648877638171427,4.422204633049667,767102.4511702848,3.268147129355242,3.112724499102346,2.8597847784167425,0.8061675998932403,0.8784430451463576,1.096646397687717,134051.20632879683,145538.94885817822,178019.89047582785,0.18107650552582666,0.04872480979150183,0.08475201771703762,0.13347682750853945,0.5645930915229969,-0.4385317928542002,-0.8281658930614376,1.171770151532183,1.7016886122315866,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-17,4.462551107532235,4.216574378773146,4.526496386358801,3.981534863238615,3.789343202683028,534306.4749618424,3.5207688146865763,3.1789852477139937,2.865326511161239,0.804511744620986,0.8718852242837308,1.0978333470831363,155462.32051447395,153229.8691701717,178641.4944123858,-0.16352789307697788,0.10211733764957515,0.10387973220052464,0.20599706985009966,-1.5285700184055853,0.23357568818450972,-1.1714346015899952,1.1763786111656271,1.6629840140774816,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-18,4.13965085020282,4.408703820086352,3.981629141399331,3.4742386955754085,3.3081086038330554,-276275.33211600594,3.637863562397146,3.2576920335515966,2.8666276948279257,0.7291762025667813,0.8725174765264969,1.0981658789855875,108316.06040908182,139327.76524386992,176039.61477035235,-0.22423484129548035,0.11037759644372115,0.12788265981323688,0.23826025625695801,0.10804333995920877,-0.5353339499770223,-0.850796389506565,1.185857603453752,1.6350347927735924,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-22,3.759840807929813,3.038627027842651,3.3611727046006337,3.2774816515281278,3.1210044099786955,-406372.5027354497,3.7293699166118075,3.286831426770374,2.8696478449226244,0.7103119106324716,0.8662031032218661,1.097821632913731,56943.29961193196,145511.51599890928,174671.70585565327,-0.18622174189950322,0.1263152876872531,0.1357346884135171,0.26204997610077035,-0.40296005930802914,-0.7819089517087754,-1.1315105194172805,1.1595907307576327,1.6319995750304321,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-23,3.523364581472947,3.1838086286661564,3.199504843455628,2.909656975121642,2.7720575382616417,-62598.41362059885,3.4825436775612175,3.299447941370116,2.872995608006422,0.6981055945264011,0.8342425150210525,1.0962353354089012,98111.50332778272,148650.61878891455,170917.22809442272,-0.2398265420276271,0.05400780462252999,0.1383999127013237,0.1924077173238536,-0.6235258508609263,0.21036723689267492,-4.154335691908233,1.2782291418978595,1.421364047621505,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-24,1.9979484541226071,1.696817139942965,1.2949322222473043,2.176671087215311,2.0772721825744185,374447.0421134695,3.013557187466168,3.271013553148125,2.8678290536033044,0.736641516007886,0.8251046926141571,1.0969322251319666,111313.95634446596,145759.44411083328,174288.96611789957,0.03893470116766985,-0.08197872112146772,0.13154457575406364,0.049565854632596065,0.042802969401335565,0.8522565957158639,-0.9115895057363547,1.2907381462512735,1.4100838527496666,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-25,3.0083945542331705,4.199190499352113,3.8503104514157513,4.429210586892111,4.210147891337122,-40449.92783431779,3.0977181251969865,3.276816485218385,2.8723023277350483,0.7438880773603562,0.7808208379217737,1.1001249609688468,75683.04723236548,74743.90966668409,174053.02499505234,0.3360912098795487,-0.056206615501039704,0.13175845433676198,0.07555183883572231,0.36331608978358837,-0.8655864753818933,-1.0530271180469193,1.2511478939879122,1.4209553939550494,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-02-28,3.3665804193561755,3.357919493528904,3.382294425629645,3.5158370649300394,3.344572570038693,1374103.484080981,3.105010918438114,3.2588450868655165,2.873074371660103,0.7373375007707857,0.7348612281067959,1.1003894198257775,180397.5822137147,115563.17357693796,178586.7954373621,-0.006558613174791013,-0.04835563299382991,0.12599019870472147,0.07763456571089168,0.23688895884581304,-3.311430733266271,-3.7142000477127164,1.3105736419976288,1.599155886911113,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-01,3.927805932282311,3.179644395610524,2.631360538084607,2.280554421453026,2.174113772884759,-422538.9880913797,2.915632791019327,3.248219520460515,2.8737768964012056,0.7519546975907585,0.7386195967828147,1.0998847579018196,35197.13475081854,114774.84075398174,175020.76293884174,-0.5914598622665936,-0.10802012915328685,0.12247984997353938,0.01445972082025254,0.7110038561374389,-0.05457167599812545,-0.6009621379577125,1.3080388833042327,1.701518070691217,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-02,2.641703594499461,2.931753810917634,3.5114678779748303,3.453993028812775,3.2850251495391447,-691955.9086704191,3.0182263132748277,3.285127088386301,2.872551534433971,0.7336106427539594,0.7297878640686216,1.0992525569866285,-41402.060271117116,116153.45671048098,171048.29966650612,0.2179502977912919,-0.08473599330714833,0.13420466747175244,0.049468674164604196,-2.820982300667324,-0.6675425717158232,-0.5452202848325465,1.3196092303232498,1.3301730766699082,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-03,3.455919082032622,3.4811729055792853,3.6280360638532017,3.604545816020334,3.427157037643447,-63049.3841769374,3.2882032842886333,3.307646854847294,2.869496936868458,0.7305530503944814,0.7289864601364973,1.0966325756384117,-45460.25321661902,112733.06687450373,172726.8290001658,-0.008357371412882501,-0.005895715175190018,0.14210028549329642,0.13620457031810637,0.22557520425532143,0.30001929627126195,-1.918254021852061,1.2690212724973744,1.3205374158913195,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-04,2.685723074558176,3.2721072141942003,2.8559140601922266,3.5904544782428616,3.4133678499953675,159756.9545303795,3.128847276020282,3.3415241015945165,2.8704719960150147,0.7182467096713374,0.7283813216043713,1.0970087893242106,-13473.020631881745,103294.21569684017,173520.1309218768,0.23974944997834355,-0.06576236645215269,0.1519505459584302,0.08618817950627763,-2.053051245458175,-0.22717662154234172,-0.8766058139758256,1.2540659183375016,1.3398966318713716,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-07,3.728751580767153,2.922815191898664,2.804252671139281,1.8688020214796737,1.7823326257449068,733377.1028868691,2.816399287161525,3.2652381530976116,2.8581748049991904,0.7985267722522718,0.7486002195501903,1.0918740744455109,35666.502058762846,119753.28308957952,176478.85337805017,-0.7381505104897351,-0.1478734807325979,0.13314946025472843,-0.014724020477869441,0.4976336380329543,0.44612065312449256,-2.132314856194601,1.2579168448259144,0.7543524065114228,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-08,2.232754544770607,2.691004048467008,2.635779601472088,2.5991653293857624,2.4736631209955533,-289268.4638483997,2.876309156783684,3.2035327932548014,2.8539168218945488,0.8101286577486767,0.7526572984324268,1.0912871400390416,38056.179776671845,131609.25780698803,173508.30906028443,0.10246405186892446,-0.10774626925408193,0.11556182450608889,0.007815555252006752,-0.06218957114881111,-1.205476106682933,-2.896349543398884,1.2847527792843119,0.9583621130449375,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-09,3.7171808049885513,3.4590154513941656,3.882380071044338,3.5225720262919324,3.347841503418444,-888694.2168689255,2.8888724275595434,3.1321982522151375,2.8473958126432666,0.7226003315025109,0.7501521010583685,1.0833852950385503,-35151.876039813345,124426.93348134508,169120.70100468115,-0.10464972202051295,-0.080868812527967,0.09533024843766949,0.014461435909702456,0.4482109325913278,-2.7675398273185725,-0.85952148624298,1.2946313889233596,0.872276354338687,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-10,2.634001014327509,2.7309531926150115,2.842271004353534,3.197106237948788,3.0391986247093072,-392102.698817828,2.8112807449727155,3.0952970865206897,2.840595154171197,0.7065942406245539,0.7460753858932606,1.0767772942324085,5761.128907492483,117604.55742239697,169648.85892781685,0.14308988196265301,-0.0962437300746021,0.08587029916657475,-0.010373430908027293,-0.5699822025253641,-0.946857128262823,-2.1953659999150443,1.2537720760864328,0.8952051349678251,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-11,3.0884630928396533,3.0435710594057923,3.052271302300362,2.554656816044975,2.43035315826922,-219881.88856396032,2.614677806627486,3.090503005632833,2.8362286192369557,0.7109701247352163,0.752145091069195,1.0762162693415431,-3089.580988333485,92535.82654557654,169526.7127453091,-0.2396370068029006,-0.16719298243279385,0.08585864396411207,-0.08133433846868177,-0.0861154019687267,-0.017131213141828524,-4.7444043347952904,1.4122710997785743,1.422330544842046,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-14,3.260499269717876,2.9275215464477498,2.527771676271456,2.877263483989786,2.735538092736576,462602.1884247351,2.80531890002582,3.0911481670056515,2.8301736690116073,0.7106245082613186,0.7541024133331674,1.0724861224114102,-2129.8947503903705,104198.26464677879,170678.21123556176,-0.175552174119069,-0.09702537461422861,0.08820452006129327,-0.008820854552935258,-1.1918448726600026,-0.04792479836519607,-0.9169162520303685,1.4018106649571802,1.6067870707520664,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-15,2.8543922829371127,3.699149140854594,3.4227665299341226,4.243042053693593,4.028735922997242,321623.2743138934,3.1163334604261577,3.159411331210244,2.8294841695913644,0.7326133429175674,0.7620330006254452,1.0716562984424585,23533.6746716227,109250.87029351103,172433.4404129618,0.3445937001723601,-0.013728584829560981,0.11029129984109239,0.09656271501153131,0.468992346026203,0.4415223625427858,-1.285969101801172,1.397064265990736,1.6243093799972304,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-16,4.367853427055017,3.821696083821152,3.301254720756006,3.449375579372408,3.2767013385873014,974787.5206265264,3.1021054274599296,3.1229369614638793,2.8254740454291216,0.7059089429129668,0.7620005357903975,1.0680793318591733,97445.93838823802,58009.53476360257,168200.83541975924,-0.28743445490642805,-0.006692841739303915,0.10009773863443386,0.09340489689512989,-0.6140342973147745,-2.6431031954678477,-0.6530780522872951,1.2602233124856135,1.6627302357694405,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-17,2.9360873425979293,6.271570239510197,3.636956825961789,6.800706248193592,6.450464965687651,3887938.2843419095,3.784358695655598,3.224349978095779,2.8337129022091374,0.9906535699017718,0.8640807023154707,1.0879608972680896,253487.73004681926,133073.11184798184,186200.4291677826,0.7870743567619615,0.16014506666515563,0.1291435414115896,0.2892886080767451,0.8844817654995314,1.227083583348716,0.9687364591042077,1.381743505469978,2.0960128228406805,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-18,6.991220492950497,4.9843878187225314,6.392825826999733,5.138934243588949,4.876248259878835,2038173.09066708,4.273537715977521,3.2786952309555693,2.842286667401399,1.051239315609608,0.8889030190264726,1.0955815988560504,328681.06083208113,178718.51442212748,195056.40753236262,-0.3602790215940212,0.264996441318474,0.1428366550341205,0.40783309635259446,0.46972041495156186,0.8944111506583703,0.3424812947829615,1.4454288502141124,0.9353420263278537,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-21,5.302948604702621,5.600167445856279,5.853820725368713,4.937363982567433,4.685027478963114,-1628082.9379681782,4.663435593222829,3.3475411747120725,2.842872136063673,1.0973433910761414,0.9070821316739945,1.0965304636247666,261090.68053947255,165131.22620515391,188041.88227633282,-0.12389122538785169,0.3315263296199498,0.16341124199210685,0.49493757161205654,0.5683985275037028,0.6675674850689558,-1.3717869857708032,1.4376643516633825,1.0268979542487666,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-22,5.327306727875801,4.7923788921250505,5.136936623582834,4.681304732023143,4.442205182617613,-825468.8019292974,4.746129445146903,3.4136012133440183,2.8401016550762006,1.1224686058481261,0.9181244118244443,1.0915801941777727,240135.86557978013,165280.31707297644,185280.72001925198,-0.1816948902302675,0.32956162388386595,0.18392796276226234,0.5134895866461283,-0.8346114934450557,-0.8831721091915115,-1.0654936221394764,1.4387089010170122,0.9831406851389606,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-23,4.450902639230442,4.216464449033957,3.9515403541120406,3.418667524589836,3.2460416548313944,-523253.50167068886,4.739997508395722,3.437300419172505,2.8301118324366143,1.1131757444510966,0.915836688710304,1.0762224105168925,217103.11117727566,174481.9162213473,182809.17811685716,-0.3156706142100359,0.32135020862187563,0.19437017379362623,0.5157203824155018,0.3639385766626282,-3.4848067201413384,-1.3283119282829614,1.2993425642444993,1.0761553584449197,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-24,3.285484308246076,3.634848791297671,3.7862692936356552,4.272759766865548,4.054691355761541,-900636.5062441555,4.2608427864105,3.5361713778318618,2.824780047504764,1.0731171996023297,0.9191321440995386,1.0667613498012796,153348.9337593944,170064.53237467777,178665.02733209683,0.2103604989033785,0.186422367717308,0.22461410790547565,0.41103647562278367,-0.9480037486161126,0.8737061891138095,-1.8876945287983833,1.298841584110029,0.8398275503822342,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-25,4.360650395417927,4.260476703616952,4.534847365140124,4.724514670559863,4.482273275557482,-553718.7010123577,4.182047789546229,3.5497776470428795,2.8241251340414317,1.0837845922713567,0.9297648304273675,1.065688481685191,127685.49510049238,168289.994403282,177778.2133601146,0.027509125812138265,0.1639160614893867,0.22868633731940252,0.3926023988087893,0.21206773688862848,-0.9314678632700474,-1.2932753074939436,1.296214596978841,0.30269401548068625,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-28,4.429494015000635,3.921245396153381,3.946222019501136,4.135376434570489,3.924010289901247,-289852.00801898027,4.029844351733855,3.5787495330360075,2.825743333059647,1.0857533244672861,0.932374876825127,1.0670548260604047,44487.72049549434,166100.7723085958,174037.24768668768,-0.12117119570220612,0.11871430586643021,0.23624199021433945,0.35495629608076956,-2.0349955360207135,-0.2730993339092271,-3.689814957650754,1.293981018282212,1.0704962009027246,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-29,4.407545278602569,4.219841941872517,3.999163015751691,3.88007498561187,3.681947832561932,-88338.61529278196,3.877792881722719,3.6541412360198655,2.8245415574609205,1.0342125263365394,0.9333446440758452,1.0659154935580477,61197.73913542422,166568.90167251302,175211.53368973185,-0.17987599384129543,0.059405037214752626,0.2575150387652671,0.31692007598001964,-0.22273683029198182,-0.27409828452574647,-1.511046456817653,1.2785546673516341,1.0051099366122027,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-30,3.905618236369477,4.206408434216826,4.268153811874605,3.924075692227042,3.7233458178805066,-82681.94881726243,3.9732537143325417,3.6760572694369342,2.824940257247324,1.0306168766283832,0.9333386489308629,1.0662341976782206,91661.43712808206,156698.0705500747,174231.67526930364,-0.04779341246929774,0.07774455077611944,0.2633535671553475,0.34109811793146705,-1.6061210591749513,-0.7396013329276357,-2.7847361620203515,1.289202466265175,0.9937627240217154,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-03-31,3.2075315684695127,3.0812514053920097,3.469073517745336,2.9505427306125824,3.26250598297046,-97300.40608294238,3.8148166397743255,3.6678247167032842,2.8241297354730794,1.0333636855102348,0.9294146406224174,1.0658225213422847,89948.88603278181,133536.40649373227,175327.12236457036,0.016993946969237023,0.03929383451858057,0.2613985071949567,0.30069234171353704,-0.8688303810588054,-0.23295985800027796,-0.9472085178060587,1.2950554760813695,1.1519514028816649,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2022-04-01,3.2752001862215536,3.716478364441983,3.57588106787042,4.27740971603712,4.295554206393028,-26722.390837487765,3.7774728259414347,3.7119340345231677,2.825201564201514,1.0407323585603006,0.9293134044145988,1.0671715108469613,80624.91876438845,94584.41161780969,176295.0819754684,0.27120158957759755,0.01750217758272873,0.27297333168112836,0.29047550926385707,-0.5582520383678156,-1.6781500956509734,-1.961855527588698,1.2877871138088544,1.0793634726882553,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
