Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-09-23,0.5089103598024476,0.6363000252167552,0.6095509536660195,0.7156456139341989,0.7008590437188529,-436200.1040485255,0.5404321060735555,0.5534920732868414,0.5893351046996292,0.17034503546811672,0.2782507585332377,0.308518349837343,-58304.38262563739,167633.32816649816,135721.57253828718,0.32003489732161716,-0.02387841497013837,-0.06274752926250914,-0.08662594423264751,-1.1652008300383896,-2.534685239375803,-3.621255514626184,0.9292577858039942,0.5092111119765421,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-09-24,0.7138840656693537,0.6001298537271218,0.6281298762400338,0.6450127220352231,0.6316869667258986,244918.819454958,0.5346963200048662,0.5718513890896977,0.5901073255071542,0.1568083477474124,0.27475880028869937,0.3083812026885186,18584.751574301183,165444.66833356596,138918.92580732072,-0.12232661051458772,-0.06718018876361294,-0.031425279656047404,-0.09860546841966031,-2.428134396716877,-3.551592560199865,-3.5755499647746847,0.8809580344158511,0.5338118181339871,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-09-25,0.5689151905414915,0.7993635308331415,0.6692230703404638,0.8126807463602859,0.7958892149885699,722480.0323147934,0.6121839966618159,0.5995347714583434,0.5913613762464236,0.14389287601386785,0.27653790437233067,0.30857874534564067,76759.85002794172,185617.29467611812,132516.5048014145,0.3357286260059868,0.020878911916819922,0.013726677283042533,0.03460558919986246,-2.3535608454905486,-0.948198453710374,-2.039140946480821,0.9137892623040471,0.7481705130988733,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-09-26,0.8317532672069872,0.6218867441940299,0.7271151704449093,0.598894385788248,0.5865217428781602,429821.54086272256,0.6516885414701529,0.6072440248995219,0.5859020590475761,0.13849254567594893,0.2757415287386889,0.2962482282400966,97970.5529975679,196087.26409271063,83990.84456214834,-0.3493261033402694,0.07063602243305217,0.03577808735096149,0.10641410978401358,-3.097427872171236,-1.6219016428207658,-2.2516218036688227,0.91874808984224,0.8221352414612512,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-09-27,0.5671031963628517,0.5499448521884167,0.6151690877554978,0.5553533178795114,0.5438778388530974,-1042756.024411586,0.6517669614329158,0.6140642540898673,0.5829740151128547,0.13130922152056348,0.2738593988289794,0.2930008917025925,75204.42576464717,189673.67608728318,93102.91486858648,-0.041816630627734955,0.05958750589462394,0.051956956659499454,0.11154446255412337,-1.3782810490949138,-7.843994123507425,-2.729924167965454,0.8907587169309346,0.7333167029563966,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-09-30,0.5458039818289429,0.5255382533657897,0.521562411515335,0.4892416969900388,0.4791330592652318,30836.049089001724,0.6074217645421915,0.6098292090226411,0.5812552489335996,0.13434534334469364,0.2717296264306677,0.2923413097869338,81415.08979520577,187598.33126346592,104463.6524949258,-0.13028155928887059,-0.0039555484804874134,0.047988945471206496,0.044033396990718954,-2.2313004691913476,-1.5063129637537371,-5.527518767021467,0.9922357908160194,1.4162719131560866,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-01,0.4577516071924128,0.4919638548542471,0.2378458812947652,0.2755275696653791,0.2698356780915523,936742.6423764044,0.5350515068153223,0.6021177064203557,0.5779969140112106,0.14917720649746494,0.2701890205375043,0.2912481842431068,145762.50162032363,206718.38850406214,110801.28015545981,-0.5285135205532103,-0.11808993512830293,0.040884422234214124,-0.07720551289408882,-1.294473313038555,-1.0165219564373023,-1.3699566569604689,1.0253465751053725,1.609936246776922,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-02,0.2545564804253422,0.3069352518763253,0.3821448885310428,0.4652381227771691,0.45562632116419,-138298.63289939263,0.46699892805044635,0.5971629235840207,0.575211669716939,0.15244417670977228,0.26801965436136943,0.28905870077917956,155114.7577000463,203175.65230327006,107019.52540568751,0.5821502640496924,-0.2458630177158838,0.037451885682758194,-0.20841113203312558,-3.750468171226649,-1.0780367430197626,-2.5874759092322472,1.00475284978734,1.564580966101087,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-03,0.4772988428679463,0.5156953866726717,0.572163483679204,0.5362229869196371,0.525143277457059,-357625.1334250702,0.45472323496622613,0.5916624852916752,0.5710738087255577,0.15298501354616467,0.26807715816179073,0.28223411194757075,94189.0391521302,199493.389152266,93987.5784477926,0.09552833512034795,-0.2632473870264955,0.0354178825850146,-0.22782950444148092,-1.3652861887636607,-2.7906962313885004,-2.8740794550589124,0.983446171908293,1.5250231871299949,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-04,0.5550960295785909,0.5520235695848363,0.5936118808190445,0.5075603670235385,0.497073637971547,-275982.4954546259,0.445362394789916,0.5878208457111997,0.56878525312881,0.15441238047826245,0.2679395019545142,0.28049290990036124,-2866.2571971814846,194319.10814889005,96749.35032079059,-0.11040294499286844,-0.2775338962472764,0.03291926544090675,-0.24461463080636964,-3.1833321327323794,-3.061782317660652,-3.1799361311441006,0.9668395471432591,1.5170451929805135,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-07,0.5439434574409665,0.5314464685840994,0.493486448657916,0.5524839793491294,0.5410695617501764,-77077.07457966032,0.45774969528690496,0.584809038531657,0.5669759257886986,0.15472265562635193,0.2562737923125701,0.27919881594418305,14605.531994128203,101019.58474382128,105573.82150509495,-0.005297452400662332,-0.24496284620301315,0.03096852018172814,-0.21399432602128504,-4.139784434426052,-2.781645572209195,-3.2712217803147476,0.9444374753715765,0.7679790301001713,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-08,0.510465202303009,0.4192284108082527,0.4041072480373886,0.4451312069280533,0.4359346931025039,-146423.74689611595,0.49096949828909525,0.5781365528971467,0.5646558752788259,0.15825996489093436,0.24939852163929485,0.2778596736362178,4796.892162434402,-14094.459739919106,108533.58255089527,-0.15783002566266685,-0.16342808720259416,0.023593616171871893,-0.1398344710307221,-2.794606220289509,-1.79517119247709,-4.191660008352697,0.9762724962947399,0.6058250324741936,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-09,0.5177210065466813,0.4641942005886674,0.5325240824790862,0.4371199161228114,0.4280885424187346,97617.71156449302,0.4854619425400042,0.5578004354224965,0.564043459912768,0.1494269138231327,0.24749951299725756,0.2779917725604507,-76769.13236310208,10999.832582907926,106697.00739698691,-0.19010645076729132,-0.13890035931818834,-0.01113004931234907,-0.15003040863053752,-2.180535444896638,-3.592196444509795,-2.683408098708157,0.9321301179066814,0.5817928348082021,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-10,0.4993824248067469,0.7933789555109625,0.5927660690171841,0.7924655890827781,0.7760921830292569,1882474.120635275,0.5356517236544438,0.5555225135978217,0.5645782964716455,0.14548833156071664,0.2522281958373521,0.2782715803509757,7269.056902893283,86195.9682554551,105977.39061257157,0.44089912108266555,-0.0364249562095281,-0.0161699377541123,-0.05259489396364046,-1.0783465629516376,-1.382505924029585,-1.6063781657679432,0.9709853548921801,0.9443907626787977,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-11,0.8504687718314976,0.7170620979857238,0.631858458247228,0.464086325992481,0.4544980476442131,-714661.0758153317,0.527136605588977,0.5372101833883525,0.5639286900719591,0.1328486612540638,0.25153118298276694,0.2783384989223854,10539.947051982313,74784.05308229657,103196.08429073167,-0.6265940757425171,-0.01892969229590061,-0.04853838657318883,-0.06746807886908944,-3.634031287211386,-3.156474186943277,-2.46271112612394,0.9238940014893033,0.9619745898361577,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-14,0.313828896836041,0.2887484687550108,0.4024334843967025,0.4306392474139144,0.4217420471889133,-322533.939524099,0.5032711026767244,0.527218667144844,0.5626157174999641,0.13368184398357208,0.25137694517803744,0.278231482614477,-10050.13427782671,85563.00028185538,101555.97672729143,0.29554594169988735,-0.04648639422000124,-0.06498144226999492,-0.11146783648999606,-1.0374697703751805,-2.1258833430981925,-2.174323675462045,0.9405165162186218,0.9649953183494597,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-15,0.5382046120770889,0.564442156426475,0.558172338502251,0.4625756129876279,0.453018187944612,-179269.38752733753,0.5066878016451459,0.5168512816886075,0.5606408724293743,0.1308220457558416,0.2503324980883189,0.27724454556235434,24021.906473110994,69969.75226126307,106538.69667088547,-0.17230653303926283,-0.0198601387435832,-0.08132536761880782,-0.10118550636239104,-6.51580799326653,-4.069642495504236,-5.07200796395768,1.0530448131820167,1.332814814235575,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-16,0.4545875439219964,0.3958953586614413,0.4732556550735758,0.5058025122933278,0.4953523405495001,-180703.17690665007,0.520140561271299,0.5211963571308914,0.5590794165392756,0.12845390300770454,0.25013454120547224,0.27650463867606145,39126.144425526116,70649.02191650601,109884.62040210763,0.08587879749031024,-0.0020277706527211145,-0.0701646761694056,-0.07219244682212679,-2.6089704075834113,-2.699133104880384,-2.559281596250146,1.056124202723163,1.3366743598904829,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-17,0.6104214402994925,0.5845027386631862,0.359833816624489,0.2847345705398059,0.2788515464977035,161550.47271028068,0.4206924339649884,0.5156889835139528,0.55795799105926,0.1365276040077647,0.2501111859493068,0.2770720567333841,16106.636642791069,73946.88612507326,113474.41901605553,-0.7834700555481303,-0.2036018325900231,-0.07877983607753555,-0.28238166866755876,-1.7477427286137304,-0.6986811919300205,-1.493127418040417,1.1064807727123045,1.3621430799045824,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-18,0.2301193924807085,0.3621628511300043,0.3960880476870327,0.517410227197364,0.5067197305543143,-218586.3279349527,0.43113677054700866,0.5138506830897044,0.5575643321449486,0.13638107357845797,0.2299904657517138,0.27707467299465727,20816.213479229034,-6406.2192099786,112048.28870084921,0.789359779064685,-0.17550735060647188,-0.08164516723243166,-0.2571525178389035,-4.477006548598339,-2.9522574889209596,-3.3835972794083227,1.0968477808187505,1.375392773019249,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-21,0.5851939088429852,0.5162319551351242,0.5866972271061721,0.497127106874129,0.4868554733578811,78840.82032101054,0.44415945578080224,0.5031505045716558,0.5569157193576275,0.12913943614207007,0.22568420637611653,0.2770495419898006,46568.25969770584,-1100.3924650774259,115014.31386414036,-0.18397595066390085,-0.12470570660408839,-0.1015245775284251,-0.22623028413251342,-1.5701983203235585,-2.7316245118773326,-2.652635286684607,1.086177736022238,1.3248360421176808,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-22,0.4721462452494354,0.4719704650336567,0.4573831570505966,0.4026530150613476,0.3943346326885146,1202196.3673493634,0.43242274472958275,0.4912828878697866,0.5569885966328794,0.1276024564030295,0.2209265447716817,0.2770041844015682,94432.1370924261,41315.9878433583,118864.33823947707,-0.18008890885177734,-0.12761642274632384,-0.1255246586260263,-0.2531410813723502,-2.1858239315773464,-2.8355957403562946,-4.227603444571088,1.117357486303968,1.018112573642331,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-23,0.4304100458167097,0.528901457175138,0.5330346160649144,0.6590020136385242,0.6453843823599064,539025.2084638944,0.462429153091664,0.48375764623835343,0.5585430441292232,0.11220165623430882,0.22131703112491555,0.2764024353769036,85259.39589988116,72947.62488760479,119301.5587188061,0.405107731708942,-0.04509068768221861,-0.1437476360994239,-0.18883832378164242,-1.8418183111160806,-1.8969063956283159,-5.48871330001623,1.234806338067159,1.5190922789535097,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-24,0.5455857218134801,0.4852275434395219,0.4139254801222884,0.347211493225644,0.3400385239815966,98468.83598234296,0.4746665485884426,0.47143348529352525,0.5577808395881114,0.11384478104601692,0.2204545246896957,0.27674235084423204,68691.76065586218,75277.09783474093,120683.55881883042,-0.4728010194703073,0.006834532848639381,-0.16818810294104672,-0.1613535700924074,-2.9133027174661748,-2.7938208983169512,-2.6408300134499743,1.2239278351839615,1.2035895952709639,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-25,0.3564088777832399,0.4193218447158164,0.5010229747497261,0.4684533417616539,0.4587737568486076,-55491.264776567,0.4650773538473013,0.46717828119330074,0.5589924919693086,0.11257792584877624,0.21563411428562734,0.27563647707796474,118054.99863761311,68982.51338834545,114530.36539195846,0.25247857918247485,-0.004507199149457217,-0.17942509862140144,-0.1839322977708588,-1.6787310494714258,-3.0376804497766505,-2.5046874457074315,1.2286249237485016,1.3163579103795595,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-28,0.5426324996245704,0.4735736550146523,0.5028168456589395,0.4630407978641182,0.4534737813879212,-137936.02797587682,0.4584010154533093,0.46589531729943523,0.5601351513972765,0.11258072543476617,0.21082589519251227,0.2745984626269432,109616.3947843692,63554.03408028181,116780.80684784216,-0.17949484056712453,-0.016216587291386732,-0.18421712849005992,-0.20043371578144661,-2.1765230241392146,-3.3997476738976413,-3.5321085308919544,1.0946257544403082,1.2302857131504088,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-29,0.4069820254352212,0.4012998557852389,0.3390583723903067,0.4538677877053496,0.4444909014201501,1009444.1451470532,0.4684322691996363,0.4746280784658651,0.5603783218371821,0.10293266056018212,0.20195432508258399,0.27446847828632503,113251.46992290164,73746.2431537284,121133.8449165497,0.08816056458092303,-0.013139982882834689,-0.16608062570827373,-0.17922060859110842,-4.248695382084012,-2.9926117727521877,-2.7767335659298786,1.0276694833336149,1.2395475444537178,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-30,0.4534425956033683,0.6071441950406076,0.4594804055318029,0.4893254466670713,0.4792149438909208,1479309.596826221,0.4351983815058392,0.4758075096022017,0.5596736021940805,0.10283857329450194,0.19993289831696712,0.27444971333740414,194131.8814091823,85369.30150078486,123232.12177462778,0.05528055066149992,-0.08921140428262105,-0.1623403797282905,-0.25155178401091155,-3.6596639145472905,-1.7947472975309948,-1.9128172819339497,1.0549867122337084,0.5822518702504554,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-10-31,0.4758176410747534,0.3113659385567073,0.2904181789361226,0.2956953449292028,0.2895863927027928,733439.9394037714,0.42510795525007844,0.4640296653644883,0.5572654388747997,0.11012184760513496,0.19777109485141298,0.2741664455362185,248685.13505062438,97705.11365242045,122616.91999070882,-0.49658100095722363,-0.08760533513588924,-0.1830931931973796,-0.2706985283332688,-1.8649464247049545,-2.9867302877070627,-3.865723577683976,1.070247987365561,0.7868424524211907,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-01,0.0877089030698634,0.5845996972262633,0.2813959732002216,0.6724665253610143,0.6585719371322414,756752.2237404492,0.4650675913068053,0.47210458032252306,0.5567265418828915,0.11829052358421237,0.1982919883841392,0.27383284714392647,300321.8710103781,131983.40173759562,126754.40392233076,2.016050347597379,-0.015017776849806139,-0.16487364170436092,-0.17989141855416693,-1.7183770836183792,-1.61044752049868,-1.1933503428815595,1.1500826598644003,1.1109948639174128,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-04,0.8862596445889892,1.2541646552177594,0.9573888301793616,1.3482848903246405,1.3204276403419808,819554.411521656,0.6384583630976172,0.5110724842521133,0.5554145557735396,0.2236522448839361,0.22136137826337232,0.26933003261246774,345153.445315444,137348.1353742085,117352.98882232004,0.3987009728124588,0.22254503485347849,-0.08320335426407559,0.139341680589403,0.03037521416738093,-0.14276952281725702,-1.2147782230332695,1.2133028131300723,1.1372629610887801,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-05,1.3580805352282417,0.9604648790428952,1.0942730962921292,0.7420660804565884,0.7267337105646448,-712241.9740809202,0.6949069249265161,0.5256124351252203,0.5521514750216916,0.22792220275195854,0.21990687416172394,0.2621694392823701,316862.5339562038,132989.2233282589,103785.95429391078,-0.6252674855479448,0.27921378982296213,-0.04925829409981467,0.22995549572314758,-2.6858713781316665,-1.2649875531786092,-2.011347718755008,1.1870871097626043,1.0895031913493796,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-06,0.6900541620124061,0.5167471272753508,0.660215770569228,0.4699428790643907,0.460234141033391,-1280758.4701338054,0.6911107643550102,0.5272197150559531,0.5492066829440335,0.22731080326666692,0.21415543179974775,0.2590192667245282,247943.72487128884,117237.3548139011,104073.40365565039,-0.4050347279488944,0.27068272838926555,-0.04085746405626963,0.22982526433299583,-0.1505979158470719,-3.9643271865090086,-1.941638781291561,1.2015270866626586,1.088740674494836,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-07,0.5600384121052961,0.5754704737195935,0.6375927972742215,0.6501696707088094,0.636735955800984,-739833.0384556578,0.7605406769746483,0.5202519036945394,0.5486804156195756,0.22133793145579161,0.19928692481853758,0.2587057933026558,116828.3669167422,100591.62265861774,106093.64473850168,0.128349683129942,0.3797164729562532,-0.053203026640991295,0.32651344631526197,-2.407970556033491,-1.0579995743226323,-2.7786498771090296,1.1717597882112036,0.6574736632386773,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-08,0.561743332284224,0.6807634883099691,0.633228615283735,0.5813762032843286,0.569363555645154,106250.53080946788,0.7426990006772309,0.5259951790945865,0.5482012328500192,0.22103200514224902,0.1897148863775612,0.25855545007799674,157873.9472479822,96896.25172599172,102281.16985870936,0.013474126505381606,0.34499880167123403,-0.04135038529540895,0.3036484163758251,-2.215220811008216,-2.416780280950682,-3.0462916683383976,1.1703323962964771,0.7287037774079491,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-11,0.5070113714051496,0.462491337537994,0.5619874875385182,0.5921448853223019,0.57991007172921,-1108800.7847866542,0.5945954869546768,0.5339035803216013,0.5481692307611202,0.21993241097917868,0.1858731848680421,0.2585510104918606,118560.60498485439,77683.6930679695,104176.76354525174,0.1343396106297624,0.10766605902095659,-0.026368793070360576,0.08129726595059596,-2.867763351568266,-0.30040592021774964,-2.307636329028269,1.1668146914480233,0.48199612234151656,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-12,0.6687277727576255,0.550526976825636,0.5726188660449418,0.5005612336601502,0.4902188905696585,-531254.9635533174,0.5472925229556795,0.5357636154528537,0.5477591331223207,0.21936892182470377,0.18578267409768498,0.2585613346545066,100961.3261835554,55208.2721544902,103268.50162670285,-0.310525053854598,0.02129038851552316,-0.02214260437637641,-0.0008522158608533202,-2.5364778976368823,-1.4417444091868645,-3.812544741472072,1.0693727714411942,0.7181579974433686,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-13,0.4670199793247089,0.380338752377189,0.4276735823480031,0.4028126753092858,0.3944898221006054,-272990.83213288,0.5341436591691224,0.530720489530409,0.5479712493017475,0.2214959075962155,0.18657816642789427,0.258413123077951,96346.9434222439,31320.478835117057,99299.75127141947,-0.16877869857203043,0.006429329853286486,-0.03198732320631697,-0.02555799335303042,-1.6851304105168343,-2.7219820157214065,-3.0505088914471528,1.0699869226387064,0.5461873617648219,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-14,0.3995742754740394,0.4144632003160904,0.5016409180910477,0.4912588112194518,0.4811101810280433,-507223.4489567793,0.5030185042145343,0.5408334212569259,0.5457439352975565,0.21387725144635958,0.18559179890812144,0.2565661433143083,62908.24733889091,28766.187634980597,98373.01613523485,0.18569664144878256,-0.07248436535476963,-0.009038560285778065,-0.0815229256405477,-4.698524230695129,-1.8603010333148946,-2.4398065108242832,1.02969518167235,0.5988631616960771,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-15,0.5364619138346454,0.6586490543032619,0.6184109232817327,0.6968567159386572,0.6824587805279201,-161186.1333848223,0.5256375491910875,0.5496203737556062,0.5450062397158133,0.21600144771076007,0.18530161114420898,0.25590335381820734,65778.25706639743,11470.375716788118,101157.18585731671,0.2407065609101264,-0.04461590513222675,0.008430566755635024,-0.036185338376591755,-1.2449025878937126,-2.179525117062893,-3.2129402000563405,1.0256447071283283,0.6113658704705985,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-18,0.7273097010887835,0.5830011147842553,0.3956873170878756,0.3105919919435695,0.3041734971705478,490431.4528199738,0.47049023427935505,0.5404862749462395,0.5417496957587418,0.22255832873913486,0.17643464985230042,0.2537495336011646,86357.7886913456,24873.888587804748,98191.37196106979,-0.8717541325809111,-0.13869404074100272,-0.002334835323642351,-0.14102887606464506,-1.7319633287240026,-1.2883093090377207,-1.6749700059539194,1.0573787860913606,0.8134301351189093,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-19,0.3300769966874011,0.40016812861555,0.477084574170914,0.592207476856859,0.5799708850985423,-242257.5490134624,0.4884406331851318,0.549768087566741,0.541949875847378,0.21999852572780987,0.17298335151825248,0.2537599082139741,14135.092873204314,42383.993846643934,97496.88725330318,0.5636519536345025,-0.1182785950281496,0.014323013157092696,-0.10395558187105695,-2.2780105807491697,-2.410705028697629,-2.565035568957909,1.001603846169151,0.6042712649575694,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-20,0.5575752428253837,0.7404477293529803,0.6457145784568867,0.776417908163884,0.76037743741393,1069998.4263793058,0.5616181562477968,0.555517740319442,0.5419124789994432,0.22409353397319748,0.17090697259462395,0.25372689246974683,40683.75376897488,67567.66656559931,106554.97912917311,0.3102174792410766,0.010921637351755588,0.024796033798434574,0.03571767115019004,-0.7848153320727389,-1.005429054719407,-2.3566912777868465,0.75750311220582,0.5488152661863729,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-21,0.7844247294971325,0.6493756377779913,0.6396111562022657,0.6365408911964998,0.6233893475671293,-524508.8048121645,0.590073989555614,0.5696852814987188,0.5423882353883307,0.21864429239470184,0.17052762698884905,0.2537678723808784,9534.871729249508,58732.395127559925,107686.81960424164,-0.22977934091585292,0.03516386444066378,0.04910202415020054,0.0842658885908643,-3.1368705258317657,-1.9499641898113234,-4.6290038061062795,0.8900255736315105,1.1174431490583572,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-22,0.669244095516178,0.5961426548183599,0.5962245566148301,0.4568550515705576,0.4474156587175528,-334419.2464643157,0.5430653651935404,0.569117376592166,0.541224748870549,0.2189620550369397,0.17004123640280272,0.25353279024281866,-4411.527355137927,62949.299015707526,105554.925427555,-0.4026608120108888,-0.04685700802532691,0.050252073731637495,0.0033950657063106394,-1.1616742086894847,-1.4479862846061127,-9.409989632423192,1.7541263874478163,3.1523072554012708,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-25,0.4340301403272324,0.3931511696293643,0.5029850487964129,0.4449234813475256,0.4357315263038916,-74691.41970810853,0.5693769710202091,0.5682302638379645,0.5410390793070957,0.21949054097093806,0.17066919341847125,0.2535932161826272,-1249.2969417495128,63260.729212608545,106735.87799629303,0.0039123088820166635,0.0020159990820790125,0.04903521909635248,0.05105121817843125,-1.6731350742098106,-2.0283072385173075,-2.2087862440655694,1.7574227367610271,3.0560643686322875,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-26,0.408185507593263,0.3882825177311249,0.4060260378155762,0.4273823425997616,0.4772496343282277,-506756.2347489491,0.5488327208661463,0.5698682004833684,0.5382055952895571,0.21863912135416677,0.1701520164376604,0.2502981904605904,-77059.31593654962,60651.55186889194,98198.26379279855,0.15631794985537656,-0.037611409665469976,0.057164472328868156,0.019553062663398055,-3.512107413751741,-2.2757362626123347,-4.031734895378117,1.7743446006260544,2.9233386191035575,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
2019-11-27,0.3786505168846714,0.4596699516369096,0.5066110814561151,0.5571458984065307,0.575486195708649,23463.769622268388,0.5118544725250901,0.5746817630742548,0.5375125570469022,0.217595518479771,0.17018523051052578,0.24995252128311754,-149851.60729674727,66465.01060416052,101831.84203650572,0.4186015806376339,-0.11577608077315367,0.06686431038461677,-0.04891177038853673,-1.967866754948712,-1.687987509448743,-3.0588610194154873,1.7563716029306804,2.807573671739696,1.1690322172406429,0.9803838858874473,1.0565794954786865,1.1860266480278403,0.19236822696386072,-3.748498605415209,4.825591579663859
