Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-02,2.7472971438111244,2.605573030481274,2.278534821376873,2.423114638456198,2.285884374467521,212121.7340590472,2.868240759639828,2.614229371240866,2.3764596072416433,0.3616267280153624,0.7839725343035865,0.7316380071774505,-16647.02876072088,28241.263888033514,27563.240450417303,-0.18386458731663205,0.0927295075143974,0.09535753839038369,0.18808704590478115,-0.3024031166816365,-1.0601828390536483,-1.1176782674969399,1.7548476293056345,1.3446196938614003,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-03,2.145961675281587,2.597173311042056,2.426806075384089,2.815296019466743,2.6558556433535188,4979.120240021206,2.8048717337760634,2.6164369915584,2.3802751158654436,0.3617452441264011,0.7831614001668218,0.7305929457720639,-12460.512422439646,24147.79357222832,25114.564597047178,0.21317909361692133,0.0695443448729231,0.09459738944287034,0.1641417343157933,-1.3494114394052372,-1.149342175529517,-1.7697989620774424,1.600751057949081,1.2022005940801317,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-04,3.5419251818729123,3.3377733873827573,3.4219429382432125,3.069490431876545,2.8956526345645983,-91234.3325204768,2.755513127962146,2.652354033511595,2.387801735642926,0.35136295305017223,0.7860616374801569,0.7261398311247538,-11653.811107826205,22206.163518717258,23856.69134298971,-0.20145989530631672,0.03815611839271338,0.10507439340454526,0.14323051179725868,-0.49467629547582986,-1.3992052326108055,-2.474922051872982,1.582390440717735,1.199238123413957,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-05,3.1524594854579604,2.967621751855358,3.077218404232646,3.016800624375339,2.845943456086257,38597.55165392644,2.7197169271965964,2.6871508782106854,2.395522533990704,0.33297463513559755,0.7843104554227269,0.7206660276367051,-5488.816285867872,25072.271667572135,24190.336744506672,-0.10228830559877873,0.01204632477532783,0.11488009513588329,0.12692641991121117,-1.6602691413127932,-1.7204756026402517,-2.2109484489375464,1.5909259435859493,0.6812695089036841,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-06,3.552771978161747,3.507888638452368,3.6385899809765583,3.5837446803885094,3.380784798275116,69800.86811357239,2.812824181349402,2.7319935190145688,2.403610208321251,0.3631864021851578,0.784810046836391,0.7203308424178135,4228.054716556904,23306.180534038387,25275.84899716319,-0.0496202663279574,0.02915745591158207,0.12805970889114413,0.15721716480272616,-0.7233339226708024,-0.7645652674400311,-2.0348403866052505,1.5692034722555304,0.5176980063650941,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-09,3.030790741613316,3.366992779107715,3.214278751834332,3.336612062176876,3.1476466352080763,383404.27206726215,2.985176633497513,2.7695752411119257,2.411930358784353,0.365471522178212,0.7836613369304127,0.7168416866159835,23269.576540490973,24048.69384577221,26533.457445064218,0.037831517381572574,0.07496495291267724,0.13826656024323247,0.21323151315590966,-1.1983115955116201,-0.1487758459630734,-1.879188209330318,1.5802715613200702,0.27906841978677005,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-10,3.148916268211714,3.1122147824820985,3.199407218353926,3.1503067646350047,2.971890641854692,122498.36599105988,3.048383633197748,2.800368469260586,2.414484787270175,0.3545763514201302,0.7860703506868738,0.7176976179477127,29265.52572255827,21916.679755245026,27648.75340962257,-0.05786002177129866,0.08486048912658711,0.1482650789475011,0.23312556807408827,-0.8942989426884096,-1.1519023167775306,-2.4396376964188673,1.5786039386778508,0.25642420908127744,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-11,3.105818726433085,3.342028051652175,3.1607443852519204,3.4672607508985784,3.270895108644389,-195943.56772731943,3.123432128013706,2.8638787078910424,2.42004131665108,0.3153947054369009,0.7781952851140419,0.7189330139557428,7231.8900626363375,22531.665891156805,27527.68142005677,0.05178632034273572,0.08675554064475749,0.16839228458571717,0.25514782523047463,-2.0935528520483144,-0.9801828644197433,-1.7076922568393642,0.7951661667456908,0.28469434925492665,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-12,3.198829573234484,3.279011414414903,2.970710144464114,3.023653504525136,2.8524140056323013,345421.61328590586,3.124726237922915,2.895120768799571,2.4268504391458547,0.2777472792763797,0.7721125981462275,0.7149072282402821,29910.408616768713,28075.893522887804,28643.559209272742,-0.11461932925348672,0.07631984899303204,0.17643252540289336,0.25275237439592546,-2.1246344395090273,-5.040494236511493,-1.1766778248938812,0.8450274019154469,0.462675953748043,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-13,3.163356826215942,3.091042161904909,3.233307746403049,3.149145830187294,2.970794404367997,-92148.22120658238,3.042728159141491,2.9127603548122494,2.436404955757151,0.2703249933077434,0.7656469457812896,0.7060614877645977,29849.33921769275,28374.559654689605,25530.03909511215,-0.06280435728127853,0.04365332664030519,0.17857763307959526,0.22223095971990034,-1.2036371797328649,-0.8916215490530902,-1.9500596548719618,0.8480195147278232,0.45559819200725143,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-16,3.2576905742517965,3.282294920327644,3.371591687772579,3.3567684932376096,3.166661604123512,-152608.7976748959,3.046531152924578,2.905071917794129,2.444105077793961,0.26011386380982565,0.7725432875758692,0.703471456751872,21569.04264355242,24167.021646838693,22935.716065921504,-0.028340620290229317,0.047545469909220664,0.17277911198056733,0.22032458188978798,-1.157574073573723,-3.962528772342364,-2.4157899905797957,0.8257791599863026,0.5274282405325007,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-17,3.847609266626982,3.669868387797479,3.773643800047587,3.622592375391193,3.41742962262148,250933.45380743503,3.1356389490779355,2.930410197011944,2.45269385289849,0.28425005659265656,0.7838658589453114,0.7021884907491339,30203.14879855665,31434.69410782028,23718.134928785425,-0.11856328954133728,0.06769055261603482,0.17795545990063036,0.245646012516665,-0.8060130840791588,-0.8084705369837313,-2.265526212513146,0.8252084265761102,0.49047995515079124,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-18,3.417525848304386,3.440816047730756,3.523216636418198,3.5127790893929003,3.313837008713506,7436.17426213983,3.144227329091759,2.9532986760634747,2.4635118935576377,0.2961307874198319,0.7893300267558403,0.6944658129181708,35534.6961274267,28587.52469161363,21952.213942378712,-0.03081011795041228,0.0626454367309888,0.18133481001202834,0.24398024674301727,-1.9161301750313746,-3.1479072381132513,-2.496162697827162,0.8257173798004194,0.5365181332794295,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-19,3.325031463082418,3.2036393374210093,3.2142404147088257,3.155328601115372,2.976626376142697,-86170.83074273891,3.169069803193838,2.973024956199135,2.473237358911578,0.28294961407616925,0.7807463825983415,0.6844467137393456,17738.015175966713,25034.96084051146,21398.91199202674,-0.11068856596591461,0.06385816908739564,0.18405197417857502,0.24791014326597066,-0.8191566562005377,-2.0857625129096853,-4.546799652102108,0.950377251994412,1.0341775912934168,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-20,3.078261360507085,3.406851227461175,3.194354349417821,3.4089888431513486,3.2159283680584814,22285.66938588582,3.218096595931935,3.0027920475390766,2.4843722612597907,0.2751283752649084,0.7877192590485995,0.6736674484896406,22883.27953226779,24031.972655308728,24563.73136420038,0.043751133197726534,0.06924752713595318,0.18952252189073168,0.2587700490266848,-2.3237204733298933,-1.4059504272994994,-1.5488279822862754,0.9698232934732329,1.1221254706730162,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-23,3.474718296431071,3.4447395874571285,3.5342577889148075,3.532056276539976,3.332019315173582,-108090.2219739108,3.2511681381419493,3.037779171050967,2.490054370920396,0.26997504141985884,0.7433213832229913,0.6748058533366373,14350.820434262288,9477.581845806422,24427.870565480014,-0.04193488879689906,0.06788764627549435,0.19882216665907468,0.2667098129345691,-1.0345312311266908,-1.799644205927033,-2.413313306135622,0.9531724310017818,1.122257792857533,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-24,3.359756532605026,3.249771537783808,3.4199736210706817,3.271563347623662,3.0862815927811558,-194199.32261871,3.1849385321738843,3.043458212056408,2.49595834951248,0.2697285373781311,0.7472544678677392,0.6735333729646888,10388.701964941041,13966.328554225842,22469.600955963208,-0.08490151256653587,0.04543855104608785,0.19832167515741653,0.24376022620350454,-2.0429416398303104,-1.105189783516758,-1.7707688226893747,0.8562521117781603,1.1851374728188477,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-26,3.316385726703565,3.355264824706211,3.358556247614388,3.4355248595755654,3.2409559147132434,-109834.17854110344,3.1703623133738317,3.0483837246103613,2.503050386436069,0.272516325648406,0.7369007031730145,0.6719981385642378,10887.238548997964,6503.6844491344755,22871.47110139273,-0.023007231702990162,0.03923435199630694,0.1971013811365158,0.23633573313282294,-2.396199306698513,-2.6189260151625486,-5.7164353128170955,1.1499218190998712,1.8394469113695742,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-27,3.536532871251815,3.4918729368769164,3.4615087559860385,3.3689057606882717,3.178113038169542,17351.242225259426,3.210659645779201,3.056043153523138,2.509782956315417,0.27397116903870866,0.6977096966005435,0.6702871944863978,14871.477389234216,281.6732315785009,23543.566428016078,-0.10685919585831556,0.04935542103592679,0.19692471430450606,0.2462801353404329,-2.387800497652784,-1.6020320932014416,-3.4944916254327043,1.0968690401577872,1.7017654590133162,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-30,3.4844033105860035,3.317467170876192,3.089837788341086,2.969580196274471,2.801401907083612,-79835.01460378504,3.127754353584227,3.050350822501764,2.5164849312425304,0.27820049688267356,0.6942153375851203,0.6647481901963734,18238.278874099582,1219.0866084960178,22110.115299312114,-0.2181768400951818,0.025058680360801226,0.19239354854161866,0.21745222890242003,-0.8219946851525606,-0.8806184681455245,-1.480036487807874,1.1099487332769415,1.7165313641248512,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2019-12-31,2.8863759942092813,2.921568492044379,2.987362987991567,3.089386357228861,2.9144222795267822,-9007.747361148096,3.044234946454867,3.081777717754727,2.529021919849519,0.21580076539666637,0.6958035286087539,0.64210471473883,7181.804803089815,6354.762814575494,19818.311211211505,0.009669877329369563,-0.012256991087928987,0.197673976521484,0.18541698543355498,-1.3329782312018705,-0.8732383409858379,-2.7212190923686053,1.0739218313572263,1.6967517274064632,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-02,3.655866803103187,3.593446815361702,3.5274636031275506,3.7406257372968663,3.5287775402204886,331160.3297644575,3.132734135942733,3.1254238125980756,2.5361716477181857,0.21338487990762642,0.7071345748064305,0.6432492047978128,23490.865279311627,12842.951127744383,16743.714583633166,-0.035381715435698985,0.0023362550864969604,0.20891417530823092,0.2112504303947278,-0.3183122455648823,-0.8153239729052819,-2.7183549293993425,1.0643354389058812,1.568060235673715,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-03,2.532681506118948,2.9269859846018704,2.727199107864955,2.8179572508286554,2.658365037374658,-33095.07293462072,3.0162159604750163,3.1135594327385787,2.5422676580800694,0.23256723618184175,0.70064611805471,0.6371030922301838,26397.82825860443,-368.65513514344445,17687.900160163168,0.04843266091622758,-0.031763531356794036,0.2027101223588301,0.170946591002036,-1.3623542573410752,-0.5402700931125511,-1.6105040969222606,1.0816670731888847,0.8473427635745742,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-06,2.895356048613607,2.822379789687993,3.008209052538483,2.901875891439701,2.7375304518968555,-70772.70301117934,2.928099443220479,3.1081387825291085,2.5465267753162193,0.24026900297915774,0.7005954451541849,0.6348219266194353,20929.315525349142,3151.4799824985103,18378.82128170643,-0.05605187183258754,-0.05967052646100017,0.19929370298886964,0.13962317652786946,-0.2341449853742714,-0.8196573681532541,-1.6829269684994201,1.0936688564303896,0.6224383224634402,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-07,3.1955453580170072,3.103212320654791,3.011927293329265,2.9344650411053337,2.7682746316245,171249.18351740204,2.9214739881286564,3.0775132741965776,2.547783024661225,0.24271144205834597,0.5107849154741976,0.6349492480703546,26001.731295540627,-18851.3997758873,15833.292317164183,-0.14353351488744023,-0.05203361300094475,0.18889831344480662,0.1368647004438619,-2.2080971215663876,-3.40739830392975,-2.3937684990737065,1.09024115897112,0.5453354558277219,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-08,2.8383559649293275,2.884800712124424,2.9129037149347,2.9158710346076475,2.75073230557944,144658.68996931822,2.8887359933391883,3.057667557715146,2.5509485547125887,0.25269683332583115,0.49106479913735335,0.633975807995362,14064.45219064343,-5915.893436545265,19206.47858444977,-0.03135782979910937,-0.05683335537181481,0.18118711703156679,0.12435376165975193,-4.327398028750415,-1.8097810429844052,-3.571878846776078,1.1114288359240736,0.808097207465978,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-09,3.938408171694008,3.899313777195616,3.9099486688336142,3.835483966793213,3.618265037345708,185369.29039902485,2.906633492764232,3.0899862774896967,2.559899017621915,0.2809082978109105,0.4936486758199531,0.6331820018242443,17207.998411041677,5927.960477078737,21984.502049148967,-0.08478198483735672,-0.06117111381012652,0.1881988384859391,0.12702772467581266,-0.16253021694829234,-2.4136563603847754,-4.54361501956867,1.2007926902751727,1.270431128358457,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-10,3.465560559054936,3.282990526986417,3.222941031306,3.154928355849861,2.976251545157478,-149292.77829585515,2.970210794320796,3.0752540993153508,2.566785393782536,0.27863830605994466,0.4825004718836096,0.6282722560022238,19540.53788261489,4641.438639511232,21623.615116513203,-0.15220975908099918,-0.0347546069533551,0.18073323532861504,0.14597862837525993,-1.4893498040423865,-1.146060853668414,-2.8125861288191882,1.182309412403474,1.1008076745226103,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-13,3.190470296028032,3.189161890635312,3.285210789589925,3.3224302746450007,3.134264985740156,249117.702762622,3.049557701089456,3.089346648320744,2.572026991910082,0.2738612196648182,0.47174107150617345,0.6275150691810664,14725.3423564507,9235.935937926726,23941.231577607854,-0.017773641865418795,-0.01296306381279093,0.18326532703791437,0.17030226322512357,-0.7256702656424701,-0.9244879024569268,-2.3428978530856113,1.132682659117423,0.9294943552918732,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-14,3.522420354867357,3.770509189610891,3.6668394754483344,3.8933957642925,3.6728971418347314,114058.26377607626,3.2304822031315026,3.1244517851940805,2.5787022965393462,0.3014725715311081,0.4775116747286513,0.6303190257709791,25035.666605583632,15349.333362839394,23717.440127356185,0.041832408453356666,0.033372575926239385,0.1919725525047962,0.2253451284310356,-0.36147846715269144,-0.10023753808900003,-2.266545258836635,1.1234626439086992,0.9561471609829602,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-15,3.410402380182674,3.2447608519441644,3.257076832780058,3.1291561038813427,2.951936897561602,-130846.71729873586,3.270723121527935,3.113715549865985,2.5832576373039524,0.3037054406550766,0.47075390842106,0.6288773336994572,26123.77062439163,13300.525613437225,24049.539917677557,-0.14436875404255325,0.0491943748834567,0.18676547108117073,0.23595984596462738,-1.7019475324872624,-1.6034330180440224,-4.396857604954427,1.1792630458082032,1.1143988602058754,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-16,3.2248600068111486,3.2378468716143445,3.240639969250573,3.3640375650430343,3.1735185947380025,-155253.51561460257,3.1817738330063934,3.1015199984718107,2.5877175318056054,0.2956582696375619,0.4713852792535975,0.6290947804628204,5814.422153289753,7633.321489225323,22963.565875707576,-0.016048601438993563,0.025546536985729035,0.18111608808936897,0.206662625075098,-0.6943908594145265,-0.8102509511017839,-5.880604035154807,1.3511539424639405,1.564968339986104,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-17,3.283369388118693,3.3315667947035834,3.336375907505925,3.395775901100912,3.2034590700839445,113441.87734789864,3.2272153379916872,3.096001101540333,2.5930535767560983,0.29249978252019215,0.4549987227918016,0.628635317998141,11114.707307577695,-2830.2401758143887,22826.151618807067,-0.024638962217513893,0.04150832940866375,0.17727514310571688,0.21878347251438066,-1.3802241322056716,-1.4818914724086636,-5.337242660454843,1.439588795862448,1.6750514828697158,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-21,2.9924894643533837,3.105712770396032,3.113043936944308,3.0189115558489164,2.847936048382323,-86674.6629242117,3.16994955052012,3.089566585152314,2.5951745813089553,0.29665008788704217,0.44383302396852675,0.6285970255190146,11089.515698504056,-2068.6329488142756,22838.78244734847,-0.04951109938420177,0.02568485573309903,0.1743770269778274,0.20006188271092645,-1.122139250849251,-1.2506139984340194,-4.915620628641597,1.4604660234108169,1.392938919523641,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-22,3.865863350867798,3.958592141489021,3.828239755162407,3.717730562807425,3.507183544067029,140016.39842325106,3.13680683096658,3.1041293439527418,2.600229323038419,0.3100271094717505,0.44815729401816656,0.6308345887348867,16976.052150372318,7975.530470401591,24433.413166453814,-0.09737172749686032,0.01047207813930936,0.1771336292341015,0.187605707373411,-1.191634324128304,-1.797494295347454,-2.0375138316998984,1.4355993993586724,1.487728078695194,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-23,3.275570397178761,3.0395660728994187,2.611449277911646,2.8945005895051423,2.730570533084901,-95210.71288767018,3.0925335580712394,3.074056904848308,2.600434261274927,0.31587344883179264,0.44435992304774163,0.6308687125197028,17620.02760468435,3341.0016914787006,22996.462660045243,-0.18198144715915293,0.005992520056534589,0.16731970195901125,0.17331222201554577,-2.1424621515564835,-1.5079361922150316,-0.848359235141362,1.5211426570600166,2.2223356757786554,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-24,3.5313481111662317,3.5645705194966766,3.4209677608684004,3.2500468123784074,3.065983500995386,310389.8233089789,3.0710265393227165,3.0730420002590195,2.6038989044212033,0.31586471238650166,0.41896649947691716,0.6310381683914226,42849.4849010688,7949.902514826867,23882.315114153655,-0.14131130006464696,-0.0006560672282904568,0.16565805015946355,0.16500198293117307,-0.8182568939789436,-2.229938031269057,-1.9407044120492165,1.5136236956090634,1.9880322071979906,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-27,1.5087456761066846,1.738213698097404,1.8415479103476928,1.7965834083786874,1.694835728045021,685429.7188070873,2.7693018709149317,2.9957359909256076,2.5991644227318087,0.4381403811691952,0.40897218331371826,0.6334057039707378,82612.67976847834,16248.877293427331,25213.807106577824,0.11630719298056029,-0.07859468498017917,0.14199992375054676,0.0634052387703677,0.035111131377662294,0.41119754096711886,-2.26978676455927,1.395954408466312,1.5079134283000437,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-28,0.8991299634187229,1.401882812372229,1.0606579366895377,1.5923454622792337,1.502163400491284,106555.10306670192,2.500147341336724,2.9119385090416947,2.5934173671531813,0.5479353695437688,0.4400951591992259,0.6368194341662129,87072.87281055046,22855.364295524007,19747.956988281967,0.513234026567494,-0.15246934703881299,0.11584256092719543,-0.03662678611161762,0.44713161025407594,0.296968307513708,-1.0752135595664407,1.4512250444565273,0.6305927802988304,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-29,2.1028447484716537,1.7523522534177405,2.002407059211137,1.6420781834455056,1.5490799458133964,-24629.94508731656,2.1085266216859972,2.8493224109781843,2.5848295623142428,0.627072556156259,0.4704201359421426,0.6363666153897731,89833.12628637388,23050.552439575808,13944.092459425916,-0.30562989881424113,-0.3010917954661334,0.09742164303347435,-0.20367015243265907,-1.9258227822803133,0.6719764529505173,-1.3860751619721925,1.4560114615272197,0.5926147567927009,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-30,1.52976083772041,1.601887479783521,1.557875711440076,1.842139091580954,1.7378123304190254,-276964.4086311442,1.9099749811528224,2.7904919135227964,2.582652944022447,0.6740754268542157,0.4911561080794128,0.6383342491965159,76435.29322287408,22323.356421747718,13029.886813024992,0.12751563284630207,-0.37912775028267637,0.07740074988253347,-0.30172700040014294,-1.4454121665616364,-0.007268146435406696,-3.1232982184745337,1.4570952120116447,0.8002866399312345,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-01-31,1.6922749010562723,1.4954559488213448,1.029676130224452,0.8694833082924944,0.8202399077178626,-6619.790142387792,1.4608262624973176,2.655065031897665,2.576210316865802,0.7814694133200542,0.5548955756514405,0.6479280405947282,59546.287227531815,23525.546694801313,16114.613981252958,-0.7242321301870539,-0.5974669396595642,0.030149698861942784,-0.5673172407976214,-0.3163009975317406,0.8090366883022363,-0.7640422487974885,1.530608593010887,0.9633994654728871,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-03,1.992302839753329,2.047789999467877,2.300080340188672,2.0841167851135367,1.966085500677579,15342.166678136911,1.5150762170238292,2.6204510550628113,2.5742901133898815,0.7965026775551728,0.5595569248942929,0.64902548809698,61968.149208169685,25570.722119649356,16940.8972849091,-0.013246665153553465,-0.5478807154138974,0.017772649388953142,-0.5301080660249443,-1.477212252025805,-1.3047152123488033,-1.3771747089637907,1.5406873793447347,0.9185643524573738,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-04,3.3595022374341923,3.3829649780537814,3.498561842395976,3.409532432810561,3.216437247902732,36238.62245586491,1.857930986506119,2.6443963948631053,2.577978747309973,0.8073327808814065,0.5556306740926097,0.650047363270943,67318.7154815219,27586.40490700111,15424.33205966146,-0.0435185171362529,-0.35297933743331,0.025437172550717698,-0.32754216488259236,0.8738830392092193,0.5389895783654055,-2.1576464481792708,1.5270057495876739,0.9076064664058652,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-05,3.089646911509412,2.954409839700276,3.02394514160774,3.1155401281745583,2.939092262622111,-115144.71581382822,2.135933449867862,2.6529372764129855,2.5811880861760343,0.8096126125761932,0.5541638041361073,0.6498408328691124,52999.020514960386,27742.935509019357,13742.368227610463,-0.0499560367945943,-0.21676366817943105,0.027417640908638248,-0.18934602727079272,-0.02736424723699948,0.32931260811680574,-2.665920714255221,1.5246679721894347,0.9544701271072654,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-06,3.1664909173801803,3.2546895631055364,3.272025743030767,3.416952469473713,3.223433573417097,422569.0223056555,2.4330576984674765,2.6765723398048684,2.5846861000467842,0.8194577442990321,0.5537084247031105,0.650938341484033,66894.53713177725,34742.85528763727,19254.84000944577,0.017823109957988307,-0.09538821978023244,0.03493292897752031,-0.06045529080271217,-4.9623701942682965,0.39583303022584826,-4.054959636096902,1.5415120858103357,1.2647815371139812,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-07,3.023044909732633,2.8645805662484065,2.897842543441321,2.7014491294957708,2.548456477380718,-305178.58218053414,2.7787010124000475,2.6230819118066186,2.5864722353030642,0.7891071876693014,0.551442087459513,0.6502205830813581,42367.143502799314,29613.555878799805,18819.034964880153,-0.1707766987891681,0.05763362808727858,0.014055052750311018,0.0716886808375896,-0.9399796486546593,0.5470899921947616,-3.403340360414342,1.4943784265796818,1.0453133427810628,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-10,2.772613270941129,3.1197679856513147,2.97711087858503,3.3269506192015257,3.1385358634880376,-115346.51622559878,3.013191084962139,2.631196127723147,2.58845103912015,0.7937505937131552,0.5416437259892823,0.6511479505290652,44064.45660631213,23612.294850521164,20077.762268568644,0.12396611109044987,0.13556113408934647,0.01637890180268246,0.1519400358920289,-2.4663081597735177,0.15909588595215354,-1.9473113808582232,1.5050442722893582,0.878366657457536,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
2020-02-11,3.4460342065566607,3.253472252722048,3.453834118262691,3.213349038299256,3.031363591459005,20152.37648191146,2.976176353673394,2.6260510580090894,2.590279408072019,0.7906455185366189,0.5357256013641879,0.651749435827766,32616.1902922766,25750.647088498725,21113.60030484103,-0.12821151603680625,0.12515815488717627,0.013715469497407822,0.1388736243845841,-0.7279309542205007,-1.6870013902026162,-1.6076302195925523,1.5233408210693924,1.0105885344116747,1.929648770380317,1.3845344667976889,-0.2367619073549291,0.5893395073806165,0.0061477885450657264,-189.89620092343034,191.81760944775937
