Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-15,9.454812084096917,9.003512618733737,10.102151361331847,8.755935962590058,7.962850967351827,148910.06845763116,7.286794134335992,5.21339813160637,5.716459886136295,1.9214340560178942,2.1123763562341176,2.4317323785882006,98230.09119937412,136880.36352812004,147463.22461119227,-0.17173672968860682,0.3348318114949589,-0.09211783706021423,0.24271397443474463,-0.3666589677787008,1.0120695927553596,0.09407190673157984,1.1248557096953615,0.9783779240106635,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-18,7.280633468361941,9.60047873339633,7.982277350043631,9.857869193852338,8.958160941080038,390235.0519039386,7.739604827678403,5.546739301582306,5.71904424806456,1.9656089386750575,2.1330951732984884,2.4348433145694877,129695.43078943924,146334.11223466785,150035.19233905422,0.20734708050023762,0.33314038856633216,-0.030591460055092595,0.30254892851123943,-0.23751086054019452,0.8171567761009764,0.48131527526251233,1.109732045125821,0.9052385705322419,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-19,10.69899641510186,8.66719522407719,8.810621583307523,6.871672660341218,6.254579247209364,-52248.58029961912,7.722993756376934,5.664869636770047,5.719772873481448,1.9316265349396444,2.1121288110672936,2.4349767390461836,118413.8690605689,144214.067507152,149819.19526654162,-0.5368360690647114,0.3099181989704321,-0.009645214998966055,0.300272983971466,0.5354821694478885,-2.4882479476234773,-1.9419335515976237,1.1369876503340544,1.1705422420251432,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-20,6.458973529268135,6.85826966387647,7.976933023677631,7.851725019928338,7.139807477355475,-435578.7050004465,7.696994249527478,5.816897495897256,5.72523803605806,1.9215463708311824,2.1176259450488732,2.4366305666515284,126674.95269705984,142142.32303499995,147187.93964814683,0.10021540326112442,0.2800628521448641,0.015882916374643355,0.2959457685195075,0.5979314013482538,-2.040239796035048,0.11213454385485366,1.1504601556166811,1.1648985797898448,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-21,7.643639309918115,9.49307579211886,8.222505982860895,10.575245464161457,9.602585982055814,569.1388127680402,7.983596923010504,6.1091545060857975,5.735317837298006,2.0330982499727868,2.1774464987295574,2.447456559640599,110863.89324791094,144779.7916747013,147147.6268704599,0.2281585961044161,0.26760066724092074,0.06314521522588018,0.33074588246680087,1.208365164228088,0.3597794770754705,0.23946546855585116,1.166562991376987,0.9843163213136897,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-22,10.511108186285128,9.229810619748704,10.256201156260689,9.68336459211308,8.794205817349251,-33218.77573257545,8.149867893009988,6.404407173459309,5.756518760767487,1.9686207577083559,2.2090086369030772,2.450917103302238,36538.91005809995,146214.87315375265,148736.56090599287,-0.17833954568381774,0.24101534344667452,0.10665346404380473,0.3476688074904792,0.5034374019427944,-0.18469855963121803,0.02604831419882683,0.9857240772374614,0.979643035989209,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-25,9.952929853392092,11.451753569847613,10.100649843127556,10.890570524765335,9.885154214546262,480823.3218534505,8.335266547703233,6.467034048377481,5.778181653522189,2.0609926805257714,2.266840576829878,2.463397417915708,-42589.40402369166,149503.66903125044,148323.75284782404,-0.006832908088251907,0.253777907627732,0.1126285470188645,0.36640645464659655,-1.263835226619905,-0.07580896968184973,0.30092183376585546,0.9156938293998145,0.9503997630510821,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-26,11.558286939381516,11.779084116423562,11.949279717073324,10.2244432169245,9.281160001236811,629373.329021127,8.940582698508724,6.644290185272847,5.8031968568348145,2.1455299869348914,2.3091597848629077,2.46710142892986,13823.225901105372,165484.54187764318,149304.21213734383,-0.21941612450887318,0.29684289877790354,0.13534891916743064,0.4321918179453342,-0.7195852385848144,1.1074335183090018,-1.7708069112981863,0.9545812960858975,0.8744013987228498,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-27,9.736793944668747,8.67090250918993,7.590887876319385,6.874208863378584,6.248590550334399,-44794.73037826875,8.762339313104508,6.672455417957917,5.8065176514586625,2.1359541555882133,2.3002878267221223,2.4671401256188026,63503.183136486354,167615.076816961,148711.0885043227,-0.44355597330627056,0.2724749933589217,0.1390069011670281,0.4114818945259498,1.2910391874609624,-0.11516741647392109,0.07697458999854928,0.9405850934968734,0.8712137673897458,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-28,7.631177609452777,7.992602074897718,8.72031622528074,10.09181481072926,9.158738822229594,-425337.9186069893,8.673569881139263,7.020031282992076,5.8244593837283185,1.9264203880489983,2.3373193832248695,2.47516261329089,-35217.8940121948,164541.09539699694,147290.63863306213,0.18246631327904347,0.2115127827482576,0.18670148881016135,0.39821427155841915,-2.100287892767351,-0.8122750104378829,-0.31784695846564376,0.9416973996868481,0.8316087401187859,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-10-29,9.065167309844142,10.258621021275914,9.730733846510006,10.07799629855893,9.145072964324129,493128.1316588346,8.743743310534239,7.303670453679101,5.825950788373842,1.7893121566223222,2.3640497118219477,2.4770575203289735,29557.21113945991,162335.52259353115,145369.42939763906,0.008775959693068694,0.17996137070883192,0.22605481206184716,0.4060161827706791,1.063497040067003,-1.0473476258120362,-0.6388727022650645,0.9415052191691798,0.8119834983887404,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-01,10.887987397675944,9.935895066962216,11.08756486811967,10.854752501514495,9.846836298510013,-137838.5627362423,8.73607972732699,7.58575106514642,5.826035704434734,1.7184303574111834,2.4161374685501595,2.4771955433199393,51665.702581370904,158953.62869657495,145941.95321671633,-0.10050989227415062,0.14118991756395588,0.2639348407104771,0.405124758274433,-0.37382477044440404,-3.2618377105459584,0.14121289024749129,0.9478937176861861,0.7764424911373472,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-02,10.340314674027582,9.623552680960884,9.975361161199572,9.598080749596122,8.708740762048933,-99446.2361465809,8.621595879489414,7.763260222806561,5.824823509934593,1.6358918819014818,2.4278107343938133,2.475704059341051,44247.37795218475,161620.29993121285,145960.51627935312,-0.17172309471343758,0.1048678266021707,0.2872736775003676,0.3921415041025384,-0.8293513939319513,-0.5578836204253527,-1.0446683416858413,0.9331830044584382,0.4975998166824373,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-03,9.759943888585411,10.601553274279638,10.090527947560645,10.481651606881483,9.50719613167577,413067.5198796808,9.273316995757687,8.02148879530418,5.819357066855303,1.4663529368433121,2.4618833817892383,2.466000697931189,77209.91684481972,170530.02503777135,145310.62230495788,-0.026237651885708285,0.14501709607034247,0.3209342539463904,0.46595135001673305,-1.07986855464204,1.1812993680887156,-0.6713361269557726,0.9158099152264008,0.44425229537698674,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-04,11.162085033761995,12.331159400756391,11.145253806306483,13.10130017068417,11.876511039676032,951787.4058345788,9.816871439246976,8.302643635680994,5.830544286949346,1.6384809352879224,2.5407610493628963,2.487104614588474,111365.44502740582,166650.36944594965,151114.21461157786,0.062039816787404486,0.16752850648560708,0.3534636187246982,0.5209921252103054,1.1530279579476732,0.9998125070097549,0.17050669744936983,0.8091554154392103,0.5395130910037365,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-05,13.891028221888362,12.349215421781494,12.891016258098915,11.458731445015616,10.38954611964175,-186079.99629395083,10.065766070310499,8.56154285204768,5.8807182003793725,1.5298361567099388,2.5907512244138053,2.4516529368355258,118817.82835402996,175793.26363080906,138047.73774135698,-0.2904430602697084,0.16185975485883405,0.37560151626426086,0.537461271123095,-0.12516648993149576,0.2187122719360667,-0.6128568057416711,0.8024723627139076,0.5368563823859154,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-08,10.534290567003753,10.74814998135109,10.9715868378196,11.581529130697888,10.49992970513172,450956.0864927964,10.196384751634842,8.751833963585867,5.905617074156973,1.5220033408386169,2.6201503787036815,2.466843911843472,144584.00037413338,169540.09204301046,137633.05274252896,-0.0032671420182999057,0.15276994710289993,0.39335932977561194,0.546129276878512,0.3196031317911981,-0.4260351176355756,-1.4986264262388929,0.7787743993613415,0.6160091905977855,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-09,10.914636407377046,13.14865625783574,11.649015256819425,13.47186605314549,12.209651365207478,-270081.6484474242,10.89656687226655,9.045434801660406,5.9290096988953644,1.5963363122171432,2.7269736045324855,2.4987069927237555,142488.8792489272,166038.81747517415,141221.47482089864,0.11212205632998809,0.18618758514304842,0.4224029880688905,0.608590573211939,0.5988943266506902,1.253023106987429,0.40522574680774354,0.8018209410108913,0.7568356385442455,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-10,12.922721346231796,11.526915354500616,12.159306873950484,9.924713855338524,8.999465066639075,-122347.33680955018,10.795020659259212,9.131917804412222,5.943694427867525,1.5409697678351417,2.6823215175244637,2.505939559031732,118919.54925811023,156341.1938079742,141049.83888348247,-0.3618219681585948,0.1673092499491788,0.42944483020357144,0.5967540801527503,0.40577481913784813,-0.6778033711191324,-0.4582465838413092,0.7911852221404028,0.7465821953337038,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-11,10.2820442179614,10.976230334399231,11.115173652953048,11.77044679774697,10.668855730739836,-100958.80635512991,10.553489597471971,9.256881960217179,5.9631028540950455,1.5600424724758526,2.7016599819032474,2.523679341925888,102545.9378554014,152120.80721857137,142469.10886869126,0.03692972368725561,0.13108930216755701,0.4397763118874168,0.5708656140549739,0.4322989287682776,0.18868071851073298,-1.97368920920476,0.8066233392463741,0.930885712667731,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-12,12.171787576980392,13.70875419308082,12.2813629766609,13.485487641666282,12.220007224675484,444957.158432768,10.919581818478719,9.469739773083361,5.9735669982909965,1.661330220906609,2.769233380930531,2.5441767144112717,117348.29235415824,158696.4381979617,139083.79295751918,0.003953764854315744,0.14245624683501631,0.4607571916063126,0.603213438441329,1.1695497174443288,0.6045679050780189,0.35584845398392834,0.8178604689035799,1.0762231831454843,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-15,14.335764392548697,11.856537930851587,9.83867671513326,8.458611365121854,7.671054235753303,607296.1078913696,10.353806724603036,9.405384437817025,5.972151702172561,1.706505640688875,2.7713199582266563,2.543129209301282,128201.34515352978,164113.48786605368,141225.93897292425,-0.6253033662413379,0.09607191375307708,0.4541750562216849,0.550246969974762,1.0978791850087875,1.0398792720428167,0.7020381463842366,0.8321823729680393,1.0841366195430813,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-16,8.042465498370717,10.03089016769755,10.463621551979555,12.057432121392992,10.9267091993339,-68006.99377191253,10.09721829142832,9.638990935423251,5.99068448335347,1.5665329519057334,2.8150174293421095,2.562290279758447,127413.4244799151,134602.15298578597,139205.40611599197,0.30647448698813884,0.046443540827761386,0.47561075178552564,0.5220542926132871,0.25719556460080084,0.2491560073560536,-0.8376381031081507,0.7593287924106584,1.0545437591946094,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-17,11.141965738276156,9.893003782263577,10.047999187692682,8.736087197332665,7.920950193108382,-210529.95842592744,9.881515316722181,9.678048071210897,5.992315059412939,1.5096482883663032,2.665411941652773,2.563392598696818,138665.86180864106,-22226.535264639377,141968.16558081275,-0.34120750407990297,0.02080563671811834,0.4793824105777536,0.5001880472958721,-1.3867106183225837,0.07558497769374463,-1.8643598048951062,0.8201817557795744,1.2323467180211944,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-18,10.51862862542113,10.789829867907711,11.390810260082077,12.129910587056926,10.991135991591603,393545.4392605892,9.945971368892534,9.747475571687687,6.007098616041751,1.5376643761524862,2.6869105276728207,2.581530291831644,158314.6768310321,40062.33558999972,144282.32148156123,0.04394128899369809,0.020159245871964156,0.48406646317372154,0.5042257090456859,-2.7422257035415,-1.132333736678633,-0.5091929703129814,0.8033192398017581,1.015984051720144,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-19,11.8599564263982,11.705192270316816,11.66714520288609,11.28393006411008,10.225148581150904,-180573.2111331995,9.546999640187618,9.81902270987777,6.009761741480415,1.524206288011278,2.715313162615427,2.5855498381836286,150946.95506100092,59668.06813474391,133668.77156118306,-0.14831748657885954,-0.028094665707480246,0.49093649295402575,0.46284182724654555,0.8347328450479763,0.6905731924553157,-3.268931269110395,1.0026843642869492,1.4948470499878206,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-22,11.846233696122908,15.158164273327673,12.950598866709214,12.489659784753089,11.31562061131757,3454830.575083884,10.275912915300472,9.890546029716335,6.052474761439548,1.5606006191429698,2.7710966381728275,2.5846436536140103,299647.31772252254,135672.6974572016,113645.8104625195,-0.045825859382074265,0.03822325024460093,0.4911121145137417,0.5293353647583426,-1.1255171407995737,1.2932373942039228,0.7918902823292747,1.0331433587854963,1.5230362820774093,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-23,-10.267393938188931,-7.915724873619624,-10.747744043655103,-5.7470529677480044,-5.185638370690143,12282744.238265747,7.053443401295662,9.167206111119986,6.014543166140039,3.718584786996632,3.1870432231074397,2.678390415506429,882315.8631847536,353456.1422420673,169261.2607341792,-0.6830802840903195,-0.2621166394598689,0.4214521653202658,0.15933552586039693,2.7350677156362333,2.7795859078651826,1.040989944888888,1.0622365761793735,1.8185956560796148,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-24,4.190762375754048,2.004251287189007,0.7409412852642276,-2.0231117732500934,-1.816660676401,-3345289.613905304,5.105921227393787,8.763943549783217,5.9923758108917475,4.422455750814912,3.370262021680926,2.7200237291682288,717291.1190084018,285644.99934389815,163239.51809497463,-0.8358826460292124,-0.5402450893237871,0.3801580175431309,-0.16008707178065634,2.575073419431154,2.2759957969609967,0.23373526212226703,1.0672888648538055,1.7410283699747962,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-26,-1.137100870202218,-1.7432077696576869,0.7233745840331949,0.0534767135908111,0.0617777770977028,-3535143.111148525,2.9200495844950067,8.309095497526624,5.987921211709503,4.828851194455668,3.4767448391386857,2.72884177776253,561800.859381325,224658.21643231524,137996.1532590428,-2.9126935000064784,-1.0457501607528659,0.32760644910664666,-0.7181437116462193,1.6577357931257777,2.3914525826688724,0.9028335300217039,1.1117918666689715,1.8199220147359962,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-29,3.4787462791119594,1.7754976387533503,-0.8100445300118082,-1.4194912310096726,-1.2714256449768584,994640.8318872098,0.6207347392694542,7.7882705670615735,5.969977397035177,5.275068611071913,3.62044147033112,2.761702879929758,586876.4943927437,254139.45957882822,140719.27232197268,-1.0065331382759557,-2.5294702676782728,0.2658756871337268,-2.263594580544546,-0.6065383269610605,2.442049097609963,0.949935222434987,1.1522368085770571,0.3203721274358667,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-11-30,-1.8016921257074048,-1.2261019235581756,-2.176174939155544,-2.5980646468560025,-2.338265970796982,1599000.8387610505,-2.110042577153456,7.179015453596223,5.950418934290247,5.710497451347243,3.7819565664279993,2.8030161292037796,673718.4644676085,286340.30746398546,152343.5804390682,0.2606833233935501,-1.2244541241731868,0.18770062399994392,-1.0367535001732426,0.8754869654772187,2.614024212393151,-0.05121643881746978,1.1486972343180266,0.4913511968710608,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-01,-0.2941231267404589,-1.563492072692469,-3.213210618625169,-4.07687298903619,-3.676721492100853,-196190.26523337,-1.808259201435598,6.559742340888734,5.925075537779555,6.187520645568648,3.9722533915202036,2.860938017155441,668881.2630132689,275354.7749048062,148153.41446173715,2.5257782570870386,-1.2885867095607915,0.10175788894882037,-1.186828820611971,0.8776729093493723,0.41139209449736586,0.5006046951397635,1.152318313485536,0.42988246794650986,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-02,-2.187892334011764,-1.5127902114581104,0.3083192814476945,1.0643194906941176,0.9746459696432908,-47303.43308540899,-1.2499978722267397,6.1331148327871094,5.918679068726464,6.267243245475978,4.017321631400868,2.8702335016913265,645862.7153650144,269069.38132633705,149614.9483817793,-0.8086196578411003,-1.5905609011290307,0.035589456507226336,-1.5549714446218044,1.1978275429585497,1.0265098181156276,0.599445926837809,1.164840223125892,0.40192940740929356,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-03,0.9160059045227058,1.0298198679818142,2.300812382746372,3.464786639454488,3.1461794811061594,3347.074932981748,-0.6331175314250486,5.696598254858616,5.927977435416311,6.149080669032045,4.036154099157336,2.8573913510617905,598440.6988199346,271220.1080618236,142226.5740429608,1.2339213219261724,-2.196968399708746,-0.039813882252468215,-2.2367822819612146,1.920284744054653,1.1263577014367858,0.23979810294100423,1.166168519477957,0.37756018147624526,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-06,4.495038490594197,4.808263437524914,2.610371208562768,1.85657736272087,1.6906669757285613,606983.9970258507,-0.04069900728396454,5.261654297662957,5.924245092786691,6.10716951082271,4.070802680776546,2.8623298172802043,638093.8984859247,289088.01343709073,150680.70742190056,-0.9778511195951739,-4.8619970604507605,-0.11860778584132722,-4.9806048462920876,-0.33404577434392557,1.0858959850074372,0.7874988233699541,1.183105524162167,0.3271685551225649,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-07,3.110591270485898,3.178165475609404,5.4124141765381495,4.687387268662704,4.251601567909361,-949105.8538092438,1.277274500457304,4.949237890801839,5.922880288966898,5.983668414906298,4.078022888607269,2.863048474391297,568090.8014708227,278753.6298805457,141338.32103418277,0.3124829242101459,-1.3545050920343353,-0.17958926260131122,-1.5340943546356465,0.10022724104173018,1.88553324796435,0.8039050198441479,1.1564477105658562,0.2320630109879864,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-08,2.6485180737496137,2.6056682287675272,3.760408756486754,4.310902413776617,3.9105764496972313,-850514.1065956517,2.794734088816921,4.5342841450263265,5.9282679700375605,5.736324459730022,4.077873103914072,2.857964506143728,539069.1785634113,268135.0319152046,136602.32500822705,0.38968452659592817,-0.48393025604355744,-0.2680648711390675,-0.751995127182625,0.7974664175611734,2.026475525625497,0.14387566741052327,1.152712056069357,0.30753948639592815,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-09,4.39461534953098,3.3947500258891665,2.221827625008288,1.670008815692313,1.5207187259045585,7835.508978925645,2.9039486400691743,4.160346827989601,5.929590521353452,5.673345348250431,4.110863695747184,2.855838769867554,545578.3208528351,262243.7592502437,136473.37097398573,-1.0611969381997473,-0.35952703203123637,-0.3543567156663146,-0.7138837476975509,1.0046249422688411,-0.6050030588888894,0.15949841307628596,1.1493429435091855,0.33866568938169506,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-10,1.7079759627848716,1.0621595891812348,1.5835331277144178,2.459170532677305,2.234397027560462,190830.5049530894,2.721592149360035,3.738623892830632,5.924105579361059,5.474061761403756,4.137220959227557,2.8616310314181357,560167.786418246,272264.28092707053,136843.29177143815,0.2686623833838561,-0.3175005425379463,-0.4603121179308083,-0.7778126604687546,0.5165170501109329,-0.09235385514130715,-0.6512885295700199,1.0657058170612859,0.5973862241616745,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-13,1.6780891634399635,1.34159682873036,-0.6781707515220319,-0.4233853152185816,0.2415508924111264,980962.8782041254,2.431768932696548,3.1397010762174142,5.905043916729468,5.14251206650562,4.201741928562899,2.8835522735501935,586968.0724068139,267515.4853201155,142454.3217803166,-1.9383308368367833,-0.2555086483682882,-0.6316792901008101,-0.8871879384690983,0.24620973642206564,0.37095377284013853,0.7029824455122924,1.0737207934775816,0.5792496459505305,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-14,-0.9863814530862812,2.022104593826228,1.7519435908394456,2.82651396774088,2.8808413264879533,425452.5374623193,2.157616884412266,2.9001904307541464,5.897288418886102,5.030693771642193,4.193744908781541,2.88908511114569,577875.8938853614,278590.88994277694,145171.07942729266,1.071794508678012,-0.29577208224846474,-0.7097162546346889,-1.0054883368831535,-0.436268242366806,0.3153655066740064,-1.308737190345895,1.1049931912532442,0.7898412919700744,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-15,2.875399040259552,2.396984031786374,3.705720150731153,4.058944575972802,3.9220533634070014,-301726.8397594145,2.1599122671542204,2.549957638957802,5.899029464830778,4.673641974433401,4.193496405949334,2.8877574881062626,566189.9015859863,270672.39837549016,144543.37927493156,0.31042387262372456,-0.16600914304599274,-0.8387110930352295,-1.0047202360812222,1.3030492838914491,-4.467417764847192,0.2690618768004429,1.090121007167692,0.804939644792305,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-16,4.351465509448701,3.442040023210666,3.124715020001773,1.490908601738454,1.5414068135148824,373484.3191705896,2.1640498846762855,2.230980469978127,5.890786566079786,4.502340571786166,4.225522135847397,2.89726559411625,595390.6154658122,286910.4766571711,138816.23261284927,-1.037817172392993,-0.030459748693203267,-0.970948369895352,-1.0014081185885555,0.29224751964957074,-3.8781972221238257,-1.147828783595573,1.035198205162108,0.8815784543671884,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-17,1.8738048363314024,1.6023099145241133,2.4859975775441256,2.5127858831637297,2.4461389391261577,1767442.0224711252,2.2063982669894244,1.8037306173548544,5.880170406734392,4.005295583647535,4.240202716304215,2.905026245086083,664085.444626339,311088.00490176067,149843.93383685453,0.26653980267787625,0.20150435731045607,-1.1817286569287504,-0.9802242996182944,0.38927774636797435,-1.5523871442163928,-0.12365160115310224,1.0276138895294435,0.879620378112893,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-20,0.5959104156168564,0.1711750077735985,-1.5375298185788466,-1.2587147655360835,-1.0080354956968165,530597.9646492847,1.9564809893678359,1.2420714135124684,5.854698536908812,3.520481340173484,4.316070589260808,2.9373441834436487,699644.0034154631,295709.9561781881,150527.14057235082,0.525668315596179,0.4543669653072282,-1.550464026918139,-1.0960970616109107,0.9358746329815839,0.2228126070445499,0.5357356720437703,0.6626158313309994,0.8328531410515964,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-21,0.5635163152128655,1.4787707158863697,2.9895911033450773,2.854642995575631,2.7249924680721307,-1180662.1478047157,1.9253112176846714,0.8125400063501964,5.85225748537235,2.6409199481915433,4.318246098594324,2.9396989837046017,467869.36727103323,241642.4269899548,150016.51647873645,1.5760246566723572,0.8626777536023864,-1.9744176091464753,-1.111739855544089,-1.2770686208708233,-1.8588685976860728,0.41265280624400547,0.6522080131092031,0.6822584056729821,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-22,3.23219676239124,2.882505398441822,2.9873528380268084,2.622633506275861,2.502446236380564,-899018.1874099397,1.6413897922793836,1.1969442367037317,5.845407621682723,2.252916381978933,4.3382173472537495,2.945518891912614,-191218.75401275116,234973.44502436934,153404.09301089763,-0.25589327024586106,0.3157714776706474,-1.585884491405687,-1.2701130137350396,1.255753273666549,0.3503801622245148,-2.2552489417226806,0.833174728349703,1.177569017826374,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-23,2.866881830399137,2.4867090506126037,2.485551515439653,3.60152883334193,3.384995323372479,-275749.8865158472,2.010107494250903,1.4570270366924056,5.841710650899568,2.1859588283811977,4.348227941517712,2.9480336505865234,-37741.76764327831,247684.17816720338,149594.69852990616,0.16612755589873654,0.32179011691482895,-1.388625590169144,-1.066835473254315,-0.4155111177583749,0.6117139493961051,-6.761462385466927,1.7411009916934999,3.076297168204974,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
2021-12-27,4.263183851123543,3.841617477449873,4.097993235395322,4.45493468125261,4.154679962919687,-177173.34973057592,2.3518156990096086,1.6616721459835049,5.847360842835274,2.239395153149313,4.329464652474197,2.9434191809861225,130156.72042761913,218913.22859891655,150007.3154801679,-0.025780863249813896,0.34736325547870484,-1.2581660092507294,-0.9108027537720246,0.5021281460471854,0.5356398038702618,-1.3611111062002077,1.7347906467019925,2.9719772428772866,4.381431850541339,6.657482669878241,-0.10191042678250406,1.7150649832180243,0.007159466578427764,-356.40787337462984,360.77687921120065
