Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-17,3.825526221191261,4.759829812025078,4.142754175339995,4.875781048081716,4.687113172499618,1093862.2406324032,3.8600163926983186,4.253689381375468,2.172119621864212,0.8434132971307026,1.321551943087116,1.8659685966829247,47289.40289537252,61505.03312275467,222724.87409412256,0.2031208327075301,-0.0971152658189939,0.6720832210214907,0.5749679552024967,-0.24200081207487872,-0.9987930562200323,-0.48276367476979004,1.0033586605648819,0.7879005897800309,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-18,5.745142898505893,4.838673370760482,5.112801394171299,4.349476055423651,4.1813581820490455,252808.4971399317,4.077750891361904,4.304862966570201,2.179877251632807,0.8035332138360255,1.3278607155972375,1.8702865576777425,86610.98183099298,90610.26229097326,222541.07102995043,-0.31771866683912064,-0.05419972184305512,0.6804767375213692,0.6262770156783141,-0.09569739143310724,0.08495905796436802,-1.2941600429904798,0.8371814454735743,0.7849077826249267,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-19,3.53465251707825,3.431409115586554,3.633694367259867,3.610222730109598,3.471023157021449,-958334.9593732596,3.9028342718858604,4.24656218668524,2.1844520850965035,0.8202892732402202,1.3243976107056334,1.8720466087152214,-7703.492774570838,54469.66313976612,217030.0260097948,-0.018165588232797198,-0.08440673278030304,0.664744723219931,0.5803379904396281,0.1956408066908469,-0.13400796630461162,-1.5980764407121122,0.805096144637014,0.7687393695889514,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-20,3.127451696933953,3.917188328476183,3.5486066465349357,3.852534023177242,3.703748103928863,-253808.7867922329,3.863172366177247,4.157976857438195,2.192466031579895,0.775008946618091,1.2971085371207063,1.874252549078984,-293939.4516228475,52883.665584688395,210912.396681639,0.169126789358474,-0.07353992116845522,0.6400016714924985,0.5664617503240433,-0.738960615534708,-1.6179261934606946,-0.9980929312882962,0.6972877732808429,0.5749190037364196,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-21,4.0557771812047,4.510107930516988,4.2203564142268775,4.859211179213467,4.670894428592977,-311271.1775771531,4.14282740881839,4.112375596218363,2.201896480528395,0.7109360561642152,1.3050794079335666,1.8807827658287013,-261695.19341668944,51137.54953791179,209450.7313550582,0.141208250627812,0.007377638249360419,0.6246818398463528,0.6320594780957134,0.18221427734932732,0.33523948652960767,-1.2387315636780878,0.653512865054569,0.4165001473771734,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-24,4.963999717346091,4.309641148013149,4.577013469138947,4.354024058609404,4.1854356113163895,-111186.67545234994,4.042491896581745,4.015722891782309,2.209507286452606,0.5329747947975486,1.3056241653247083,1.8849563191101575,-269326.6521712842,16292.970191317516,206722.19676594072,-0.17060102315147974,0.006643928952436869,0.597447835591821,0.6040917645442581,-0.730459700107163,-0.6897976740587638,-1.3191131307946107,0.6395521117492199,0.2142507270790917,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-25,4.663713054880375,4.121283704599676,3.7473634023664095,3.6399416250634538,3.499288043969486,-28665.95837230794,3.906077868965833,3.9787552878207273,2.2148818718712495,0.5422594684339493,1.3049616405165987,1.8867168656715656,-270786.31960083905,47465.270815283526,211702.56539894483,-0.2872523919645963,-0.01843526064194635,0.5857699575375425,0.5673346968955962,0.15837578544745243,-0.3826227846676408,-0.9837125999086818,0.6387733141765398,0.25392218370503716,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-26,3.477187910070459,3.3266615523073817,3.4589758106324275,2.827432971002242,2.718585102172703,146203.76886940328,3.755590257996084,3.8479748823673,2.2164381973103633,0.5127638183391702,1.306042551785193,1.8869722518194134,-178916.32882527154,68438.83490043909,208308.1883211544,-0.2461123333604878,-0.024301539925953037,0.5516455135256828,0.5273439735997297,0.38311759154423153,-0.2844366048853919,-2.022575440992201,0.6546592976231741,0.4232746129463349,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-27,3.023759869793018,3.1353972740059106,3.0165476832758102,2.6869324139880746,2.583518208158708,480388.1462653745,3.531544278842053,3.7880251783679135,2.2176519782068005,0.5857201561044675,1.3050371775955318,1.88711093815934,-95518.57692087514,79186.67625220033,213414.5664021289,-0.15734893044199902,-0.07010957413648555,0.5353958534933433,0.4652862793568577,-0.08799021683077318,0.11353392832370979,-2.129896528765369,0.6760226877710012,0.5074098915503263,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-28,2.752804054313007,2.747017452711571,2.71087181720894,2.5866287889809065,2.4870903082245697,-184114.1917599936,3.094783454768371,3.730676115227655,2.2182220756681104,0.6537843458364432,1.3026704226936008,1.8871709603289415,-93685.36604731796,64191.731073471245,208124.51472116238,-0.1015065720213003,-0.1868715438258051,0.5198834731625982,0.333011929336793,-1.4631978940537105,0.7810683653844027,-3.3201990706501094,0.809597331985066,0.9009266081583795,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-08-31,2.524645062656376,2.108958158555538,2.029257279632965,2.146590697685617,2.0642389090710225,73285.19213268021,2.6705441143192976,3.629554363838345,2.2158821572529215,0.7457603603857936,1.303774316723269,1.8869970706607435,-55650.73576212517,48167.79424266504,210738.0734535265,-0.2013388921618932,-0.3068276361729763,0.49345928662165456,0.18663165044867824,-0.6553133920350546,0.7519804116149901,-2.5294746653600386,0.8470073566432885,0.8483968007269578,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-01,1.927249980842337,3.2396428227305165,2.642453993682661,4.04968041304452,3.892657223951854,-71625.01656951592,2.7492179503157717,3.628002018362767,2.2227705583043766,0.7451479054817222,1.3074063224268324,1.8899718299248998,-43281.70511995973,61356.867696254434,211217.41312723016,0.7029979090032701,-0.277365599051074,0.4899276715653921,0.21256207251431802,0.34044072014026544,-0.9330067187947338,-0.5155219190381757,0.8641293462976605,1.0235637480179816,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-02,4.244887311690448,3.442710054889016,3.242960506201612,3.5321685368879727,3.3953725797512817,-478401.208882594,2.884575445831487,3.592469621685276,2.226427791180341,0.7380638386939311,1.3027046589028979,1.891357772774236,-30708.56802838248,51917.58819379948,209541.62358032513,-0.2233017746270542,-0.2194621529238941,0.47844146918221836,0.2589793162583243,0.28603096313086956,-0.3903979732570123,-1.6106909537255187,0.8002095360839074,1.0479910313927467,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-03,3.387412884457042,3.100385067135793,1.9630295203535155,1.4124181044766215,1.358683690137834,337144.8199716408,2.6396085422273123,3.4591853487071496,2.2219462771259155,0.8825201595126451,1.3231060777665127,1.892083971047446,11815.753188390163,34026.936180645054,207607.3541500117,-0.9135501129537381,-0.2704024862923961,0.44264959978274004,0.17224711349034397,0.9297886374142619,0.20280574754167616,0.12870587193906605,0.8686803733424432,1.4127073517742075,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-04,1.5945631777700058,1.7841043186741246,0.9843161081001348,1.3351244670714024,1.2843652315668557,631276.4069309293,2.3990635268957696,3.3557565098437117,2.219683977340505,1.0079316812545682,1.2638042649377113,1.892868508894586,31707.78695949035,42024.03752379453,206684.8241792451,-0.21633521591014557,-0.3355987682105345,0.4133123990891841,0.07771363087864946,0.7471652497622693,0.18458987941865249,-0.22340832314569056,0.8959779481033153,1.0967640756216264,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-08,0.5350943943288158,1.8225560528104336,1.9782010863330868,2.0023484323975573,1.925379552107064,444473.4358596639,2.371291655502978,3.236086014775585,2.2173579014754856,1.0294281614048677,1.2657726755904912,1.8928714476811046,5226.908644897444,40887.17014683236,209744.6734906823,1.2804352278817568,-0.3109297704196239,0.378048226787523,0.06711845636789905,-0.5679325178109362,-1.9742936784904423,-1.8601772905852598,0.8604984989617822,0.8740367332723319,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-09,2.790927846275224,2.976211356621743,3.3038583997093234,3.6313921687974826,3.490484823210401,68241.73178585176,2.290857175354687,3.2559759714995495,2.221053240154389,1.030354240132681,1.2646826572874412,1.894457197528576,-7527.389807873859,34333.263323886466,210259.0383387168,0.22366654245551634,-0.351566008441778,0.3825105524738336,0.030944544032055547,0.7912351313489954,-0.9108744247304349,-1.115818338144158,0.8548202374603036,0.863572707996573,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-10,3.64467759909418,3.2574847901860764,3.5849167397893424,2.9363598020646293,2.8226579512138805,-700878.6411673704,2.176314249647207,3.1798285563401594,2.222212669360203,1.0014586498441662,1.263906903179088,1.8947374339461789,-5536.939274713188,17278.23689919,197508.26411760648,-0.2555889344353237,-0.3791945474732972,0.3583238848175201,-0.020870662655777278,-0.10838909817995174,-0.5573677168015061,-1.1164750329685813,0.8523798506349732,0.792436016380215,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-11,3.037197654242206,3.0570113746445635,3.62248329561519,3.676471422967012,3.53370448489763,-201223.4773988861,2.6113184085991663,3.1614108989614444,2.2270371263379487,0.9908077048534476,1.2645520794549225,1.8965414976862855,-1462.5319778223407,36037.51608680724,197574.38531269215,0.15141148381442654,-0.1911631837762958,0.3503463558205913,0.15918317204429544,-3.141459755624254,0.7770382253040446,-0.5700946381147454,0.850761412046313,0.6229362210128193,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-14,3.980982282131727,3.31449650880996,3.486425230899929,3.614285475168544,3.47391157411079,40903.86886347737,3.049227677107953,3.171475516897621,2.2305737110366057,0.9930167143233338,1.2564947851226034,1.8980443758165628,13453.900755284645,51722.19298785394,198200.19440312206,-0.1362473795296953,-0.03930860440551636,0.35193812043169864,0.3126295160261823,-0.4288561229405371,0.783694372846666,-1.7606752945124367,0.8200949015249734,0.530379123360438,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-15,3.1521082931904942,3.620611097021104,3.279223754829193,2.69010860372612,2.5859197997931105,271268.12698620884,3.1813357266451625,3.066415848262296,2.233219713825527,0.9335988380811914,1.2375408987214023,1.898076949612018,-27675.80492702507,26421.212572615288,190873.68565012337,-0.19799026174110143,0.03679174499368266,0.31706504140370956,0.35385678639739226,-0.05362792794117271,-0.4146972216967498,-1.0747375454898298,0.7983765342518109,0.42268592378531317,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-16,3.1918204764991422,4.101936315561449,3.6062763434427545,4.560419217867082,4.382843150313047,221648.4532170813,3.3598073920656915,3.0764900966754958,2.2402787532362805,0.947250415486773,1.2409741403376218,1.9027897865592114,-29233.807123167593,45399.10494909291,193689.6712808221,0.31710619856875855,0.08809428037192156,0.31718906663658375,0.40528334700850527,-0.09548546134275405,-0.11388751506830898,-0.7018651274305377,0.8117289698500005,0.4640744840697176,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-17,3.402587109641249,2.831201919980209,2.9613858257190344,2.477852971718683,2.381889479263137,-160507.68010573322,3.271653697675543,3.02203341278758,2.239477936907333,0.9546530567577042,1.2392648014849919,1.9026874777878666,10657.556840208726,59785.56724803928,192466.3053457019,-0.35664198531129787,0.07936565471635317,0.29968714548149017,0.3790528001978433,-1.5894866661333817,-0.81923554831409,-2.0388071686852194,0.825314614632198,0.6469718590377136,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-18,2.5225454775336797,2.558395909168233,2.440900276598008,2.41241510552209,2.43335135396039,3411943.897459322,3.051583071488095,2.9585135752891563,2.2396496046286885,0.9491548309142798,1.2086934380656393,1.9027030883566745,193945.19105278648,106204.65360763166,213243.25582658983,-0.035999036641830795,0.03097352410119049,0.2783675445697136,0.309341068670904,0.6675687213540292,0.09563115641058555,-2.141354115703837,0.839129712610873,0.6280946067884361,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-21,1.5679164793830296,1.5942638999133756,1.5234612742465856,2.325027639098096,2.2912097474548503,-1349488.1425647489,2.8150427061569068,2.83952934123225,2.2381089387308286,0.8689650292978306,1.1560627004419164,1.902503968791189,142034.3428034067,30978.7288758397,207291.75189524802,0.3793322972663643,-0.008660881118347874,0.23800702799251935,0.2293461468741715,-2.400421410909086,0.16780150475327127,-2.6478591932809965,0.8822852692987155,0.8051487383427895,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-22,3.013956726435904,3.5019302737784166,3.4045863128033886,3.831512382275026,3.7279663570598345,-516199.3774104961,3.0434520176102517,2.8166558785194225,2.2425123571097725,0.8371095934671603,1.098648105549488,1.9046806865085608,121783.70770549937,20438.515343027422,203597.16646799372,0.21260912980717703,0.07744208071563972,0.22795349722971442,0.3053955779453541,0.25821335604670664,0.13282187858734051,-2.3295045832429495,0.9014468063625745,0.7468235585830657,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-23,3.890937860623385,3.312169038473634,2.2637746223676984,1.238971036726408,1.223234406256399,-449437.6417726132,2.411530268798922,2.702853196633768,2.2375501951361265,0.8923145912352356,1.1279214319153306,1.9057176024984264,100745.1235354841,36185.49750553602,207162.99139687166,-1.1571517205394046,-0.11404644224477392,0.1889263500524979,0.07487990780772404,0.06576465150595849,1.1504482047611426,0.0472598663426057,0.9616870383553474,1.0703654916199359,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-24,1.2221523243210335,1.908211511756015,1.7118006211861747,2.636465782473895,2.5649483708128145,-204182.2442937705,2.4481420471088575,2.695171360065774,2.2391895834968056,0.8928331989195814,1.1273223098734915,1.9058226732230599,83225.82287732542,47481.363236399826,207081.12682008476,0.7413248454471659,-0.09613239803313466,0.18534777945728753,0.08921538142415293,0.15101833880560675,-1.6979473661641378,-1.6275464336325194,0.9539098677826363,1.0653347514853304,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-25,2.1814340498587974,1.7452309977130227,2.5448933121669484,2.231379572676921,2.1715573304738958,-963026.1372583824,2.3957832424115586,2.674573316181533,2.236534534443913,0.9002657776627616,1.1023202037525757,1.9054511700420298,11055.108701137575,32223.524863575436,201331.56007042876,-0.004537907600032882,-0.11007964993408195,0.17886227459467424,0.06878262466059216,-0.053060197370620295,-1.3401972543135354,-0.2235657473590114,0.9780605852707593,1.218800035664696,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-28,3.418609475404157,3.690357594423588,3.72439536825253,4.172390977726188,4.039016544578843,-148807.49365222873,2.745344601836357,2.7521696279992467,2.2430125624587083,0.9488281590100175,1.0793114771581758,1.9088256935116632,12820.44360652582,40280.36135774771,202520.81524707752,0.16676735052275912,-0.002482951160811164,0.2045696999907788,0.2020867488299677,0.3880260435565134,0.5583617431635757,-3.38028437609527,0.9844647111553405,1.4372782924489518,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-29,4.193660554565891,3.618829532726906,3.6102552166765776,2.8656603747402443,2.778332239805017,73617.04488408682,2.5554177783853937,2.7878742945359467,2.245363363354317,0.9349123790984203,1.0796640235831447,1.9091227914687412,12837.03624409615,42993.03443898601,194279.06049678658,-0.41172315929688125,-0.08706367950485311,0.21641204124071983,0.12934836173586672,-0.4995973815203375,-0.05167850830467651,-4.758984050005846,1.2211005062050726,2.0616888811388305,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-09-30,3.021229045128603,3.9310872089344393,3.674469015611336,3.943412540554828,3.815032735644831,2700826.8566065934,3.0737774442630803,2.7839930701205953,2.2517960356133426,0.9302339784668521,1.0682568504800334,1.9117001236880646,151459.62990290162,67356.44770481702,207424.8357200451,0.23328552828835958,0.09902098981326375,0.21215811744410373,0.3111791072573676,-1.4961815112841241,0.9523519704431656,-1.360165927820995,1.2005646055703854,1.7927779220711553,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-01,4.185453020557375,3.8921021180024056,3.7806814301268936,4.5745037105841,4.421722268808935,-384010.92040996207,3.4451322238623043,2.8353105545734776,2.257074301097373,0.9919961846918286,1.0762855603546837,1.9158745487023487,156179.14432653322,63686.47612043165,203131.50360453056,0.05491432704831604,0.19481081087171662,0.22808205665494283,0.42289286752665955,0.4967611991994274,0.618840518358882,-2.1944422606918494,1.2099878910727235,1.7596004511963739,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-02,3.2460191901413964,3.835098142138996,3.9217777945196346,3.906262656506044,3.776910262341879,-710568.8158950934,3.766202810235901,2.95622188318368,2.2628401199809813,0.948984618132525,1.0430957954922324,1.918278902366034,103793.46253319649,55120.62724700354,198533.4176877473,0.15147690346050022,0.24215521950283106,0.2672913476720753,0.5094465671749063,-3.266951320271714,0.4733436276534128,-2.4455361126976713,1.1581032914338503,1.2976833456255155,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-05,4.332146235277669,4.049246411429593,3.606576576935169,3.829966146745697,3.7024654156906713,323330.5375464002,3.6988925844582665,3.077126892389871,2.2686317231142454,0.8760040442354572,1.0413830667565835,1.920438328176528,88396.16906397005,69691.72728805117,204074.23009380422,-0.15706415924138212,0.18403713886744635,0.30481944987587695,0.48885658874332344,-0.3295367484509105,-1.089005198235479,-0.8149310814020703,1.1261612604877982,1.5138152604357291,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-06,3.822107096322334,3.378882075338652,3.275421872342843,2.4953585802292864,2.4159722115242346,-389375.92829084257,3.62642057880211,3.1016565253607298,2.2680628591944485,0.8484924136102555,1.0153576840679988,1.9203732747505395,46703.70085644473,55519.60149712698,201999.92602641287,-0.45870008828741615,0.15630976355809906,0.31301023061397926,0.4693199941720783,0.30817420523267847,-1.0151170081349596,-2.268568252338239,1.1327911242952864,0.698976628868863,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-07,3.2557343222888484,3.3289412254950506,3.7104209241556343,3.4380616079580406,3.3233944044211867,-534628.3195645717,3.5280929125573812,3.093302004421269,2.2715020766318665,0.8452789145579165,1.0153956930359693,1.9214944420489661,16560.198288923555,51006.57737809262,201853.44943253687,0.020568823130018492,0.1315183433590028,0.30879780976905835,0.44031615312806116,-0.9700317266231715,-0.7100119319466175,-0.9636976441936632,1.1376056399831724,0.7813527259610132,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-08,4.080382223642509,4.619320625895163,4.569272847875705,5.080039255965076,4.904504557958077,803212.5826579067,3.6246493703872096,3.197394334758479,2.281776581846444,0.9337511966096496,1.0314863892598891,1.9286939712252418,91764.75948018741,66777.13709162442,206463.47087276215,0.18396341407036812,0.12542135049850944,0.337381865609631,0.46280321610814046,0.9116931175980145,-0.7281894740498019,-2.99477716942203,1.162540073809679,0.9599472275145705,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-09,4.79023738941104,4.327517097506792,4.56754782615868,4.113524736541123,3.972835951479407,-475589.3137349084,3.6638345082147152,3.2193509080875677,2.287708704450822,0.9471424615747076,1.0330554662040463,1.931614860700575,78046.46766338628,51906.723940867094,205830.38884821197,-0.18709978443416772,0.12933052092305572,0.3416290069727063,0.4709595278957622,-0.43164244375251,-1.630019828695671,-1.4269883277865274,1.1296672109023809,0.9218932467255203,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-12,4.102131193592378,3.789927545954399,3.9437945700941626,4.339951381527733,4.190429067228202,52343.05698248814,3.7614272385222214,3.255176782743438,2.293961088706674,0.9705402673501725,1.0365973794717152,1.935244952571702,78618.42706933683,31839.96725651061,203374.388838256,0.021296489396480812,0.144551884770675,0.34996652895995883,0.4945184137306339,-0.3367665929179513,-0.7175143604573432,-1.8716665291936951,1.1294502337047967,0.780296812081363,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-13,3.274508355344224,3.058381157660044,2.99858124035935,2.832629990737786,2.7378809827108306,56882.19219375006,3.8258089927595407,3.262774841889324,2.2915295285217168,0.9656073961328463,1.0414481241815683,1.9342997510361533,67899.1303297139,29170.909432687124,197648.8551171502,-0.17898348008678294,0.15919193446499005,0.35335850083098874,0.5125504352959789,0.2110345068796006,-1.1334870928765086,-2.8167510009580456,1.132797286900465,0.8766850307429754,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-14,3.38370942229156,3.263716962643094,3.4716608410827874,3.136039575010954,3.029719147821844,-313537.9675301216,3.767073941439672,3.195118641764764,2.2922014209981842,0.9297359539862255,1.0423504066281457,1.9345277750368413,41139.80929235375,32838.994666726394,197468.31430312543,-0.11050264520253886,0.16467433653815616,0.33211154570482965,0.49678588224298575,0.14903181741119742,-1.2252806915198065,-1.57048705088127,1.0986426988299405,0.7234111370737474,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-15,2.287936976298376,3.433431892056717,2.89306949507386,3.834604387921068,3.702246796737828,-439712.0134977553,3.526622389195622,3.2611365076384984,2.29593456721198,0.9157234718513897,1.0323931988254962,1.9363511365459634,27179.592622752643,10044.552229463523,195611.03807077484,0.4812893499006801,0.07826482603563314,0.3509357771489217,0.4292006031845549,-0.036284581222329526,0.18420125673412774,-0.6155152589906185,1.1407042315803209,0.7962616691233014,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-16,4.138756415807265,3.854899845786342,3.2041062052298983,2.377401924659239,2.2980647566252124,884173.9823669726,3.1916681502247832,3.2543721777717396,2.2949146722862337,0.922633641007908,1.0111350501501277,1.9362823209110354,-99208.90313186482,-66401.05456730862,187807.35151704366,-0.5883280014701352,-0.0194556665032446,0.34930371473450805,0.3298480482312634,-0.31244701968950983,0.5156765558593402,-0.42956267541756776,1.1865414010336113,0.9743462402908818,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-19,2.6593873877752188,2.3009384979271275,1.532617162419179,1.5313732348364582,1.4826959143677172,1052955.7191783316,2.6501215196526866,3.2139464861173828,2.2859600165275142,0.9828067770446062,1.003544740657284,1.9348349911805767,20913.289955289198,-32915.853552664514,181176.02675673252,-0.5842337964189127,-0.19289412151373458,0.34071354229643414,0.14781942078269958,0.7973048701790341,0.9961118098919863,-0.26354722773237566,1.2198505904302894,1.0659250085392573,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-20,1.8706172187186567,2.0858371906142708,2.7956635193461,2.8431809389310843,2.7460775938450617,436808.3818122447,2.6517608418795326,3.164852047956644,2.283029329334551,0.9802994616189424,0.9405202392179379,1.9335754994328533,68563.67791642624,-26326.422183119517,186086.19183445795,0.38390512409793287,-0.1768824202319017,0.32660309389765224,0.14972067366575054,-0.8029333924690922,-4.804034486447403,-0.34273494628800893,1.2477906101066112,0.5340124680683529,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-21,2.4764825880184347,1.9391437770661213,1.1124961149028607,1.0179029020687975,0.9874000761464892,1522504.126227521,2.243297027544462,3.1530603314511487,2.2699678755039527,1.0059661704569542,0.9802435286482813,1.9312438411502306,167160.76631643294,-960.1432496406371,187208.8089140232,-0.9195192181777122,-0.34042684399881906,0.32860783536524696,-0.011819008633572204,-0.70260004196468,0.7140859620293298,-0.19037671807411372,1.2321511421399576,0.16443227935846375,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-22,-0.1444973182131477,0.6970395788520669,-0.7709008082426898,-0.6899097752960444,-0.6581048738306876,2858034.812097841,1.3712266934307586,2.991907669218974,2.255557220347024,1.3156365623327404,1.0685089201314923,1.939613064267245,320271.61913601356,74860.37106268914,197164.8931481671,1.516103353044948,-0.780205464541461,0.2825141536216805,-0.4976913109197804,1.225004813174534,1.4725527124955045,0.38386032112170815,1.311709453124196,0.3213744015150496,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2020-10-23,0.6184173527567864,0.5045462868242439,1.5165731912691456,2.1953675398403263,2.1211033272814106,168779.3879632526,1.3358344075619981,2.9893849690593495,2.255603212528857,1.3173396229587264,1.0740997456956551,1.9396097258684093,376861.8953970953,97466.14239245256,194976.74521965647,1.2325281120706697,-0.8055115492806758,0.2816502330818161,-0.5238613161988597,0.1254894877579721,-1.7318234834667179,0.011955155931751161,1.325020876445151,0.29091418951547815,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
