Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-04,4.548167643173798,6.094066258423375,4.900163745627722,8.32600887521539,8.32600887521539,7107216.389963836,2.464989049976326,0.8713102616808006,2.6685187171388836,5.481554009546155,4.174963265778024,4.771149436907,6194458.566602643,2356514.970350277,916244.4114572367,0.6046597786710095,1.0399445176618287,-1.1192806832494633,-0.07933616558763458,2.333645851079874,1.9784659265959672,0.17722736406223538,0.759042591525577,0.4938196515232209,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-05,5.165575040368321,2.877192416211706,4.791565659202295,2.465557587855784,2.465557587855784,-13254639.93383985,2.530759462957563,1.0732601182894725,2.6653555550822268,5.461108432231744,4.160914498573365,4.771020290639987,5535960.437541718,2115360.038492242,871106.6840408563,-0.7395984465397029,0.8578185848928827,-0.909636609471959,-0.05181802457907641,-3.977191658428927,-1.112147280081047,0.649390280806552,0.7571473455028019,0.6417870946588458,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-06,0.7368861943997373,0.2273223086166851,1.1249530122001374,1.3592672788094085,1.3592672788094085,-4911956.191000853,2.5216360494900463,1.045696730890707,2.667617218041392,5.458050436982418,4.152277118724084,4.770263511927864,5402168.7994745,2062062.961209816,846458.6442462204,0.6122676050647706,0.8802245254780245,-0.9365022548842289,-0.05627772940620424,1.9411476257097895,-3.0874733487695187,-0.10799653848917738,0.7313462785909814,0.4676233753531377,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-07,0.7969090491018065,0.144948569020741,-0.5374296552748064,-0.8715358079906359,-0.8715358079906359,-893093.7711113486,2.7452234665992905,1.350294892296374,2.646090787056169,5.148780846271439,4.125198925474634,4.774056898084975,4855589.865198565,2041643.483953523,845430.407435259,0.08951639616635806,0.7095394729110598,-0.6727603688267809,0.03677910408427897,1.2051001873447431,0.11148509904053375,-0.38217119378341396,0.7422865572352733,0.46480471114447364,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-08,-0.508804916224129,0.5817034803130738,1.1915997744323654,0.937032002824406,0.937032002824406,-3860280.938603631,2.4432659873428704,1.7428891588495308,2.6418542426413834,4.770879019754244,4.108252038496683,4.775105790637081,4455747.638147151,1981346.3339056687,839642.6753281729,0.6106527618475454,0.33779149134253555,-0.41593686290563364,-0.07814537156309823,-0.8621925942752092,0.41196884374980947,-0.4944663459085628,0.7524609222379904,0.46106899637113247,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-11,0.1511331803717581,1.435687841501295,1.1711305108155194,0.8508141920186567,0.8508141920186567,-368556.4954647049,0.9482270507035239,2.3209507298884082,2.6321768969169255,3.7800884142128064,4.107902958765086,4.776278755158781,3478492.964706889,2032388.1627951104,845600.5061781519,1.7280323266720006,-0.8951381995422307,-0.12583432217949067,-1.0209725217217214,0.5436896373905588,2.01159016351241,-1.3296972999959702,0.8217402071549716,0.7137247221092157,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-12,1.805311967266885,0.2560329719623979,1.3086585490086584,0.4670491102361254,0.4670491102361254,-2661363.647824673,0.5485253551795921,2.575447394762789,2.614733188116777,3.4444236915878848,4.084995035517247,4.77619053915961,1608422.814176999,1982509.8133233185,838032.3288820733,-1.3520542776385809,-1.5465450384993706,-0.015138796435803147,-1.5616838349351738,-0.7550589836888224,0.6924011411515668,0.05128759256524262,0.8110909903507694,0.5358794016772871,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-13,0.4231965514903066,2.8220958484838263,0.8411852051084914,3.4438246772822296,3.4438246772822296,-421405.2083064765,0.9654368348741563,2.185973643976729,2.6116980618178607,2.792649311956811,4.072983798131818,4.775418470006252,-588270.3598985665,1963158.3040905988,834077.4583078284,2.0965012256808593,-0.8172359343915486,-0.177939275238455,-0.9951752096300037,0.9528195502288658,0.73455655380649,0.6835566598718795,0.8102218752867741,0.7408559092265073,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-14,3.348183131961587,1.4001120169731358,0.5638140975403765,-1.4563518280897334,-1.4563518280897334,-566904.2974339146,0.8484736308543368,2.065368754101121,2.616267705099989,2.898648299646895,4.02445320758574,4.770957014634626,354240.43223207793,1889000.0690785018,818240.4130496482,-0.8324832892888253,-0.8896250560427371,-0.23643997822778112,-1.1260650342705183,0.6540949411436136,-0.5364579767714777,-0.17877036642178684,0.8045866237196215,0.7404087582785718,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-18,-3.079241118257677,-2.69511158739806,-1.8953775847826575,0.2841362522644743,0.2841362522644743,-274579.07305812463,0.7178944807423505,1.8603984681853056,2.6003680939843785,2.87090379257032,3.9579277188369013,4.772083569977098,-157411.72819659772,1808711.6058317423,820076.1627525827,-2.3829845708254114,-0.9522233784766325,-0.334862314627824,-1.2870856931044565,1.1504734230596274,-0.42633780937263577,-0.2234761033342509,0.7837752698526368,0.7281884984688053,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-19,-0.0114928168344441,-0.6628033359978645,0.3879461226916412,0.5087497685717324,0.5087497685717324,-3547643.531827946,0.6494815960529656,1.886133934689982,2.568666074020786,2.855558741206065,3.957395128614492,4.759480919517074,-1160360.2222137975,1802560.9353967952,803787.5619335247,3.790234064741731,-1.0661099757360808,-0.3088575299127353,-1.374967505648816,0.6755439471202696,-1.0727561870076066,0.04950367973712777,0.7677671396247283,0.3622950613344879,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-20,0.767574797646688,-0.2978500212613006,0.1635741946892714,-1.652852557127087,-1.652852557127087,-1706285.5024531037,0.22550126258032321,1.3855696922414344,2.515653858164297,2.5189031334039664,3.9704664774176455,4.7322112530430465,-2000910.7533069793,1760974.6239852912,802714.0115049926,0.7670219657724376,-1.815540906233726,-0.5964213679229382,-2.4119622741566644,0.6611346071193531,0.7513697042889422,-0.7734374509817042,0.7753334084066126,0.5269305214877866,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-21,-1.753338909631232,-1.468356524817782,-2.217212271558012,-2.7976797258901414,-2.7976797258901414,17028.12903879769,-1.022799618054151,0.9176652770776961,2.458586974011318,2.3719247601283406,3.9973473482286135,4.70977630675893,-2436434.754562859,1803131.2603381246,808237.9504293019,0.46726848584549285,0.1084661677753194,-0.9855093608766237,-0.8770431931013043,1.1958689045911184,1.8312212435757342,-0.2892089084859375,0.727429010180219,0.30229663470314383,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-22,-1.9573517982848685,-0.7178543753839399,-0.3800115913351938,-1.1060736803295228,-1.1060736803295228,-1089370.3627251703,-0.9527439885021088,0.8490413640079293,2.4228379778144253,2.4112860548846835,3.9650034818722006,4.7027458542747755,-2485675.8067782777,1724357.255740152,810422.2232580831,-0.5707759167042523,0.11523832412433786,-1.0485869441771964,-0.9333486200528586,-0.6037108054608854,-1.0490277322254715,-1.0851746276588556,0.6692584027640067,0.4565354615186727,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-25,-2.8279984880576805,-1.2037222858255705,-2.1580163168917466,0.3412330551521165,0.3412330551521165,4479180.271189483,-0.9413246279245804,0.809624192339917,2.383741715990052,2.4129017624032083,3.9189410582921327,4.679106694203065,-1599950.9268066897,1808364.654354771,830776.7587556388,-2.114758802348837,0.15071788201725564,-1.0798565017782424,-0.9291386197609867,1.1438764918867423,-2.8630071553476095,-0.046783446355629345,0.6295984955482254,0.4857466192008368,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-26,1.109205450552338,-0.5843187183806471,0.932343739133504,-0.5205085466522377,-0.5205085466522377,-402037.14531801455,-1.1471762909693743,0.7288803514408603,2.366090416232185,2.4298319840238305,3.9229191815155677,4.681715610960098,-1215781.629592221,1814441.2567691582,832075.7236500799,-0.7565929196772825,0.45354921119300945,-1.177484667043584,-0.7239354558505745,-0.5351778575930911,0.028838460550928976,0.4165121690255035,0.5419872858916907,0.5921992725127159,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-27,0.4825564220177512,2.516191150311492,1.69504695444261,2.561194553588546,2.561194553588546,4665093.566341208,-0.30436686882624786,0.7501048029728077,2.366951657100321,2.4445856393705787,3.8356468885542765,4.681731682987075,-1007566.8932046812,1841973.1956902158,847413.5505165523,1.6691312003678944,-0.9019791549136152,-1.1491452515395795,-2.051124406453195,0.7974898526871423,1.4384234948913224,-0.1970565505193741,0.5348496791570106,0.5447306872880784,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-28,2.910603598541144,1.1926100118614291,1.806079203126714,2.015039788575997,2.015039788575997,-7858311.194541354,0.6581770340669799,0.7806125750942579,2.3590218290974905,2.4569631426296166,3.8166962531671618,4.6806376012960085,-898754.2352501994,1757982.4120551855,815710.3369733753,-0.36772154045822764,-0.1706050202683222,-1.1059233687629015,-1.2765283890312236,0.9304099194623723,1.5712623119692046,-0.4886252340786318,0.5081308977193768,0.5563787364038256,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-04-29,8.510337222728669,8.17865743908244,7.971711670368705,6.719717259242806,6.719717259242806,16089032.23332017,2.2233352219814457,1.216072082733241,2.37155678474241,2.6999393861661907,3.8933885019906955,4.688126796163122,-7073.224223403353,2087906.3310465778,883078.4491724068,-0.23623548931032368,0.6033823603753877,-0.6679205503503205,-0.06453818997493277,1.4251598923704365,2.05742480985772,-1.5752985069315038,0.5908471418867601,0.7448919163002825,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-02,2.4902861140276933,3.9556039651265,3.4007412820115164,5.614909720371589,5.614909720371589,-9515727.369211726,3.27807055502534,1.374476598796495,2.379918065108928,2.8639039869401026,3.9391125092356005,4.6920538900782205,-948730.2036433697,1932745.1675387477,852454.3694633611,0.8130279006582745,0.8691820006625931,-0.5489930574358218,0.32018894322677127,1.280897714752578,1.6627277787364938,-0.5890346136593789,0.5927241679120993,0.723741725181339,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-03,4.509670286858416,4.098051476411413,4.841788109392542,3.4058116803199567,3.4058116803199567,-5581248.975182584,4.063334600419779,1.1284667390517236,2.361618431564113,2.4108207718241643,3.9509485726435383,4.6790255793350495,-1583153.4719006908,1843921.5148105838,826389.6828199009,-0.2807407535730729,1.2811441234098975,-0.7384873168376754,0.542656806572222,1.1981274270242026,1.3677026582366265,-0.2960682947461517,0.5825889970802628,0.5509540816805074,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-04,2.0198334853694995,3.222627884294475,2.0679900648959624,4.699922494771727,4.699922494771727,-2412795.1792902984,4.491080188656415,1.2401849843975206,2.3575292850499268,2.5251049382421757,3.974361017545393,4.676522894134024,-1041061.2341732129,1762688.4006616098,821098.1532588929,0.8445309430760111,1.286832699902131,-0.6423536080704498,0.6444790918316811,-0.08884517489711932,0.7602112322882867,0.14378671852009134,0.5487375507197478,0.6327990642783703,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-05,3.058327946626008,1.2002021470822228,0.6436416015016846,-1.2851999186450414,-1.2851999186450414,-535221.4937835317,3.8310322472122076,1.107961624524798,2.3773619902277283,2.5870189307316807,3.8936611289596446,4.650341048543896,-822224.499312347,1698713.775487227,767744.0132279207,-0.8669540589916119,1.2406123303030996,-0.7634695126583172,0.47714281764478245,1.5456482519429227,1.1939951043862125,-0.5859793170945957,0.5487103833330529,0.6315100109558354,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-06,-0.1317320118006044,-1.121648464966384,-0.6279697893805256,-1.1592677800687774,-1.1592677800687774,-3507898.368177061,2.255235239349891,1.0935750259208912,2.3561572093381864,2.599376965985751,3.8292539685574245,4.654347168337585,-952964.7291656326,1627994.2620026048,769989.5970734584,2.1747742154386955,0.7238021169247476,-0.7675798211953027,-0.04377770427055509,1.76801141568655,2.064199093456263,-0.7058704277110168,0.5541602738264697,0.34284286081507387,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-09,-2.749837028129754,-2.275968152474981,-2.2962243924927783,-2.910331662866426,-2.910331662866426,2000465.7084567305,0.5501869627022877,0.9012068426363495,2.3371779206694407,2.749594269689527,3.7990965868846986,4.666142107134726,-659927.3968126144,1685923.2704830607,784087.4454574825,0.0567254007584157,-0.4934766486861618,-0.9529646623855075,-1.4464413110716692,0.4855888858624389,2.1430313375180527,-3.899292383870714,0.9640002190339075,1.615859027982163,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-10,-0.2028303462420027,-1.3562662870508395,-0.9954699781436248,-0.2328380449423939,-0.2328380449423939,1800526.644000547,-0.1775429823501824,0.8470242307882969,2.359546241532918,2.761291722798873,3.798189578638592,4.640189262417729,-551473.239839352,1740107.8360553791,776832.0674340603,0.13797322897279946,-1.5625165683348134,-1.0244953069751568,-2.5870118753099702,-0.07641707517594722,1.291612658229717,-1.0194417211475097,0.9531597758728962,1.5608360317832577,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-11,0.2028488091416314,1.1440994502066637,-0.5444138559902001,-1.6205174581774102,-1.6205174581774102,-500223.0171135664,-1.4416309729400099,0.7426459023676202,2.344373328419523,2.815337614373518,3.8038744940956,4.646999371546452,-443416.2083037966,1761125.6214787338,774546.662573368,2.0780398768512574,0.663311018858866,-1.1495540549401904,-0.4862430360813244,0.2544981806277867,1.8437888185443148,0.5238484412962152,0.9739694258599945,1.6501509481435352,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-12,-2.7894408819022587,-1.6988958930119151,-2.6046926422193764,-0.097410935935617,-0.097410935935617,1333350.3320669131,-1.204073176398125,0.5655841217067279,2.3370185269909842,2.747043415530076,3.7653679707216283,4.649412133478622,-355678.4312851271,1794035.5044343069,791092.4539605425,-3.354657971035136,0.7556063609343957,-1.4187722213618574,-0.6631658604274617,-1.9993217243138988,0.17209358118147938,-0.09894033672994199,0.9387133853748193,1.7043204928296083,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-13,1.2584510399623134,2.0294104761882537,3.2143782164969643,3.6035368535737895,3.6035368535737895,-2730087.928920727,-0.2515122496696115,0.818578555789904,2.3253310408998407,2.7837830295043666,3.7759535990632704,4.642508571534525,-463837.6128594678,1738563.7280100812,779423.3080549773,1.0520341911407873,-1.1800776727207472,-1.0440483235544322,-2.2241259962751796,1.6532737885033937,1.560836703476447,0.16971555084835524,0.9490646652419176,1.7900534928832854,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-16,3.878287514441461,3.489486478545192,3.3955052263186367,2.180717160479091,2.180717160479091,-261483.23360536716,0.7666975149994919,0.9134076012006348,2.2951234157443863,2.7968916317686308,3.773103518339421,4.618625371634059,-463182.82088682987,1747865.3725669985,778058.7251680153,-0.5757398985506614,-0.17508987319577693,-0.9213596743809696,-1.0964495475767466,0.823354095408347,1.627483865002974,-2.3646599610021624,1.030147987241152,1.1605656346730102,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-17,4.858738637029745,5.062726886927948,4.561384854565048,4.159542924186855,4.159542924186855,4856282.551762916,1.6451737088253418,1.095947258981391,2.268248992694393,2.8867819019369825,3.7999329630350314,4.587927478830177,-42986.51670728675,1779986.2141564821,791135.4074550571,-0.15537367027729238,0.4062269107117583,-0.72738909897757,-0.32116218826581167,-0.5869760664223366,1.4798714420504142,-0.6904667115033043,1.0174579971651172,1.1369428019164773,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-18,1.1617464535717446,1.6688472084163664,2.0078947936398066,1.3194422035969282,1.3194422035969282,-4503754.0774405645,2.2331656411802094,1.2445619970175916,2.247032015270354,2.813398469276937,3.798843377442301,4.579962652682323,-182859.9454566598,1697543.5165430207,786469.6977096539,0.12728463793864417,0.5846364904782785,-0.590826582715356,-0.006190092237077442,-0.14934147956216362,1.0783958607715447,-1.0816148120618687,1.021391908004592,0.996296621052044,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-19,2.355248135893177,3.603330502031259,3.4997655146883417,5.231480518631916,5.231480518631916,4854048.36433499,3.298943932093716,1.6460200092436945,2.2364990232071222,2.778881244329423,3.833557994734473,4.570008348396293,58991.066308149835,1788005.0725742495,807943.0138917047,0.798048232495528,0.6952421382121292,-0.3065514486748673,0.38869068953726177,0.06946784681703194,1.6731432342889456,-2.2675559662885605,1.0751236325658937,1.0764365688932667,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-20,6.0825138292223855,4.264296162611373,2.585439766773714,2.387445339189941,2.387445339189941,-990529.3837165032,3.0557256292169463,1.820695960219668,2.2157557923347992,2.705616930507629,3.8349568742108886,4.557439467535361,63933.115258583195,1640651.9427401854,794247.0897018642,-0.9351941707507057,0.5177982625391359,-0.19637473707818245,0.3214235254609535,0.06579067648220711,0.1956420392515425,0.5181128448590174,1.1108908213343873,1.1957287265111993,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-23,1.2392671188981377,0.0323191405341027,1.7356575201354794,2.0850654758555685,2.0850654758555685,-3649904.334614516,3.0365952922922417,1.9078875812548404,2.2245632929492345,2.6834377960104674,3.8390078084234274,4.555040544360753,-342521.11503161676,1633930.880490488,721153.2266055107,0.5202800863043926,0.46474026653025163,-0.15356397190986004,0.3111762946203915,1.14626372307253,-2.3470419708775005,0.5325900781270934,1.136270389459636,1.1783242427214957,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-24,0.4210071001649105,-0.3216090789356514,-0.3121672608965617,-1.248292141181306,-1.248292141181306,-311287.33538118005,1.9550282792186096,1.871498401528387,2.221898734309153,2.7227483109839445,3.8472523788104356,4.556883443323688,-337983.62453477504,1660172.9210993582,711936.0999050007,1.0868819104802372,0.04366526415672359,-0.17162272181116872,-0.12795745765444502,1.2908119735907595,1.6878488400078597,-4.662606728480969,1.4127749173498088,2.17441850878312,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-25,0.4107144681724364,0.9932546840030164,2.118043209004121,1.844841969498116,1.844841969498116,-2612022.9404796595,2.0601082323988473,1.8356807723238657,2.1996686428903893,2.7179053531632724,3.8497261438488035,4.5450502186169395,-701839.4498758183,1648165.3480611304,713166.0640965572,1.5022506509956406,0.11534311562311543,-0.18089132635476854,-0.06554821073165308,-1.4261855125196736,-0.6435958472938198,0.11759504020955074,1.4231009430121127,2.280779265544185,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-26,2.37283370936591,4.20171229958563,3.080779964234196,5.210703475612547,5.210703475612547,2431192.243694788,2.0559528237949736,1.995463956675693,2.1399739245265192,2.8209850457381647,3.883198238410182,4.404376417623848,-187364.27796401133,1677582.2075243546,675653.2118099068,0.7866299718826147,0.02986281866345841,-0.0699170611176404,-0.040054242454181974,1.8654738284301724,-3.8739066027932,0.11416078129715883,1.4389234354440184,2.2379553064426774,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-27,7.626641009536257,9.054250410943478,5.6119109950455695,9.803858740529437,9.803858740529437,21162641.125334334,3.539235504062872,2.1496710307400244,2.1259711298262376,3.1570975956202925,4.008978508344794,4.374199897822328,66316.16663669683,1957064.2950444866,794294.8317658837,0.25112854350773756,0.4985959230444628,0.011086121220561377,0.5096820442650241,2.0743054709996955,2.003695571227078,1.2361513030084337,1.5038871722004417,2.353779917052615,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-05-31,11.669661102584598,10.094749074726105,10.71444419611806,8.254770574937492,8.254770574937492,5070263.920158822,4.773176523879257,2.2816640734683196,2.1398993956329764,3.358367063564205,4.02796843778403,4.38818285787091,795615.7311052243,1958103.3239450792,819624.5131107239,-0.3462011210928761,0.738106987647403,0.06414621699253174,0.8022532046399348,1.113194482898722,1.819651040840176,-0.4785276615770048,1.5046942193582582,2.2817373775208334,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-01,5.087206239449763,6.460996442209243,6.021575431226747,4.890445390330598,4.890445390330598,-8364001.021608037,6.000924030181638,2.3558957589688516,2.1363215540994567,3.4006638871472297,3.962181712649267,4.385562879741341,656478.1287839517,1755927.741161968,800016.2542819603,-0.03944542626382792,0.9349924425101082,0.09783556981403511,1.0328280123241431,1.591968883618308,1.8146191072573676,-0.8222973027363009,1.501124150514119,0.7833437318201851,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-02,5.078853776529662,6.412996005722185,5.6883193735934015,8.468395148855379,8.468395148855379,-538816.278521752,7.325634666053091,2.5443193916730342,2.1604288007421735,3.633788082483437,4.043476055269822,4.403774377217981,750177.0738223789,1748358.7590636276,797647.8162843924,0.5112554143702409,1.057516610340752,0.16355646378286337,1.2210730741236155,-1.5435351320813762,1.8906319600006043,-0.32202974827599706,1.4898355409402777,0.7961016842756171,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-03,5.985524844721965,4.877741253738527,6.522845957811619,4.5811888750828444,4.5811888750828444,-6458694.446028234,7.19973174594715,2.8376388313594285,2.1634396012607264,3.5440594774173477,4.061396507527168,4.405176469313901,454003.4262101438,1677982.5754574323,776400.0772547442,-0.2673854843652903,0.9310714588586335,0.2712729458120277,1.202344404670661,-1.173584200032505,-0.4628062319149169,0.49780403208422347,1.5170830253382914,0.8340076385113421,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-06,9.50621171303196,10.579021398590768,8.884118818932436,7.636174471953758,7.636174471953758,10179622.65515588,6.766194892232013,3.277410943960555,2.180325466051634,3.5676137212952237,3.9721253649589734,4.418064061255017,1138379.477376791,1680334.8711365743,820186.7172191612,-0.21904869525164328,0.7248851102445593,0.4075796023333277,1.132464712577887,-0.18365763666935137,0.7736594403961525,0.5276252640528278,1.543185118280592,0.6049129242580968,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-07,5.775567857249023,9.4865729068408,7.301054891333557,11.471486352800676,11.471486352800676,5673776.833457885,7.40953804780465,3.9965018447439107,2.217228774102425,3.7016522938642096,3.9891921443271343,4.456971508046497,1322045.0336268488,1705955.091653795,842229.6009615698,0.6862279270327708,0.6173486559642025,0.5891613235187576,1.2065099794829601,1.9301142593791483,1.1683608942957215,0.7818528784843487,1.373883580156045,0.6762886423152745,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-08,12.984468084756289,14.12076393963966,12.889947113422387,13.985552874091953,13.985552874091953,10659140.55038315,9.228559544556921,4.707421390695627,2.2627652084145713,4.180959704339088,3.9063024180724133,4.518641264175751,1764975.7289459787,1563998.4846045051,889911.2247170531,0.07427097878373062,0.673162691318147,0.7325526737616838,1.4057153650798309,1.8483569186860616,2.2077366297959506,0.20767803533206344,1.3740186969266508,0.4216401939863401,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-09,8.785592268419258,5.832281031387893,6.07311068212146,3.855628678226104,3.855628678226104,1897228.5461317264,8.306006250431068,4.981228697515804,2.264575515142083,3.915632562067979,3.7913259864650946,4.519190557509537,1884848.3071082435,1016618.3043271485,900188.1041895441,-0.8235790625424174,0.5113023107148699,0.7882892561752504,1.2995915668901201,2.030232609627285,1.5288277791080829,-1.4236654388522625,1.3757440190293553,0.8856521247216412,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-10,6.977663219377995,8.332561385390818,7.415159315981548,6.941125537596911,6.941125537596911,2691754.277397681,8.777993582933881,5.333155521192429,2.2748910295108806,3.747862226967372,3.6673277053436224,4.526934578443699,1952768.504374782,336273.2377303626,914530.2524438717,-0.005250135819406739,0.49830476698664755,0.8520109410998512,1.350315708086499,1.9522368555307528,0.8586347807596071,-0.08620944108880996,1.3759303301437678,0.861257402765832,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2022-06-13,2.9623836441058917,1.6587833784500674,0.6586358964547472,0.8080598400193963,0.8080598400193963,-1354472.3489185665,7.412370656547009,5.19338167051471,2.2562350728024616,3.8660269948684376,3.668564131063987,4.52331479017383,2021549.28337489,637317.3675824997,913923.6571314536,-1.2991133932121015,0.3557652555261595,0.8336875321309886,1.1894527876571481,1.114344170537111,1.9210485932995234,0.00014747112091992055,1.3722672831713205,0.8115661683642577,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
