Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-23,1.4912643562685377,1.7095775950084828,1.5957626972463963,1.889165354015942,1.889165354015942,-42273.86117827706,1.1431407686886703,1.056438881360603,1.0045258271572133,0.40518082666444677,0.47023083799872384,0.6121763946289281,218636.157397991,143902.44920452856,209961.9838877137,0.23651079851378032,0.07887582814506973,0.05038808989433195,0.12926391803940177,0.24964991465013994,-0.20253830493720792,-2.1731818540647287,1.17202825536853,0.4559929874222622,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-09-24,1.6072549616848857,1.8939420683655204,1.7150716160075667,1.927436747758943,1.927436747758943,1018755.4631418376,1.2704014085524382,1.1187550972150402,1.0109325267217517,0.4388597466369956,0.4931842288388487,0.6134241481142129,263819.65472829517,163969.4862980954,217328.39558441757,0.18166327912795124,0.12711637349089883,0.10134334810286312,0.22845972159376202,-0.3419300168779705,-0.4520801007521985,-1.721093465004088,1.1764329201805461,0.40535644982129354,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-09-27,2.133902302457118,2.1849067151247503,2.2002623526489007,2.253349718416452,2.253349718416452,1722904.2322962228,1.5785160052512297,1.1526583086395492,1.0194553327345663,0.49816801579385145,0.5271126920680707,0.6158299949634854,297868.9953215094,192340.91130430793,228479.70697170155,0.054465502431889766,0.3144143209654556,0.1228023503720876,0.4372166713375431,-1.0100950439652037,0.4321544144295686,-4.176272606957404,1.206668343353465,0.9752198602268227,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-09-28,2.18933457167595,1.8944548062914968,1.6665806113432318,1.226120514232134,1.226120514232134,-174249.15757541778,1.7026222326697176,1.17368314969865,1.0235144326587287,0.49158063319104645,0.5297736451324379,0.6138231927175125,305754.33837846806,192359.18487213535,225068.33598638896,-0.5797425177031208,0.37202275699738385,0.13690456815655971,0.5089273251539437,-0.35479637594329794,-0.4771794949479077,-1.478961578855091,1.2117756489701514,1.0671194905807266,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-09-29,1.2828959911821125,0.993369812891986,1.162483988377712,1.1605326554332347,1.1605326554332347,-1026127.4904301232,1.691320997971341,1.187608665154365,1.0247026956897842,0.48680523346767685,0.5266440647687277,0.6137996574607042,258182.291480367,167106.0338409511,214418.91491595085,-0.10024093001586741,0.3535681189671681,0.14753924270722402,0.5011073616743922,0.08875882371616757,-2.873405381455706,-1.777181197580259,1.20906500833776,1.0969333253046,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-09-30,0.92990935526597,0.9207369717030164,1.0661478421083448,1.0256992631995114,1.0256992631995114,-12302.648532599676,1.518627779808055,1.17936765619151,1.0264416039444535,0.4881466167012803,0.5255095485065517,0.6131814388303573,229186.5291936517,167677.40117816476,217113.41460352583,0.09804275303284117,0.25282874041139536,0.1388803429080383,0.3917090833194339,-1.6073338723166377,-0.1468006516320969,-1.9281919546048525,1.2007737307356854,1.107499620769472,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-01,1.2287542850758868,1.9240239758522024,1.3368642877279626,2.0281736922689184,2.0281736922689184,521644.47872142354,1.5387751687100502,1.2281828329972524,1.030546463680993,0.5223435506483889,0.5422183085376762,0.6164431366932157,231613.7802819016,175548.87290789763,219633.56394913688,0.5011348493180962,0.2254510495294392,0.1754464966337855,0.40089754616322487,-0.14197720189063442,-2.295242669579489,-0.5324584550529979,1.268100787500193,1.34292956920866,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-04,2.015514413638707,2.2819201587925164,2.1839390154289724,2.2325789049563483,2.2325789049563483,2157427.8702149736,1.5346210060180294,1.2842617887653496,1.0366463602231348,0.5673667490804504,0.5697776827600128,0.6207645937119916,362356.3555465633,224786.75321677,225047.7296424426,0.10228292196383597,0.17809937911977022,0.21419322069526214,0.39229259981503245,0.1880382202890193,-3.8742064767140163,-2.3229802334833543,1.250062070923466,0.6737548549827068,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-05,2.2503999987593204,1.7969087789215887,2.03146852563726,1.7304869199361832,1.7304869199361832,-625411.3805389525,1.6354942871588392,1.3301143926020786,1.0383189167081206,0.5643620133775479,0.5797389356440861,0.622072341764257,329809.87891423126,219318.59057393557,219915.32819251137,-0.262705152123478,0.20668012695564433,0.24766196892564205,0.4543420958812863,-1.2117134448238431,-0.6844522795994067,-1.4500449401118913,0.9677884483823811,0.6752613290583906,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-06,1.493845043472234,1.283426736666705,0.8663056222290635,0.82557565886224,0.82557565886224,509120.7901363736,1.5685028878446403,1.3445637747535473,1.037531961723209,0.5463893296259001,0.576448542255194,0.6222170953524406,334016.7409858544,225938.59332619363,220271.5728074367,-0.5930277297593732,0.1540519603885911,0.25922485028045356,0.4132768106690447,0.3414620852327237,-1.0937531238417968,-0.874378657057032,0.9250647786030647,0.7348392227109038,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-07,1.462087032301513,1.235175619920792,1.5605959089916244,1.3442476349293742,1.3442476349293742,-441662.66342571424,1.6322125621906127,1.3773275832329246,1.03943953923235,0.5242043681375315,0.5776826979940012,0.6224242613667177,298464.388268533,224940.99177961945,222394.20915936748,-0.08403041186556363,0.16979140672702853,0.2814634244661452,0.4512548311931738,-0.9512981922376679,-1.1439809419383928,-1.1226377349706014,0.9015797100942106,0.682446283166077,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-08,1.2957500374105813,1.4989860835582576,1.4578300265829736,1.4985408712195358,1.4985408712195358,1537426.7627900518,1.5262859979807364,1.4138629163846201,1.041927167976775,0.5045857106005393,0.5779043556839502,0.6230134679677859,386775.1770177306,241313.88275223676,232232.6201663142,0.14540217519763943,0.07651171668470665,0.3052535708676382,0.381765287552345,-0.39606164107861114,-0.6355713029990467,-3.190384170095831,0.8994157169842654,0.9545190271973713,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-11,1.5108668648423773,1.4071295591730806,1.429100900815218,1.226001462718976,1.226001462718976,-939750.8634046336,1.3249705095332618,1.4070464772504796,1.0439823427552755,0.5062366349241973,0.5627870620720312,0.6227688273374931,326687.70465270325,201153.60662691708,232049.41831235847,-0.2089255381858138,-0.060102608223910156,0.2984502342106172,0.2383476259867071,-2.134986622447782,0.006555905251450237,-3.8180163274434213,1.003065055433731,1.3247591538926518,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-12,1.1080372740364623,1.12596270933137,1.2945018432820223,1.329319956468547,1.329319956468547,-1087244.6895947116,1.2447371168397345,1.4283119513896658,1.0466158705907125,0.49274669822335787,0.5442152609423895,0.6225770179179587,265735.29737031215,173688.671602101,226414.8011682482,0.18207727195736623,-0.1375689369256522,0.310931314622428,0.17336237769677582,-1.7765502298096418,-0.9133775705828497,-1.7805873071900407,1.0035876316291223,1.292629800189719,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-13,1.2883846450702077,1.0293324312295231,0.914521692653139,1.0757604490590182,1.0757604490590182,-300028.7081318791,1.2947740748790904,1.3836019223422946,1.047428077906118,0.4814515315317595,0.5429009174452157,0.6224816715457987,84597.47416783978,139460.09598632628,225625.60394935898,-0.18036141460814245,-0.06635396707827487,0.2783524777103605,0.21199851063208566,-1.8955145166069942,-1.3855554733775715,-2.164470257865281,0.923742453291863,1.0845644317787138,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-14,1.1828895431176178,1.573029247159754,1.507033302980954,1.7199718525229528,1.7199718525229528,345501.9946973582,1.369918918397806,1.415975007271286,1.0513017732944832,0.48120037822527917,0.5500833026566316,0.6236451762325707,188707.46479652604,163012.55426440126,229539.61005167727,0.3743477153879497,-0.033066790446242555,0.29778916452187776,0.2647223740756352,-0.939938406962513,-0.9788998685553145,-2.718161990680316,0.9130915983560256,0.8088553820816535,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-15,1.9802270226775232,1.7036498636788604,1.6373762153012432,1.309706279731769,1.309706279731769,-194841.69235646425,1.3321520001002525,1.416903643835869,1.0538593717788616,0.48096463823244523,0.5437487605959187,0.6233874730190525,63754.39907061153,176000.06043483128,230046.66519355797,-0.41340859792352713,-0.06167827848355349,0.29601494042283244,0.2343366619392789,-1.4526656832745346,-1.666883824427152,-2.713962921166393,0.9140271124014652,0.7687679071311898,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-18,0.8831605378225831,1.3989638415401675,1.2779668095159007,1.4987038973061857,1.4987038973061857,240479.6572041344,1.3866924870176944,1.4562000019550538,1.0566782202715064,0.45161844536910567,0.5430540709799114,0.6238008333573649,122501.73999253428,195119.5818333764,226078.1921348321,0.5288489514882152,-0.048908898443889334,0.320700071148853,0.2717911727049635,-1.5083808448647558,-1.2993740614579057,-2.111989262411298,0.8994688115035281,0.40917819901855196,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-19,1.6557082650858224,1.3152363291126896,1.513895413655204,1.4220820749117102,1.4220820749117102,-911643.716406117,1.4052449107063272,1.4970246368436546,1.0590291500417721,0.40519766231568066,0.5450639834324543,0.6240670167355301,87749.82225452186,172848.16225672426,222554.32563036753,-0.15210682436099482,-0.06326796151462932,0.34612697053168473,0.28285900901705546,-2.1859067100868783,-2.377716928960338,-1.6161650663676586,0.9063746339280939,0.4640659349171685,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-20,1.1389675766359897,2.196241818251057,1.325972759019713,2.05987302116975,2.05987302116975,2521353.450517275,1.6020674251284734,1.5391663464558862,1.0622088653294401,0.41816677249114886,0.5506916021938647,0.6271379833902102,240953.89140723794,234781.21687207257,223792.97225586497,0.5925221231509359,0.04005399947419366,0.37089036121409324,0.41094436068828694,-0.5777329503294538,-0.01601498592179979,-0.13895285166129837,1.0055612602073474,1.0666128521016685,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-21,2.045740911749272,1.7409979060989595,2.1714279087904647,1.917558405845892,1.917558405845892,-1285432.0476230388,1.6415847357930615,1.5405859990473838,1.0637976013399861,0.4194637227739596,0.5599854620189507,0.6288042028607717,178795.98208499988,213812.08205456613,212599.3558727738,-0.06470731474494085,0.06349921467087653,0.37031771438854305,0.4338169290594196,-0.7022356943970562,-1.621578545969,-0.8429705637083843,1.0363626484855955,1.017928559620858,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-22,2.0889501348223654,1.78623813656732,1.3702499004967414,1.5367623530447556,1.5367623530447556,3665357.938805679,1.686995950455659,1.5210522793116745,1.0678734203480011,0.4094782478703325,0.5613331233201161,0.6285532702089129,311126.1058681919,289679.2281233174,214606.82066245328,-0.3069837767371268,0.10354701876221017,0.353733171117005,0.4572801898792152,-0.6479622347684224,-1.4825582730049627,-0.8770982977972172,1.061927425377216,0.7629530837167235,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-25,1.8658045098648,2.1629020112609414,2.199707372068291,2.4595389959341247,2.4595389959341247,-104303.1206456418,1.879162970181247,1.531361743187558,1.0762326268206162,0.43091996760598983,0.5837098123840974,0.6331111242487004,219765.73822109873,284379.0230326835,221525.676506612,0.27628159969287663,0.2046690812799287,0.3526907334886777,0.5573598147686064,-0.6125250898290704,-0.03995247825501109,-3.302111770303936,0.9771216785726906,1.2071438635122131,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-26,2.215885076430901,1.740336953292541,1.0343391363374683,0.5004772424516997,0.5004772424516997,1054337.2816876108,1.6948420036892444,1.4950795795985363,1.077808057012174,0.4851137191291278,0.5847179613724959,0.6311757332203994,281195.0601842501,288483.05184010905,225450.49745442322,-1.4878450576114486,0.125410087398459,0.32725003401315833,0.4526601214116174,0.03564230925096676,-0.08163874549955867,-0.3481431336253007,1.0302679508914818,1.2702291827261112,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-27,0.5142314183523489,0.3736251719193575,0.8065154299186901,0.7551780880132437,0.7551780880132437,-1544834.2131367556,1.4339030170579432,1.4748118512275368,1.0777158860995393,0.5077653854091244,0.5846960685292966,0.6312213386185577,255259.72404891852,257221.02741760443,209993.48567666372,0.38428020520795914,-0.02813031433676267,0.3136865419099463,0.28555622757318366,0.5331902064036332,0.2659692457505661,-0.8372710288314678,1.0516916318737486,1.1725210797793677,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-28,0.8944866085916097,0.9269478443317248,1.25944017128829,1.3104355172070807,1.3104355172070807,-1033246.96476971,1.312478439330181,1.4890486639279152,1.0869549014665854,0.49841600525102037,0.5646907717651749,0.6174516928790483,204212.50823706298,244316.3010951216,181197.393756889,0.3818648848216114,-0.12622014728483585,0.3147573171693466,0.18853716988451058,-0.2107725452901523,-0.49902405596063404,-1.101138495974863,1.0599046786762323,1.1561529359197191,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-10-29,1.230931268627078,1.2361573702079711,1.2316526923083515,1.1211591729038624,1.1211591729038624,-89984.3829376786,1.2293578033020023,1.4436979379596624,1.0907993745579811,0.48793360667974706,0.5605130945442152,0.614642963066013,173631.06515410787,237542.62708449858,186731.02678661002,-0.09340788597606368,-0.16071591244983702,0.2802970357401556,0.1195811232903186,-1.0051736275429854,-0.8780243678592634,-5.402638888897589,1.3093043747016029,2.119282413217641,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-01,1.4702481380224377,2.362629348893165,1.7139508385061504,2.6194601466865244,2.6194601466865244,2271265.0981111038,1.261342033452482,1.4630420000461712,1.0986524773279538,0.5269627282656878,0.5885008565334502,0.6215707620966449,179322.92654891437,172641.543828391,193304.94328576434,0.5775370577374961,-0.14834156973624762,0.28643342154917095,0.13809185181292338,0.26928230224307126,-1.833074393015484,-0.43281804650929423,1.3476121857794046,2.134078422953362,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-02,2.224272004110606,2.255781761558451,2.30407907447281,2.4448032863018305,2.4448032863018305,777802.7181736873,1.6502072422225083,1.4987578183644534,1.1075620925456338,0.5686049718896806,0.6103765023116783,0.6248433465002561,249483.63148454638,190629.73192153746,204186.79791345433,0.09453499127346607,0.09626423743616722,0.30247535706660766,0.3987395945027749,0.2803886248553406,0.6649154100050536,-3.0303793531142786,1.3695607135642645,2.0691919131071037,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-03,2.042743594676937,2.927609841409176,2.207286212328185,2.906307222289959,2.906307222289959,2631640.906440813,2.080433069077851,1.6027943965358393,1.116112745566105,0.6263708998652638,0.6467903561135713,0.6347349092117727,355609.63729976834,240595.00490290063,219527.08037748234,0.3525894759093103,0.26082747460201106,0.36189671837751064,0.6227241929795218,-1.2488060428496224,0.7659928830148409,-0.32805468312537417,1.3967180155156944,2.161112963474704,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-04,3.089731625166664,2.56101613367745,2.660611349884789,1.7629085725947178,1.7629085725947178,667328.212537339,2.170927680155379,1.6237274434191065,1.12292148642375,0.6242678175339689,0.6501812567229956,0.6324940153466809,411059.181097921,281342.0909550563,223982.73995559744,-0.5611191913632122,0.2904301813275798,0.36879063807258966,0.6592208194001695,-0.38288001178487113,-0.7930270637197654,-2.306641145591861,1.387368302250406,2.0937289045340512,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-05,4.34517297245862,4.678196168296216,3.6389328476013993,4.521627712576091,4.521627712576091,6089215.562614251,2.8510213880898245,1.7748817854869343,1.1364661307009487,0.8982350366944979,0.775552730611337,0.6680226274528694,638648.621089131,399877.7846494519,235481.55655769515,0.039806474953999985,0.47394349087920123,0.44581025852445433,0.9197537494036556,0.47953338298442255,1.2239132279137201,0.03851211667232982,1.423216688598727,1.3653760495432086,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-08,3.3363758740389446,2.7582443029941324,2.853103521116699,2.0669391161329216,2.0669391161329216,-1668459.315529367,2.740517181979104,1.8169286681576318,1.1383245563168778,0.890841308763253,0.7790993274667884,0.66996729625553,602213.1984828943,375474.355472812,221735.7186242342,-0.4788163251425312,0.4109991245231816,0.4675900366972471,0.8785891612204286,-1.1906271104577613,-0.5932637819642459,-2.355361401002189,1.3492691951828384,1.3618369165578883,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-09,2.3006647763991044,2.2448093849323776,2.3013529426050496,2.5734441656594047,2.5734441656594047,-536545.4641594295,2.766245357850619,1.8791348786171747,1.1467680733349188,0.8984058308274957,0.790585755323176,0.6747014281956644,629748.1597546584,356089.16148473625,227443.87694715834,0.11204702960781929,0.3866794342612614,0.4938638851275481,0.8805433193888093,0.6668974240447966,-2.0507306377728067,-2.872744005585691,1.3737915220884127,1.321569317266107,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-10,2.098696461186492,2.0091345562580614,2.142089223901973,1.9481051910530225,1.9481051910530225,-1508080.5231202184,2.5746049516032317,1.9227521157168748,1.152553315061881,0.8783005379085161,0.7805234643261284,0.6753492793486838,569345.5690052414,316867.53742166044,221899.53647036527,-0.07445921595039953,0.2919385521787596,0.5117777981381871,0.8037163503169467,-2.1300283481738,-0.04269663468884123,-2.017747053643789,1.3719822986070298,1.1281175056186812,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-11,1.772987798566831,2.0053556590756383,2.357728601212033,2.4057458564694265,2.4057458564694265,-1379012.5243297757,2.7031724083781734,1.9570408159141983,1.1585814960821366,0.8833391695915203,0.7729731303225426,0.6797856714972991,483119.8430538848,296314.06681321084,222924.78703381633,0.3051938376408749,0.3229925047783858,0.5242371359412207,0.8472296407196064,-1.7855886925533646,-0.4418636445066523,-1.043065169546766,1.361875656453371,1.1562134889761457,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-12,2.3348708890965995,2.188011492367373,2.567090826683163,2.2637015512530816,2.2637015512530816,-738660.1733370663,2.2515871761135715,2.004740579490264,1.1627562255604167,0.8722314739284915,0.7505934424726121,0.6833598483140432,455928.91900485463,274694.1396328558,217491.6704558404,-0.03095526784335575,0.11612071353709545,0.5447214223223518,0.6608421358594472,-1.1532912230298409,0.8144467642729472,-0.9700097704337316,1.3480872216569906,0.8299164424245192,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-15,2.1641363095710844,1.9562989308531196,1.5220474835131164,1.338029721985194,1.338029721985194,1440722.7274420448,2.105805297284026,1.9967068707242146,1.1637637045368048,0.877859435228863,0.7250444605781279,0.6834321310189884,515941.0725167502,271988.216947708,225469.40708852946,-0.4808231734357898,0.05319869916118285,0.539839933118518,0.5930386322797008,0.0655219135277037,-0.3162058425610549,-0.8341315409015877,1.3525615156583013,0.8766766764110295,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-16,1.421774590811644,1.5043612849380246,1.8811501464944855,2.0085418812172997,2.0085418812172997,-892263.0276287599,1.9928248403956048,2.0260298610394942,1.16785318435734,0.8673873725970858,0.719221236502206,0.6854211038651326,516910.10695561796,265548.4038317242,222160.42955505388,0.3455032233750053,-0.016524994671534704,0.5509109664505981,0.5343859717790633,-1.3658657727751464,-0.5711025106829867,-0.9760702973419565,1.3580010417659694,0.48093238795520243,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-17,1.5217524749209552,1.569015511602867,1.6775834751005156,1.506459417095428,1.506459417095428,-1155195.6080715568,1.9044956856040858,1.998359180835778,1.1698399226047942,0.8750443893868454,0.7150257827449225,0.685680850499813,333082.65402617643,262632.04096315015,222886.7241712029,-0.010100474066273462,-0.04810919269310241,0.5354595130950264,0.48735032040192394,-1.7812368559603005,-0.8172471345957611,-2.220378910419609,1.3277098353526497,0.5705962330754979,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-18,1.6052542584064255,1.4397912302934015,1.347755700578169,1.1816037741827614,1.1816037741827614,145532.44737875203,1.6596672691467529,1.9615614492526212,1.1725248183038068,0.8938924388554279,0.7112879938753471,0.6844012057296854,404630.8787762659,267354.33941975236,217447.1867950451,-0.3064095141291428,-0.16712367185642552,0.5145814257498709,0.34745775389344535,-0.1900254271043015,0.20224025765290068,-2.3855805839293738,1.3260392100178962,0.7581853538610965,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-19,0.8613860463238332,0.8358167497455593,0.9787284441985432,1.0033018655514887,1.0033018655514887,1595152.095450147,1.4075873320064343,1.934888424877958,1.172552178091495,0.9149463115006836,0.7060480148567658,0.6843942758129412,301120.5866084894,292022.11573499226,221740.8994925063,0.15250893169109764,-0.31817253654393646,0.5008669413387714,0.18269440479483487,-0.6868519341813082,0.23142888153693433,-1.9455283607748475,1.3134464502374583,0.7195615988369344,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-22,1.4766099632651937,1.868071569363288,1.643900724568919,1.8646895891819464,1.8646895891819464,-1368483.3536352944,1.5129193054457848,1.9051459545403489,1.1738428400486485,0.9066243250778147,0.7073853422440036,0.6853973546582919,237911.5749590067,251848.76950053833,212229.1804816789,0.23334570406919244,-0.23051752295673764,0.4842757768349877,0.2537582538782501,-0.3811347830884226,-0.6412003520984871,-1.495346817860055,1.2609703699164472,0.5727936672937899,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-23,1.9501866594837072,1.5866195173283586,1.7171684543939438,1.5943296887853684,1.5943296887853684,-998204.9835628108,1.4300768669593986,1.9598385768570328,1.1770258578876958,0.8485614009124915,0.7010009247766368,0.68549534875731,135284.46169648567,240744.62008640135,211880.59242830548,-0.20147170071774978,-0.3151339151587169,0.5098713137491804,0.1947373985904636,-0.525892184454269,-0.8813768943555494,-2.0360071258419166,1.2257214748594751,0.33719623551047095,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-24,1.0386175584204995,1.1516497283194926,1.3019795189924963,1.2098620737514525,1.2098620737514525,-875555.1659513725,1.3707573982906034,1.9825727761439431,1.1786667595912599,0.8202051590828907,0.6970290553805433,0.6850792082731567,168748.41405575484,227396.80986168017,214983.7089626462,0.15261580633659383,-0.3690319505863804,0.5200114481852296,0.15097949759884907,-0.42338341324631257,-1.2153798063515435,-1.8949237937932826,1.2079736683603663,0.3189355962629829,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-26,0.3743759695325632,0.5081960108426014,-0.3249690426741747,-0.0079151121928759,-0.0079151121928759,1761601.628383372,1.1328536210154758,1.916655244673945,1.1774756311056571,0.9235333942726951,0.724101505202165,0.6868872332399887,308490.8437134089,247296.62704804123,220550.48248139658,-3.856486690654398,-0.5258418290498089,0.4872087555802316,-0.03863307346957719,0.4714056465713734,0.173548928209975,-0.1825235129655982,1.2518326840856324,0.7708663254373649,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-29,0.98589519699156,0.8792161343201599,0.7782012084822867,0.8927518680557682,0.8927518680557682,399290.38483901694,1.1107436215163318,1.9052348794315406,1.1776622933353837,0.9352264095704631,0.7261646245447696,0.6868031517806202,332954.5821022437,246066.47584608442,222775.24792842905,-0.09924137892380146,-0.5395755769520459,0.48107393112196273,-0.05850164583008336,-1.1485059134849647,-2.202287394331595,-2.292486992486349,0.9218835978462177,0.8328960875049827,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-11-30,0.5673543463030786,0.7047856947336459,0.0649165412465464,0.3150756381949051,0.3150756381949051,1847104.8170341249,0.8008208313189236,1.7900156540069596,1.1771987810966786,0.9833160756488366,0.7409873599125699,0.6873480030731702,311746.56804839475,284475.28338129085,227586.95210683328,-0.5881713266615454,-0.8043424032536518,0.41908666311892334,-0.3852557401347286,-1.1301315927398525,0.43800583603026805,-0.44649157120710176,0.9209934326032216,0.9789100793338893,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
2021-12-01,1.2873795776486254,1.934631256644213,1.8105918887341232,1.3361124017510448,1.3361124017510448,1743841.8167504813,0.7491773739120589,1.7345811097794204,1.1798004485382294,0.9756811691565462,0.7356837473999317,0.6867107970884686,360048.52297723445,313114.01112533745,235367.65326863283,0.037155387364683636,-0.8395454581621792,0.3854206361946485,-0.45412482196753073,-0.8133719941166672,-1.3539538507026403,-2.087156280618325,0.8652653230105866,0.9878302469750997,0.7852665957574442,0.43974052164187555,-0.2506897846414071,4.870773322789607,0.003552205409826049,-185.95174217498675,186.73656524917868
