Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-10,2.222028182418807,2.3707404775321805,2.924924591191566,2.7109559760429462,2.709741269177876,-1098487.3796631126,2.676275392623358,1.6917067470608302,2.3475615889638504,1.0352232251837847,1.0646818677766015,1.0902131349070814,556774.2116358445,199809.25596841244,32754.49250928915,0.19843278321191402,0.4586881201896038,-0.3276392389135537,0.13104888127605013,-1.3238399682013482,0.5170199987543841,-0.5902583123206948,1.165645082210776,1.6036722626665048,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-11,2.43541685570122,2.9979810169510834,2.5123840039313023,3.2937562509500147,3.2922666341176026,-606991.5470065009,3.004203902360799,1.7956868896812512,2.351281927510177,1.087685320724061,1.0705488928258586,1.0918489510359999,519863.065941681,176244.70734291655,83127.16531031819,0.30145833891375645,0.5146249914618657,-0.2695730634051217,0.24505192805674392,0.22581024101996217,0.49447825996222733,-0.7223761903682439,1.1656674592419354,1.0793079747549201,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-12,3.293334117185552,2.7124716645433864,3.1444210847071155,2.948470011822092,2.947136153076894,-1212598.6442236314,2.7927851253891838,1.8986192335243537,2.3525799874992943,1.0947014572492264,1.071134894665776,1.0923656118885212,303137.09486062464,20703.52769613243,110181.91588418283,-0.11106655784608424,0.3859124479516374,-0.21438569017548545,0.17152675777615192,-1.438030347590523,0.05552352494751678,-0.8394467805471018,1.1456195151544863,0.877558687258015,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-13,3.053092121818345,2.709248753413089,3.095105135645472,2.426126157223667,2.425039071142308,-444699.2376132645,2.682622390205099,2.0126597841804346,2.3549018055171738,1.0184657923729088,1.0710795154360333,1.091898310394969,242576.14435306672,47344.57927122172,126760.1009136049,-0.230307251421926,0.28733769688290317,-0.15704190740306917,0.13029578947983395,-0.14245386492812662,-0.5963586832412081,-0.9522900455067994,1.1182540482651482,0.5899571726241998,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-16,2.0077445159570537,1.669098842104546,1.4645180553009034,1.4868106824944718,1.486171477648412,870061.3913532938,2.5720709210326183,2.1042579223678466,2.3548995412702585,0.8661856170974286,1.0749719047201394,1.091900118504745,79269.09722407463,85945.32588056348,142344.46025114832,-0.3008086255509904,0.2007485062301031,-0.11253519488474453,0.08821331134535848,0.3790969541247773,-0.5928361696677533,-1.5867923360146226,1.1211805044584695,0.3867383080144233,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-17,1.0446598782056782,0.9513949060280956,0.5888915587165542,0.4674154437034232,0.4672590237312342,798237.0689169308,2.1235744719432903,2.011522154473764,2.3503348717318677,0.9379608180189217,1.1027651182592588,1.0974047092262058,206044.74383098242,126464.59831880877,174749.01771612192,-0.8045628774434451,0.05420901427819855,-0.1556660903594403,-0.10145707608124166,0.6718112024617019,0.8075833976158565,-1.0147215707671675,1.0995047492562453,0.3342890249792432,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-18,0.697006703325922,1.6434493720109735,1.455464407109588,2.021371699409002,2.0204716983685245,915378.2346315292,1.8692154847934745,1.9514442545945883,2.352137936133295,0.8937856781812986,1.0677491835038577,1.0964868904879566,275300.56914038793,78125.67728153123,196292.38119033747,1.0642912490673313,-0.043050925824460906,-0.18675493281539074,-0.22980585863985167,-0.6267973869170324,0.2404292378878076,-1.671393293279073,1.0947354285350261,0.38622244888066715,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-19,1.546449378888056,1.3638000918654851,1.2687090476517469,0.913463447061602,0.9130921729197432,37297.54735700134,1.4624066887620444,1.9061172430458726,2.3480938714137927,0.9233210610540256,1.0618287499799768,1.0999308969194739,352692.644867792,50931.094937712056,199618.16830620123,-0.526880027295233,-0.26498482042353205,-0.20853556451803648,-0.47352038494156856,-0.8078105019152904,0.7100259198887463,-2.352920486170874,1.1076267401454039,0.5697900487085376,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-20,1.13195137188724,1.4829060220682209,1.7022935177647265,2.1694159238562385,2.1684448506365257,-125023.14061334357,1.4110878446608879,1.9397107801360771,2.3453346680128995,0.9198522059254083,1.035807050624884,1.0995111401884883,341596.75423195225,48343.48236708566,184411.85617052234,0.6500672307754255,-0.31817795160046075,-0.18988922772861067,-0.5080671793290715,-1.9107244252682305,-1.3602593504144183,-1.5169157259442794,1.0945480717696803,0.4789413855540291,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-23,2.965887374874569,3.011012605207654,3.2152432332706766,3.0685866723774424,3.067183747852326,-725701.5033668699,1.7272902987016707,1.9843953061614947,2.3493386237130602,0.9529190736379457,1.0006511084998109,1.100312845669208,333138.9523943596,-17566.448229487356,197845.1978508403,0.033583523667033995,-0.13876035682395516,-0.16881961575464832,-0.3075799725786035,0.7673690917267847,0.45806531923701194,-1.588505393984711,1.0599313886834179,0.47890465876718735,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-24,3.343623842541696,3.894748265365149,3.602552031389191,3.889218619646329,3.8874249703216144,4370569.07084748,2.4113234880197467,2.134994809252547,2.357373526113788,1.0050180671228777,1.0208722278582574,1.104189665653562,485819.6502157677,117655.26839831757,236189.55700941675,0.1506917754632016,0.12171154650579777,-0.09908387121252375,0.022627675293273846,0.5417311612873494,1.2296890722921885,-1.2303296682634557,1.029858586931366,0.4152554150687667,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-25,3.793073000089589,4.027631676185855,3.655546840224656,4.284306715740122,4.282319214309091,-921133.073947587,2.86369299120786,2.259411640914054,2.3638200870028694,1.1092028145047161,1.0404024361985778,1.1107115120136533,455842.9444337456,115113.14959927733,210665.45683543241,0.1213182268113242,0.2370076040330167,-0.04517454780676893,0.19183305622624774,0.19485556560354722,0.8161819642548355,-0.988633397050135,0.8798285519915758,0.5156363067630474,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-26,3.918929130950879,3.761065167433774,3.988450742795034,3.2932102818167905,3.291694908019437,-827330.8463287391,3.3394135382277987,2.347575274533239,2.3639277894727475,1.118083263481146,1.0428498316998522,1.110800527177261,377971.7540811679,137550.0762530031,176118.8415962003,-0.17441583386805437,0.35241220679935875,-0.006941555753963621,0.34547065104539515,-0.5179676301144113,0.8665132291882977,-1.4811081325656892,0.8745449080109524,0.24810580178145425,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-27,3.537107119850305,4.231282519261558,3.825414334606606,4.437217075010377,4.4351519428612,-67375.68081444409,3.7927549566727334,2.5175531552008894,2.3767099709975654,1.165534127504357,1.0808486873494714,1.1161836158564198,312506.4480698685,169166.74849540406,186862.24022241856,0.22625267984568742,0.40980519685809375,0.05757029345988203,0.4673754903179759,-1.878411233090612,0.8183281581599164,-0.9017268404341349,0.8740749213370014,0.2988635773299509,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-30,4.131781128330051,3.131089723177297,3.644815161773199,2.9762013975306942,2.974833794328813,-15835.691959070971,3.774284965968031,2.6036292612644294,2.3807195838174797,1.1302897481856664,1.0812988766970146,1.1165258999924639,265756.21411020553,198000.95743550255,210946.37011769766,-0.3285204099595452,0.3713046103474431,0.08950355329624055,0.46080816364368377,-1.1492917282695168,-2.382170075601627,-0.6660663224003707,0.8702406218369874,0.3128358366395818,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-08-31,3.10412257673638,2.8980183015040133,3.107851307825271,3.009673205164507,3.0082870370000983,890488.5247543068,3.5984573793037278,2.7024076829725305,2.3814360886925057,1.070523420157824,1.0736131180121247,1.1168722539440632,196640.5685505314,206394.13211267564,204732.78455279817,-0.031360265399653774,0.28636213779266434,0.12643940576367596,0.4128015435563403,0.35547966397894243,-0.12881347287790498,-1.5614432726042733,0.8486362229265925,0.3860787412038261,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-01,3.246050566271844,2.8641318527571187,3.012182243440936,2.5434629885377475,2.54229148072735,-1324018.9495214918,3.2504518325873795,2.746891052737378,2.384937934517796,1.0427293048801731,1.0523861069066667,1.115994794893068,-20654.61331191645,146100.77424883103,179520.37950685972,-0.24437321489950622,0.16832426621572621,0.14129664513556944,0.3096209113512957,-0.8380751224790495,0.5539010519394966,-1.9102025855740044,0.7469379626010096,0.5084065587780572,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-02,2.7153695016976904,2.932764639726585,2.7043473851635795,3.05759468115307,3.056186716587373,244983.0285012126,3.203350194300967,2.6994888866699984,2.388003805460634,1.0033687163719236,1.0551787186429102,1.1167847019592363,-136390.2666022547,172788.67859870533,179748.74293675396,0.11823992728238945,0.1711347440125299,0.12260466475164362,0.29373940876417354,-3.0386464637885884,-1.4460095829795685,-1.476581258681511,0.6187099024418264,0.5080164388339314,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-03,2.814227118009242,3.259236651312559,2.9916474454257056,2.8622971301790514,2.8609755610429346,-553682.0297310133,2.8885149179373135,2.6937450273690087,2.392617655617957,1.0020313043528513,1.0580608318516849,1.1163446557833372,-71012.92825732751,164104.78391145178,180630.70341939345,0.016475006468430788,0.06981007194254468,0.11854440889227279,0.1883544808348175,-1.1435550107500552,0.4537322033220001,-1.318302288287302,0.48380426582816455,0.4573455449115715,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-07,2.737482135135352,3.2369861698809785,2.944413653019211,3.713066780573417,3.711332531788649,-116465.52871932508,3.035814665429281,2.7773652127829003,2.4004786897528074,1.0142179077418572,1.0699246814043244,1.1186905416972115,4383.580642667634,187457.676681251,198672.97527291227,0.30435241597764956,0.08897709892435976,0.14583454157388084,0.23481164049824063,-0.4228974494948321,-0.30584775732418495,-1.229042722142601,0.4516169486789289,0.2641107050362751,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-08,3.560687276412363,3.193090133147507,2.6021213612544614,2.225439451247894,2.224423435794769,1160707.2470782287,2.879041945188215,2.753099321113745,2.4033947487359764,1.0216992106630696,1.068728085959358,1.1172710970843147,117343.31197973472,232217.18284109147,187130.76150193892,-0.4704558293448494,0.04473027796302133,0.13584508635983628,0.1805753643228578,-0.45168897078212883,-0.24352025182209344,-0.5259921024085621,0.4569792833172022,0.501913389768971,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-09,2.341913892444221,2.417157031927065,3.0389241397713,2.9023969190137784,2.90407086302508,-745423.8043486993,2.951397821647761,2.7336895325591186,2.408980181799942,1.0145798321820823,1.0718598693221197,1.1162653097202577,110421.69911262477,235697.20438140025,180673.61464088928,0.21514500070960535,0.07662672207120051,0.12644867703573784,0.20307539910693823,-0.21410741449180565,-1.016720694107612,-0.4751896810451082,0.47571993237567545,0.46927867158590475,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-10,3.163936219677528,2.544485867098576,2.803658316675236,2.3153804552372,2.3157901036550577,243694.46131393823,2.803318499061298,2.702122230088027,2.4106091786892385,1.0174069998285806,1.0718693081043973,1.1158291416563642,183236.35438950325,238436.9324871373,186256.1681461319,-0.3120659647878481,0.036766418239024545,0.11415798860736809,0.15092440684639274,-2.3928745512774205,-0.30056927293896984,-1.3502616103667262,0.46530353693566057,0.44003429168357044,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-13,3.317047521900193,2.9871760712058943,2.399604739778514,3.325982342302602,3.3256060204327937,2473063.735244973,2.89624459093927,2.7471505775525515,2.4141695750826675,1.024403009229414,1.077370585038867,1.117327965583706,329124.5030324151,278194.61238098005,188801.13988741228,0.0025768326509300657,0.0528507082713703,0.1292088541616812,0.1820595624330516,-0.863852094798705,-0.7665129003345132,-0.5317576251385104,0.49019946856632374,0.4292091007588804,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-14,1.378287875445718,1.6114857993148348,1.3934040882172454,1.2650902289657218,1.2653623004469026,2483310.3509539226,2.4070505446709207,2.736110118692476,2.4139325258668447,1.0397828557262672,1.0815608859656896,1.117566309810821,409786.9510124466,287685.18149959814,185159.37987674272,-0.08548357424492996,-0.12813508939765722,0.12528007589942486,-0.0028550134982323963,0.049197512818518856,0.8944418668482177,-1.5228854648725212,0.4882225015187277,0.5111032262690666,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-15,0.9816254698720108,0.7313526559810555,0.5042935578537993,0.9879476477769948,0.9882153654053738,6327316.071221769,2.1598089305930417,2.762157935776183,2.4135288969514104,0.9850380798449632,1.0885311855579003,1.1180648210743938,686240.9011276885,410626.12497769354,217194.488083125,0.006690814810499895,-0.245992475298958,0.13492228592884994,-0.11107018937010815,0.849035202488657,0.21204868660661136,-1.4825449512114628,0.48676983622481207,0.5237645870030896,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-16,1.254618403137986,2.495277540616282,2.0961401310783643,2.5843468213745453,2.583882521095081,-3384011.760727586,2.095771262207042,2.7903284769125105,2.4204125048434064,0.9706620751108063,1.0864001528811038,1.1137694981325241,471271.4013597327,379499.37483581866,150745.0299895919,0.7224616558112241,-0.2862376926864044,0.14222134037421807,-0.1440163523121863,0.27651006279385654,-1.1388458877956422,-0.9184495365722982,0.48475849322169107,0.425719606788501,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-17,2.8160146380528204,2.98019761185984,3.2409150934620747,2.564598474167486,2.5640781393765053,1715929.6728584543,2.1454288693513313,2.8728777752353487,2.429681031864397,0.8673127815040272,1.074893806401175,1.1052182718620747,555203.0076348053,373096.0599428461,187464.16559020765,-0.09372362228453905,-0.29197476504939884,0.16755425040622948,-0.12442051464316939,0.454802915291327,-1.3931657723995894,-1.3443179038956377,0.4109894467087008,0.425067436832552,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-20,1.8321088388397584,2.230358037720066,1.975771743004298,2.173727161617567,2.1733185160828903,-617803.0762695763,1.9149713684813505,2.873121458507667,2.433058326411881,0.8671051044900449,1.050700748922805,1.103129374654592,530564.0108519937,294240.70787421946,206374.83885878316,0.17078759515966646,-0.4056963836141223,0.1662500183939658,-0.2394463652201566,-0.8902234426039295,0.1417491008845305,-1.3681154249606668,0.4062897423589641,0.2405560596753116,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-21,3.083203890838924,3.098760055702087,1.5347114771545485,1.550794603489866,1.550595829330014,7576422.969793526,1.972018074257973,2.7972920625815516,2.435330816090216,0.9142718098769209,1.0460475085948615,1.1007116396383405,945670.2345100135,417355.8453779069,246370.65536410117,-0.6873300175399906,-0.3495944071281297,0.13856922264125446,-0.21102518448687524,0.013392232437403132,-1.2544470346481926,0.44727770209314377,0.536340119554698,0.8009190800003745,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-22,2.1102891868358533,3.9291957884864352,3.1782394389170108,4.41168496078323,4.410292052250679,4984363.181397019,2.656433411627034,2.8234354166780045,2.4492605191179693,0.9537095336036502,1.0816775132280931,1.1035893897326998,976359.9400374905,504541.3229427087,274316.4392754927,0.7371159187969423,-0.060969975981082454,0.142168226305338,0.08119825032425552,0.8051238523833854,1.2302475851678523,-0.2864077519838789,0.5643085974477621,0.7740104667685518,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-23,4.214158756170473,4.455928109957835,4.574701356473778,4.912081766184258,4.910459519607404,1826070.2672374733,3.121748811329499,2.85484243194292,2.4609858126557467,1.0127938241451375,1.1352998323586379,1.1140965844981168,1113720.1070967433,570840.5382847986,295326.37356389745,0.1529175377598334,0.08937670987018292,0.14845464484966664,0.23783135471984948,1.2119004047823698,0.8443980880421614,-2.1305390950916463,0.6139347689670247,1.014371394823475,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-24,4.9262248758771925,3.9276507324736407,4.613543348892243,3.813121431761118,3.811923005042516,-2598824.853162097,3.3713177844627014,2.880853836794074,2.467810738845989,1.0311186196555753,1.150983318279347,1.1171333455309247,1025145.4067550756,544250.558128662,292582.5916440417,-0.2564391619234038,0.1572169805775744,0.15475530425837075,0.3119722848359453,-0.5135475795818878,0.22141795586319707,-0.3770341993422052,0.6275099183605457,1.0093565381794243,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-27,3.7913361788797424,4.258960153884637,4.251937804007433,3.975357379907784,3.974069749317078,-416242.4504694343,3.7314680311095385,2.8577997271168685,2.480312442933644,0.999198498208424,1.161692885069923,1.1164285826458187,1007702.0682723259,534293.5482375476,285630.68517475395,0.047072184633081555,0.26674972768419447,0.14166746527026491,0.40841719295445944,-0.06572346793346315,0.588203929631853,-4.9586573766150535,1.074656769158979,2.172444607603555,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-28,3.881143823409381,3.18269555634404,3.826534899619524,3.360006415377903,3.3589475788858465,-2262431.6093965247,4.093138381020705,2.87700541634472,2.488823643766156,1.0052396981523621,1.1684041397467855,1.114977008149269,895372.2724004533,518533.38693787047,284290.58906140266,-0.14450220569640745,0.3525620389262545,0.14493980058104192,0.4975018395072964,-0.7919174018652886,0.5924157947927308,-0.4403060509633768,1.0822644183306283,2.0075274338076308,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-29,3.631679637406133,3.029838590874448,2.424806146861556,2.2652664499768638,2.264636673533456,-516282.92934293393,3.6640073052772593,2.8398228981713878,2.4924989131077884,1.013844688203841,1.1502238046813678,1.1127062463941908,825033.6996955912,491394.88719737803,281487.1525869479,-0.47228091425663205,0.2548157501784203,0.13045590364117302,0.38527165381959344,0.5361617809153524,0.7634450435763002,-0.5024731959215535,1.0914746702911464,1.9731759787838927,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-09-30,2.286246367725667,1.830973976835232,2.32897630658594,1.9972248711812453,1.9966857094865844,-1329124.3516798783,3.081252543253096,2.8125426096093493,2.4958096341432245,1.0294917262999308,1.1340570251643725,1.1099805310887336,824778.4295876721,458231.2554099435,282882.12956492574,-0.1354226712547819,0.0912472667059634,0.11947573827260582,0.21072300497856924,0.30914645752754,1.069449082976079,-0.6971505237541535,1.0827290573281878,1.9956795030652874,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-01,2.080840263343042,3.5061666363932176,2.8306346136089218,4.119404521640043,4.117986505273656,3664635.660835921,3.1424652432993243,2.8656325990436633,2.5077286286035982,1.0693249579987023,1.1500286578354142,1.1113418193572138,995761.0612044074,519791.6409776452,309303.9134563896,0.6825925466911541,0.09221847296209523,0.133411713646732,0.22563018660882722,0.6169947215728521,-1.1839626814632214,-0.39225471665918477,1.0912821567080981,1.9937490020095876,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-04,3.901104956465901,3.2367066450357846,3.7009896252549055,3.012168527694218,3.011192024931848,-1922823.575662816,2.949889698422278,2.873143422238109,2.516921295867414,1.0698179643319647,1.1502473984372081,1.1059286525854697,927303.9839078173,484475.30444093735,286681.3616253803,-0.2589238132412165,0.02636107981288352,0.13237025283385917,0.15873133264674255,0.014402105444507428,-0.03782884888527558,-0.7672610414898227,1.0916451949251305,0.16396783122333297,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-05,3.166092706707971,3.75085461454929,3.288054635233092,3.462753612900265,3.461584762202783,1246891.3967590434,2.9704171350856656,2.860656033758816,2.525026978904133,1.0609400645090785,1.158307214886229,1.1053942811216984,995471.8301817358,529261.8063239305,303342.54195572244,0.08922826496954522,0.03765141151550482,0.12479923357603569,0.1624506450915404,-0.42098226426870167,-2.2765550014038336,-0.7704603283553609,1.0923403686671331,0.17013344918083909,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-06,2.766688903274904,2.4029320702069548,2.839615996406124,2.8728720404175405,2.8719219424897275,-3220428.263893109,3.0918741888769197,2.8930309590935637,2.5296572536252158,1.0503296443775936,1.1528764763439274,1.1044088663012557,776415.0546331689,483510.8594162496,293406.55833341205,0.037330208587364085,0.06647271334244816,0.1342209066304205,0.20069361997286853,-1.9713401919583795,-0.4987566329901733,-0.8285456265892147,1.0872256844154797,0.17344665787036548,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-07,3.6104220038872015,3.1629769300172583,3.4455633632882616,3.069854101576084,3.0688204053711594,1838015.3163165464,3.3063011280538346,2.901268436210868,2.5382848282649264,1.0510665711969733,1.1440923628892883,1.1001369998536474,905587.0106664312,511957.25857357925,304738.7702178843,-0.16253140911174113,0.1306820474051855,0.13365944468728858,0.26434149209247393,-0.9345454478827515,0.06965170390147624,-1.2637708167099653,1.0801364381450962,0.30983845772597624,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-08,3.0806311689468053,2.7439206089809183,3.028676808430422,2.646790840813363,2.645917739065613,1293541.1663584933,3.0118873748122263,2.917774817981395,2.544152230737131,1.0439562325097893,1.1250762672052,1.0967651571198143,958079.3459186589,481484.26505626255,317867.4645085939,-0.15211652455296448,0.03174563994090405,0.13702379432320602,0.16876943426411012,-1.4872016806610688,0.3866687353894602,-1.2561219053395902,1.079075146417663,0.2592460404867761,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-11,2.4467845548249016,2.940129539775935,2.8735316748035444,2.767632811261634,2.7667017090047707,-830439.9105240824,2.962989311626811,2.889829602409994,2.5521282598158472,1.0399373914763204,1.0818727725705999,1.0910665353612208,792904.1636302061,454868.27033856296,302064.5779679517,0.12288115599108583,0.025001122021803223,0.12426991651410385,0.1492710385359073,-1.1969353044992357,-1.40857957851183,-2.709082759421261,1.130563462924497,0.7857988275217392,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-12,3.612572431627484,6.608899680951833,3.759404582754296,7.055470473301224,7.052791999530282,21880773.128910623,3.6812307590923106,3.1792010873641634,2.575855734560502,1.3291186348423683,1.1647030630315616,1.1238255774362849,1762777.3025280412,750611.1169215211,391944.02617482684,0.6690034632127843,0.14661720683214377,0.21044813183037483,0.3570653386625186,1.4831656536771516,1.278488423778581,1.0471418200589535,1.230953807056834,1.3487310740438285,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-13,6.467264608387552,4.718615622025347,5.873109522985448,4.378229340082676,4.376631077035455,-7677502.77423337,3.982172586001456,3.3486218729456674,2.5885908423307353,1.2486608122897829,1.184243020235847,1.1261273706239816,1062536.3602552842,651607.3350713186,369062.6467590253,-0.39047397040263265,0.1732786662538064,0.2574352286582243,0.4307138949120307,0.4761903072456256,0.40859961343997003,0.14366206695749004,1.2543619497925222,1.4465361325579167,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-14,4.846857160548652,4.192860554419852,4.746285340561414,4.397590258926446,4.39597483610094,-5917409.16273633,4.2476034721474125,3.4392264886959607,2.6011543014948724,1.2559722734970067,1.2024470294650231,1.1287081797435417,935866.4901548469,560812.8202183229,352732.8013553296,-0.09764117451393571,0.21110834682094287,0.27929127954492133,0.49039962636586415,0.977128851248234,0.28303712441146883,-0.5916294237968078,1.2571758998902984,1.4246148541650598,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-15,4.620473307466632,4.22301236703612,4.134494708445867,3.5547569769055087,3.553479689514361,-2642336.387150511,4.429115862237162,3.488696566202853,2.6122503580413285,1.2390591522620251,1.2011047352126956,1.1243546113611202,717953.1871543989,541949.613218999,349891.3411602435,-0.2625698297098155,0.23867179478611777,0.2893161337273221,0.5279879285134399,-0.19461514926589324,-0.0969934502157793,-2.42455321477888,1.2974638148986353,1.6257682496035823,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-10-18,3.071033809972434,3.1871970924342463,3.419323070853448,3.911708107525144,3.910272957654371,-1118980.6596466587,4.6578301119670815,3.575544288281427,2.6214758641274463,1.2023385278559324,1.1986298126837593,1.1255091793309353,692894.3079855447,521685.0243564972,349489.08198747726,0.24159293087015898,0.26443228545656255,0.3103799469335857,0.5748122323901482,-0.7221602621341707,0.13415604006008575,-1.4604750442650474,1.2989828028380728,1.352705508287927,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
