Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-28,9.057733180361026,8.26951332222464,9.31140735553916,8.07930805188164,7.832001073469073,-356568.83872563054,8.30122174676011,8.440577463091362,6.412052987719897,1.5373334888736314,2.3765951021029625,2.9487052866009864,-60440.62086706713,96447.36656818846,91104.8664555292,-0.14540084561614672,-0.01664802369013031,0.27487122751519133,0.258223203825061,-0.007056040937796906,0.0321583436658715,0.04104024268433119,0.8685369996592587,0.779533345737303,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-04-29,8.933721449821277,9.88989020819308,9.463564269787083,10.829429480646397,10.49351205888371,24747.316064517945,8.70694729465983,8.641599199079526,6.444624275981705,1.5293579632301968,2.3870991448115553,2.9486361087221566,-62095.02949930516,96760.53487903006,95877.63717647044,0.16092412325071595,0.0075335884389637125,0.2933413204599411,0.30087490889890484,0.14014621048500464,0.7073595740743924,-0.8525511116338857,0.8487924121335918,0.7609121486160655,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-04-30,10.870568487667114,10.516506871756178,10.163763279125902,9.210923389849242,8.926541225460966,10819.979616828146,8.686831340490437,8.725808044409975,6.467589400200369,1.4942220459583626,2.3832728128223617,2.945504967347625,-44080.796167211,88064.62393613737,98637.26092495713,-0.19702999945571437,-0.00447683641241834,0.2994816183655895,0.2950047819531712,0.09033432254489066,-2.296804126557051,-1.0420138524672629,0.8486589472855224,0.5940344326593892,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-03,9.439320615586482,9.858710548313809,10.075401408814884,10.138039820763638,9.823534830393456,-76326.18131280714,9.283731850769616,8.74843246272653,6.490246038234585,1.5078692726095118,2.3909098511156555,2.949460549234957,-32731.02650025012,90258.85821866828,97868.27207175916,0.0398970110776592,0.059389067849615416,0.29857409684665404,0.35796316469626954,-0.4005115545026873,1.0934330835083905,-1.5292835471433939,0.7295112546241633,0.5714484786080961,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-04,8.935972747855104,8.212000849164113,8.447369696392371,9.22144726141127,8.935982057481297,609850.8633017951,9.2023142491377,8.764454420975614,6.508885214369284,1.5080853366893943,2.394730825393937,2.95013632685115,-6529.18209306674,105779.61330012324,102473.98625302536,1.0418139810728013e-06,0.04875072998779848,0.29753607172889285,0.3462868017166914,-4.662711164961659,-0.8987258806509232,-1.4466014326406595,0.7602782186327095,0.6286980253413178,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-05,9.857651744091145,9.454899401282688,7.000083170521023,5.7433768726603205,5.569079209022362,658004.6140250021,8.749729876248358,8.645716296943915,6.5101346876329345,1.6617547624567222,2.3973124598456637,2.9496699746684603,17450.58501488432,118075.95828727756,104925.17810308238,-0.5710182527112496,0.011958856114925392,0.28370382714117476,0.29566268325609996,1.447966815267314,0.8166568386345067,0.8980519033578039,0.8246608963513439,0.9867254078276675,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-06,6.257332534687862,5.785618756151735,7.100209174267945,7.561624441591832,7.328689488692092,-151089.93133308506,8.116765362210035,8.429126215770541,6.5139653685349765,1.524788442311812,2.397474824173766,2.950110403786408,-23194.720300371206,122052.8619614929,107771.99364467789,0.15804273092924004,-0.037761394492522686,0.2577447245212187,0.2199833300286959,0.47455112916984277,1.1520969940536676,0.27352514800000083,0.7667374661757435,1.0929501856043546,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-07,6.810017440068791,10.726167888104314,8.212982299838501,11.581328121069744,11.219196146419575,-160280.54696195666,8.575296346401757,8.474236961535786,6.539568493473567,1.5952958833564699,2.4389800006164766,2.9630828422355595,7501.122949467628,120845.76604177499,108496.9592333212,0.4992315717157704,0.011854936625855565,0.25915943147497067,0.27101436810082613,1.7316762418286344,0.8297105001645245,0.9215511071142545,0.8120259861211374,1.225365417141291,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-10,12.415376296993555,10.151405102478776,10.496132129691404,7.69698290114421,7.459075088497599,-242240.48266065636,8.102404398022585,8.389819392848063,6.565633435255901,1.6024529414251585,2.4288522747203154,2.942240080280214,7922.046271164103,112483.4275948147,105875.1342676439,-0.5095043046133232,-0.0348581368768525,0.2451700039582962,0.21031186708144364,-2.037259066526893,0.8605495569030768,-1.0650024006055054,0.8173258564785347,1.10932762415736,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-11,6.634246452002671,5.33295928183189,4.675251683556226,6.396286604977277,6.199798828476816,83452.96899701667,7.555167752221689,8.335516349170579,6.590001806066675,1.659228416471724,2.4249194809565013,2.9136281025435253,8155.299006402119,123263.4726622701,106212.54484471971,-0.0677282451646512,-0.09829366418375193,0.23497184121844378,0.13667817703469184,1.6133098703096156,1.0065639671833164,-0.4189948259429272,0.813303859151839,0.8611254771741578,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-12,5.332978008332347,5.323135763448462,3.771030796795614,2.3004629674299224,2.235002615935869,584629.6682818176,6.888352433604391,8.032311728429052,6.587930109684583,2.1482431044275354,2.5270885370630483,2.9165500270050866,-157.48129986694548,133770.05349832462,108639.43321833764,-0.8696674094085949,-0.15364044087129297,0.19823316947785288,0.04459272860655979,1.6532772648797633,1.2041957573960012,0.43961205262661696,0.8310837283536928,0.778231396099312,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-13,3.853261608492147,5.285556794050407,6.061777663127316,6.667144695431148,6.461401762888158,-368909.68701308826,6.714894888443604,7.844349256596866,6.59893692579907,2.110828609330472,2.530493658971664,2.9108309384182824,-18198.47545533078,125666.7872875214,103635.31797611799,0.5169263247247179,-0.15546525605592076,0.17288486845090184,0.01741961239498099,-1.3409274422932669,-0.14238449358380662,-0.2533181741978485,0.8290601334285612,0.7726858955935391,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-14,7.396969828043893,10.3128620876425,8.633337469148785,11.311289472541745,10.956358378990856,100260.49109347748,6.66232733495786,7.898405584840326,6.60801806906063,2.1783386477861137,2.5662681850677505,2.920892489604132,-7179.698304193118,117806.52137789645,104228.40043316041,0.3928495279646919,-0.1701920411975267,0.17837714376292677,0.008185102565400195,2.1657747032500905,-1.3362182910202025,0.5185107881906543,0.8448975637513618,0.6547214789580907,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-17,9.507086648977465,7.138729475521274,8.934895997962315,6.996604239387011,6.77976015492591,1045990.6531952538,6.526464348243522,7.898203221077874,6.613264895642484,2.178447826909855,2.5627537046476636,2.920014520285081,63947.94399770204,131827.9832894324,105113.47478951328,-0.3380957576176861,-0.19076994401776678,0.17755782854068827,-0.01321211547707862,-1.144577511824452,-0.3866704392613369,0.5856546840902874,0.8650496400743461,0.4724775870985906,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-18,7.743360096903686,6.943484498587225,4.773403277064176,3.9423148309508775,3.823166480884296,1651382.5455939122,6.051137878725018,7.829094457253963,6.603665391405348,2.287563227808555,2.602325514312318,2.9252426205813715,134233.90332467924,159549.93381500163,113409.80267370938,-0.7057567134952556,-0.25760051941393247,0.17022199569018787,-0.08737852372374455,1.964758805794892,0.8656845056506899,0.7747645961252047,0.9071780476028372,0.3925888084094643,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-19,2.294542116732273,3.675816515503272,2.5740071963699336,6.120111185477711,5.930878926008276,1332694.189753167,6.790313140739499,7.68240429933809,6.581989132483355,2.3115998711799772,2.60997048607215,2.9099690665734768,220069.89279291817,159555.47358601552,108700.27896173061,0.9496391086907576,-0.12343549953979087,0.1545955585528668,0.031160059013075957,-0.16383599772485022,1.3072176873299421,0.09695366411958256,0.9131137100704558,0.41600141697284715,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-20,6.49613557252826,5.975697334862318,5.863868828954722,3.7495329788335567,3.636093660135572,765050.6652856115,6.225251520188982,7.440964766375613,6.575104467854862,2.472170143714077,2.6311075645023356,2.9149101267579116,271468.8666964027,175323.405169503,105316.6907932126,-0.5802975377001449,-0.17838666695399175,0.12371004675341238,-0.0546766202005794,-1.6762573221616135,1.038617421572746,-2.1907887784212057,0.9995830893787091,1.2259510262208928,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-21,6.504999625437733,6.07205955024709,6.077688650368586,6.030850143346129,5.844011027208822,637930.482244777,5.202782049832575,7.281809267920657,6.571867673650613,2.467138118031871,2.604626349051717,2.9152723038019603,320313.34927865176,179340.489997211,106845.13903744637,-0.10715367356885083,-0.33618586504047954,0.10258129203966203,-0.23360457300081752,-2.4433667188760495,1.631658663081021,-5.179805685929727,1.42745957154587,2.52929616040128,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-24,5.742274501726925,5.243802872352489,7.370744074315439,6.353206368960386,6.155835115918251,-585664.2187716814,5.077997042031043,7.247649409766692,6.564277976583197,2.4782959742781965,2.5710116657341757,2.9138696855457145,294406.84435227455,172423.95200514756,108322.90988415522,0.06954504482955323,-0.35576029617797383,0.09903467596564416,-0.25672562021232953,0.9241562993482735,-0.4717250476242892,0.7546848921890634,1.4375239584459316,2.5597853976925067,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-25,6.89115291325291,5.916139605252837,6.162779188213634,6.732960744491862,6.5231792804556505,149451.0459016401,5.617999601945314,7.1066548705074295,6.5556729962927305,2.4326025464134613,2.564802108632082,2.9107879662226845,285659.27982879564,170431.83687412486,104551.57767013216,-0.05487652562122618,-0.23505599292724486,0.08070086965808806,-0.15435512326915685,-0.38688638646900747,0.9932565135810301,-1.399827186287945,1.4482270852191157,2.3252409943698096,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-26,6.506107477686058,7.888481025464813,8.202146383115405,8.904887423492028,8.625249642548397,-588942.6265152523,6.156873745253338,7.146317298961397,6.565392550195762,2.4514452088773853,2.5455496557506776,2.913635486252437,274040.59043931455,153853.98455937457,98898.13467885795,0.2819525588678278,-0.14902802110128105,0.08478486057202339,-0.06424316052925778,0.9039810887899685,0.9911646767393375,-1.1594286013448012,1.4493387488386216,2.160240186837843,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-27,8.393102918173852,7.232915326440903,7.426396603400093,7.314516311717,7.0856725812543,2447803.4785567303,6.846789529477084,6.975925325079926,6.567188339176024,2.321539701827893,2.325610799687815,2.9138179743133557,395193.3985639252,121383.0055883643,115248.25180637738,-0.16933548845954477,-0.018685121422041828,0.06037919556779633,0.04169407414575454,-0.5753760546657719,1.2382521717446915,-1.6425745310946684,1.46826746403592,2.151564608278912,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-05-28,8.507526902988857,8.015648394342605,7.97739302582292,8.03531572433063,7.783173992286507,-1267997.9746946553,7.234622122492621,6.918756963421204,6.566392774676971,2.284763822235097,2.274888662000825,2.9134572462126576,331252.500848351,94304.73936991805,111481.62776008603,-0.08898706650106399,0.04464200569291591,0.05227148716493108,0.09691349285784695,-0.17188542285897898,0.6622564186688654,-3.2634713751023905,1.5827698363223976,1.4331051125272134,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-01,6.945956787099249,7.469306362121017,5.277828826544294,4.202618548991708,4.073170713538048,-354881.3680743335,6.818089242016581,6.631238757578433,6.549226932521399,2.2616838280098386,2.3061623709037655,2.915461398480059,317324.7415102747,85789.60420424733,111749.27219099298,-0.5337379917866566,0.027787634799360587,0.012444610896488623,0.04023224569584911,1.1027709188053785,0.7336480366632755,0.7845759901176962,1.6044794429122033,1.4440591779790366,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-02,3.984563881741906,3.3493003991822405,4.458119742446399,3.812959465183852,3.695830725304134,-34998.33446465898,6.252619530986277,6.3692311909695745,6.538842047741798,2.284050883823817,2.2840545982771037,2.920999750327027,285082.281621952,78391.53554017599,111018.47174475016,-0.07522251298888633,-0.018478269246921315,-0.026281322727761108,-0.044759591974682385,1.4078951910190596,1.0393393661772181,0.10329579452514409,1.5987851052746567,1.5777584338335333,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-03,2.8258839176427983,3.087768708614192,2.782142116057898,3.6580462078590728,3.5456873000459552,282955.06398823345,5.236707062485789,6.268061595520754,6.513323995474385,2.3647446899793296,2.213798920731457,2.919162837123629,266329.80412011355,59687.14938415261,112504.74587859714,0.22691081304825125,-0.17977427382450403,-0.038382772865537845,-0.2181570466900419,-0.6396378577431614,1.6252251048283028,-1.185391207948437,1.5690494930725027,1.578310797969646,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-04,5.070689321741867,4.560394993809823,4.857365870913014,4.825004869777544,4.675053464701307,-143541.65420462657,4.75458323917519,6.135379794321215,6.498293743799426,2.3765187464973785,2.2415354670578047,2.918914555846441,266707.2179765365,56541.75378475852,107869.4494948218,-0.08123617028207743,-0.2549629371166103,-0.0574676590766565,-0.3124305961932667,-0.020996145070128328,0.8798836093460026,-1.2141212018789418,1.5594306880075273,1.5488204065695437,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-07,4.029520813150114,4.105353785699762,5.133840798148569,4.999200417941793,5.11944114923773,6553.353926354786,4.221836670565435,5.830392044462123,6.4921060270223325,2.0600916915470813,2.260208360174902,2.920196186863428,275048.913020952,73642.41261062412,109586.40891263587,0.23939781859124643,-0.3228139807952494,-0.10750273731955323,-0.4303167181148027,0.4534637522458828,0.9797284635085026,0.028088802368341683,1.522913474687347,0.8755106927946931,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-08,6.267220493994287,6.301712003955629,7.049824032920199,6.420451237745951,6.359411101961044,-242371.5764669192,4.679084748250034,5.775408845135295,6.495867159238301,2.0287715681007956,2.252306459699598,2.919414095330696,275042.35833063896,65316.19659857866,106405.60419085996,0.01460282506963718,-0.21050652540571257,-0.11755710342925099,-0.32806362883496365,0.521384266941717,0.8269087166344928,-0.2902025408792594,1.5241810131436517,0.6453503477962372,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-09,6.460356435937797,5.757772996672216,5.953248072261829,5.914363109948567,5.833247615029549,-147920.49956821883,5.106568126195117,5.757081284462932,6.516707359095743,2.0263902039014487,2.205704643678811,2.895824389884088,263473.68490237714,65548.79648770108,102594.40273722418,-0.10211059452711452,-0.11990304581252408,-0.1239386172725938,-0.24384166308511784,-0.3371434096989336,0.7595980390730479,-1.6323223982745483,1.5362722739005756,0.6966216139343022,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-10,4.838772675528446,5.041793726056241,4.278134647399412,3.892961469548169,3.8542714088144834,2902271.350636147,5.168284947948822,5.8380447241068625,6.525574826929606,1.907098010553424,2.2473765972303226,2.884194037110637,379355.7690200936,124867.6915892461,115632.97368500374,-0.2274791189933484,-0.12185503131632364,-0.11133311214605315,-0.23318814346237673,0.9183444987091476,-1.1757608349722022,-0.26963382153136856,1.5150105525692583,0.7095492398453782,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-11,5.225734032954719,5.557447909157247,6.087381617345102,7.125645781392237,6.979601794337157,198900.7276764959,5.629194613875993,5.863954725679312,6.544939566370845,1.9194926083739812,2.243163232747925,2.8708411327122803,407746.2897545728,135768.0117217947,112682.10145817106,0.2893965928651624,-0.040857864510286473,-0.10986792193107699,-0.1507257864413634,0.1365866275317159,0.8348847048117849,-0.6350033591498263,1.5101350563269096,0.643904551155376,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-14,6.610806432815608,6.689909859676675,6.010149113736546,5.530476523334954,5.424003178502062,-1125664.853536606,5.690107019728859,5.587336965654873,6.5293275500480465,1.4997406844417907,2.253316407695308,2.8662599908723743,346450.02252306865,114092.4244979349,104930.57276741299,-0.19787151171584483,0.018226275241861555,-0.15580117832484963,-0.137574903082988,0.45090475743139613,-1.1888805039923065,-0.38601438692937223,1.4811805920550587,0.5719991356371658,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-15,5.472588084994669,5.09289324294339,5.512960520734879,5.38716118591897,5.278963189869288,-78427.87863366469,5.474017437310508,5.512297117402041,6.527131542934594,1.4742673834037283,2.259757062011058,2.8670097161652306,290229.0959316227,20670.391671440284,105694.03212808717,-0.036021933337714016,-0.006968639904141266,-0.16898613711307675,-0.17595477701721796,0.5310038302104727,0.0773756885762874,-0.8673403953151745,1.4413276296702155,0.5404622911618431,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-16,5.587676693635075,5.432852887496452,5.671420561772152,5.981901474919496,5.851304841204225,261385.48796834983,5.477628882545443,5.6137040354180385,6.5439913530103375,1.4207469997141442,2.2616331878111997,2.8504789920041524,220729.24305034458,77089.25750301388,106284.73861481302,0.04610110368873431,-0.02453843587175825,-0.15333652040873336,-0.17787495628049166,-0.8502650451575068,-4.014209332231441,-1.4331022593193932,1.3867022034172019,0.4614674081571107,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-17,5.773023220572227,5.444501198276257,4.746910387293255,5.233707538595382,5.121499542545422,1475966.2146737508,5.731074509291631,5.573235066244895,6.54637603622933,1.4227628664531635,2.203334431969595,2.8490324243529965,227892.84429637375,110884.08195800471,98854.17284993087,-0.11974862276799025,0.02792734940452865,-0.16093593244307622,-0.1330085830385474,-1.848560657999443,0.23683194332379282,-0.36012257880353593,1.3704925754428807,0.4407877734266354,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-18,3.5694932316557413,3.505540874698412,3.353684563474559,2.6888914698153457,2.649165924801196,1219828.5355559066,4.8649873353844395,5.523888679478176,6.5489447595875045,1.5080449439753703,2.232738980394155,2.8452101508769063,250631.7378098885,136945.5065299185,111481.2133802989,-0.2981787887008859,-0.12701797076099744,-0.17022184807600124,-0.2972398188369987,1.1638189978942368,1.4656681996586314,-1.8848205261291524,1.3590052551785774,0.6658760696324737,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-21,4.078495448742302,7.103424034821586,5.986777832463957,8.462321954762515,8.248056710978702,-1037173.46049174,5.429798041879766,5.644090963666671,6.565346386660009,1.6260936865577118,2.233656969292603,2.843129880015373,166876.5406730627,127053.83165985717,105604.87722925645,0.704249464572613,-0.03870721050979243,-0.1511961182519813,-0.18990332876177374,1.1399324529798358,1.0381732757107613,0.11032973075403797,0.9747582015016206,0.8010190990606062,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-22,8.10993545897314,7.670958541895203,8.207408100023741,7.835856297603499,7.637816259490762,-921625.007645567,5.901568655804061,5.718190020845296,6.596235474765767,1.6833969095121193,2.1997969784483895,2.8123760339654664,150078.5012293684,111802.00756172319,103455.69518790071,-0.05997817748090079,0.03156586404353228,-0.14284677829604497,-0.11128091425251266,1.6071653991686283,0.8581755134588158,-0.6227827415952412,0.9059486506647881,0.80993741109012,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-23,7.451618746766329,7.544116832999109,8.069800772679045,7.551659788546701,7.359945597641357,-696273.6452848997,6.203296807091488,5.760028336704581,6.627719245566292,1.714566428491905,2.1959439736167297,2.776318364380013,107792.26667004141,109680.24076545594,94449.38734124962,-0.012378749145767592,0.07413849954259759,-0.14031834555832365,-0.06617984601572623,-0.11865841618563072,0.4112090841384421,-0.6430551219754389,0.8980281410775371,0.7387783574989966,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-24,8.870886761165139,8.893027970100746,9.109755797717996,9.385864480496764,9.13768681187824,-42632.58160659834,7.006534260958051,5.785650195171074,6.660413945940425,1.7627875169345286,2.2117890750837397,2.757416497776233,135107.76891547412,116235.91282924045,89044.83483819205,0.02963250499693522,0.19146243188016732,-0.14080088904793747,0.0506615428322299,0.4053788059758942,1.3903330121122102,-1.5291129632840526,0.9090509743877503,0.7950355974772095,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-25,9.778050568263822,9.418750975784278,9.49390704347006,8.481942615658241,8.258949603315685,1381773.0036993704,8.128490996660949,5.844314046274143,6.680102337709282,1.8266924319342286,2.2148927726280285,2.751155603566654,81806.24517260611,138301.5380790753,100527.08670171912,-0.16884272300208122,0.3299060663808572,-0.1336640767630294,0.1962419896178279,-0.10646778882041195,1.724512158811558,-2.588188425047428,0.9750931828832999,1.0356100389850824,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-28,7.7826706478828385,6.707871980538442,6.380101072686784,6.122519583922482,5.968180875079085,-1214844.7112413258,7.672515829481026,5.753564390413772,6.691656222338006,1.7694892911304503,2.220132887378697,2.7420246262531274,84463.90834527258,123878.5376754708,85679.1936620856,-0.2654573802937706,0.2878250139154064,-0.151041853627833,0.13678316028757329,1.1535757198430763,0.8241209835446974,-1.1154403663007726,0.8028712257058526,0.8118164526401926,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-29,6.414962262640003,6.520860297667255,7.688549890173206,7.154980545411249,6.968514828608889,-464050.5299508741,7.538655543304651,5.8983315961673135,6.699172032575136,1.743015920116841,2.200658678538127,2.740190161003313,79005.45025144555,121199.72175382331,87095.4460298657,0.08276900614831302,0.24537432560306058,-0.1273144109218763,0.11805991468118437,0.25497919624659016,-0.4015207509996348,0.15502708924483563,0.7487565612854447,1.021423624788443,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-06-30,7.146443045670296,8.42021670059809,7.641414605840296,8.88275777960878,8.643580984858858,248224.8359918883,7.795382620748152,6.14571910914505,6.711240311055342,1.7649415965623714,2.2009904881795803,2.7420901958672546,93166.60877427291,123906.56943438598,89042.21348355958,0.19020220599528517,0.23777582708358788,-0.08802801943798046,0.14974780764560755,0.9840989429123796,0.24969619860018344,-0.24999831576275675,0.7299324600425302,1.0829058619273804,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-01,8.622619168795168,8.602621450394238,9.341236792122912,8.91856333953956,8.677128219699057,-240056.0877700772,7.7032709023123145,6.402291155127704,6.720559126408717,1.7398826386210016,2.2078195378077687,2.744806154108476,67016.05118635738,116932.14677378502,94571.67459308176,0.006301737252897922,0.1849891118788072,-0.04851543511835398,0.13647367676045316,0.5356821591681871,-0.7753151953780206,-0.3029780054164483,0.7340195232372367,1.0904891455394943,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-02,8.948203977436506,9.108208279239506,9.090369826881997,9.42808435728942,9.170373289903267,-394475.8435183424,7.885555639629831,6.627057146387803,6.750110459757728,1.7945117203707575,2.1432007469314125,2.731164396218623,54469.34172067159,99327.27979894554,94397.55827169756,0.024525153934787648,0.17387184952696327,-0.018398032823578842,0.15547381670338425,-0.6409489161968966,-0.09274741125638204,-4.026398906854086,1.0299546503754082,1.6953297805821796,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-06,9.665213671495806,8.55204515936444,8.161983564471939,8.809128089160666,8.568805586286246,1004947.5953751825,8.405680581871263,6.799525368240228,6.77240233311694,1.8076991662043018,2.109849241938664,2.723130384409284,104389.05379311298,128979.69658784414,99449.83603782402,-0.12040486877405418,0.21205492607745238,0.0039969371822178796,0.2160518632596704,-2.2226411586955646,0.9557516897075876,-0.9414506167071653,1.005145737726963,1.6969226847420351,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-07,9.07707956329986,8.984270584710416,6.925180982821686,5.937110769943374,5.781255802548074,-417110.8238848937,8.1682287766591,6.770617603269581,6.786526052278555,1.8196906677255151,2.097436470519847,2.708700588653801,95652.09142221426,126205.49867467234,97219.15899144154,-0.45113158091799554,0.18765978012240453,-0.0023468743438742716,0.18531290577853018,1.22056955928728,0.1716473109120382,0.7222639442861453,1.0651864392534214,1.8144515833428738,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2021-07-08,4.791939400737121,4.118576085461001,3.9417172341768776,4.517179787113932,4.402668529370061,-44144.53788154828,7.320046285561341,6.6990886489866055,6.783798767170549,1.885406572008045,2.1231480509601615,2.7107636490194897,100840.88950654778,124156.62447177562,96728.08387036475,-0.08472437377532353,0.08864515651164355,-0.012565740585832756,0.07607941592581084,1.4269892412213345,1.4447784478575136,-1.7324033149131814,1.068912722052468,1.7904462086678345,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
