Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-15,1.5076785721131358,1.4158067016888918,1.83242205301328,1.6054004256623955,1.6054004256623955,-6014946.233083352,2.3446158905157395,0.6750727305108215,1.3973559574771803,1.7084382056902176,1.8511062486755003,1.2615684808910466,616006.2977544528,1471020.2710879256,1149382.5180919117,0.06280211345912877,1.245056434137217,-0.7275166941713809,0.5175397399658362,-0.578607011427658,-0.9100890220812841,-0.8755919017597923,0.8689743382297279,0.8567264620206076,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-16,2.164880426102691,1.8800837890168849,1.3695031555919552,1.0791894566947595,1.0791894566947595,3890535.286079317,2.0594307936119685,0.9150596496643798,1.396719944962251,1.3600775345771452,1.8476774244534135,1.2616891189362587,423727.3283398533,1555459.4759326768,1171717.0165313836,-0.6961548731843292,0.8111956557806225,-0.4228926162307997,0.38830303954982276,0.7525323458155583,0.3548210657311559,-0.6722067039482702,0.871264227508241,0.8537074136035491,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-17,1.9091565905918488,1.4317485283758489,1.8792427101316207,2.075704370855952,2.075704370855952,-1987573.4691569249,2.0255861528069845,1.0129600055461405,1.3950187693205363,1.3700946353234427,1.847160145063181,1.2604803452419742,63669.64504828599,1571688.2430999654,1137121.4618067732,0.08363898298580064,0.6929823735609941,-0.3200311266040155,0.3729512469569786,-0.7543761013919486,-1.7765367015856053,-0.8040917430148291,0.824343237610219,0.8819268163466091,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-20,1.033792642892157,2.859196554852332,1.8132005712208823,2.144483649964938,2.144483649964938,4161380.980256399,2.021267029255049,1.1333454840578068,1.3961307970036143,1.3577820315151263,1.8499947307253453,1.2610204644562524,75379.84982092105,1692723.2190638066,1162344.442313652,0.7296645835879402,0.578550692860401,-0.2085308299558129,0.37001986290458805,0.06325099882712298,-3.835264866371636,0.044969525894871416,0.8559269835113152,1.061760869287268,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-21,1.8261600043870363,0.9482775785556968,0.5844049260221293,0.1260071345166693,0.1260071345166693,474133.24380530976,1.406157007538943,1.124545068379797,1.3908895486568769,1.3640099712633604,1.8495634631377034,1.2635732333126466,470536.37610303226,1675477.9021301926,1176649.6908064375,-2.6736321544420885,0.22348188660287674,-0.21256493530720685,0.010916951295669748,0.6676740971052911,1.1234837823576624,-1.010951328236184,0.8435361134815699,0.4145709488751901,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-22,1.3123140331576906,2.4426808176910235,2.3801614346740063,3.652758021149909,3.652758021149909,3417577.3672968727,1.8156285266364456,1.2196348113434814,1.3966778437096652,1.4719940066162396,1.8818118117980263,1.2706155326937874,554701.6352981189,1561458.037307351,1184253.305346888,1.0236904880664104,0.39788022446661864,-0.1355449689188475,0.26233525554777115,0.4109661967926184,0.716549983892895,-2.7722786420473384,0.9059205120601457,1.0451882860537598,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-23,3.6892862932930335,4.071339343122844,3.987843251086071,3.3669326488576097,3.3669326488576097,13760114.909046954,2.273177165069016,1.3297888623929954,1.4025645048910382,1.5480660038789689,1.8981371374827134,1.2763309353112844,947127.2403177007,1734918.9186313332,1244582.299778262,-0.09143088622373383,0.5361583055590804,-0.053282170598182334,0.48287613496089804,1.1758589415876735,0.8275658260304724,-2.482955450175386,0.8980091645290937,1.1885091011103976,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-24,3.022677193916863,2.1547091345317284,2.780336406257,2.8477674430384496,2.8477674430384496,-9082664.4991081,2.427589779505515,1.3702777735603746,1.402628172169403,1.5778663621889655,1.9089503243464034,1.276402913754595,880179.7479502999,1692368.980731593,1182057.0231017163,-0.05960759276107309,0.5718854311359812,-0.023334268883369005,0.5485511622526122,-0.21692470584143586,-0.2586890325763401,-0.469000497789939,0.9102278330671408,1.239234024977928,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-27,3.300871040096286,3.1175976146757307,3.623904247196432,3.097600388351598,3.097600388351598,-2281995.571673533,2.6182131271828473,1.5056901913233514,1.4078479822269658,1.6052263413315522,1.9262325434020295,1.280665456730541,1004345.1045934104,1645693.440648217,1153959.1159074532,-0.06355864171579946,0.5532406806085776,0.06718910722382808,0.6204297878324057,-1.3118094924068429,-0.04801788714612017,-0.680612800110444,0.9163087592546868,1.0673565886253134,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-28,3.288773797969,2.733333535966448,1.9774180661353784,2.058811324212826,2.058811324212826,-1122232.591102656,3.0047739651220784,1.586518945567998,1.4088475493441674,1.5894822636144144,1.9304439757310163,1.2810772075185493,980845.6425968303,1608888.2456888359,1164372.722744018,-0.46838600034457795,0.6386600718564892,0.1187702444139968,0.7574303162704862,-0.2370445758734914,0.6589718964382095,-0.27982572144684054,0.9327445031027825,1.1911258749585214,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-29,2.6143397474218872,4.870647375373206,3.650511532942197,5.741676705775863,5.741676705775863,14480440.323768817,3.422557702047269,1.8674908897059541,1.4231336472676492,1.7997797467446668,2.0203343852541824,1.3092064254348597,1632486.3656647007,1802980.6778965716,1222970.4314836054,0.7867396977049098,0.6057923779816102,0.2717345256056217,0.877526903587232,0.9723217859542123,0.7366465563146355,0.19896219880155677,0.9743198883212871,1.0256992204400925,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-04-30,5.197799883031038,4.613593384762094,4.94170438799371,3.704473637117811,3.704473637117811,2546436.0411068536,3.4900658996993092,2.1372050716563513,1.427494148093611,1.635303557545344,1.9972411153081389,1.3149924956386605,1654723.2683159835,1681026.2141262095,1224394.4609873118,-0.33869425623736266,0.4904216843349498,0.4035783710058508,0.8940000553408004,0.49814292501365526,-1.0860683293467126,-1.11440330336401,0.9744082577249643,0.4856145088915127,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-01,2.337242847873629,1.842964205613644,1.9928894322416757,1.90334731427998,1.90334731427998,-291080.6916242577,3.3011818739476153,2.2989721751483256,1.4288904231216768,1.419898196409566,1.998901207827511,1.3153129411962203,1564244.192467333,1542847.5826898434,1201097.7088737623,-0.20535788404516986,0.3618184052907856,0.4755639274869969,0.8373823327777825,1.3450372176381102,-0.057184160191826934,-1.8976185983193563,0.9675979247428347,0.8025140920688607,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-04,1.7933319223585578,2.771681983241475,2.402422629285244,3.491408407377204,3.491408407377204,-4325158.398073286,3.379943477752737,2.528197430276473,1.4390956119426446,1.1958479807947577,2.0181360819515564,1.321388803334817,1266469.7193891187,1612614.1645119623,1173296.1097947995,0.6662299112139104,0.2903524161420847,0.5634917016330974,0.853844117775182,-1.5461569172418526,-0.9318917497909246,-0.9962560255794378,0.8823258506668682,0.8076276938050272,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-05,4.690179017494366,4.590229063529407,4.815299609864816,4.21831688582974,4.21831688582974,6274133.704199413,3.8118445900761193,2.6217234437090005,1.4488499511131543,1.2527866304478557,2.0511645424518448,1.332864287356044,1025975.5490419623,1729139.2101404248,1191148.1294319623,-0.10603454550240676,0.37428131189762043,0.5930617998883977,0.9673431117860182,0.8393965434128332,0.7698792888341095,-1.4913413866523988,0.8524330042000992,0.7873482478282195,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-06,3.8516516422006433,4.0381109794935135,4.218319541308123,4.232609518853071,4.232609518853071,10717268.062177956,3.5100311526915613,2.773208317972754,1.4721115865515946,1.2553671569056477,2.0777213404733232,1.3304865476260286,1621110.715394759,2009457.0762905555,934000.789481134,0.09431665609867249,0.23562002535416493,0.6333070639801295,0.8689270893342944,-0.2994832850093651,0.4114917029315809,-1.7136404220919295,0.8441975063476852,0.38399757801605555,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-07,5.00583127040402,4.452202565319194,4.455262577449787,4.543382003233823,4.543382003233823,4012213.913603801,3.6778128259147636,2.8751216710737646,1.4928537338210681,1.3138313089793374,2.1176416798841404,1.3377939031379933,2048596.6521269768,1952945.72643138,1006617.0780000896,-0.09693181760873973,0.24622324097899573,0.6554054479392508,0.9016286889182465,-1.1237297554786996,-0.17565379645818,-5.789336398779614,1.3310707167469495,1.9367973061072281,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-08,1.681680758018583,2.7057200635411647,1.4156786913981172,3.050015654870162,3.050015654870162,25591733.29089648,3.9071464940328,2.9153760750732287,1.5075031924223008,1.3058156641590077,2.117133554200153,1.3346970872275628,3062728.358957001,2343096.077680339,1162680.137373092,0.5953529788515268,0.29280848541516147,0.6595440579181165,0.952352543333278,0.1677102158091167,0.13686064253315083,0.25467428928802244,1.3802233935245085,2.2790850184303735,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-11,3.1832013100171395,2.374032184405064,3.289193922345312,2.0768487036611845,2.0768487036611845,-8271360.36579667,3.624234553289596,2.9109145468700572,1.5124467540879394,1.30865983616273,2.1102805852796807,1.3345071512518725,2893694.1588086016,2360874.1783284107,1137808.8490571233,-0.42703569311813944,0.2191757992129177,0.6547386026891898,0.8739144019021076,0.9028136423394792,0.34681831922223283,-0.08865446655108682,1.4071562159494053,2.4063471642669008,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-12,2.913974201637753,3.362515150996036,3.118754396091095,3.0093930281457557,3.0093930281457557,-2411593.446078796,3.382449781752799,2.9013063361224853,1.516028963803914,1.3071181489112964,2.1171670141513075,1.337326936418537,2676868.09282703,2317836.231943232,1078497.646761673,0.032220552160856925,0.15343913816679788,0.6490667038481158,0.8025058420149137,-3.2034300591302394,0.1897305900662188,-1.4115680473906211,1.3610025474097607,2.4088837819882167,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-13,3.2648241265931937,2.561051256325502,1.0626822647187133,0.944409299325926,0.944409299325926,8593655.90872129,2.7248097378473704,2.8682567798056615,1.5132692991592502,1.349284950386599,2.1088114816857426,1.337793606140887,3407298.199917263,2477900.866818048,1094423.6839515637,-1.2404015220075373,-0.0513058467330849,0.6394320422782318,0.5881261955451469,0.12437407083781717,1.1903403693567396,0.4043771775975117,1.406520925600359,2.595787645523869,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-14,0.1243016283443765,0.7982950409897747,1.205685550012248,2.265358701037972,2.265358701037972,-11071566.3496846,2.2692050774081998,2.927565242022822,1.5183894284529427,1.291331463062403,2.097557495685782,1.3382143623708385,2659193.118129066,2179507.209461397,1102852.0857468673,2.9027772937360825,-0.2547415181586531,0.6565209156032931,0.4017793974446399,-0.29566810662766635,0.8233080942070229,-0.8979830719201174,1.4034834796613689,0.7794559079550746,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-15,2.090132819582145,2.3514428766598634,2.8108757748972337,2.4521644505077163,2.4521644505077163,-9725664.871851686,2.1496348365357107,2.9463882460054105,1.5237148062890298,1.280962936757309,2.0985373977850594,1.339274494385497,2272288.547994328,1923115.0580858784,1086426.98049027,0.1597434697351071,-0.31528211262477684,0.6594287920959825,0.3441466794712056,0.4106218898125577,-0.5144133781292478,-0.7777623799777191,1.4038372009145461,0.7139414692895619,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-18,3.89781388192408,2.852179387553853,2.8434733341332823,1.9857251446437945,1.9857251446437945,878956.0826282669,2.1314101247322332,2.9384503207393533,1.526815917796749,1.2866729282510516,2.100760158457115,1.339443778695819,2108167.3031129213,2011985.134084206,1086518.9450404039,-0.6744316932841634,-0.3210985495276655,0.6546978731657911,0.33359932363812556,-1.2742752601078489,-2.3955389020305815,-4.743736699807138,1.5861010403402864,1.9390253102259372,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-19,1.8195654067732647,1.585916586683311,2.3255948438710448,1.8448823937571568,1.8448823937571568,-5474053.815515548,1.8985079978545134,3.024394083701378,1.5295741925437503,1.1377111091305179,2.0964494352800793,1.3393856857848603,1810757.9501468788,1811823.669653864,1085309.3363001463,0.01381784715253645,-0.46564245510706986,0.681721377367649,0.21607892226057918,-0.4987619224552266,0.15230094245049547,-0.30153997491559315,1.6028210965278025,2.011763677105917,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-20,2.4052689053959853,1.9872614046303736,2.157378061785824,2.288703597762325,2.288703597762325,-3709756.48378416,2.1673668575417926,2.9561913625319987,1.535566858031742,1.1389448445279269,2.0949695008054503,1.3394173546159456,1454391.2575928273,1730295.7633144585,1071622.6046180432,-0.04967616553424979,-0.3103887369308717,0.6550021364881469,0.34461339955727516,-1.1940935878213648,0.29586919018096947,-1.771270858710702,1.5714763552172053,1.7831744569663728,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-21,1.8035574028184411,2.6870209600143014,2.16424599576958,2.89817453451758,2.89817453451758,2563980.421606149,2.2939300242377145,2.932753456814997,1.5430443455065317,1.134863373604032,2.099906923555499,1.3417928202415994,894584.533220787,1746643.6079549657,1094744.248612965,0.47432001851571365,-0.24567521367478115,0.6421844153321667,0.3965092016573856,0.051920631293001424,-0.45757584154019093,-0.6486041862044336,1.5523664464612943,1.8143759139046371,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-22,3.1020943679157185,3.02442322851255,3.235224643048184,2.818621220716377,2.818621220716377,-1969608.4772376583,2.3672213782794467,2.9312961456988935,1.5476774445900234,1.1349969563575244,2.0867205776191624,1.3441970406211254,1250237.3343143088,1442829.8712422745,1074931.8752382263,-0.09582964936652044,-0.2137278426539284,0.6386893114298893,0.4249614687759609,-0.6350337129047943,-1.0038747176583847,-1.5568387520165983,1.5440444198224914,1.753320889377116,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-26,3.340489467885959,2.5986537166737875,2.2538567917180465,1.7160058495820325,1.7160058495820325,-1413376.3490009047,2.313277519267094,2.8622164187604153,1.5493410852162497,1.1659641810222237,2.0628137123768715,1.3441467652744132,1293668.2954479405,959049.3070499566,1071545.0314216164,-0.6661179336155533,-0.2129309378493111,0.613766562055126,0.40083562420581487,0.16735062025298983,-1.3103735087119268,-1.0647996585741861,1.5387703151303678,0.6117424748953145,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-27,1.2100493546561637,0.8597773490767935,-0.6107615856146182,1.5223133174510544,1.5223133174510544,11557724.379359424,2.2487637040058734,2.8353915184223264,1.550199042583058,1.1913165213436445,2.0585935586345565,1.3440604384451869,1927666.1439710446,1244116.411044846,1132314.4947859428,0.2295699495394504,-0.23179942906191858,0.6037966921243938,0.3719972630624752,0.2595201493925329,-1.131437975585292,0.3856289558401891,1.568541022193832,0.8557001014807655,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-28,1.1507125572809045,2.183741069607713,2.979209940622898,2.208567564923321,2.208567564923321,-8014035.559036421,2.232736497438073,2.6587360613796993,1.5552183877001302,0.9810772193142672,2.0611834762756898,1.3441670715685095,802942.3498307826,1234071.5139580395,1113663.4426245498,0.6519627791946447,-0.1746228829113956,0.5362348669511499,0.3616119840397543,-0.7081355158830365,-2.524029677881853,-0.22882356331478007,1.5505402940236852,0.7484324072296588,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-05-29,2.525523039884092,2.779876103088572,3.078747165173006,3.418386848137118,3.418386848137118,16393435.86315228,2.3367789601619804,2.6444317219306646,1.5650999343425485,0.9670124272009385,2.078056639022088,1.3487578183452575,1495292.340933054,1587721.2830112206,1158482.450895159,0.3027205721819806,-0.12368272394066973,0.5245065145316578,0.40082379059098794,0.6397851850882449,-0.6535182553143705,-1.2077430290849,1.550179901962591,0.7936774198743274,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-01,3.1449478747718764,2.6557083086173385,3.138757606609154,2.6010099469182286,2.6010099469182286,-14229429.487303697,2.2932567054023507,2.6793148535625773,1.5611376194326292,0.9513284436621753,2.0830688923530287,1.344228019957444,798374.901149082,1443107.9009154504,1037937.452519382,-0.18989750528953991,-0.15558816080564905,0.5401463114637078,0.3845581506580588,-0.9353655500006798,-1.5250449556082897,-0.7276365643023254,1.5476062775801271,0.6530718644831814,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-02,2.592177131439051,3.2344159475155614,2.696282856059419,3.277578528962419,3.277578528962419,7053227.659036571,2.605571241278428,2.668623359641838,1.5611161027227796,0.9428854836701999,2.0794144044187655,1.3442003913111098,1367294.204004575,1464319.7538218028,1047460.024488008,0.23460678248606753,-0.023910806162451413,0.5361617278951689,0.5122509217327175,-1.96035575195607,0.4456934412498164,-0.6196493675254661,1.5527372131410284,0.5964139063193259,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-03,3.451049971659941,6.157737517199511,3.7538697804219687,6.472432869635366,6.472432869635366,18306286.33038541,3.5955951517152904,2.7813291588321194,1.5749904081536967,1.22914160228292,2.0829716391150535,1.3766603071467942,1968901.8353138748,1611863.3708551724,1131581.014996141,0.6288735366084584,0.2567805991924592,0.5686797459320423,0.8254603451245017,1.3536221197525233,1.5994117282453717,0.8770789971800248,1.6182655151707113,0.7852601903859773,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-04,5.975112467986374,4.223750203575857,4.64897551670272,2.707441164793721,2.707441164793721,-6194914.287504526,3.6953698716893704,2.705070741129152,1.5727612870996224,1.180720794966477,2.084082915611058,1.3743625295098576,1123292.7178297509,1471321.86247776,1106573.1243125922,-0.7915989515322431,0.31195258603787407,0.5422952078379967,0.8542477938758707,-0.5618779574172662,-0.6954025221911687,-0.8551361020030126,1.6119860817376819,0.8045625907357771,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-05,2.846242333652018,4.248821895574196,3.59030829960382,4.748659710410962,4.748659710410962,98693.5074651558,3.9614244441441393,2.715334626488009,1.5791788692047781,1.1983034267750419,2.0957809106330907,1.3854314152260017,927616.6975228185,1503285.963185611,1108705.3279048412,0.5118627670994403,0.37768847190454924,0.5420101878880966,0.919698659792646,0.5445155854082339,0.2853840807957029,-0.4177701111321034,1.1640060823688312,0.7037024948776578,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-08,4.987224811513542,3.6943786492846726,4.82306915492336,4.225234972813045,4.225234972813045,-7589147.530099728,4.286269449323102,2.7740955923851525,1.585604642565702,1.2435395490844412,2.0134291481824094,1.3939717128673794,-731427.3435269918,1226348.510108462,1088714.6985910353,-0.16580473092768722,0.4350919809695601,0.5593589688788673,0.9944509498484273,0.41725783840320657,0.48503079488366935,0.12105811617715308,1.158185002579802,0.6916792452493531,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-09,3.816485881949952,4.505692529382337,4.383764884403082,4.195129054705109,4.195129054705109,-4615788.46402944,4.469779554471641,2.880009609937349,1.5954870939334325,1.2709351900226942,2.0056401097347574,1.4036842407064238,-548648.7484386304,1172812.8560844476,1033496.6932685858,0.09459403034484733,0.43954545981027016,0.59061455326468,1.0301600130749502,-0.5914381431713899,-0.0860476316402865,-2.104327484127327,1.1826159250552595,1.1164549143197116,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-10,4.531479616065361,4.099690238652325,4.643634721100163,4.2865026978469984,4.2865026978469984,-2301483.816640824,4.032593520113967,2.9438650934224113,1.6029367021091574,1.3092822696249415,1.839866426230439,1.4130105756496079,-543143.2669667318,1047411.5050488843,1063460.6471170846,-0.05557733370853457,0.31468634677351187,0.6078859898671668,0.9225723366406787,-2.792502083112572,0.7820414458719449,-0.6089080916579187,1.1771395039670258,0.8263827126815143,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-11,2.588445896392521,2.873627650626084,2.2944723477094198,1.6998181793148142,1.6998181793148142,3522307.8687814847,3.8310689230181856,2.9816355374218557,1.6017721831144343,1.2584760686658174,1.7839193198261396,1.4128094672834643,-796710.6689637222,1075531.2762359974,1090081.7710342212,-0.4205363636144828,0.25067186840361455,0.6213613572818707,0.8720332256854852,0.9144133207964549,0.007594077343020464,-0.5461846112671047,1.1430672438131635,0.8302488434486295,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-12,3.839941150629766,3.0228190813261517,2.664178913653984,3.2321488226321518,3.2321488226321518,-4377622.682434931,3.5277667454624235,3.0299750435015644,1.6054347711664456,1.2480394843503655,1.6120009776831743,1.4158533734898977,-462013.4856012386,873635.6536225601,1086091.4846725054,-0.17230985492015022,0.15211063770786992,0.6351597776581306,0.7872704153660005,0.052928138755058356,0.41641222766494634,-1.0254357116128463,1.1435001106336635,0.8209768458333487,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-15,1.8559776892017477,4.020886772270046,2.9916515420365464,4.610114280848595,4.610114280848595,6708929.522976732,3.6047426070695336,3.1378725350186083,1.6165678598051232,1.2880950048724,1.6136817721742318,1.4284876215648872,359716.23414018226,898558.1423942653,1118327.9868111352,0.909841033085699,0.13870533564652848,0.6632397369030143,0.8019450725495426,1.0682548291112972,-0.9548254794631884,0.02881603153673825,1.1617854127352225,0.7948041498275168,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-16,5.658379888725385,4.112285952153115,5.139553982669828,3.88195265986478,3.88195265986478,-1054330.9041899052,3.542107328101468,3.232683910779658,1.622064400260799,1.268463923382527,1.5877455747829485,1.4345615364395423,263051.8847992737,815533.0125777052,1128862.6870215393,-0.37679932260721366,0.09140911612326094,0.6896130651966392,0.7810221813199002,-0.43108475051275946,-1.1609886853931028,0.026902880846095704,0.72990745836176,0.4525472729185388,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-17,4.091870153796993,5.185882263982421,4.53062084418994,4.59908913167272,4.59908913167272,604546.9538308587,3.604624614866612,3.370394247675436,1.6318087325123602,1.2593398691129656,1.5868240660103428,1.446474809168289,566981.9232665941,949425.4165055014,1127535.852484298,0.11685615316900982,0.06718791132803546,0.7253406735043532,0.7925285848323887,-4.507576327049132,-1.162874259806848,-0.42272100878477264,0.7276919936818128,0.44114391961885435,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-18,4.335448484027385,4.371030282281812,4.710466330477924,5.10987898484283,5.10987898484283,456468.8208789732,4.286636775972215,3.5114530170294613,1.647861424258756,1.2894430085425743,1.6186503431480859,1.4626903055882632,775293.1884997507,928128.6937968987,1109784.9831719617,0.1643506605040563,0.19947254038764822,0.7565515760534532,0.9560241164411013,0.20532683197890814,1.226730122669588,-1.0804697202837188,0.68524298447746,0.5422467303583115,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-19,5.590712804417265,4.991951423248825,5.060638212173366,4.308811946959807,4.308811946959807,-956574.4387172648,4.501969400837746,3.581984887651573,1.6618233381153624,1.2927078483772305,1.6235069381584748,1.4713735310549527,599265.44548358,813659.0730073557,1113019.8335132268,-0.2604445774850263,0.2285978610081949,0.7680016886327412,0.996599549640936,-1.236919003141648,0.07386655846289004,-2.6781983991988523,0.830283152194578,1.1309484643224523,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-22,4.910005939652436,4.37742208897923,5.072781881105854,4.790226365252035,4.790226365252035,-1949967.4277005177,4.537991817718434,3.680565144878355,1.6789630154545017,1.3065329790541294,1.6456619959347547,1.4827603834126781,600247.497960437,910221.5267416816,1111429.039031191,-0.024697483323245572,0.2094182709293788,0.7848899622370495,0.9943082331664285,-1.1405204366182662,-1.714175930753382,-0.36332588085765166,0.8069042675210879,1.0688146130881682,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
2020-06-23,4.854830840021329,5.420943759631246,4.887529243102765,4.921034915946645,4.921034915946645,43365.90763439797,4.745808268934807,3.840816598196586,1.6950716693892072,1.2481397008548787,1.6436405750258607,1.4960131750098864,673084.6107922022,990366.0036111841,1110565.9784302714,0.013544598443473646,0.2115767589710426,0.81795997700795,1.0295367359789926,-0.49065873441142416,0.03833787749340529,-0.6284564525155314,0.8002753464219694,0.9609210617022894,3.0578441976090636,10.851200268747672,0.9871747846699532,5.406437819010353,0.0884188011895008,-33.51319140292976,36.42731983621526
