Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-01-22,5.835330049524721,7.829912634234937,6.901978170447144,8.60268683073528,8.60268683073528,40238498.90849346,5.126188713022415,5.910101901775429,2.1678615728321637,2.8614014505249328,2.8651983084466655,2.5699468314891076,3302414.739639935,14174081.387909658,7534803.9920243,0.3881437487480363,-0.14230063139855295,1.002921842163322,0.8606212107647689,1.4282537861131983,1.0279011264916444,-0.07479416960803782,1.0798019541921497,0.2513414999018077,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-01-25,10.210860071644852,8.510541199527367,5.722802199693142,4.729208824035105,4.729208824035105,-7315796.228319466,5.77697017974957,5.971910627681519,2.1853447243062454,2.8194870127512215,2.863478690400719,2.572453754702625,5068815.594965399,13630865.935171507,7688678.5497418465,-0.7696939459246067,-0.033187559447091626,1.005293329676224,0.9721057702291326,-0.5585280079859325,1.1798565307133446,1.0252308729616293,1.1281165791870638,0.5167083427293054,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-01-26,3.491750478123606,3.0708294278457515,5.672035173946988,5.496961130327492,5.496961130327492,-42716568.77655129,5.712278856280541,6.123350184159079,2.2057573444842404,2.7002079173889686,2.834047178058489,2.5784207095180847,5088745.839345662,12999955.069009202,7577524.7258853335,0.45379223765015114,-0.06949131923667765,1.0210384456453414,0.9515471264086638,1.1332474080152883,-1.1286902780674894,0.9559750860298094,1.164422856409102,0.6308723307685117,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-01-27,2.6747886349208656,3.5980333078334894,3.297365486818947,2.1255267281051644,2.1255267281051644,-18310698.336941868,5.251128567081535,6.1611758806520776,2.213535248041595,2.6346035943296964,2.8608469184375194,2.5752193824230534,3298129.104504445,10624623.652483443,7461941.837430452,-0.2298507185325993,-0.1598246303843302,1.0236767518603875,0.8638521214760575,0.9569266339173763,0.835406630259171,-1.2017492083005064,1.17959111947113,0.9321817328614107,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-01-28,2.6365482166769425,3.886266482235719,2.6950110782884167,4.801984810508756,4.801984810508756,-13084773.03940256,5.15127366474236,6.180158087689185,2.232852526044602,2.6227570053858087,2.8488498521389642,2.576455213857222,1812977.826781952,10653561.409747334,7386329.670383151,0.5995587666751184,-0.18209985403375606,1.0180639239690832,0.8359640699353272,-0.36387750620107384,-0.6945992108541164,0.1750077123430808,1.1788295327544616,0.9070068590967125,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-01-29,5.747404634678247,5.437634455902519,4.837097501084408,3.114210379242934,3.114210379242934,-6142006.042005204,4.05357837444389,6.042262846607761,2.243612888594618,2.7108269747853706,2.86351074395923,2.5744875708117827,1372379.3419783637,8253692.442746032,7363764.020448818,-0.6127727547342774,-0.399178544999502,0.9906911220234573,0.5915125770239553,-0.011380865931585537,1.7026507036181007,-0.5099310992754925,1.1792336102424152,0.9565985718580216,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-01,4.88749859597371,3.3023526672421184,2.326494013137001,3.744199953582388,3.744199953582388,-5636268.2636972815,3.856576600353347,5.981138766139424,2.255465969600909,2.7498571231356483,2.8654735699349163,2.5745477805947545,341635.8252191581,7703237.42744055,7136794.262447587,-0.26647267444781003,-0.43883108009755406,0.9752543889417039,0.53642330884415,0.05617696391706672,-0.01510463231484479,-0.02443752467031635,1.0608839946404605,0.8025126885159304,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-02,2.6778308370964723,2.3842461325822413,3.421216230003445,2.667471135730011,2.667471135730011,-19211387.5126676,3.290678601433851,5.6551051485223,2.264438956792247,2.7361337036191213,2.8727488430803114,2.572047725519549,-5220960.239591686,4760649.404741609,7153143.305850547,-0.003876194231955534,-0.5414648979561366,0.9152316762418536,0.37376677828571697,-0.8057802024279324,1.0400964814915143,0.03630309317223612,1.060836270778041,0.5638631036144742,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-03,2.486308707773702,4.4737893419503365,3.892678264592391,5.54027162663705,5.54027162663705,2048605.780219816,3.973627581140228,5.617515719536446,2.2861426932644506,2.7320836556328856,2.7912678312692387,2.5767202515905434,-4258703.623553473,3838812.8037482365,7169972.125124898,0.801244365748009,-0.34621009750556914,0.8990235394636008,0.5528134419580318,0.5856018761297687,1.2281027899490595,-0.5428133573432312,0.9683710029079818,0.3306328382348076,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-04,6.049160104445953,4.598384782724679,6.069318596093424,4.226622984067298,4.226622984067298,-34095113.17562224,3.8585552158519363,5.6790216194087435,2.3031123250425742,2.6833852024644003,2.7859385369819267,2.575468863789992,-7627299.397854842,2526630.6368176043,7012018.41430596,-0.35851611140644324,-0.3864861507932746,0.9025175747854366,0.5160314239921621,0.4441419864468185,-0.5527561727115179,0.38589744629617995,0.9297987271528577,0.3936076330993982,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-05,3.790819848579744,3.097679398054332,3.82744939930921,3.2888649417696527,3.2888649417696527,-24354343.582478654,3.89348612835728,5.455538980678876,2.31544263264578,2.687203808710519,2.7588156843939067,2.572767448944914,-7064563.659721014,2511595.625657337,6953174.903932796,-0.14203981183865383,-0.33732648603573073,0.8570305480266321,0.5197040619909016,0.8115552141388301,-1.744945184241609,-0.3150258612578041,0.8972116445321178,0.354395809002481,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-08,3.399549559575384,5.170300865404016,4.258065163776742,6.103851896352531,6.103851896352531,3488885.179046534,4.365416516911308,5.2310319850708265,2.338617152425448,2.408414702800281,2.760817505757806,2.5807137834720955,-11336974.37163444,2103805.8723032894,7030655.672894166,0.5852770899440266,-0.18089497218098718,0.8050487847112919,0.6241538125303048,0.6297967066335146,0.858514126283939,-0.09185687753215309,0.8915173262602715,0.35245913284130015,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-09,5.606250490972101,8.086895883017874,6.219220880144036,8.748151772452239,8.748151772452239,29123343.542558648,5.581552644255754,5.09036469896891,2.3720531158281206,2.0788199911675336,2.794090620530104,2.609346105871513,-15186035.431201557,3135179.103333493,7189821.464886311,0.4449603176518961,0.09211751125933368,0.7635936043581394,0.8557111156174732,1.6973181641345572,1.8051166365418108,0.6246943433392217,0.899031085036912,0.4849596696329262,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-10,8.337256007131693,7.644648985281378,7.225177475186143,5.004568762353443,5.004568762353443,4858321.429214634,5.4744120713990325,4.933050504117356,2.3909044397423584,1.950090117036872,2.687844950861417,2.61127972719532,-13446453.474382976,507782.86669089313,7269609.1189611135,-0.5103828986144504,0.10412732550507524,0.7242858391834873,0.8284131646885626,0.09465827099347755,-0.6241756293042019,-0.8687596693376647,0.8562198855176928,0.5889677066410701,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-11,5.463279586923363,4.826894987624243,5.357932370571596,4.186075368335104,4.186075368335104,-30454330.842654195,5.466302548252594,4.760820389605581,2.4074966510734694,1.8487790162680988,2.688222248438107,2.609447179940736,-11822899.310404165,-5293338.599996415,7074722.104631558,-0.26628563766069874,0.13818243276661377,0.6818325304999995,0.8200149632666133,1.5177778716652073,-3.2052782983690444,-0.6329228591874372,0.8568459272123972,0.5752372990068447,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-12,3.8986637916849176,3.119169779391086,4.477775597931554,4.122944104569889,4.122944104569889,-29613521.711850066,5.6331183808126415,4.676592899159057,2.423203488925882,1.8369191664208584,2.686089863775742,2.6079010592249987,-11285310.734150704,-4344761.915682929,7016518.337769768,0.05593361974036347,0.18609334348151482,0.6574794112683082,0.843572754749823,-0.12598887161941086,-0.18142696170320993,0.3064590405131835,0.5679368543971028,0.6245361303258288,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-16,4.556784348020052,5.127713384058652,4.200075329782642,3.71158822695066,3.71158822695066,-3260570.109982372,5.154665646932267,4.788407235986623,2.4360826149858488,1.6943262419726044,2.682000524700599,2.606274487614751,-11996649.46253103,-5246670.466711446,6925796.708821105,-0.20515730939623839,0.07370441786738921,0.6758065740727125,0.7495109919401017,-0.7455207605945114,0.8722400596965965,-0.07511364999634706,0.5608011222082059,0.6248531850795276,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-17,2.0366919359010964,0.6244919932125228,1.624056344606565,2.12118704743736,2.12118704743736,2191017.3950315937,3.829272701929291,4.603445700974859,2.4423974601613385,1.7756968879524953,2.7060557099885596,2.603579134004232,-10325437.244824361,-4732172.907390455,6845511.934142606,0.040648968428026136,-0.18413019841230013,0.6338249659715258,0.4496947675592256,0.6940253234458599,1.8911468901727861,-0.00043574352838127986,0.5586241373106526,0.4826803702400641,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-18,0.7611810660970235,0.9289744326748632,-0.3120474856645572,0.2398449177732757,0.2398449177732757,-3790356.861210503,2.876327933013258,4.393874038158513,2.4423810466892277,2.0266884295703793,2.737195323077061,2.6035930620152548,-9533258.73379433,-4287888.368344923,6962934.16964115,-1.1548787228211046,-0.4236968494143811,0.5872379044781976,0.1635410550638164,1.2446568623764802,1.5612395804592754,0.21593516790326278,0.5620125876246315,0.3673736954744009,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-19,2.527089039244266,1.8589375963308756,3.145040128720723,2.539112366668768,2.539112366668768,-23066636.932748426,2.5469353326799906,4.25576669038172,2.4521451988788954,2.055508309968732,2.7325063959816625,2.5993397829967124,-8955184.959078353,-4204939.521033915,6857476.845268969,0.00474649506964783,-0.5133841254759303,0.5513116987182115,0.03792757324228119,-0.8724525245451781,0.49893298686688364,0.25161635233379953,0.562286996361774,0.16727864394119202,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-22,1.2679933261189404,0.7643334738891525,-0.7627471262472696,-1.6568167567184418,-1.6568167567184418,12614068.538471095,1.3909831604223242,3.7427915110090337,2.4426337193040597,2.1894151039889316,2.658990767401714,2.610028182405483,-10336406.47757947,-4887729.656382588,6308384.638381237,0.2674625522654326,-0.9898209195580361,0.42675487599482453,-0.5630660435632115,0.6400953273884854,1.7543623083488527,0.4233578081679462,0.5706121338567715,0.2011532406167836,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-23,-6.350037235131467,-2.8454478733109525,-7.569064632910237,-0.8863039842711729,-0.8863039842711729,76078574.02854699,0.47140471817795787,3.46201587059372,2.437390705830873,2.4056516595836714,2.723546935731448,2.615409554304691,-6166687.964736149,-3681859.4046597737,6859491.55285545,-1.9691559665376124,-1.9938893206377881,0.3509229567193699,-1.6429663639184182,1.2312230266443196,1.5255979835307227,1.5525747687951108,0.6293105703723002,0.6135882516256141,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-24,1.9177764200420453,2.265274203928115,3.423118170584832,3.2988004298560014,3.2988004298560014,-22595689.42634227,0.7069273946616861,3.3521078355701457,2.4497877665328724,2.3575196576132296,2.700209444932778,2.6121026820431794,-5160643.997225697,-3628819.5281540463,6783264.6463264525,0.5423924959384626,-1.5564166659398373,0.31358795771908476,-1.2428287082207528,1.6005217183651537,0.16348983307416795,0.14655962625227875,0.5917523347940455,0.5872549399756681,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-25,3.597199601075225,1.637003159210039,0.010983855278873,-2.586453627840342,-2.586453627840342,10609331.147972189,0.14166768553896256,3.1165088177728704,2.438362639963288,2.6974837483769405,2.815924167500914,2.627874898795107,-3714642.522979995,-1738648.744565301,6881464.108018701,-0.3298679723953109,-3.0909846133579633,0.24538664179055783,-2.8455979715674053,0.5307162728170651,1.038967921150227,0.4861348830915342,0.5295150540568885,0.5644996408647981,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-02-26,-1.9683410731465043,-2.0245544036480894,-0.5456150905062529,-1.1176018870794806,-1.1176018870794806,11538972.184813231,-0.5896751652106872,2.8205294828934586,2.4328271683973024,2.824579537296234,2.893406534852492,2.633919242942764,-2483455.2617692053,-1986922.659181625,6977829.027316926,-0.5660058756695436,-1.5651080883564283,0.14787060235551364,-1.4172374860009147,1.4853254092035482,1.2965649993214743,0.3913251505283517,0.5338106612456753,0.5478868003107679,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-01,1.772561533098873,2.5520036188610646,3.461996396434447,4.052175385264825,4.052175385264825,2198943.6839873493,0.552123263185966,2.867427733194553,2.448116160822825,2.8374697395099724,2.828614903332659,2.6321736527423876,-2066407.7754695776,-3143038.637817098,7044648.804624074,0.82682817482763,-1.6473993224395354,0.1580965528384299,-1.4893027696011054,1.8929054682397213,1.7420425005550524,-0.09431861623528408,0.5171390251063643,0.632057749401193,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-02,-0.8676379763613937,-1.3662744277420629,-2.638233111988729,-3.913977744580702,-3.913977744580702,71225350.83168125,-0.05341148887593974,2.484518848286398,2.4321888753453496,3.2057497881051273,3.0108839410923967,2.6585493812467265,1776673.179299349,-3683110.6998117743,7354143.705892616,1.5065349120992506,-3.8398084270487725,0.021287394733285264,-3.8185210323154872,1.0283242421973195,1.107794588789725,0.24055798345225776,0.5169414785692721,0.22572390697270261,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-03,-1.0596594811828908,-1.743124468597756,-1.8425871097625264,-2.6300272804459404,-2.6300272804459404,-15694825.51524359,-1.2391770309363281,2.219643927477601,2.4215906655580692,3.4026440065025447,3.114407200094994,2.673445443303698,1952501.2791705497,-2660611.9444937883,7217174.648123932,0.9090466065820785,-0.5828993154397695,-0.08707783406732489,-0.6699771495070943,1.8994476735720074,1.7798265054907267,-2.3079731710031774,0.7504393474571478,1.1675931416260352,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-04,-3.967679953324115,-2.8844507011330727,-3.982547617173623,-3.223573063168068,-3.223573063168068,100590838.22873072,-1.3666009180018732,1.7814516929873452,2.408892967201312,3.514957008558258,3.2189593749238186,2.6926967550015704,6879612.9015960945,-976742.9253706507,7632981.982125032,-0.20769113794550326,-0.2651020146696802,-0.3017387024847169,-0.566840717154397,-0.3704773585107719,-0.4507981443954256,0.09357860516712736,0.7394088467167461,1.1172561064485929,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-05,-2.7358491227209214,-3.5872712876849064,-7.382906420750984,-2.636040470544067,-2.636040470544067,118900545.89969283,-1.6702886346947907,1.4383185202567765,2.3991192006252327,3.5976900451307166,3.3256236870080493,2.7065761429617607,14529395.85536185,1425635.2507351649,8131129.414889511,-0.037163883499322745,0.14952170960532563,-0.5116269332178814,-0.3621052236125559,-5.113799872901427,0.41768255915696967,1.3338517573361084,0.7915234799089885,1.3298102740578495,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-08,-3.6017114705390263,-2.0474622515316625,-0.7976011873568609,-4.28678620872908,-4.28678620872908,-52920028.01962155,-3.3380809534935714,1.0595359627318401,2.381229853896744,3.7864500603974967,3.4788684390806353,2.735887107107079,13101111.633504704,1516721.1572310254,8009209.0462227715,0.17412817572900824,1.1475650357741285,-0.8097860582846804,0.33777897748944824,0.06129559248738881,2.1209386995053117,0.22303239647658094,0.7863740618848075,1.3404756013917722,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-09,-1.3542907114280354,1.4563608040715543,0.4796406120520906,3.858834391610319,3.858834391610319,30400325.004157946,-1.7835185262553672,0.9472850874947294,2.3968478376328206,3.6602115297926354,3.469144340991936,2.733120537616595,14446683.624760274,2409529.7421328626,8190959.663436715,1.0470873097110496,0.6327433016857408,-0.9283096614398125,-0.2955663597540719,1.8710133831400946,2.050632021191189,-0.023555063025332588,0.7855950364299138,1.3296790852096279,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-10,5.078685153890575,3.819061757639727,3.688173062978581,1.4871792107196882,1.4871792107196882,36027576.41873783,-0.9600772280222415,0.584236459408102,2.4033633447705958,3.1734731008488506,3.479786346600717,2.7289829899202322,14791895.268569235,3527260.095364359,8289721.220305927,-1.2281712215929796,0.4967079299561777,-1.414318631828191,-0.9176107018720133,1.7533590922115116,1.4151748972661362,-2.033407976021071,0.9097444025482854,1.2185970681662086,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-11,3.365356590223975,3.137001982473919,4.437835288652533,5.896268516851901,5.896268516851901,-28456445.556700885,0.8638910879817523,0.6288214471330249,2.427097286631622,3.2443172130799733,3.4649730296836627,2.733470087455051,13126156.919273457,2721590.883341886,8207322.994416001,0.5607857682258154,0.317599356712396,-1.3506039414926003,-1.0330045847802043,0.7116912344404414,2.210452433323524,0.2630050638644758,0.8890412291167775,1.2270022068673683,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-12,1.485406383585321,2.018298301098568,2.7784467428393675,2.95654326138267,2.95654326138267,-24469455.094054475,1.9824078343670997,0.5673448417854031,2.439546752478456,3.1844600907927023,3.446372011301943,2.728742526739652,13425400.706703443,1827077.0747677532,8126887.091355978,0.6883323750088874,1.2511001574002447,-1.4586002384236558,-0.207500081023411,0.3848296885876107,1.7214413864518694,-0.2742415466938537,0.8783479450894986,0.955052097170478,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-15,3.712338873789868,2.474840584797569,3.9891417057343865,2.076418651634281,2.076418651634281,-47918158.93288091,3.255048806439772,0.4650185691386227,2.4481886723768658,3.09584220028089,3.4520000114269824,2.7241353973689457,12510168.8456519,1433055.8516747646,7973487.370980661,-0.5810174945782024,1.9458852104067124,-1.6610263742902154,0.2848588361164971,1.3402111195470758,1.8505321592947592,0.41495402621451005,0.8803094047509065,0.9880821875707495,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-16,2.1808624420900102,1.55687134501283,1.7817595846103202,0.9200471420256876,0.9200471420256876,-12916755.708906695,2.6672913565228455,0.3254415148923741,2.453847993608004,3.0033116899203915,3.4684823091676575,2.719462524009799,12027359.565705683,1555005.4057635742,7706577.581066462,-0.8630507831229582,2.1036359955010058,-2.0202299133026864,0.08340608219831966,0.7112307425592078,1.0779969961077214,-1.4921517130804782,0.9464158359478398,1.0872731934366666,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-17,-0.9546338592570116,1.155256369584528,0.2465625948022456,2.589668932179652,2.589668932179652,1149670.7798040882,2.8877893008148385,0.3488656091294887,2.4653298766905745,3.0198360973748986,3.4656707001846687,2.713924238026714,11975292.23494431,1585853.3964412124,7845872.769953753,0.997957447591441,2.1135597666548684,-1.9553941278235651,0.15816563883130363,-0.6669916764775521,0.09757100535659702,-0.09574712298958593,0.946607842962873,0.7536235985297651,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-18,1.964894369259703,0.7634111109078283,1.2824404797018865,-0.95104935185417,-0.95104935185417,-27030961.609300748,1.5183257270736241,0.28932089564811647,2.4621556615453204,3.0338075172413683,3.5095220263113154,2.717465984232591,10813261.997539798,1236988.6136858314,7721287.031976775,-0.7256278108634259,1.6578270737252228,-2.1412560927167656,-0.48342901899154284,0.6265246193879884,1.923857023583916,-0.6557948101454594,0.9554791671249031,0.712151737997862,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-19,-0.2322906146585523,0.391646116112696,0.4244498493588295,2.2614895721803023,2.2614895721803023,12395343.38792818,1.3793149892331507,0.27543975592369313,2.47179066737177,3.023589770337926,3.489815937849849,2.7124424899836357,12586361.013573628,1397163.6995620378,7780127.631943526,2.2757897407422165,1.6109733374004838,-2.1943292006105093,-0.5833558632100257,-1.1141949907883235,-0.3637661857501339,-3.4172129515891907,1.2109703465306698,1.5009395893180757,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-22,3.333446894776994,2.140114916603622,3.1557630174762465,1.3563132966526297,1.3563132966526297,-21891074.55257772,1.2352939182368203,0.4260962585922467,2.4767030539826878,2.997196335797353,3.4993202911999646,2.709291345259743,10861103.859021187,1275704.0403605502,7626810.167454295,-0.8992366646181594,1.064398931340816,-1.7600182611068182,-0.6956193297660023,0.8361051616825349,-0.3283577513132894,0.015526931751875073,1.2025943396926497,1.4114951475975266,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-23,0.7893020725741273,0.3119677576200068,0.6682829921846114,-0.2277582557837441,-0.2277582557837441,-24923970.142500013,1.005732838674934,0.45902354501661813,2.4749924056415975,2.9856144464635133,3.5297533746426795,2.710869244748919,5810976.6504688375,1571034.7602326956,7526805.02249456,-1.2428643177411864,0.7843702423952854,-1.684891101493011,-0.9005208590977256,0.9119805877192589,0.1378517694249526,-1.0319394495953915,1.1343048047995403,1.396829142718788,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-24,-0.0279215248533297,-0.806640485929691,-3.094223245594577,-3.504131108686092,-3.504131108686092,57307593.76616776,-0.2130271694982148,0.1188769680895135,2.459851510413913,3.032215162249104,3.6361464296347377,2.7336469703486723,9806140.810094338,3244747.5507381004,7798971.766802531,4.832299976725331,0.5833306372178966,-3.0297671887976536,-2.446436551579757,1.5811298751596103,1.807271867564682,0.8274956966015667,1.1611865395091283,1.5987886195852736,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-25,-5.174650107942899,-1.7999297016642082,-2.2143275612763063,-0.1471284886116706,-0.1471284886116706,12066378.314679474,-0.052242996849714896,0.24084322505094705,2.45891250705277,2.9660063254206497,3.6542958426107255,2.734505283309568,9878993.168429703,3154159.9166513844,7937383.195130018,-3.5602207266677373,-1.5282403530734339,-2.3233282575298584,-3.851568610603292,-2.5178873778985347,-0.21825444345046457,-0.8809287530789234,1.1491263890713213,1.5950337161527826,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-26,-1.5435202527673546,-2.9485419148015737,-1.980835328215818,-1.7715489628888008,-1.7715489628888008,56334484.91285637,-0.8588507038635356,0.20814587126048104,2.451924037415406,2.985311795254107,3.705527631738301,2.7430963829820043,12118768.804831859,3816097.1232815357,8229513.985753432,0.1377885979669709,1.4173559665851563,-2.4663891786899055,-1.0490332121047494,0.5496128655594955,1.3945200707846117,-0.0328263506848442,1.1371152011119547,0.755616503855672,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-29,-1.2568466133300902,-1.0301135792649525,-0.4123642275681547,-1.2431643167720132,-1.2431643167720132,-47477990.47934916,-1.3787462265484642,-0.05662111384136086,2.446511473847613,2.8585729878655295,3.728105310734541,2.749064462907628,9634922.096665034,2980297.887724607,8043207.260089523,-0.010945898677851564,3.192547881984824,-3.766036448906221,-0.5734885669213967,0.09169987791883967,0.9553105069271295,-0.48167248357281445,1.1340974998803315,0.7494751352004433,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-30,-0.7059688123258354,0.5795473288724651,-0.109279641150092,1.5148384260119307,1.5148384260119307,8860028.85632968,-1.0302268901893292,0.21481969468827078,2.452727652511592,2.7277717305919698,3.7231036442658314,2.7451754406449265,6516655.9978974555,2878321.6674719877,8145796.986576893,0.7634930014173124,1.5677352917779774,-2.4351569648805493,-0.8674216731025719,1.1897889033849327,0.555376346644566,-0.3727651715501431,1.122223006680039,0.6433976661342883,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-03-31,3.413507769073856,1.6310891630265658,2.894595693187973,2.2562297786032417,2.2562297786032417,-3871886.914232433,0.12184528726853756,0.45913254764072986,2.4626905526097698,2.6779259363067327,3.6308731702199544,2.7398983443781355,7107802.927948013,1279781.3225089584,8003639.018843149,-0.4140452531913556,-1.3265868403657544,-1.6796708086333658,-3.0062576489991204,1.2525898379020617,1.7510001267884043,0.23389081614411925,1.0477287467150476,0.4277743901369869,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
2021-04-01,4.372560601400778,3.8858805760978186,3.433615138696656,2.1901454453544886,2.1901454453544886,18045388.729451414,0.5893000740617694,0.7298184730668578,2.471758012153682,2.5569629056675227,3.6020882842251347,2.7352076156377887,2980530.4529840476,1867146.5770088898,8182552.541532418,-0.6913808324561226,-0.21386031866657085,-1.2198890860743397,-1.4337494047409105,-0.3925878480490867,0.8489852647619762,-0.7934860206267031,1.0458747899151848,0.3992757467519852,1.032142775723449,3.276596098757986,1.9530693507265522,6.292653706755424,0.23473282752246288,-5.934682488257923,6.769329209808133
