Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-29,1.2372055596032112,1.3935125961766026,1.3406602500987432,1.394631116083385,1.394631116083385,-405484.8630969273,1.3604666224858455,0.9421387606369619,1.0458353020415738,0.41573516875034505,0.4399403679182869,0.44299260439750443,-93787.23791679367,237345.71141451102,218170.33759338688,0.11977469187292716,0.3674304566384462,-0.10441860918667366,0.26301184745177253,-1.6577140326045,-3.0767867177664248,-2.9402531763955357,0.780424775070151,0.5752405390795297,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2021-12-30,1.315890725981884,1.4003049232259528,1.4309058130538332,1.3157801074285445,1.3157801074285445,-136394.57209143997,1.3820017707964307,0.9993778341500701,1.0460881096644032,0.38136206138792517,0.4416713792905895,0.44312907560339176,-164646.0627513804,230828.86403737398,209056.6861069178,-8.406716523989182e-05,0.3241553661488962,-0.0456799564313986,0.2784754097174977,-4.764960219842083,-2.228630961110246,-3.4867261911040996,0.8061847833475735,0.8837521634640485,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2021-12-31,1.3341928366500395,1.2267658599190143,1.3416966443859906,1.1881992230898604,1.1881992230898604,-620910.4995856899,1.3616238052387424,1.0004340860589958,1.0459657835297422,0.38187987591549927,0.44225475290363325,0.4430854310859415,-159783.76841715246,187246.29055447158,202150.42107082502,-0.11588758917165629,0.30824397009669086,-0.04450666150614429,0.2637373085905467,-1.5777847369942992,-2.2838631691687117,-2.1634252060180796,0.8027729624692694,0.8561512293629727,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-03,1.268110495769653,1.4404363388217138,1.3707071512088138,1.4331386295342856,1.4331386295342856,638555.912854196,1.3312104821711208,1.0613322068733408,1.0433250415768172,0.34543978268080505,0.43919400203871656,0.43876446675213693,-198269.58720287087,219218.59085463712,177804.40655734198,0.12233889095195238,0.22656374733050413,0.01711214946849659,0.2436758967990007,-2.142521738054401,-1.8834365953398637,-2.663136288284602,0.7802804211089582,0.7324588382132878,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-04,1.641533951026517,1.483630872266417,1.5133179829777197,1.3815783772108183,1.3815783772108183,1564782.002676485,1.3426654906693787,1.0881917361055051,1.0398234975685403,0.3485540258824597,0.4385868495301661,0.43248826962862325,-6074.011407821044,259158.9589034504,190807.38932924878,-0.1724045434881421,0.21013944937536255,0.04546637607171422,0.25560582544707666,-1.6431024881168899,-2.8598903087608916,-3.517042310155691,0.7985333903696161,0.572410025359327,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-05,1.3349417164997457,1.237631495097114,0.7399196323229766,0.651091017609108,0.651091017609108,1004412.651482943,1.1939574709745233,1.046651298493321,1.0361876250509643,0.34867019051723797,0.4404426305731539,0.4319175636056803,55703.1937122563,268169.7324125175,197592.15442212243,-0.7179934673973437,0.13167756721063836,0.010047595474830103,0.1417251626854683,-0.245839655475426,-0.29633258249279537,-0.697733958211533,0.7846305771217696,1.1614543733656149,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-06,0.5384298914554897,0.5320907763084417,0.7053812922560514,0.7224606227022452,0.7224606227022452,1217809.6161893848,1.0752935740292635,1.038108871074059,1.034152864172794,0.3546661483007628,0.44175738420081423,0.43219353452027987,129308.90526349281,304452.6996315729,198471.26785624475,0.2940056212136705,0.035193051745598454,0.0038180618207944664,0.03901111356639278,-0.41685307378274616,-0.5220222649854399,-1.7527858099692488,0.7887814677866526,1.0486610695582437,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-07,0.7862512139702194,0.8994947512971017,0.5140405138524411,0.5221471128696376,0.5221471128696376,-203227.5449945056,0.942083151985219,1.0284147766196625,1.0313218603447745,0.3663888531653765,0.44572881606290776,0.4332229622824462,161779.3034170852,315860.486240639,193650.04160230746,-0.4093269784156611,-0.08768030141411308,-0.0028227741384574683,-0.0905030755525706,-2.0483778161746797,-0.40638736792870855,-0.953332802637072,0.8212861868619752,1.1788855982872293,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-10,0.3673214348845572,0.6875819681524469,0.4445784969252795,1.1896386153871727,1.1896386153871727,472973.2618225422,0.8933831491557964,1.0432524877931943,1.0305937035345576,0.36662016270282916,0.43630452152765714,0.43280137764850374,217147.96217520145,311083.3965795442,180086.85737877045,1.1751675463367042,-0.15508295686319812,0.012208177764451005,-0.14287477909874724,-0.761044953275938,-1.412638278360468,-1.4146795508581542,0.7586220551646656,1.1115843227096127,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-11,1.2286355295001528,1.2799663965984038,1.5203338828066446,1.4379302241692908,1.4379302241692908,-1424298.4094653209,0.9046535185474909,1.0895156380402218,1.0301673796995268,0.3543148122386508,0.43637616956749375,0.43234537138119405,95012.80679290151,286453.3549846883,168357.67464263944,0.15730050727315673,-0.18593648973217963,0.056011935107797235,-0.12992455462438224,-0.08797572040150371,-2.8761402624856203,-1.4255863341858175,0.7637930885813499,0.41944778409285915,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-12,1.5819952384348657,1.3034457761846117,1.3306536818455896,1.2090346395691132,1.2090346395691132,-959862.5331932872,1.016242242939492,1.1248875027742262,1.0318352096591334,0.3267748487126179,0.43474068269403277,0.43222743642741834,92688.82692891566,280204.53802337963,163289.2010396575,-0.2688646368578947,-0.10157128429539411,0.08634405937605816,-0.01522722491933595,-3.9426871729909725,-0.5834973576192672,-3.60424769860985,0.8387252390598995,1.03180711748064,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-13,1.309225510735173,1.1603862497296549,1.1263929059410032,0.9093218765769712,0.9093218765769712,1710550.6742987009,1.0536144937144372,1.1432513466713696,1.0307311165982156,0.30165096356584453,0.4327311676094361,0.432186270387241,-1358.3076327284216,313552.5852996109,171563.30255872363,-0.36449189703688656,-0.08164963376269938,0.10360788911075106,0.02195825534805171,-0.637507485048028,-1.6773888954036964,-3.3815905444536125,0.8924650196020728,1.2378370283391706,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-14,0.6062216560814022,0.9559807277912142,0.8206316739761466,1.239251708434388,1.239251708434388,-261273.7236250369,1.1970354128273872,1.1667650536301637,1.0299419814658584,0.28900465241972767,0.4341963840238428,0.43162207396367747,-88754.68658947524,305562.9756919797,175108.91427878125,0.7150173271999083,0.025613002834796783,0.1247325359734381,0.15034553880823492,-3.49934832004901,-0.3325335695731435,-1.999898253599622,0.8925873222620984,1.0592564927141914,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-18,1.0785256846121918,0.9810360580118864,0.8196188862620506,0.5702203951155571,0.5702203951155571,1415963.059557276,1.073151768773064,1.137111255865339,1.0233865092946015,0.31831932300322957,0.4353308885208608,0.4260508863670443,11676.918307603151,318213.0476201714,164131.873382598,-0.6373273364774378,-0.057891163295738526,0.10537382528565006,0.04748266198991146,-1.081455861056153,-0.4789745958737141,-1.8237631363034887,0.8623881957610411,0.9803432762122551,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-19,0.5734836966630024,0.6788326063363375,0.2200056263972882,0.0815549999084019,0.0815549999084019,2121887.241525209,0.8018767239208863,1.100110230194145,1.0160918871861742,0.39152006893557173,0.44959663470239947,0.4265037192061803,90099.65882757306,352115.11177014303,179496.04626285436,-1.950451870233489,-0.31621077780329543,0.07944659884041706,-0.23676417896287835,0.14643243511069534,0.3048158652966332,-0.7790820900089688,0.913164776104636,1.1725383488738235,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-20,0.1718470383083303,0.4994961278305325,0.3116271666300694,0.205507337369271,0.205507337369271,383239.4005236253,0.6011712634809179,1.0429593999701947,1.0113032610894443,0.43442351025686854,0.45664775602836516,0.4288601071643752,168902.1280485466,322901.1465562692,175614.92187150294,0.17887696927891725,-0.5509376699048929,0.030822392486240215,-0.5201152774186526,-1.0086443777330867,0.003521095859580836,-1.6720105740711568,0.914899127402021,0.9373432768274935,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-21,0.284859115352658,-0.0930397813174384,0.11159779585671,0.2517504000992758,0.2517504000992758,820375.8389100381,0.4696569681853788,0.9951417016813776,1.009395735291629,0.4667220583542493,0.4646204559342511,0.4311767527961856,250744.90269930102,355967.280210363,179638.42783995313,-0.123556605080716,-0.7508825674632389,-0.014222008134958289,-0.7651045755981973,-1.7708080891136284,-0.4192018113668837,-1.5865147806756184,0.9191437495313337,0.47048190082491803,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-24,-0.1972098122823329,0.0059396686459631,-0.2818228411199417,0.4385950870580153,0.4385950870580153,-48547.82382385526,0.30952564391010423,0.9525670034903632,1.0117724851910868,0.47712175497088405,0.46721867137251405,0.42633978974605585,318513.9317341416,322193.2574879287,158075.1141354179,0.7993084355482916,-1.1241195047770016,-0.060298558168880856,-1.1844180629458825,-1.4563402882092702,-0.22232311124675772,-1.2456197578997443,0.935526407018094,0.4169639178271837,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-25,0.3528292489576241,0.0358255268172751,0.3934215419588156,0.1118552923821099,0.1118552923821099,3576813.9673189176,0.21785262336341477,0.8788995058658491,1.005424991820294,0.48792176060004416,0.45320782252188757,0.42788124688662743,487019.9028868248,235035.23041510256,157524.99675082686,-1.1487782223057532,-1.3948517687976862,-0.13449504518725444,-1.5293468139849407,-1.9668623677780162,-0.7800892448969585,-1.0283513790850765,0.9559116134920452,0.3746624192255653,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-26,0.7063105614262035,0.6790140668845535,0.3125159447225005,0.1955302665178493,0.1955302665178493,4656904.797909547,0.24064767668530423,0.8224608524557651,1.0043546174967455,0.4988506663705535,0.45100823832223574,0.4295746495637971,776213.4227596398,302820.3425711657,175475.27343761196,-1.2843398460854933,-1.2289669443365872,-0.1997995568592704,-1.4287665011958577,-1.4144271200192637,-2.171773813693024,-1.0037618813737332,0.9770711460167841,0.31013177027892147,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-27,0.9256539769598806,0.8049119449075341,0.4411608176012507,0.3150887805317666,0.3150887805317666,5563367.322620228,0.2625639653178034,0.7684837356781841,1.0000976287747596,0.492040048942579,0.456194470318283,0.4311142116361145,1074656.0320454976,374649.1532978689,207209.07817489668,-1.0776460477495964,-1.0739246692824789,-0.2634335039607206,-1.3373581732431996,-1.593399772970373,-2.2110872330142977,-1.0112853613774337,0.9700826766299279,0.2509792333314152,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-28,-0.1575150952896624,0.1880910521356043,0.4563887505570339,0.8414107683081706,0.8414107683081706,-3333989.8348482754,0.38049603895958234,0.7447652687221654,0.9974150430651615,0.4754221672735842,0.4562111555023649,0.43000086980471813,914776.2689076557,349445.6541967337,198559.1738148679,1.6755586723768758,-0.6715933260376419,-0.29209788208525767,-0.9636912081228997,-0.43714077405949775,-0.5282085549343455,-1.3156580999644325,0.8972717838731041,0.14814493271132623,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-01-31,0.7084422036914546,0.6394804080968655,0.9678213947059752,0.7779017229260017,0.7779017229260017,532983.9324820242,0.4483573661331796,0.7242503937139724,0.9958169708028376,0.46399555671341924,0.4557839062512366,0.43007159295090436,972470.9905110415,211502.46485129278,208527.36206371352,0.0935317158438143,-0.47954657357626096,-0.3184262961782712,-0.7979728697545322,-0.7704323186382664,-1.0808510498589239,-1.1137026172804496,0.9026231225567577,0.13116149829576712,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-01,0.8599790795222368,0.8777364364735885,0.8101702874221175,0.9297744760971104,0.9297744760971104,-740810.076917158,0.6119412028761797,0.6990821860421137,0.9927542594637645,0.43634815290646783,0.45533704374257583,0.4277894949369519,903502.691022474,257381.2075553426,208287.1238768267,0.07803399510466273,-0.13313210775516665,-0.3507148486521726,-0.4838469564073393,-2.4262939390093483,-0.20099174467460085,-2.6946481750286773,0.9044194867837106,0.7192756842395469,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-02,0.910716952934985,1.0261746648377503,1.0476950612541651,1.1972684598288694,1.1972684598288694,154705.40562572982,0.8122888415383838,0.6898666901730163,0.9923969402070184,0.42291497873314754,0.45367989669845876,0.4275803265458977,832998.8611699359,292301.47145840694,213140.471870598,0.2735658079487488,0.16335761681248565,-0.3636247923099307,-0.20026717549744494,-0.8690094748115738,0.0017366844012916872,-3.8387541230210966,0.9405564976929395,1.2343846278645718,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-03,1.976366218825918,2.231504965009353,1.3793528643032698,1.703043711213308,1.703043711213308,9741776.684173752,1.089879827674692,0.7424643248532263,0.9908053507394726,0.47947221011630986,0.4656479429654644,0.4241643067206283,1269867.0628044764,491986.9134034698,243301.15065264798,-0.1488428470329449,0.3838478971186745,-0.2885432758371675,0.09530462128150705,-0.2571279920507008,0.32783139086689644,-0.15999024613047258,0.9781659360923991,1.4447424705656449,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-04,1.2359618991201646,1.0233888274937382,1.3547987423304466,1.0472740946487633,1.0472740946487633,-2501471.128686579,1.1310524929428105,0.7587049984505523,0.9899284850920871,0.4842363528652056,0.4657751030074843,0.4238185497050353,1083903.0255606782,469475.6170577704,232710.66719762352,-0.16565884448308682,0.39929085739724157,-0.26601967273847715,0.13327118465876442,-1.8971575510574403,-1.580542794748491,-1.1043992564024832,0.9866922558893408,1.4662744941186894,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-07,0.9844035394707102,0.9416583759439464,1.1259228912380124,0.8811297376709497,0.8811297376709497,-2693754.2358786506,1.1516980958918002,0.7766541296906178,0.9900771202773699,0.4816526822790208,0.46575868110984797,0.4237736696317013,959376.6910164708,419422.0840553716,215355.6825539536,-0.11083103714913835,0.39399762163914115,-0.2427877236326106,0.1512098980065307,-0.19611954446063798,-2.270815002066605,-1.6913829705865828,0.9726584224343057,1.4225281531684295,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-08,0.7829315217916104,0.909181087423164,1.0337264215807505,1.1163724717051604,1.1163724717051604,6964495.447750611,1.1890176950134101,0.7729908225065173,0.987877609827555,0.47861537082832095,0.4620430341197069,0.4216718390512156,1283952.8003128744,555235.85087069,251289.52594379007,0.35479460730387113,0.43061560289432727,-0.2452916374307704,0.18532396546355703,-2.6722240353671545,-1.678798732276907,-2.0830854995767227,0.9740111124599896,1.3618874825717393,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-09,1.2232044912863191,1.324131068086322,1.3906859377995548,1.5452890748398005,1.5452890748398005,-6221812.689120527,1.2586218180155964,0.7783587650400428,0.987008612459058,0.48699425465118623,0.4519909796971837,0.42029057269447606,1044077.0863301142,438060.51864413667,226751.94629277702,0.23373694892684158,0.48058505061851536,-0.23749120982037936,0.243093840798136,-0.4092331926771072,-1.0554935624250372,-2.7097285630655263,0.9951120858179062,0.9720887785063284,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-10,1.177708812670092,1.3852832051768988,1.2590812124730348,1.056935059862548,1.056935059862548,-348157.75912726205,1.1294000877454444,0.7707537860547145,0.9838929437066171,0.48106630499505626,0.4465032873071917,0.4168457023435877,1074662.3250334153,423362.1314438032,220702.9760716711,-0.10819759994877112,0.38207289600703265,-0.2441481151635157,0.1379247808435169,-2.8228314218723716,-0.4367875983965974,-2.06987153895322,0.902951753447945,0.5893887052236146,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-11,1.1430866198136176,0.8797436535114365,0.7454002368032597,0.6548893520351271,0.6548893520351271,-2310518.024827068,1.0509231392227172,0.7580321598276223,0.9817017612903546,0.4805729947355492,0.43687881084109936,0.417130654026269,873608.8900771269,405964.4348611013,217097.06479753656,-0.5570211506128595,0.3266984251555468,-0.25856174486408323,0.06813668029146358,-0.11608479033635652,-0.9355124342751087,-2.0073559461768533,0.8177773960725637,0.3700536948376071,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-14,0.6379476773138872,0.6362559816677678,0.8143406234356867,0.7855435190732774,0.7855435190732774,179019.97043246543,1.0318058955031826,0.7353467503595668,0.9812136781426191,0.4671835955452049,0.4263162915790252,0.41728910835026184,895623.574780002,413073.39315759804,219570.4156251968,0.20811958968039798,0.3387236854370083,-0.2884480953444753,0.05027559009253314,-1.3041927008612644,-2.3477266262445036,-1.7254963261616372,0.8138364645881164,0.3605458259582287,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-15,0.9993926527011752,1.0688821548757783,1.2212985376705046,1.3813947816272805,1.3813947816272805,110506.14754511043,1.0848103574876067,0.775905469685153,0.9824193963994933,0.48688920593295537,0.43038259977919635,0.4180104406612026,830350.7291793937,397444.53378881206,216124.078302901,0.3237012318773455,0.33512976962521207,-0.2359876057431276,0.09914216388208452,-0.3195093223697842,-1.3279412681541993,-1.881139142854098,0.814644200264975,0.3765461754416585,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-16,1.230946946992269,1.0253555709741224,1.0571348256240185,1.1368920104101772,1.1368920104101772,-999392.167133016,1.003130944601682,0.8286723202102417,0.9843143478049435,0.46434236323763595,0.42199841824189444,0.4176309317018858,674286.7587464825,315538.3373796137,215216.689750224,-0.07948551617941349,0.19105652654616623,-0.1721204993500798,0.018936027196086447,-1.0459766952569494,-0.8955153806958556,-3.448941571581704,0.8827233229949001,0.6959164409912952,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-17,0.8638685859063742,0.7919152007112409,0.905251099581724,0.7700585932911093,0.7700585932911093,-1414759.2954449642,0.9457556512873943,0.8568998830063335,0.9849018303875968,0.44104110339305824,0.41906792486067124,0.4172239974641112,584386.823948053,236397.69537470368,211333.83352434565,-0.11495405045443458,0.09866314980739209,-0.13922088248035558,-0.04055773267296339,-0.4921082447201431,-1.2487035859488003,-2.1773993132037566,0.8870064914441315,0.691511321593041,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-18,0.8350474510553205,0.8806603557217851,0.8370964625071817,0.776817751820408,0.776817751820408,17014.220005312236,0.9701413312444505,0.8831532505923901,0.9826849036101781,0.41815700322911886,0.4193307650483599,0.41684964145484377,544218.7430028168,239946.2659505795,214616.72008694377,-0.07228278163343883,0.09394302092323699,-0.10678978082077006,-0.012846759897533122,-1.021444994943039,-2.104321293540365,-3.1335266090019966,0.9340856951557224,0.7722042610636355,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-22,0.6420410755812931,0.8189143486326707,0.5145415215883364,0.4874513960266604,0.4874513960266604,-423122.83167160535,0.910522906635127,0.8855960660408224,0.9835699072018239,0.41555789752021377,0.42222859546350244,0.4155552379327059,525489.9926104292,279717.37229671446,207863.5285253259,-0.27546169729015774,0.02775811790989947,-0.10492777608067064,-0.0771696581707712,-1.2636973410289485,-1.210352702509633,-1.1895019242448222,0.9361489587488125,0.9242114859931979,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-23,0.719601077137705,0.5763269730712448,0.4562238934359435,0.383676473923833,0.383676473923833,1074308.841453856,0.7109792450944376,0.8991871251179084,0.980795116778854,0.3927389056377462,0.42494379953500727,0.4172389683974808,400364.7363171762,273037.19418478326,211026.203314249,-0.6288973172829905,-0.23484792265502163,-0.0868724254700418,-0.3217203481250634,-0.9335862459704726,-0.0022842993227966584,-2.1194049079659947,0.916134456062685,0.8987469037451077,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-24,-0.2444841867383331,0.445123469641727,0.1376041649181161,0.8445023755306647,0.8445023755306647,1247992.8896035205,0.6525013181185351,0.9316357305685493,0.9769474767318787,0.3566977431426285,0.4244620714444653,0.41401759455217024,229919.14090187484,333430.7853169421,221171.62804862653,1.2395969182807436,-0.3561287319556869,-0.047490999599954786,-0.4036197315556416,-1.0298767076663047,-1.2296680001633038,-1.1792174141171419,0.9076599499722852,0.814420904512097,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-25,1.1556089839895076,0.8934028063187878,1.0650509120582647,0.9563206670530152,0.9563206670530152,-1921722.968538084,0.6897537328709162,0.9636973248946117,0.9776529462889244,0.32584728479626385,0.41902612754183854,0.4138307955552843,-144335.37365604073,278844.4734908882,213598.96817842303,-0.18928946027273216,-0.33444264198249896,-0.014377479427667933,-0.3488201214101668,-0.5574907095387607,-1.6806005982562742,-1.7623087947380647,0.88272528828473,0.8078253610718279,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-02-28,0.6885978371052328,0.5719986697183828,0.8386797803950543,0.6166732018226853,0.6166732018226853,-57603.35382768186,0.6577248228713717,0.9524604465703375,0.9780970931444061,0.3340579053614753,0.4098892263983198,0.4133815075849917,19483.950394988944,256538.0521837553,208337.17224816236,-0.11031818299793557,-0.3702619386970303,-0.026560362122702193,-0.3968223008197325,-1.4791591689697519,-1.8316784341165597,-1.3217016764116738,0.8824904052887218,0.41307640787265926,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-01,0.7346521886929036,0.5866848825896511,0.0973011366002083,-0.0063422856415815,-0.0063422856415815,2483747.125883132,0.5589660865377233,0.9132482461419583,0.9777353082420145,0.39592523195032286,0.42460477757803705,0.4142058150252168,117022.11006504434,309903.110719645,212349.1587046264,-4.752157959778663,-0.4909189419910205,-0.06823124221848094,-0.5591501842095014,-0.03805192564919985,-0.7056374974784719,-0.7146083406431166,0.9070558913233924,0.5411924845072278,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-02,0.2352630901014283,0.8180076884546015,0.6735547293905952,1.2629230559092282,1.2629230559092282,387325.7577329255,0.7348154029348024,0.9299056751325642,0.9822359056790844,0.4035910484963401,0.4183269942543375,0.4111438668903705,173428.90179754852,292887.3352057177,189295.21298658598,1.6804797785259624,-0.23546384121572264,-0.05474835290483272,-0.2902121941205554,-0.43656907894437025,-0.12868989505624934,-1.934801367239859,0.8900049110426406,0.48486880481782185,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-03,1.2673491271678312,0.8826085678521753,1.1543150416124082,0.8361972583288502,0.8361972583288502,-1724091.8401290772,0.7331543794944395,0.9118521150575634,0.9855121343224341,0.3990520835425126,0.4183457144568957,0.4066614712130315,79489.03950980816,302137.96309064154,193494.4063571487,-0.41581815636970815,-0.2181215294472152,-0.07768361699214352,-0.2958051464393587,-0.17133468139368127,-4.79088342381724,-1.3030329359649644,0.7742646894310032,0.47494983022626425,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-04,0.5415000566545132,0.3664320227682474,0.2038377719159037,0.1642655683185729,0.1642655683185729,220423.1940583368,0.574743359747551,0.8349132079128265,0.9817902173000311,0.3866263214688332,0.4216729006734277,0.4099028460914498,-396578.63499596255,309663.8738402573,194324.4318630887,-1.1928587339096572,-0.37340416654082403,-0.16204988069963425,-0.5354540472404582,0.09408896860269922,-0.23312432047838505,-1.8164974401051843,0.6731921756067648,0.4855755347965064,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-07,0.2263739286247332,0.1652882677153631,-0.0420527969677877,-0.2659207191108503,-0.2659207191108503,-183821.3628032729,0.3982245755608439,0.7692534672248458,0.9756091239570488,0.45425662201961436,0.4466237088024241,0.41698744207804356,-280696.14670179726,310838.59470745845,178318.3125033429,0.16101003245412143,-0.6584044151189768,-0.23764149697591969,-0.8960459120948965,0.09723376256825662,-0.1248900698505196,-1.5733901861377293,0.6530353864367964,0.48612578416601676,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2022-03-08,-0.1073107006695313,0.3587646038512524,0.179932702880663,0.4963882552448506,0.4963882552448506,988885.6217937068,0.4987706837381303,0.7500163931035408,0.9706853387993712,0.45740517095607286,0.448680422991633,0.41533967230225877,-96564.15381817939,341530.61353845947,192027.78360127078,1.5316300218750996,-0.4079486252645583,-0.25790729310102806,-0.6658559183655861,-1.1022508393937727,-0.6877009564261702,-1.7213090150956922,0.6525853597948068,0.24403481999851703,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
