Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-21,0.3150733518018036,0.2854664175073846,0.2917417699876772,0.4759255807979325,0.4226795519702371,3793922.7612487553,0.624095494875672,0.7728027817350172,0.8611836825751956,0.42435776177082557,0.43810217313279154,0.5836196938320068,611705.7357506873,377757.9822574273,419867.6012538664,0.29380885701822695,-0.21372048912518013,-0.10828393555361866,-0.32200442467879886,-3.539241503717478,-0.5507895529662779,-5.071125623383703,1.3174843004195838,1.3910653143920941,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-11-22,0.7657934326713871,1.1007346542737153,0.5584086401910398,1.3219566326065788,1.1564965103012526,2799554.8208359154,0.5791166408253143,0.7881778949998817,0.8598302307691527,0.43275120758356234,0.43659982345958825,0.5825355928770767,874692.5391540701,444101.42235058185,421516.52246337035,0.4122380009702626,-0.308219909968188,-0.08701114422299895,-0.395231054191187,-0.04306975004574554,-1.4921248972120715,-0.6118879563747517,1.3787256454731798,1.6650885495876007,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-11-25,1.4726307718683298,1.206103744926235,1.553866388138207,1.2412910124205323,1.0861126057474646,-2706342.324232425,0.651516962065125,0.8049588129030102,0.8591131814871833,0.4376920087600323,0.4323951877889233,0.5821445955382246,770848.3055989543,404562.1798336261,415805.7429627693,-0.3044455373484662,-0.21148768038490415,-0.06510956087999666,-0.27659724126490076,-0.410327328903002,-1.016106630152251,-1.056235091651937,1.3999089198223185,1.7738835284183214,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-11-26,1.0241913701888272,1.0250533680374367,1.1814540021399118,0.9288522927508662,0.814596934237029,-818469.620867122,0.7357075069046768,0.81029599343121,0.8552889457323388,0.43709599713635683,0.42466342597642087,0.5792655841272356,719048.1622839267,357038.41941869195,411701.9912343077,-0.22896524140091595,-0.09656697426050095,-0.054039755165531084,-0.15060672942603198,-1.0732382222784995,-0.8652347456722863,-1.855334396515494,1.4004307720730385,1.7839800944117903,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-11-27,0.9472709452525692,0.8706136247964782,0.9197054531721864,0.8578704044395238,0.7527093511828689,-532666.0454670922,0.8465189906877704,0.8178261323159497,0.8540385313974312,0.4346108138321242,0.4248114633401968,0.579147785603529,483960.13426664687,370946.3166955659,413121.5196616156,-0.2299059958134473,0.03448287385460171,-0.04332654967376537,-0.0088436758191636,-1.09840254697165,-0.5904869533538005,-3.0140626862256856,1.4031608431353833,1.7875306206081782,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-11-29,0.8003404239045011,0.6955723502253992,0.812309531005436,0.6048146568265977,0.5328176571873495,-2676883.067244933,0.8685466117311929,0.835907245615554,0.8492970360544,0.4132925950198367,0.4214100651985397,0.5768924830028488,387067.7054321197,301272.23064428644,396894.55872294516,-0.4068579079926936,0.03830359676806183,-0.015891334202399507,0.022412262565662432,-1.2666312200154917,-2.2060201986995187,-2.147830189060914,1.3807115154687375,0.9411417965424241,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-02,0.6481194491654154,0.683118093225076,0.4888691835938932,0.3444015250072745,0.3065511099515223,2071851.2368595423,0.6985575316612469,0.7981084950093389,0.8417201310230094,0.42585465182356413,0.42710694783746017,0.5714848938124377,535168.7682783616,303291.834241973,398826.9960995335,-0.7486905195097036,-0.13322700697831633,-0.05320302616486162,-0.18643003314317796,-0.8070815889219074,-0.1625831664435937,-1.6386149029744186,1.3528355795986193,0.7203847103639355,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-03,0.1210665800213668,-0.0306663724461024,0.2075017252242013,0.1064755548640867,0.0998111947499769,1115521.951707706,0.5012972494617494,0.7344595520903978,0.8392279679684865,0.43054604086148845,0.41983842928867504,0.5733607592026956,511355.42940598493,332122.6447479325,384314.6172286824,-0.19306029350614612,-0.38193568802280664,-0.13334745800086123,-0.515283146023668,-0.8370026262933936,-0.013793280426550555,-1.4347785618856235,1.3744754875658416,0.6163475221208822,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-04,0.2586446311491563,0.5171336656894567,0.5373707537059236,0.7758371704717408,0.6804492923601018,-1395629.9565037186,0.47446772108636387,0.697384057603853,0.8351870000220264,0.39899858157017953,0.4062730600888342,0.5708903636877483,199552.96837162282,287165.865016314,385025.97006306576,0.9672982650171067,-0.3851426857001699,-0.18031937767856324,-0.5654620633787331,-0.983771758180771,-2.00881428052123,-3.9002383176177498,1.4067228625476318,1.0245808789217294,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-05,0.916205639637699,0.9325452930013912,1.0918051693657187,0.9526179815854992,0.8336183563332877,-1102872.968411324,0.49064952211644763,0.6887559368953438,0.8347027745974872,0.3938015114989816,0.3711614988705454,0.5708399453520834,248865.65757254735,177443.17687901214,384985.39977127826,-0.09446514558940203,-0.33915691157023775,-0.19218872267495823,-0.531345634245196,-0.30950900752380084,-2.514430148993527,-1.8372179684665424,1.4156498311017267,0.9906460562826228,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-06,1.0994385278498324,1.0476898745399907,0.9566857991446404,0.8111863858600756,0.7106438811455114,-664777.5329387193,0.52621476690808,0.659184758874949,0.8329963074070179,0.36658825085876245,0.35845886395269627,0.570569446671521,296738.25144013355,120361.97050082427,380991.2778615845,-0.4363834653200561,-0.22529442617754242,-0.23402535158303947,-0.45931977776058175,-3.5000925499469133,-1.7269484754498652,-2.396850988903796,1.4150424512851534,0.9941404085914044,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-09,0.6141952354062195,0.8286915876948111,0.7968687766051747,0.9216494281433132,0.8062775120634047,-539850.6540513951,0.6261600473304565,0.7024486964748791,0.8308378655157321,0.3262031777981541,0.347529786902576,0.5696413131234512,-761643.3564655532,198734.4124284665,382025.8138793258,0.2721151404385345,-0.11496636352706983,-0.1678622995247474,-0.28282866305181725,-3.5993735677723757,-0.6936945261024261,-3.4475719164913223,1.327855347542012,1.0475911998792486,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-10,0.971242188875438,0.8977671200477406,0.9615889303540186,1.119676930545106,0.977917771403554,971508.9197753188,0.801781362661172,0.7091689847055624,0.828546646894025,0.3306168763127839,0.3487754259477563,0.5678834142576383,-443845.6004701198,231048.306109934,385968.01464494306,0.006849728872936712,0.12274211511048616,-0.155579297656841,-0.032837182546354676,-1.3194813401516456,-0.12998730700344516,-2.751660292719895,1.3164008636974984,0.8214984963117774,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-11,0.7050359642207926,0.5357173748714814,0.7138702680666622,0.5258022634183508,0.4623199223903427,594486.0254806741,0.7581554886672202,0.6900016554978332,0.8275477907264039,0.33338755818290977,0.35066039728393306,0.5683086258340979,-243259.18222626578,241099.55011545887,379194.36827703577,-0.4219916904507734,0.09419449791324323,-0.18177286186661112,-0.08757836395336784,-1.067236915043184,-1.5226669519808145,-1.7251131468422314,1.3051711505879209,0.7050281303981132,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-12,0.772316102216287,1.5127107719080293,0.8573992721641019,1.572992222845917,1.3708953854981871,3119516.8691145666,0.8656108945002,0.7355434484316465,0.8290073098448933,0.36136144655086605,0.3592551563153782,0.5692365850632687,70778.4466206069,345176.91993299994,392609.741579695,0.5738254463491843,0.16282588245747215,-0.11961936113891353,0.04320652131855852,-0.9340026303265131,-0.6212414345065147,-0.4226445842673359,1.3804258088428998,1.1479221859998006,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-13,1.756986849149465,1.2308313756539029,1.2172155127182531,0.8609811595548909,0.7527926359115966,-886474.1230865577,0.8740406454534171,0.7232243797420905,0.8314997451048174,0.35606187210551615,0.35666557020374584,0.5675238417575281,139955.76403648948,328781.6893222372,381754.311088099,-0.847565797367443,0.18940736023332047,-0.13951147264797986,0.04989588758534057,-1.2362456364606602,-3.1665501378867997,-4.296519773619988,1.2649832374508418,1.508347182161157,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-16,0.8899051638232383,1.4128044947121057,1.305445311921444,1.3008390540201091,1.1343171229991764,3768409.756607553,0.9396485676405714,0.7108706968643973,0.8331464750402501,0.33573039319384324,0.3554744273193737,0.567803890480068,299630.1652649611,340628.3761190122,391154.2299103977,0.24267119555748767,0.27901538883292487,-0.1587189147788699,0.12029647405405484,-1.4414762061344324,-1.1146209128414202,-2.2315752176481896,1.2413437141603,1.4185095660264044,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-17,1.2092174191878229,1.2179854074488308,1.1979456858301951,1.3927401469380791,1.213881614413122,-3089229.796301361,0.9868413362424849,0.7353592276076328,0.8360139907115629,0.3541062846814093,0.3598507136301006,0.5679096603523495,200662.73060280428,332176.3080177654,369665.83881695307,0.003849781557599118,0.2941501480972535,-0.12828622338530318,0.16586392471195022,-0.774164242676001,-1.4440766932805846,-3.9100388941476036,1.2318643810050116,1.5970382375126406,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-18,1.4317876352354268,1.545900298227135,1.5897192762359111,1.620415665739758,1.4112840068771426,-214834.5101865549,1.176634153139845,0.7862412174495266,0.8391718540026485,0.3749217162049986,0.36691712295800183,0.5689078768771687,179234.25579961418,335455.156853254,371164.3979723664,-0.014423824942996238,0.40314959120820143,-0.06515187966117263,0.33799771154702885,-1.2838573327289282,-0.05238432672925875,-3.12768826757022,1.2383386779242598,1.545480207147153,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-19,1.6269537640780758,1.2966067882685,1.5430079290870626,1.4270206486506505,1.2432682808972686,-654592.5202246751,1.1511087322196611,0.8384720348810198,0.8426203030526563,0.36127049023888996,0.3709417637207993,0.5687332834815914,147607.46110570768,363294.95666547766,360928.2301196134,-0.26896578730928067,0.3168996425278007,-0.00493521563063662,0.31196442689716425,-3.5272142284566224,-2.058642512126567,-1.4007944173880251,1.2559338399409068,1.190918852907189,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-20,1.4750637268263809,1.375600328163527,1.3461390084030924,1.098360097304985,0.957870518531525,9104953.00971924,1.1921243087436468,0.8652315832090842,0.843664385155221,0.3484448242775162,0.3691069218724481,0.5687041935803818,413158.9735292319,490635.7509721064,412223.6072887054,-0.43174386174155704,0.3204949306937892,0.025242429760174753,0.34573736045396397,-0.790950792022544,-1.5843654567740795,-3.5246770705656485,1.1244506354215127,1.0171059958963578,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-23,1.0961136938315832,0.9779575929142084,1.0722239059441243,1.2172487669719505,1.0608855210728194,-4769700.300309753,1.1774379883583754,0.8604510337476625,0.8411191564430627,0.3448760454923595,0.37038173416297054,0.5662876551343962,34696.2174719485,439224.48930809053,397940.9962945286,-0.032666961781061925,0.3136394510755197,0.02272337544034058,0.3363628265158602,-1.701647724315371,-2.6114008920633043,-2.3616313850855453,1.0487191850503135,0.9991950758592743,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-24,1.2746720779634837,1.3794031893749246,1.3480954699773786,1.152462655474462,1.004503015053242,-4490302.060774367,1.1355622684863995,0.8563705542129514,0.8389898113755959,0.3425404371296521,0.37100388661400735,0.5646596147280488,-54501.769355148615,375623.56873505184,379092.15686981846,-0.23819604496164232,0.2821800250795377,0.020504610285567663,0.3026846353651054,-3.065457630634808,-1.563611185578008,-3.4638905857235724,1.0212716126061878,0.8972578848035527,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-26,1.195725430664185,1.187511175314457,1.28245944898012,1.4309498114880783,1.2460267731565438,-746477.2052857336,1.1025108217422797,0.8779420461589271,0.8404099160744685,0.35319037796472985,0.3733077410432051,0.5652370915192224,-50902.14857607919,324456.3092289521,375802.2691618806,0.04120685126969558,0.22776483810820483,0.043690816670768295,0.2714556547789731,-1.6866362204636807,-1.8002520268023683,-2.3544230233987324,1.009578004314506,0.8880222096560978,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-27,1.4430103185454222,1.2426234951438817,1.2596358466616628,1.172536253966971,1.021616516760762,-334394.1101374994,1.0581804689149785,0.8913874044378218,0.8398622842258683,0.35329047174403244,0.3632641340040404,0.5649939169432341,-40988.55180959955,295228.8704528733,377275.0617946962,-0.3453452373779385,0.1715270430832201,0.05954119927631186,0.23106824235953202,-4.067887553483538,-1.506647758713763,-4.0738156388732865,1.0606629934163003,0.7659392273089934,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-30,1.1299956136880542,1.2205330696401795,1.1396021246960064,1.164879437188041,1.014825784619875,-1363179.0596239213,1.0695715221326485,0.9154878108094481,0.8394576679072934,0.3438571589445129,0.36091658189870657,0.5648315802554188,24696.64857145103,272321.91859498795,367549.8134950539,-0.10749679403153602,0.15555635086905292,0.08670099989910791,0.242257350768161,-1.464467866515422,-2.8654891247361642,-2.5141590194748167,1.0551856672241942,0.7774682990098282,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2019-12-31,1.0420819073604282,0.9734031732773404,1.1089680023645665,1.0147316621822604,0.8843786009044585,55273.73321027914,1.0342701380989763,0.944379185357095,0.8383979442804576,0.31288023740508425,0.3538254790446366,0.5644963379476313,-76132.22661101213,285968.2269736454,365413.2798150059,-0.1640905726187481,0.09092351146436409,0.11903490328941739,0.20995841475378144,-1.9860392472314805,-1.7343951956246366,-1.9983053096317913,1.0401657268022648,0.8592985633517265,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-02,1.0536609235205532,0.9994096649718358,0.5594359606039685,0.6727021546311427,0.5874183195653604,4218519.032639469,0.9508531990014,0.968759541597864,0.8375045568328067,0.2577457692495372,0.3554571757248501,0.5647169402924894,79017.62743557603,341643.4463544244,368657.20629407075,-0.5842887670780025,-0.018656744258091554,0.14558972533157996,0.1269329810734884,-0.8500174700481374,-0.8744659711211388,-0.8210403166559991,1.086207812918673,1.1683200964529035,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-03,0.5483516210479227,0.7419686817340292,0.8343962526593973,1.0396487294601506,0.9057280178361964,-1418763.1253969683,0.8827934479373305,0.9800234778716688,0.8333692816144247,0.24926601703477638,0.35037321248674314,0.5603831255426934,77860.96899091352,284839.2310347312,352920.5877712487,0.5018223344794256,-0.10448527594511177,0.16209966919448185,0.057614393249370066,-3.846730849669287,-1.0779313550771839,-2.3813299582047547,1.0448868141874799,1.1683940053606066,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-06,0.9863455214943552,1.892107282899662,1.187834721269125,1.8494866344860004,1.6084016416010432,3891103.259711383,1.0001504729053867,1.0187626421350566,0.8375202728066292,0.2832097602579516,0.3625469603381473,0.5622696071731665,327559.78039704886,394214.1442386346,361479.8819240112,0.4889894749685494,-0.018438333368188408,0.19589860419327354,0.17746027082508523,0.02076620411834102,-0.5330965826592237,-0.3505898363447207,1.1463652336538344,0.9710507466140414,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-07,1.6063246788315126,1.4475002871064788,1.6111917658178625,1.1818686916325325,1.2396982368221805,1713650.7285865135,1.0451249633458477,1.04521535991889,0.8359334322286681,0.27756725485290357,0.36500098255825175,0.5605631350489065,446481.19347331056,429804.6905452754,374064.06519554334,-0.25908076863913304,-8.64898142111731e-05,0.22342924581927395,0.22334275600506262,-1.0967034546934684,-1.492221916615287,-1.809771850258126,1.1560205982992542,0.8513631898262479,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-08,1.4253999565972428,1.257698752234056,1.310259341672534,1.243900293286643,1.18847669671543,-2797539.8538675983,1.105944582508042,1.0643253191514912,0.8379760451704531,0.2733762341931029,0.3634554501231818,0.5609149546068498,333596.73348250036,331303.97580004495,361793.6564687351,-0.1817800453173877,0.03835870034401264,0.23910685989342761,0.27746556023744035,-0.867679286327247,-1.1904049460383452,-2.9457886902857466,1.1385057707404251,1.0740571305171942,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-09,1.1169307231592909,0.8152547419374461,0.5989248080941909,0.5637802560704337,0.5640669170160173,108399.6632823702,1.1012743019981734,1.0436327764321145,0.8364259215277786,0.29506335814942536,0.36586245600971157,0.5611351324097315,290441.27065785293,297971.4259956792,368545.238430485,-0.6831668850460331,0.05376028480297629,0.22132500099485064,0.27508528579782693,-0.39210773661774023,-3.757098230318119,-1.5309505651994162,1.1526081768998184,0.9777501231663372,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-10,0.6501388886445572,0.8477781285615738,1.0513154160196798,1.2321174690604106,1.1387885677751726,-1284924.1017063092,1.1478864119859686,1.077456208701356,0.8366174782451794,0.2618190234804022,0.3655843912264344,0.5612305177530947,196470.76429850378,248632.62259744047,370181.2223393548,0.56053430161666,0.0633194481455679,0.2529912287880957,0.3163106769336637,-3.0019892287305643,-1.456456988194321,-1.5919060601318273,1.1568605981278854,0.9233798893200162,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-13,1.2512258770444884,1.293542894024771,1.2420876069970586,1.2913124913026497,1.1826605933299916,365721.039400694,1.0627382023317584,1.0680444690929463,0.8384216369087274,0.2539814140822487,0.3651267112367271,0.5616164694656516,58780.97281281014,239377.4373293392,373179.4728019006,-0.056357131900399184,-0.004980590279248639,0.242063535765426,0.23708294548617742,-0.4803066413602465,-0.8539239854476973,-2.9670420614818194,1.0697310576877792,0.7261992012046218,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-14,1.3137239396751976,1.301215002945762,1.4635047023486152,1.3428548763307226,1.2222408622020584,-1912086.3833811616,1.059246727407734,1.0915168804074693,0.839646281662296,0.2448413388245376,0.36681845360422,0.5621200657926161,7500.35979807995,179176.1163123405,368188.2188011179,-0.07217986018025543,-0.030010341235496556,0.26234293130668057,0.2323325900711841,-2.4834801346221154,-4.047993105276342,-1.8183722728782992,0.9890711973858204,0.7251447589114353,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-15,1.2663525544080445,1.0653266470129577,1.242208655304415,1.0124827911265335,0.9273371905447868,-971309.5927601324,1.0070188261736055,1.0811678837847498,0.8372077722090182,0.2472990324885841,0.36188923344603147,0.560402585725872,-229485.6076703043,75102.07487646252,366250.9219791412,-0.31157879965872975,-0.07104752187920471,0.2557248356256859,0.18467731374648128,-1.3652242911521308,-1.3427005080561758,-1.7322723885203708,0.9987083703367332,0.5917227545531552,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-16,1.177190659620127,1.5856239254228814,1.232330005222991,1.77587112179498,1.5953366955822652,4470693.431478725,1.213272781886855,1.100240637843207,0.8370592496937661,0.27158992420912864,0.3720243871663966,0.5601958552312504,148510.5537187,213832.3602611218,385089.3550491099,0.3039540054263207,0.09779256914181388,0.27338934038855195,0.37118190953036595,-0.9859199663858448,0.03079083769859043,-1.0404549333700028,0.9659505930561574,0.7040278182800552,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-17,1.939752684598348,1.6262379623406087,1.4712959424809942,1.356956807595596,1.2241089109384546,3239085.603988772,1.2303368505195114,1.0908818830462725,0.8399125252786253,0.2634092570745859,0.3688692151513745,0.5603439498439052,321206.55942746636,280869.9810241669,389459.1883116598,-0.4603473231263222,0.12030155796420848,0.26144396527812475,0.38174552324233313,-1.2147920539209942,-2.461342363313915,-1.864704297464654,0.94245135333486,0.6914201612031734,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-21,1.2450826711723568,1.0331599323545255,1.1294018726966044,0.9292961847669758,0.8456482673817423,-1047056.8165151756,1.1629343853298615,1.0710008823704964,0.8382492670679149,0.26629199701234324,0.36893226803225176,0.5597044071782686,301583.3446129413,314889.96371785,387294.8578921136,-0.38685369568414407,0.08235283814333087,0.24503338333657998,0.32738622147991076,-0.28809758783231065,-1.0876357737845501,-2.340890046026031,0.9276372198695059,0.46645345294620605,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-22,1.021192098121439,0.9294349906738156,1.0988350776912892,0.8932047735628004,0.8119189516572174,-2257320.01529572,1.0808700032208933,1.063703304026781,0.8373030960455249,0.27150428904140955,0.368521199939974,0.5595475332008536,-266530.3066378067,252778.13421403742,387455.74889847287,-0.22932542555098473,0.01600977295107316,0.23932565455957347,0.2553354275106467,-0.8862709696743832,-0.8908132796806302,-1.7754919830838336,0.8745601985876292,0.46548993666777233,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-23,0.7096882267419424,0.6533130712775908,0.6768476304281652,0.8604148099239701,0.7813485023056082,-1461927.5231482428,1.0516722655730575,1.0497264530884203,0.8346170304354272,0.2787553395571586,0.36878507135794875,0.5581908451218738,-101141.66777973117,269415.6962820957,382440.9322640711,0.09619551972373078,0.0018519217923499262,0.22931191488653543,0.23116383667888535,-2.7441993013045827,-1.9242261380892063,-3.7492853359562894,0.9493539659239622,1.005833732974771,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-24,0.9223377038415066,0.9688727182372469,0.8710679539822923,0.8137906413127549,0.7388279857510689,526510.3944104938,0.8803705236068182,1.0364427016233118,0.832127779827201,0.28722536391868203,0.3688680047632335,0.5572201414188348,149698.95497951188,288681.8304077725,384908.40100012696,-0.2218463020247062,-0.16320678130527522,0.2195636391623886,0.05635685785711333,-2.616050505278916,-0.1548907921731159,-2.324781988864528,0.8996410995345127,0.7914647845889248,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-27,0.4795802276645045,0.882592932549148,0.717629941695181,0.948973810865656,0.8563796600408136,-468308.7655505892,0.80682467342729,1.0169603459675252,0.831343460738649,0.2854705954211204,0.3680592255356556,0.5570467363110433,163607.3769662691,277251.1302247055,379843.6204805037,0.5798026103149991,-0.2314670166550823,0.2015303844848639,-0.029936632170218427,-2.589851815246259,-1.0004083428526809,-1.8020341280948282,0.8998747318063598,0.8026962067357785,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-28,1.2534729409929426,1.329459064075193,1.3042654689057116,1.4074133523587733,1.2583693107484724,-447125.7283930965,0.889368882100636,1.0287979856669107,0.8326047935722649,0.2905375933849809,0.36875474682634934,0.5576573332571009,157970.79605348926,200314.1261701788,382675.74645619583,0.003898633326940357,-0.14563430559158708,0.2115873034396543,0.06595299784806717,-0.6548089239696352,-0.8849833540233272,-3.681165476710081,0.8571642267181543,0.9823362241379133,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-29,1.5386167235644417,1.372877327215713,1.5012226904823454,1.1815375621891633,1.0586086531189665,-767889.164968742,0.9387068223929859,1.0309871290918653,0.8319693070428098,0.29059171726722044,0.35609014501222486,0.557307393825731,187735.29078624822,199833.2149299396,379042.206882649,-0.37392832679814914,-0.09376879279923107,0.21447645046482933,0.12070765766559825,-1.5983545945534314,-1.399624001507686,-2.0530304980157656,0.8502530076876057,0.9256015751818311,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-30,0.9048661916652918,0.9337785806474256,1.0475635811971813,1.1556745917803948,1.0348498272589437,588927.7308403053,0.9894070873836529,1.0385106904095895,0.8329040186367616,0.28853679480255945,0.3559301084224961,0.5574514760071251,214417.99066774952,224484.84411169964,382639.57125066064,0.13422452248157002,-0.048437075267672866,0.22062452554771136,0.17218745028003854,-1.4982566942781923,-1.372386229324181,-2.1734445713394246,0.8508223767179786,0.7375777343971368,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-01-31,1.1902102404732169,0.982703948250375,0.4112972864911075,0.4221604152597056,0.3887841021551281,3362346.1434864383,0.9193983106644648,1.028578979539078,0.8295982940396472,0.3076655473911445,0.3577068442760006,0.5576256086827499,171609.34621009798,253994.13435055286,400683.8190695418,-1.1188610609357847,-0.11221405120259838,0.21499189659216977,0.10277784538957148,-0.40073946512262754,-1.0496967506556185,-0.5596541305917748,0.8722332910019842,1.113383550497698,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
2020-02-03,0.4962459232640803,0.9686902053057408,0.8239180156219899,0.8047169054386742,0.7243868354998249,-1233897.620335605,0.8929997457562671,1.0195119204222594,0.8281192119708789,0.3140817830523627,0.3520971821237229,0.5574114174218783,180852.62146316617,152755.51960856744,395782.5037510947,0.37825393599047225,-0.13249298619719121,0.20792216253424448,0.07542917633705316,-1.1696905738937804,-2.0250077174112637,-1.9325938776715323,0.8683381330080606,1.1075163938742443,0.899967046345622,0.7053113506729269,0.28915573265179845,2.711983323800938,0.03472846417511567,-23.235172641363466,24.120579321718786
