Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-25,14.686032117398042,15.559213995820045,14.064075900847511,13.300278301832831,12.55354233039506,-58388.39669382991,13.904370973719086,17.468628932642268,10.390011125097221,3.7146650873300278,4.777600740552228,4.067819361961852,-311305.5121238652,178885.45829895776,183424.64177692318,-0.15689396281417345,-0.22820339057485411,0.5195617639597,0.291358373384846,-0.4379274023455905,-0.006572788203273123,0.40221857379577747,1.3024512876041703,1.3119985729870802,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-05-26,14.5147204426367,14.27186593274078,15.237576540709398,16.41118463452358,15.361519472420412,-146128.12906124908,14.051150170428519,17.145511060952614,10.426448404147568,3.595023019438042,4.759320463229115,4.071402829561334,-195923.48833756888,184641.6738601034,177986.24156891947,0.05670230941558629,-0.19903213854037008,0.49739069994966295,0.29835856140929295,-1.1361587581674888,-0.3093879721982808,-0.034891067324212786,1.300238803597581,1.3291366752243414,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-05-27,16.018011137440794,17.24448421813173,15.084562931735434,14.35396284513618,13.429069282613938,2630285.5956840715,13.916703127081632,16.677657306176506,10.457532742327501,3.4272673804988405,4.710290033087341,4.064509858227913,-112082.3569791319,231729.54437395898,198963.23847668618,-0.17629207844441097,-0.18098015526130454,0.4667473824774104,0.2857672272161058,-0.13292934278561472,-0.39714697480098166,0.7700717795488711,1.2901923074501207,1.462827649163888,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-05-28,14.851145964338144,14.92664112399538,15.90358856798798,16.375931274252054,15.266658050583516,-1693636.9492117492,14.33025174438011,16.49248269995415,10.488936055737016,3.396799382862929,4.65428716033224,4.071237659187454,-193980.40835789964,187340.45971243083,194846.9134086849,0.027594206492601484,-0.14053187381723584,0.45258369050545033,0.3120518166882146,-2.355338169852117,0.7264577160913065,-0.023322421638463778,1.2940881458303768,0.3440776444190077,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-01,16.615852328258313,15.720053043799709,15.43809004161119,14.117221614852896,13.165978552618924,-787688.7152093665,13.95535353772637,15.897700107212042,10.506611531946882,2.8077588520827126,4.65250234767647,4.07323694064519,-323449.68323572294,166935.339926169,190523.81265245823,-0.23272107916549986,-0.13031125062535354,0.4141697227046832,0.2838584720793297,-1.335256325326991,0.628337173650084,-1.2659794145642762,1.2990277460253838,0.7672419191239821,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-02,14.336966599599007,13.012793527619294,12.8965396081731,13.092803596606927,12.206803606368538,182104.0077155067,13.886005792921065,15.395827085104585,10.527591361417787,2.4930745990274255,4.578878893643637,4.068410378161866,-299946.1062416493,172413.30973897828,194592.7921090824,-0.1608478096460801,-0.10321494869320004,0.38009694482662054,0.27688199613342057,1.1183673475829246,-1.0591837393454464,-2.151978519416845,1.3449916382059928,1.1580039116647376,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-03,11.425711937540086,12.835035776789368,12.941143883364276,13.82498595276016,12.86926772679709,-316418.191636143,13.387555443796401,15.046220210675552,10.539709686684036,2.318014270317499,4.56064540148871,4.070864402945561,-252753.80199705274,176592.86200290092,185979.3094473059,0.11897587345782057,-0.11680123363408318,0.3559768120834201,0.23917557844933687,-1.2149972649164538,0.9131866173410633,-2.2432968312393715,1.3690086522746319,1.3256298409146225,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-04,14.361139669291958,13.744318213219657,12.00417275388,12.54619270579039,11.680530674700549,603999.2709370451,13.037847722213723,14.690904254260522,10.540375232920624,2.2583317167936032,4.5558180952927545,4.071037950761098,-218992.76047807405,190935.0895200961,186972.75021846895,-0.2066025137819786,-0.1193720531627993,0.332015400735374,0.21264334757257478,-0.6419353193188034,0.5587803578685353,0.5539687070540178,1.3985283414453875,1.255875460417711,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-07,12.187325789408703,15.799650324150091,14.555209426545332,15.515050966278151,14.40759145290437,764531.9329967755,12.866034402677894,14.395151780063287,10.570336741182908,1.8283670925887343,4.552677454490297,4.071828868336948,-90738.87782798152,199489.4585386057,188523.9560708753,0.16735870987919918,-0.11230062104478149,0.30883981037628894,0.19653918933150752,0.43069333404983445,-0.15190883069096328,0.2186863508217352,1.3986731810861062,1.3077767133460982,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-08,15.306063066696083,12.704237783258948,13.182056846173936,11.353692972837877,10.565315163035336,403328.9944852847,12.345901724761177,14.065156173625686,10.587448937162765,1.8964230380692815,4.5562013515123185,4.062735896291911,-76278.65420808076,220975.40414403408,191900.49435855204,-0.3706725472866456,-0.13037638173359103,0.2840313085559092,0.1536549268223181,0.10904767023981032,0.9557665623220931,-0.7385231476175979,1.3669154684969658,1.2999614693840544,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-09,9.57238499936335,9.109187795738508,0.8742215942583016,3.993721254106589,3.776500569716745,7492446.900896823,10.659841117430817,13.487884903674686,10.59792680210285,2.9553173120469594,4.616871193443054,4.041640075001092,325698.2125447304,308949.24076162477,216141.78017600992,-0.9300845850203171,-0.23530835391384725,0.2411334707027033,0.005825116788855974,2.363782810154098,2.1318327187759505,2.108389259368626,1.492990578539552,1.6105725909806754,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-10,7.863839295097222,6.847197658828037,11.435999692110158,10.742525277045132,9.989638503588054,-1807176.0735242125,10.08391527278901,13.367166949991766,10.618558031519727,3.0497244701715904,4.581737878569947,4.025218950935035,270244.5462856763,297377.9370717478,213782.20104536455,0.23927345905929032,-0.28185986547691944,0.23019824460544713,-0.051661620871472295,-0.5522091310312703,1.0576615439185928,1.5236189950797079,1.256548148521417,1.1156528198471758,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-11,9.778769836580352,10.599670058122284,11.432785553319604,10.855335002587369,10.088335229079805,-2067040.4312163475,9.765476183664862,12.948322800500497,10.623879762627434,2.8834150970646992,4.504235656753285,4.02362827031826,159411.92598000338,247282.27309067294,194630.47255543523,0.031166136035689934,-0.28211293881518734,0.19786199113682612,-0.08425094767836118,1.8424263885495145,0.46511384723661053,-0.18258299672961162,1.232848432245635,1.1913017157097345,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-14,10.019722943499772,9.513353755146229,9.653768749546828,9.060120199774474,8.429263478292128,-1272526.0852245789,8.569810588742413,12.517903321381704,10.628694449493963,2.8833608536827366,4.470589390792942,4.020264289282283,139850.61040598387,229717.74874148387,192804.5404202325,-0.17284604585137325,-0.37891425460280365,0.16360251803867285,-0.21531173656413086,0.44492619320051796,1.7881409259587078,-1.963152995367833,1.2714157932049914,1.6649036786669795,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-15,9.293121377725214,10.65770670539905,9.79458054515672,11.582185400173472,10.749072190766412,-408603.7208119873,8.60656199428863,12.252719495889865,10.640433999305536,2.7833036875554087,4.39303466663379,4.016295764636511,154695.9298427898,22981.486073264383,190839.90778441128,0.14554495332403528,-0.35322297711951683,0.14108663952688755,-0.21213633759262918,-0.41439945828931457,-1.6941408954650405,-0.1471944105850674,1.2636898315951546,1.6060095455036048,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-16,10.59829503843585,9.626135098909517,10.574428341187629,9.4505487159542,8.780838221433541,-628072.6082657545,9.60742952463199,12.014411852175739,10.64505091214424,2.8693646727086812,4.3942574373555745,4.013479755922321,147297.7291899837,95631.70287577291,192606.87044082175,-0.18812127024875164,-0.22357020888389778,0.1210118357980652,-0.10255837308583278,-1.0453329498200976,1.6103050666905068,-0.05309149726135389,1.2596918227312686,1.234700031392988,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-17,9.711588178939508,8.56122730030188,7.007628924403264,8.122909554547988,7.553779259645807,582485.456757976,9.120257675843538,11.660719640714367,10.646140138234097,2.9646888834126788,4.38495273663866,4.012600096330827,189559.01422644133,137311.2621217812,173395.02063581167,-0.25127182788441343,-0.24572784015816876,0.09102849964790115,-0.15469934051026774,1.1616787678585574,0.8902995665453244,0.44057377317501056,1.2718101573284541,0.9192048020373033,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-18,6.272744118298164,8.977545409746,9.142910186599494,9.349343732411429,8.68053862515471,5300790.383599837,8.83869835505852,11.389681347004684,10.656078919170662,2.97758302401683,4.3642756074271825,4.004602110134903,438055.53008336,249381.56725329586,202606.5504542757,0.3248696630151899,-0.25356817960469147,0.06657728066082982,-0.18699089894386153,-2.299593609158635,0.342025789861306,-1.799601476426118,1.3111449820169485,1.0988142597412338,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-21,11.7674262200957,14.860853049503731,13.194073133130388,15.519793347422024,14.363527433225386,-1840958.7024342408,10.02555114604517,11.447911970461396,10.674480358181976,3.025824209477323,4.3503618478500945,4.011046948341618,281511.4590060677,220287.05732248395,191817.49526357988,0.1993569519663321,-0.13267040386907147,0.06995147317271895,-0.06271893069635248,1.9183551405613226,1.780743002667895,0.510893571281512,1.1812389849918405,0.9351912839565182,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-22,13.78834577656329,14.26670708056929,14.942562542560552,15.132163777902605,14.003432035153423,-406115.3963164054,10.676423114922574,11.396060092924689,10.702193078589929,2.9693794409582694,4.35057364401958,4.010013261564271,326360.95717337297,213259.14141631176,188428.3184681969,0.015478718520247152,-0.06522982667854747,0.06281900869898904,-0.002410817979558334,1.672017029567569,1.1799955879276813,-0.3917760394229584,1.1798920768963361,0.9374992631811266,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-23,15.389121991726654,13.279243081245228,14.58197826582122,12.217667424299435,11.315055838335397,-1029948.9952742262,11.183266638302944,11.334135768321705,10.71532227102655,2.9568579976136,4.351148293734188,4.006610002778343,277782.9272443532,203714.18487346204,192483.20102528844,-0.3075266816850851,-0.013400425585155272,0.05614433143155662,0.04274390584640138,1.1146403485890084,0.9298849570205142,0.2644660423195629,1.1764451589398919,0.9652480856700921,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-24,14.8686101573239,13.203709463748195,15.073400708642623,14.523488541434489,13.437309566554106,-347592.7667128064,12.359972699684604,11.237925273028388,10.750810003121284,2.848227209302568,4.337882119614009,3.9911803079905286,267709.69536177535,206578.0477024249,184339.95746067897,-0.10121715588871501,0.09516900008609161,0.044313142315001997,0.13948214240109372,-0.5689448485676128,1.7721569740785121,0.625773307552267,1.19139921285585,0.9987120951873191,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-25,9.731063665160349,12.55018974837435,10.791638925206058,12.927637587050327,11.9643355372977,3791069.693334804,13.016732082113203,11.164688585762576,10.767765021813227,2.8074604935541427,4.335919971740595,3.9872786198002013,325748.90024431195,253158.9925465701,204932.9656223766,0.20660697762464988,0.15347962022142717,0.03619904213070645,0.1896786623521336,-0.4318916859932928,1.1890003480649352,0.5644900739463301,1.183475085749253,0.4181164376801224,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-28,14.474561836419184,12.209443921133726,12.44018216011304,12.470070535489128,11.540457137145182,-2471486.5124723944,12.452118022897162,10.978378540090661,10.77994332222426,2.6395341882313192,4.339171770899398,3.9849605976461753,286856.4220812797,205908.71736265728,194718.78121034478,-0.226533879066443,0.125962979530483,0.01824044344374031,0.14420342297422334,0.6401958963660308,1.0378250501587025,-1.466471375568487,1.2152248631685378,0.8734479048799454,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-29,12.758597219246411,14.263401354276567,13.800605273520006,14.922082864540158,13.79781321807377,-756482.5294681687,12.410994259481232,11.009970273363402,10.793249880598164,2.6706921163108537,4.330709006011468,3.9894770037461953,288416.73136833956,210108.03447139604,171598.0117210404,0.07830478107070923,0.119781462848578,0.019880323090334377,0.13966178593891246,0.6062145354396463,-1.5817312268281205,-0.7704687522452297,1.1990002021853159,0.9222219418377692,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-06-30,13.877044662679566,13.438984586150012,14.68670953994976,14.049693328395762,12.9919023348358,20106.80159544153,12.746363558781312,11.049225209786766,10.810548221707688,2.6948699499038615,4.325142062895865,3.9895976376051854,280316.8710623363,214483.14977193344,183699.83114892576,-0.06590974579155295,0.14288571110395729,0.02183796406736388,0.16472367517132136,0.3725597481312166,0.5169149440661968,0.22132185607434787,1.1159256121276462,0.9174888139078723,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-01,16.071656852058737,15.344406913840372,15.691542445554347,15.775048450441773,14.57987250820463,-66847.58191522514,12.974876147111416,11.134755448857144,10.832625499957949,2.78143056752412,4.30079942858495,3.99514208459178,292795.4015483822,222684.4594380853,186787.66781458468,-0.09741529436733772,0.15294354541996133,0.027508878016910772,0.180452423436872,-0.24582472272924688,0.133273933428957,-1.058039993984014,1.0259834059744488,0.8619826603610998,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-02,14.59598959594129,15.775912972483724,15.59858110030092,15.724036852389162,14.53106055212615,-619137.2777632326,13.488221150077106,11.277281942728424,10.860764606181686,2.8820817199180997,4.288926812899872,3.9963227091008937,231638.57411336835,218442.8977361975,191093.274415575,-0.004458340342293357,0.1790265426768522,0.037633536756527,0.2166600794333792,0.4312356548295313,0.9426307729831819,-1.7297323179132076,1.0778420758010048,0.7566462281399499,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-06,14.870830476937016,14.037582958984077,13.415513893278302,14.394028134477708,13.303687825731544,-60074.42485216982,13.840867287794378,11.222086761369782,10.88354866302004,2.8290602752383562,4.289141700729893,3.993938026126988,190408.2562209211,212531.5536056768,191050.47503597056,-0.11136033114483461,0.20974174486603897,0.030631516534718815,0.24037326140075777,0.2438749099299045,0.5671477448762406,-0.47470415429505436,1.0751148032941824,0.7200134522125475,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-07,14.984906199547083,17.166792768510362,15.665296008387829,17.064964718176498,15.763256560165589,38755.19399507879,14.233955956212743,11.481983831226293,10.91671004791551,2.999192902383285,4.295754602709303,3.9999186107096,172179.56619641074,204527.39501540782,194871.9162552473,0.05063825648614877,0.21485119104592343,0.05048453629990514,0.2653357273458286,0.20879794989128328,0.6757178392581481,0.4064624506783694,1.0768586050607767,0.8891907960884078,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-08,13.260772689016676,13.077837200066938,14.052028182416253,13.159256397143906,12.16254828544669,-206710.2870432327,14.06808514633492,11.901286217012792,10.93363718991408,2.389455004111969,4.301085007858627,3.9961841608506043,-212778.29320059204,205956.7916666179,196562.25277014452,-0.08644883770247044,0.16726228733677875,0.08480246164369201,0.2520647489804708,0.13202735988336262,-0.18710813493621753,-0.02614791412008397,0.9358619770666602,0.84280640038299,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-09,17.016962548214536,15.425344523662147,16.64311083526468,15.559161622854305,14.372545565329943,-407822.3283458194,14.026619757759983,12.120431570099885,10.965610875145757,2.4058332749212576,4.261327468277913,3.9915721443158225,-142810.6059416724,198298.58295607317,196713.94835283823,-0.168890814717794,0.14606434738832655,0.1001284964156323,0.24619284380395878,0.3298151234434529,-1.5734582975338918,0.19701828848446698,0.8441744985644061,0.8503729054415252,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-12,12.260677277815404,14.054756697513398,12.811338808724685,13.994050744258487,12.928826651055203,-57153.751072141575,13.706172977545794,12.262456141198655,10.984408771533436,2.3630189063040605,4.263196897225624,3.989699671635649,-42316.271934462085,187703.45384483115,197025.2802518978,0.053062270550384275,0.11130406543054386,0.11006536527155802,0.22136943070210213,-0.266209773678212,0.4713988436506415,0.21786394974390846,0.8528489498277045,0.33800047114124965,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-13,15.496506557586656,14.05895258342045,13.786153435266954,11.904624570520385,11.002016508774204,-444493.578970796,13.245838714154326,12.39109379272276,10.984202545159137,2.208329898215433,4.2741037017185874,3.989697414666215,-914.6466217729409,180444.13755348575,186819.87803429778,-0.3425360401640708,0.06670547176727194,0.12051986371511438,0.18722533548238635,1.215069722118505,0.8336355185925556,-1.2990194756221933,0.7966456712355515,0.6871791031256095,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-14,12.394256553861254,12.064658434065194,12.483697035376622,13.059500155387385,12.0651691530243,767063.7743646812,12.506221232726068,12.456898640835654,10.994092467878513,2.1762000224493154,4.252958067232692,3.9892986391455936,57868.72813706049,195200.6938869256,195266.73355919248,-0.02691046504761943,0.003951641968086461,0.12491649698581712,0.12886813895390345,-0.14657900308709124,1.3078157690136927,-0.8697922360685413,0.8062341707135661,0.6886979836660403,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-15,12.822017695477513,14.180246742130096,13.910425582267692,14.395838976554929,13.295539457500752,-884717.2566093793,12.732819467136881,12.682633702639013,11.016364681288751,2.0019971090230224,4.2473806265098535,3.9865301984085684,45036.49571987925,180049.8730668682,192533.18542938237,0.036264774188997304,0.003949237449308252,0.14085176712621456,0.1448010045755228,0.8300890409900082,0.12486119035978793,-1.3099959103282535,0.8325233890742442,0.7695506110964633,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-16,15.011013960488867,13.380187598043136,12.96154445155696,11.431249832796,10.562673260632266,1768401.0936685754,11.970845006197345,12.833078402688338,11.02775697594039,1.6841094521406164,4.245103759379425,3.981122659480178,104332.27756540923,199489.70638671183,201926.50817680522,-0.3514577997726244,-0.06955197695719212,0.15161063178614745,0.08205865482895525,0.40712765357459263,1.3375956727495604,-0.8707364009752477,0.8153478914865361,0.6228101540779207,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-19,9.347399479526729,11.270215314626457,9.631392079388265,13.220827732393758,12.210818216778192,-85004.35971788364,11.827243319341942,13.009592382269512,11.04332984375324,1.3842867387065274,4.214340523597638,3.9780921802202673,-164957.45960047684,194638.73399628422,204153.2916061951,0.2672241238153287,-0.09528133465812201,0.16386034927050117,0.06857901461237914,0.08132303298953836,-0.33127396309899093,0.4939784447925295,0.7763289132414458,0.7397970693690061,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-20,14.997912928762986,15.06372891220525,15.357072308766163,14.016114935451952,12.942737108307597,-504149.9215521286,12.215387439248621,12.938552866023622,11.06458506346696,1.3471049459429834,4.203606657013945,3.973969428500946,-98117.02055637122,193970.1458283573,197940.80631806588,-0.14737626358109657,-0.057515026138805936,0.156461975775761,0.09894694963695522,0.867127314077893,0.6630593471657915,-1.2264113543087862,0.7735082766315784,0.7274537423020531,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-21,14.216702228230986,14.261539339132868,15.178561798165418,13.426630549365058,12.398676242044049,-650141.7767842051,12.282088857052571,12.858315076368154,11.08584314890679,1.3279957204828392,4.133883754968698,3.9667993734041973,-110318.33957976122,159394.2954823375,198343.0305478399,-0.13682777442761204,-0.0458486791063203,0.14832178740203997,0.10247310829571953,-1.6720687862039172,-1.0980911574213421,-0.08662331516894073,0.7772009054697829,0.7794433952440539,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-22,13.338579522811784,12.7878182501251,13.79887619274146,14.040744937219417,12.963700631670264,-468798.4146647862,12.215721091886474,12.940747316034896,11.107900375739856,1.277362323316817,3.826891323247998,3.9618257602969456,-82260.81054928919,-38594.46514293392,196908.19109386578,-0.02850735953820773,-0.057657303525816675,0.15272443909383135,0.09506713556801481,-3.864971334292525,-1.1031058923076256,0.010997250578407386,0.7676343538943226,0.698254099496082,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-23,13.90502733796697,12.59480781925754,12.68500183606386,11.95909922358456,11.044651581247422,258714.52789951977,12.312116756009505,12.821114416769564,11.113138908000607,1.3389666076309368,3.700210895833437,3.960868891043735,-51945.445818672895,6613.587068511,190769.25294553806,-0.2303041627452409,-0.04050949610135237,0.14296528197913744,0.10245578587778513,0.30308138761567605,-0.729856143919932,-2.4057921866378242,0.8451398826515399,1.1702341903174838,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-26,11.70532656240897,11.82624022063169,11.392379851070132,10.79965531373432,9.97542763906324,534059.9304779675,11.865038640466514,12.721669021857839,11.124148156388918,1.4730897605084816,3.53499256027045,3.953831914333271,-214795.9339615147,-376.46356544506466,197256.99246920165,-0.1599191670068587,-0.06971061515567756,0.13418850680616468,0.0644778916504872,1.0946956260848526,0.8044159679273657,-0.8350325257684844,0.8027833100585785,0.983527508994723,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-27,-0.6875987130164845,-1.8316246704789023,-6.91017090989493,-2.8946134095059506,-2.644584201198711,11332858.09320518,8.747574378565252,12.012416954940644,11.068983165770682,3.7409229238234394,4.036139830109805,4.048590713523762,475421.296322364,189432.43668191452,226840.48349514927,1.3470637283164995,-0.31716441299177617,0.08179397349448202,-0.23537043949729408,2.6166098146922394,2.746457847235959,1.6250250472916838,0.9245003669541684,1.4629817246922237,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-28,3.014257737409963,3.171674322222316,3.043385005771228,1.5269199071693151,1.4291016884590275,-1712143.8205139823,6.553659467848247,11.393981378459907,10.97359965114628,4.395363903777407,4.008134952960538,3.9930778759763865,427638.23177007335,130868.42663422985,115425.41138105732,-0.7463075529665762,-0.553061675712969,0.037592910336477575,-0.5154687653764914,2.145501477215792,2.395125490817205,-2.053467280889361,0.9873965103246614,1.6329484949787836,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-29,4.114720954431647,4.704123148271378,6.438383025140325,4.807366915763907,4.451318554435872,-2546999.574599241,4.851183052401369,10.966952189439912,10.919718335715974,4.640016959053152,3.95291541336023,3.9898274484125893,299282.9129603392,93217.89259367523,145132.41611404708,0.07862933662934112,-0.8156638007416436,0.004316227724037097,-0.8113475730176065,1.9595175408032555,2.14152181848504,0.5505807384488044,1.003609365407096,1.710295885197887,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-07-30,3.3072762309845984,4.717307847674618,3.806897925498845,5.834477086906048,5.397093515298309,-160212.8311855765,3.7216714392115477,10.507813239794595,10.883220608624551,4.7173774557717945,3.9355666384401573,3.998471291476801,294614.6504968216,111552.08334938352,162786.03722809334,0.48973561107333136,-1.0379462195297398,-0.035103110926486734,-1.0730493304562263,1.3782601296521786,1.7312232510157284,-0.09386031697023695,1.000425054266951,1.3907275068657736,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-02,8.117144161742772,7.595158001268686,8.757280249088296,7.465135847653357,6.899124384214417,-998617.5645355298,3.106410788241783,10.126216431399008,10.847939045537958,4.683358809213447,3.8989208812293144,3.994538176244156,275640.6361582068,96095.48326450014,163611.39713700314,-0.1625838853801513,-1.181659774811538,-0.06884736507478402,-1.2505071398863221,0.8951920436033275,1.1237286341860668,0.15024785756013329,0.9654163414642952,1.340296916319516,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-03,6.807951577896176,8.353762427832521,7.772695393517097,9.993339823723147,9.228136127460957,-470363.1324589653,5.480954853973716,9.92243884648548,10.828394946943936,4.626143458473481,3.759636436034344,3.990444177790845,255126.20077786696,118265.19305693536,167938.68305173612,0.30416581305393775,-0.5935194133333312,-0.08737310314408302,-0.6808925164774142,1.3431369886435085,2.4742433591682635,-0.5428891513064796,0.9658330343220598,1.0067828448651541,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2021-08-04,9.3348483864753,8.016047669713345,8.211614280222989,5.88477173394628,5.4415119368244405,-649390.1500280274,6.283436903646799,9.406351615318423,10.796398171597575,4.5146515659162665,3.783108626449593,4.00146857156813,220718.9335767117,105539.9485216804,174561.5702375137,-0.539697583639925,-0.40346805641916345,-0.13782741102771232,-0.5412954674468756,0.37679978713444384,1.3893921201973467,-1.6318542388687511,0.9838107260593538,0.836752122055036,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
