Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-30,7.366354374952991,7.060033303056571,4.745914387592222,5.305705252917647,5.305705252917647,544618.1635100504,8.055059973469819,13.749038025119436,8.652933220104583,4.719709164992154,5.79109984340992,4.575997810579414,-55516.503311632536,116054.36331607592,75326.15737839248,-0.3281402220146031,-0.5346683977584804,0.4630704958033408,-0.0715979019551395,0.6278075084757693,1.9279523649380892,0.8390290170208132,1.0614006534827283,0.46035466416421633,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-01,9.695842711712032,13.624145604541724,9.048769021097216,6.491524172121657,6.491524172121657,90251.57806774438,7.867996822190909,13.249307741068028,8.653715375186069,4.938690780889043,5.767752349012761,4.575610024841063,-32607.75110265992,107089.91929391852,77973.39448589474,-0.4011998547499029,-0.5211418084738294,0.425956553242207,-0.09518525523162244,1.1528488671227202,-0.06687109932990605,1.5206890086611329,0.8426665304370989,0.7142969604034001,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-02,4.117791820660017,5.212741727621051,6.797785672745917,11.21881872768924,11.21881872768924,-174220.04449004715,7.970795806228506,12.75292809555809,8.671739708462779,4.589768063067198,5.762594736689184,4.576808440864409,-43370.68819580245,95253.43564288825,77104.54140996534,1.0022755579936158,-0.4699765617571414,0.38569147071265186,-0.08428509104448954,1.7771725073820337,-0.665541896478565,0.4606121325757261,0.8291265755442421,0.6480826328944934,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-03,11.51173017163056,10.105371418312032,5.57565487837779,6.2524920841815685,6.2524920841815685,388570.0897289392,7.785453483772867,11.989080788581113,8.67405276705959,4.315289407401583,5.80205919733368,4.575433370860788,-47192.46402530756,104561.42196406283,77628.33571579037,-0.6103864126875626,-0.4317392467058157,0.3236601725074953,-0.10807907419832041,-1.4311574768990294,-0.07611285968328413,1.5106593635711594,0.8664554737204281,0.698987894622153,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-06,6.8212466241131295,4.727643417024538,6.033057005395406,4.5258819632894784,4.5258819632894784,115213.78864324615,6.758884440039918,11.16917649242725,8.664128462021262,4.079699414118649,5.867397144484871,4.581750308340157,-9214.57581370415,104172.0743641355,79276.37517620821,-0.4102297774369715,-0.5023000326496876,0.25396654873205404,-0.24833348391763363,1.9010527560535169,1.63566012895729,0.266519916518923,0.8659952162728437,0.581879339006118,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-07,7.387351427032243,11.734923563460969,12.906714026528531,14.756677094985648,14.756677094985648,-150685.8419053742,8.649078808453519,11.176629175876098,8.710197770572263,4.086441839792519,5.815783991250155,4.584887374873033,-15898.963995093134,90790.78553750568,76270.84239432219,0.6919263936310163,-0.2563720982839631,0.24933042066680175,-0.007041677617161289,2.14055839654195,2.246117576648413,0.15853288939220822,0.847971677848067,0.6771848340988702,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-08,13.928524720689325,10.138827379347532,13.769535629617735,11.218697951434876,11.218697951434876,-398673.85928030696,9.594513564316163,10.877246737601137,8.73593932079192,3.8329101940686727,5.733859067458031,4.580815302331371,-11831.677088371836,-13462.653770983254,75503.40265159616,-0.2163570293050857,-0.12548172081141395,0.2192276790992607,0.09374595828784668,1.901034710560432,1.5533275142648673,1.2894277395125002,0.8718104592747676,0.6196957046360632,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-09,9.965175677503323,10.058548940897992,7.41889479360043,5.648706553957084,5.648706553957084,15131.809255089844,8.480491129569732,10.580658888754751,8.74192676250578,4.001425023216719,5.714453551247566,4.575774990015285,-4311.919699081523,-2380.794546411752,76397.90344318471,-0.5676699925157315,-0.22125933696137476,0.1908970825638357,-0.03036225439753902,2.209149913790088,1.7174151926470278,0.9706479037648157,0.8730077021012516,0.6045889988728823,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-10,6.964877285664443,4.5476487916608335,3.417815513590469,4.908153882140624,4.908153882140624,335775.1564397791,8.211623489161543,10.068606971491919,8.739060291215726,4.041094920519986,5.683619513504731,4.577959497809388,20722.40142204011,9423.926897879282,78290.97197269459,-0.3499821086770825,-0.20387171340654742,0.14161969693271226,-0.062252016473835124,1.8422218961790906,0.2959018488686419,0.12207008030827607,0.5931419063186324,0.533801268997275,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-13,4.302707677381733,3.606023530160911,2.706470350431644,5.131544653379649,5.131544653379649,-31846.80157590611,8.332756027179576,9.394222276328417,8.73146911877248,3.6450680772128528,5.72617705020961,4.582377274165912,20188.49769728029,-3889.1524814781837,79023.26060739641,0.17616219894309226,-0.11990059178399319,0.07316120921524888,-0.0467393825687443,-0.6593992995746244,-0.5014320648945003,-0.10585710590583707,0.6069763411368245,0.6062898652137415,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-14,2.5474434525956013,1.39024546044746,4.265143696469082,3.2990663490587337,3.2990663490587337,187597.63341289,6.041233877994194,8.908324380026555,8.722171921221761,3.781869494572984,5.804349609057552,4.591058304714048,20100.022814331238,15570.787828463795,79705.2044410637,0.2585492152603828,-0.38837788767440085,0.021117882752194388,-0.3672600049222065,0.47566726869451104,2.438654203156472,1.0560172774564622,0.6089751346426013,0.6174965697109623,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-15,4.393427758204581,3.4977480622908104,-0.5819167825604694,3.282061775668055,3.282061775668055,577345.8594245316,4.453906642840829,8.237779704950357,8.714129540368509,3.507960496599065,5.880378124485476,4.598844506836289,58851.618882549905,42063.760019870104,81797.17778781739,-0.2916379178793684,-0.6149492460102692,-0.05621493903074946,-0.6711641850410186,0.6149060744543815,2.0714895300467373,1.4060148391721292,0.5643499267626954,0.6483328282619736,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-16,4.724751474255697,4.863656916566896,-2.756460226667727,-6.62701688892416,-6.62701688892416,465414.26498602657,1.9987619542645803,7.3657096589309905,8.670454821760769,4.773408330405268,6.257870010104101,4.691917779446868,73033.69502824562,57086.07436722698,82030.86605189864,0.33833980008379616,-1.3043074348456607,-0.16308584780967278,-1.4673932826553335,2.295165962983694,2.5076236082275143,2.030791742708293,0.6418285566943751,0.8910653060080128,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-17,-13.091192512225176,-9.214838986718632,-6.3899667614957,-3.4731081182666657,-3.4731081182666657,2127293.620619603,0.3225095541831223,6.5303835480046875,8.633091275080242,5.140232105405929,6.364928558368026,4.751144921315745,199971.66828397097,91808.43223984753,90577.0299101364,-1.3268897724178794,-3.0080881956692864,-0.27913696415065076,-3.287225159819937,1.9103081219374425,2.1259984998627597,1.0384631335659151,0.6440178300659694,0.7776115411009048,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-20,-3.228741702044005,-5.215526064758407,-3.597580245640557,-4.488688857936538,-4.488688857936538,-774923.786323813,-1.601537148080115,5.73006169676228,8.597504438211102,5.55239912766687,6.625655623803569,4.815797473713886,137291.84396072724,73862.15490393025,88622.8102340204,0.32946814988383066,-1.274762412389878,-0.4057456815533326,-1.6805080939432107,0.7600242297335736,2.263868537908609,0.4811573317454906,0.6455502204407805,0.5692508293318208,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-21,0.5839238458282665,3.283173300286009,4.396384238275971,6.750940694880015,6.750940694880015,-93973.48677133094,-0.9111622789158588,5.458552595250418,8.606542479992912,5.349398623743963,6.634252038489491,4.810177443526268,137459.87154373823,76122.23174769273,89536.41517721806,2.4476665630147276,-1.7902179270258372,-0.4553390053521307,-2.245556932377968,2.3247426719925883,1.2389173721592737,0.10724857633994117,0.6434291638137449,0.7573392537280383,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-22,5.592218566150976,4.33030472732041,7.135891183601487,5.36017518641944,5.36017518641944,-428950.1838059996,-0.4955395967655818,5.35521935814558,8.617287748471348,5.329299425712168,6.648575019391071,4.799860792649103,98289.18790149911,74820.2746807066,88579.21715156842,-0.04237943109186849,-2.38017968195895,-0.475698722515143,-2.855878404474093,2.287356123087413,0.7314604680652432,1.0316125924444823,0.6479690685139731,0.726619397872151,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-23,-2.798393205559208,-3.893220810027799,-16.06515547634565,-11.318856139983978,-11.318856139983978,8206664.83551194,-1.4339074469775455,4.254035360771318,8.558950205120611,6.34441991475609,7.16917579915219,4.951404386895674,534093.6026238572,219642.65905579447,119604.11793257357,1.3974246226589355,-1.0874648308637382,-0.6991095139424992,-1.7865743448062374,2.894241861312597,1.5458246699869043,2.49913286448153,0.7335212548727691,0.9098231238583587,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-27,-6.947786864377321,-3.9309799990944327,0.4967267923765348,1.1990093053284738,1.1990093053284738,-2226094.7032375825,-0.49948396225851754,3.9550256412147533,8.553174362426958,6.340222705701044,7.192012417987926,4.959169233914197,438922.2793716133,179546.07110815114,108014.93841063826,-1.756927535161622,-2.069166873438285,-0.7713154000653983,-2.8404822735036834,1.4257952948853447,1.5416123786850724,1.487881795732311,0.7253433395902097,0.9325948095470844,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-28,2.875073708552023,4.101752989582934,5.714456117639202,0.7667695551097893,0.7667695551097893,-710151.324355836,0.5516077203507479,3.510427759872532,8.538117625444116,6.230018481356071,7.238505431631501,4.977112144084976,403217.8383926822,161193.85406315932,107385.43206833751,-1.321647284098112,-1.8506560358379582,-0.8888026659765579,-2.739458701814516,2.4920167873368113,1.6592672342153005,0.4779117326417323,0.6935414818193427,0.9331528180607164,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-29,1.3626212878131128,1.3203203703474031,3.010289847936363,4.256983741177791,4.256983741177791,-1388356.0437484374,0.052816329610303116,3.457991684285539,8.538436254219363,6.218515684285773,7.182281381654099,4.976834392302174,306569.12802975776,138611.43164006528,102378.5467016179,1.139150605352357,-4.181622845645007,-0.9038899001463796,-5.0855127457913865,1.1177527477104223,0.9138705871659165,0.524710468173639,0.6993066660446288,0.8331136712222191,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-30,4.5750901425722645,1.8570736394965903,4.643861447405101,1.9646517637467011,1.9646517637467011,-454029.68314926815,-0.6262883549242446,3.2316480638667913,8.534378424642188,6.1845815289309645,7.220672847314698,4.981796449340072,279355.06496890716,130234.7962552744,98228.79601199883,-0.8453113916791898,-1.6409366266699241,-0.9711102833566698,-2.6120469100265944,0.1805551715177251,1.2224579236992168,1.0248896092211357,0.685419194768309,0.833467304522486,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2021-12-31,1.5238831362295713,0.4173241486466423,2.594896629034494,2.733753081749029,2.733753081749029,-631338.7558094144,2.1842334894223567,2.807394781569781,8.52071661505487,5.891944153812602,7.261795226640378,4.993034189084119,256499.12940293876,123402.56625300091,96320.3712152004,0.5844136482453595,-0.2509919680593974,-1.1102435177485634,-1.3612354858079607,0.420833513153838,2.6428080882697236,0.778210715246971,0.6785452098749303,0.41428129121552004,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-03,3.2896377069583598,5.44325577766665,4.143617401762356,7.102084108858264,7.102084108858264,-36171.91408538073,3.364848450128315,2.8498743828036153,8.5157064782866,5.921080462321074,7.264509580570823,4.993829874520391,235262.02921222275,125081.7799614942,94753.78192861014,0.7696108381846397,0.16610800787360308,-1.094637362250253,-0.92852935437665,1.6365534109009108,1.7754733682991817,0.26208605338906554,0.6775969219916186,0.2941642960693767,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-04,7.852979486580295,7.827699580212595,6.10726917436763,5.501339091267511,5.501339091267511,-112540.57761869975,4.311762357359859,2.898647239202517,8.513978125066817,5.939601133357639,7.1416884199027075,4.994801862507919,223874.31089912547,102091.10309189564,94781.47800576406,-0.35590147846944037,0.3971025612371507,-1.077465139191585,-0.6803625779544344,1.0179754635345264,1.5548908114510456,0.5425744954779419,0.6679276528879724,0.2880679369849797,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-05,4.485674563221778,4.414412313440849,1.193532181744203,-1.2908769219087477,-1.2908769219087477,284964.1844075351,3.2021902247425515,2.0962695383577974,8.488046339128825,5.303233432657741,7.124874106446454,5.028830677355603,245656.81221477097,99911.38118271338,95801.0051756067,-1.2455671166367694,0.4236756661761956,-1.3984995059306202,-0.9748238397544247,2.1273933820262885,1.7134123873366516,1.1696546550327511,0.6501334691772527,0.3651729755156129,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-06,-1.7314767610761237,1.7613980361846302,0.1261361258164584,5.078522423641687,5.078522423641687,288991.03368309746,3.8249643567215488,1.7892607619681378,8.455007793698844,4.9105228381099035,7.1335792828609685,5.023968148630831,280040.0568629411,114902.84615197564,87121.04691504058,1.0760456942908914,0.759746596319563,-1.5529563517245593,-0.7932097554049962,-0.8608166037530909,1.1358665375122683,0.49180298134782435,0.6500802822051672,0.34406259657036203,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-07,4.897254101827656,5.3767084485972845,4.470875926108917,1.4044814890421833,1.4044814890421833,282599.9639393063,3.5591100381801795,1.5770495087223928,8.413407067951564,4.825936054693756,7.200351189420417,5.039156241218078,293413.46459715196,125197.77984891832,92082.68038998755,-1.2490064729327148,0.8139548226043194,-1.6742708112542366,-0.8603159886499173,0.9915311865948434,0.2846311175486103,-0.09890084379231974,0.6844362517757425,0.46424028142550466,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-10,0.2663589980984682,-3.450573111353492,-4.766622901005505,-0.1193142823735229,-0.1193142823735229,1416532.934444831,2.114830359933822,1.3256761004966855,8.380729168355284,4.7739487089264205,7.293380141183329,5.067927831812234,347451.3534974046,143545.72442419798,99920.6690216801,-0.8030839757055559,0.4670520073889755,-1.8440123298154996,-1.3769603224265239,1.648242520953857,1.9770486171466972,0.27463466626951116,0.6771016620471576,0.4628438302986959,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-11,2.099046598750107,2.830452736391095,4.655628143552107,5.608305821363587,5.608305821363587,-714200.9008024654,2.136223705953037,1.3495141588958823,8.373504745965986,4.795096486913582,7.305416866625445,5.0705974821845405,313333.6485360766,135760.25282890498,98136.51882926279,0.9827654402541204,0.45929500148761965,-1.8253278785984386,-1.3660328771108188,1.4359946662999308,-2.235237426551664,0.6016760959287305,0.6436175480321602,0.46571635567590475,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-12,10.569322252842994,13.394992681743204,13.43505550151265,13.121065138175936,13.121065138175936,2691011.166378909,5.018612117969974,1.8406140983517425,8.400498640959134,5.461882901490823,7.293440060885262,5.077860542897278,438504.3251843775,182214.30620366227,109437.25115278133,0.21626328658889019,1.0030541599114489,-1.5181918010630988,-0.5151376411516501,2.583271207239452,2.6680571726227478,-3.2173065625684614,1.113038922274697,1.6032106542358042,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-13,11.47337343542219,8.195400300850721,3.239592146754632,-0.2626333652234081,-0.2626333652234081,-364381.9911732138,3.950380960196955,1.6633793413071694,8.36965803082938,5.470152345934204,7.383638187950753,5.107002105565365,391417.9326544902,167455.17445688773,108415.78071362132,-3.777025265326537,0.8649607390646383,-1.6157617463177036,-0.7508010072530652,1.7700146187567263,1.675442069414753,1.6005602531903893,1.1208558632126995,1.8179093230569006,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-14,-3.400402271120712,-3.2666235786129647,-2.1999616785887213,-0.0639023276126522,-0.0639023276126522,12321.765258706871,3.656704196865988,1.9915350693727447,8.341351340256473,5.1331116844677505,7.436191327786905,5.134093317857584,368763.30766812427,155342.41528766265,109205.99653226182,-3.974293232057899,0.6076565160552525,-1.432319501439452,-0.8246629853841995,2.5790773522852235,0.38416235150573963,0.0645340524003146,1.0793347588232463,1.820926209636058,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-18,-3.157551899515028,-1.4182487349319643,1.015340606619063,-2.180451858601984,-2.180451858601984,-785035.7367872661,3.244476681620296,2.056167882355979,8.315999801491587,5.068413420847237,7.440443012503731,5.170355773869693,223146.8397977808,36963.236713053724,105295.32127008446,-0.37026488209780883,0.4561100689027528,-1.39733734702336,-0.9412272781206074,0.651188338708249,0.7232580518534502,0.8893672628087586,1.0763460231819932,1.8754505599524471,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-19,-0.4234610443569551,0.1268678068732214,-2.138604926757509,-3.727982234536952,-3.727982234536952,-270065.60626832023,1.3772190704401879,2.094203213525958,8.28180601553276,5.019329933175287,7.555231957879114,5.221579627989597,248389.74880055542,75958.10910894889,103837.43206765705,2.175160885508469,-0.4191068537168185,-1.374887909072287,-1.7939947627891053,1.2985772552324573,2.233908748824952,0.8177834495773388,1.0778491776093153,1.8955185305823237,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-20,-1.5440819981680391,-2.643272122490302,-6.379162072214029,-7.418268505865797,-7.418268505865797,1043533.9597912002,-2.7306476583681585,1.3857427534886675,8.229142382277722,5.318504817375959,7.688164325880395,5.312837954699193,305265.121128682,99624.44401141528,107312.49400933384,1.5695161171289522,0.6783025385602848,-1.7814455229768116,-1.1031429844165268,1.65590474113223,3.0223417621066724,1.3179860632206744,1.0846764119569636,0.5837669505908184,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-21,-9.853914723675205,-9.241849950098128,-7.849318861853149,-7.227140521037199,-7.227140521037199,1054592.3044908508,-4.123549089530917,0.7563769681158355,8.184763922228779,5.562595927770312,7.88330551197854,5.395117422469532,379442.2455435245,126764.90254096176,112231.82232216185,-0.3100253540958036,1.6959296140476856,-2.3814897596798463,-0.6855601456321606,1.2525224500017558,1.940826844615274,0.3311230180602028,1.0822318366774355,0.49251196710146816,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-24,-12.243838799294103,-4.440668736065561,-9.230070047728844,0.5337729571399166,0.5337729571399166,388443.33935846295,-4.004014032580403,1.3490084229720303,8.194098554113129,4.785510217325145,7.9191277440167225,5.379769621188055,-11468.829264149314,145449.48736829165,108868.65091697483,-3.1328075596359772,1.087927545017542,-1.8040443855775607,-0.7161168405600185,2.0734286835013576,-0.5147076745965333,1.5664054164846188,1.0136471285840614,0.47790506092653307,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-25,0.3923381292370749,-5.4818621490004205,0.5091600084541454,-4.727075589660657,-4.727075589660657,-617500.1556243456,-4.5133387787921375,1.0527041782225737,8.150605929120264,4.974997624154362,7.98238418928246,5.44000791213303,68960.89811651253,141401.309170948,106682.0955755635,2.488937979137294,1.455674924021631,-2.046730010299759,-0.5910550862781283,0.9163167040874908,0.9347684548362614,1.790262041551728,1.030558865714668,0.5897866995148388,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-26,0.5901880192966473,-1.515704375910346,-6.499317680599262,-8.545264189640555,-8.545264189640555,525998.2827780335,-5.476795169812858,0.5871024909850565,8.098945990401464,5.419093755102014,8.07974172679058,5.536522632409162,130768.378473206,152350.9009635158,108888.33693346333,2.6726913496182174,2.2330759799150597,-2.624289801627328,-0.3912138217122684,2.2059681458869744,1.5722098592760758,1.6061551911333882,1.0563569748657844,0.5791373063711546,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-27,-6.545961153695117,-6.720873912618572,-4.246393749646416,-5.23294325747527,-5.23294325747527,-452251.0921100094,-5.039730120134753,0.11260614105240344,8.049445715684893,5.495773178719854,7.974709252356698,5.600067708982948,177573.62605512742,142875.41692441757,108536.94238854674,-0.22387435758379196,3.8012115591672964,-4.269462259975475,-0.46825070080817827,-0.6814801699566522,0.7817646725683718,0.9060303387974143,1.0580451273017948,0.6084799785255312,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-28,-5.913858856108149,-5.468952193949093,-5.800251109917099,-0.521704381038731,-0.521704381038731,-408691.7812827899,-3.6986428921350596,-0.011711666186868174,8.013497679949543,5.479771952192866,7.8892777767119755,5.6261714310941855,179840.5211484513,142195.94500489955,105085.12705582244,-2.427952726451614,5.755135790431985,-6.528297153907359,-0.773161363475374,2.0823821898080737,1.9029185615978161,-1.1047342417371615,1.122070119449386,1.1979526115700476,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-01-31,-1.0130343820618322,3.1747725423123825,3.5819665160420726,5.256118603321028,5.256118603321028,-237481.7172655851,-2.754173762898837,0.11440660989173175,8.009503003350419,5.574492920001155,7.616793040921169,5.627779465887002,199533.3730756428,137553.9380942597,106012.61170951997,1.6464426807259485,3.1811139159822726,-4.248625135064541,-1.0675112190822693,2.35033298664501,1.5523056350909434,-0.8984656131439148,1.1643483922426376,1.376229799184743,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-01,5.70739545262451,2.3655905856034423,4.117943361885054,3.619950411985144,3.619950411985144,-407125.6924468002,-1.084768562569677,-0.05970007495192427,7.999476138912198,5.396292063963942,7.311830507429859,5.633377827708851,180985.6841575718,123018.41644816237,105551.2227928962,-0.45530245431404137,2.899788660960236,-4.8977980600080295,-1.9980093990477938,1.42109541643495,2.1219053079524985,0.5609593285698565,1.1637861037747461,1.1740978006378127,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-02,5.922088916391388,3.913583649758877,4.58061463782154,2.6705922925525414,2.6705922925525414,-378022.21975929954,1.1584027338689424,-0.20123741488767272,7.9847839483327,5.278596684448329,7.0083764918612275,5.6424960781834335,167711.6020505418,127457.1123786544,102907.75658957378,-0.7963889639272252,1.750312002043807,-3.6808076234687586,-1.9304956214249513,0.9499290890810254,2.417328534400194,-0.40491877528113035,1.179453246168048,0.8874202803143008,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-03,-2.1592937563620467,-0.6651902453404546,0.120157257824502,-2.2537601031620937,-2.2537601031620937,-55150.66548634845,1.7542393647315777,-0.24938157395034005,7.942848734623807,5.293428170426799,6.938903685454184,5.6795026111774,150705.85955584765,126821.23592517518,103033.27672685517,0.04281877476395612,1.950806482538882,-3.4610431235899837,-1.5102366410511017,1.7704865491560247,1.0916491536516144,-0.24162897996222726,1.1740206764701642,0.6504018090148255,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-04,-0.4537317814777708,-0.9093612344732662,0.1535328768678141,1.054844418864178,1.054844418864178,-188942.99253102893,2.0695491247121596,-0.45056547418921544,7.911172786422015,5.154927123444038,6.741842613031867,5.695789173987374,126809.15824514131,131672.51267323692,102232.5524168047,0.843642331004626,1.524582645184697,-2.865527912868894,-1.3409452676841969,0.4797979291695104,0.4552381541086772,0.060995481360549,1.1750920083826508,0.5425800938853871,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-07,1.2276731351943937,1.8400081809594864,3.371103272134235,1.8359662292197785,1.8359662292197785,-598198.2241157806,1.3855186498919096,-0.4289912371803357,7.893014000709397,5.163994365611156,6.674939123691218,5.707927789291952,82769.24884238697,123956.93124681918,100674.76042079208,0.4024502806161003,1.1723933324125462,-2.9122968509539215,-1.7399035185413756,1.4084780564179675,1.229685103912796,0.42598322524627863,1.1710719511972205,0.4153247140536402,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-08,1.6293229879727988,2.7547406256487648,1.8612932408548917,4.800124047904916,4.800124047904916,-274113.7605096564,1.6215533770758639,-0.18301932066641377,7.8834177966113455,5.295020607918323,6.51128472906829,5.711114720495181,-1763.0859053373802,122136.88967136915,100075.84460132761,1.0804771771562731,2.181548118857285,-3.762925094671845,-1.58137697581456,1.3204962814823162,0.16566157673676124,-0.11266783274902688,1.1755317960404417,0.3183541236145122,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
2022-02-09,7.53352021635925,8.013869958136482,8.477995548232784,8.58674641256927,8.58674641256927,777990.0350945764,2.8047842010792094,-0.03409729110612965,7.882178425241627,5.504225220226988,6.24605118026709,5.710927585226349,72846.46088951471,135456.20237429056,104137.2884831759,0.13085747491926933,4.409863939904622,-5.443141653119423,-1.0332777132148012,1.9096580809237138,1.777686595898121,-0.7676000950689454,1.1984053823836178,0.4372774985478906,4.180432677047191,20.118873487955106,0.7759700650522289,1.5801733745598652,0.12932525985253712,-29.847380954914044,33.74246671416714
