Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-28,31.838747936416556,26.599420555557344,25.71254285480171,18.90098296377286,18.90098296377286,224327.64590709307,24.900041608279537,14.648727725741299,12.38972638362185,10.040370473197411,16.826590981268513,13.456704874831997,105023.54488210674,109760.46619467602,75955.63883889088,-0.5214701072195577,0.5305159874519447,0.16748587528169956,0.6980018627336443,2.57140585867022,1.4551765258155098,-0.12004818582298599,1.343431433596307,0.7456707612917824,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-05-29,14.558374955044428,17.03887319782109,12.929776030426808,20.750139701369108,20.750139701369108,1169380.5068946884,24.61752603900386,15.153632394654574,12.408749334515639,10.08262428482619,16.823505732919124,13.46517984145693,168250.01051823038,130624.72720044805,84613.8818789917,0.35438655294095545,0.4852183646424307,0.19983844994891845,0.6850568145913493,2.758165057036648,0.34541629500009324,1.4132033370770865,1.361727190752611,0.6204066096154365,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-01,23.617743470881837,22.798974604097022,20.58910775921123,14.824752845445374,14.824752845445374,-488047.0468170068,24.59641639154171,15.418592087951017,12.38020068200991,9.99619879206891,16.84837810736987,13.452404018640852,163886.72243901738,119455.02708501728,84343.8340870587,-0.46569999825246283,0.4670266975027209,0.21947558237978843,0.6865022798825093,1.405172570667605,-2.248587204867458,0.7929322625315862,1.337771727949079,0.599650179304237,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-02,16.323635434216214,12.830305538227975,19.54075821892104,18.71359942114296,18.71359942114296,-167939.95808232692,21.942098470723487,15.72039817417073,12.368222574750448,10.000203793889682,16.911851773817833,13.445396365360383,145455.44255467594,112597.01625725995,85094.42550559077,0.13663641714245048,0.3334479803326045,0.23982862812487846,0.5732766084574829,0.7112524270544273,2.585625630475987,1.9036664122986457,1.3503997477086596,0.7655919638776139,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-03,19.782117061321657,27.16617317611352,23.26589804094581,28.797442559292502,28.797442559292502,-249578.46520408068,20.39738349820456,16.40130394519852,12.390886628234409,10.416386688068055,16.96301101246116,13.468367880812762,140347.09468709992,95843.87606792412,84750.15082784949,0.3755082323066692,0.2180457922091745,0.2803995874556673,0.49844537966484165,2.6371046897290236,2.0442773219580586,1.3610470981261444,1.3479493834718668,0.7730584904025555,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-04,24.53694104143969,23.26485639736376,22.46892420165335,18.541155421437,18.541155421437,249652.5581035116,20.32541798973739,16.63641608091974,12.388624982219357,10.408571068892229,17.006523717810154,13.467283065061894,170160.3757398573,105231.20390032807,86269.80136644212,-0.2801869009132667,0.20027818808005055,0.29481532098966695,0.49509350906971755,-1.757682734603244,-1.0221304113796976,-0.22824127803421324,1.3609459769711225,0.8150746840767993,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-05,27.36873842152892,23.476009997464217,25.74401241066718,23.118204128296757,23.118204128296757,-140896.6311043091,20.799030875122916,16.92640071200407,12.407059946438345,10.50888141331566,16.886333761141042,13.478844769419156,163750.9094324572,97612.26654096987,86071.83451527702,-0.16878106383754718,0.20603181776455853,0.31060891420338044,0.5166407319679389,1.7368171446936158,0.8620729239690663,0.8188994498874106,1.3377870804817198,0.7915934977867736,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-08,22.117713976651288,19.946028701108705,22.78849461111736,23.160388187919978,23.160388187919978,-195035.2147101256,22.466157943617837,16.93131854564871,12.411746101663207,10.511926393188912,16.38043582599337,13.482392610093164,157976.62399352083,75223.23653578047,86073.1553420614,0.04606458883158307,0.282845010222095,0.31052178481194626,0.5933667950340412,1.530228623442026,2.1205397391494967,1.0446719536097429,1.3216103746664005,0.7887235521071705,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-09,13.658196023629216,11.92532429461926,14.889633600992738,11.139098959534069,11.139098959534069,-374727.1791561691,20.95125785129606,16.55039800083974,12.362714944766378,10.580080979752456,16.307317683591954,13.464559755549386,137235.80596653974,56023.776626330786,84827.95048602903,-0.20387843484707305,0.2357885352774146,0.2917250662888291,0.5275136015662437,2.4831638961382105,2.0247874035587294,1.086644056366318,1.313989346556998,0.6150328923568844,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-10,13.863396462379598,13.21707958937992,9.429732865338224,8.92988570399308,8.92988570399308,126705.354854392,16.977746480236174,17.056571442899237,12.283915779303392,9.907262798984597,14.476360648009493,13.42656898402023,101083.76837511173,57916.10225932363,84570.78065386474,-0.4398484230448466,-0.004632095391603779,0.3282448049190952,0.32361270952749144,2.6553877230684058,2.9890880925519947,1.331665701116717,1.2745425749583659,0.6086377135308528,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-11,-4.771507999931544,-1.1668033285996555,0.0411236796784635,0.1853561442454179,0.1853561442454179,388823.35159314144,13.306586624797859,17.41725711266504,12.16702369021283,9.08114153387513,13.531520903850957,13.404073573183679,81400.85958308783,55510.673928027674,85128.02426766012,-3.2481385979935813,-0.2692023552212653,0.358732186916974,0.08952983169570872,2.3936812074743132,2.9099455614756096,0.1889056740762147,1.2645580004987418,0.4342127972685387,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-12,12.912819968717711,12.832943857311534,7.148261143485343,8.160554327832386,8.160554327832386,-209951.51707923447,10.315056664704986,17.561515171353157,12.114056322195383,8.899204511802813,11.294515576587642,13.393591676899701,65728.3649073758,43682.66349180496,84925.36948925858,-0.45890851490279055,-0.5321052299335194,0.371343411973749,-0.16076181795977032,-0.2622334840107269,2.705222861305566,1.7377753145326338,1.22621122522652,0.5681821736054136,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-15,-1.6859520850952094,1.7348434858820667,1.3301877868906615,8.636288543313185,8.636288543313185,-334.5660507414723,7.410236735783627,17.711065433976394,12.07099992035094,8.711567507829198,10.945971501069858,13.387374464060603,77757.7562356288,32428.469363399614,85033.30387542189,1.6336424838829866,-0.8713272230598521,0.383383734885845,-0.48794348817400707,2.134276778366675,2.675809314214784,-0.9047186993847386,1.2718847852682347,1.0560656722251702,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-16,21.841519809450773,17.72624261365678,16.922503148650776,10.526216653644894,10.526216653644894,161604.4119321732,7.287660274605793,17.290647335243566,11.987685782596268,8.851187254084659,10.497592663101587,13.331578441224504,83259.6373582797,19469.507005493666,85934.84320154546,-0.7299437673668508,-0.8639831943384467,0.3662858007417924,-0.4976973935966544,0.8610580359339973,-0.489582358397843,-0.21848011081822652,1.2865968717742329,1.0935447095776936,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-17,7.596909598945672,7.836614270710697,10.724857474729705,8.77937633044587,8.77937633044587,118650.52753994218,7.257558399896351,17.16892050393921,11.916018625865267,8.95528507674324,9.854452316223364,13.30031324601868,97748.10605945185,35128.77337386091,85810.91457022421,0.14466383926771884,-0.8610573381571327,0.36521720392827867,-0.49584013422885403,-1.9442969410465485,-1.893729914026988,1.060648429402894,0.7671863032323546,1.0430455871554303,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-18,5.409029936730661,4.821647241854151,6.705858730259905,5.627835283451418,5.627835283451418,-73281.03486531985,8.34605422773755,16.719525112638088,11.848215266657462,9.30869512652598,9.81780789018112,13.288939819675226,96341.08891360686,30018.233190896568,85283.24753975768,0.03965510400249221,-0.6947883252983889,0.34439995906941906,-0.3503883662289697,1.5889048179311687,1.6942346811759033,0.6335094248464894,0.7642530510358587,1.0423975899466122,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-19,14.8081431950298,13.614639958803169,0.4313498178306361,1.7634313263837385,1.7634313263837385,1366803.0381118823,7.0666296274478215,15.699560801569898,11.800089940059067,9.78622594787428,9.849463820223011,13.30363951600472,120741.86932956245,46802.44535874825,86732.51027770712,-2.1279157170608296,-0.7982490859434438,0.28552558405919604,-0.5127235018842478,1.9481854163935113,1.8558483582726164,2.578950129254917,0.8248092794169838,1.3284537040463702,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-22,-0.8056663705411893,-3.0693431630497514,2.2996108899803573,-0.5994779887390678,-0.5994779887390678,31029.39864109666,5.219476321037371,14.923071847995137,11.716146334475793,10.44444539059838,9.989366200554263,13.315447109351625,140811.15301556216,47129.898385908906,88942.7544160037,-0.29561046672002295,-1.0505113862972888,0.24194054249182714,-0.8085708438054617,1.8289449833113192,2.223083613135969,1.6806331135774235,0.8408304411654933,1.0572263897237146,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-23,0.0634128418037676,0.1595067615296557,6.19756829255266,5.360221500073095,5.360221500073095,56030.36054487876,4.1862772903230105,13.59182347173709,11.672054743541361,9.834231755636372,9.72229591055671,13.318181088064323,110212.41517932911,51828.95988680117,89967.99939765784,4.43709418480934,-1.1776565324830872,0.15227089525720125,-1.025385637225886,1.2800418293143059,1.642097756533797,1.7980830218625679,0.8634647375481346,0.7444407016516108,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-24,1.414375288806923,0.9834959632706272,-4.383350330372338,-0.304457015179338,-0.304457015179338,517629.9896228551,2.369510621197969,11.750549749883763,11.599508151381784,8.69689317799443,9.820201029303414,13.333878512300993,125542.27653381703,67271.39653455796,92173.33869104974,-1.535913308653296,-1.6012165818405724,0.01293733024939775,-1.5882792515911748,-1.2207088283569325,2.2064962781508943,1.6802404536273194,0.8759453274323779,0.6922850767749533,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-25,-2.017541843155726,-3.3768852656888555,-0.3429909135924731,-1.936964366416987,-1.936964366416987,404661.7470108473,0.8565506912242882,10.708652383374272,11.506391206404242,9.03674199887481,9.863515265800338,13.346845615159738,134558.98158900472,79328.05001824514,93234.86808029612,-0.04075787306736132,-2.525893827479271,-0.07185058941228577,-2.5977444168915564,1.987488776089905,2.0235058630652154,1.1098470589938882,0.8368024415512768,0.5260781977776936,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-26,-2.030675219601534,-3.020499151691041,0.0915202290709942,-1.8143668480601889,-1.8143668480601889,422865.9351733588,0.14099105633550266,9.580427055902806,11.443803436993953,9.125234267945338,9.501724893510398,13.372555639025473,97233.25300293826,87504.09047111533,94614.05254364725,-0.11263179542852636,-4.218780989710038,-0.17772623011540184,-4.39650721982544,0.41204993571998166,1.2747475761294256,1.1352718340480494,0.8326370333345164,0.3306713173814136,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-29,-0.6248108338012912,7.604729496191453,0.0095796105680676,10.532178383681696,10.532178383681696,121951.24973604151,2.3673223308196554,9.365798332814624,11.414372774344182,9.045527176980524,9.226172727658707,13.36640710948652,127733.1678305907,89640.08358368816,95671.07476321483,2.8247415197704884,-1.3753050804907938,-0.19780875228452244,-1.5731138327753165,2.5232570123488434,2.4097929747377576,2.027509870628964,0.8594984329046098,0.4099564976323405,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-06-30,9.806878391759426,9.963039749474063,12.81385491475865,12.522674907547042,12.522674907547042,-311080.465274274,3.799813012314445,9.056252107134828,11.37535520959247,8.811708071127992,8.842488796759023,13.348796036433917,120576.14247099333,84074.77174551164,95655.14850680424,0.24445697742801345,-0.8685035015227716,-0.2279938318076541,-1.0964973333304258,2.6628465206967475,1.9688525769549805,1.0476049762906783,0.8379607720084498,0.4332306799996889,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-01,11.53367579938029,14.054884589446743,13.71019799543842,10.176705309864644,10.176705309864644,-291054.95640870545,5.896045477323241,8.125215244663433,11.33603620400905,7.502568001096256,8.626019883576138,13.3377431817582,118502.31791076211,67916.56739472355,94502.61387422551,-0.12516977123583486,-0.32069035140828867,-0.333014476587415,-0.6537048279957035,-1.0343057743315764,2.349579581621204,-1.065119697981439,0.957433206206861,1.1447877491443368,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-02,14.667879623155043,9.70866429476942,12.17094802903597,9.701129356249597,9.701129356249597,-545605.7040673823,8.223664221856557,7.683213941404064,11.26425036250992,7.1065810792743624,8.637096474346047,13.297834884709433,78739.40480221741,54022.66691637738,91894.45046255988,-0.4134177361979097,0.0679779372507901,-0.3825960843799182,-0.3146181471291281,1.0372848026516728,2.4542836593612356,0.9010892665592827,0.9181996811788854,1.136766978839426,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-06,11.06801642349555,10.840874092506198,13.161224913529535,15.009180268054536,15.009180268054536,-75795.09864592366,11.588373645079503,7.277762748391953,11.246314652277729,6.373090819346568,8.53425189128122,13.289712892883578,81994.48142513666,47672.391284887846,91005.74148442563,0.30460248597035283,0.465178823329589,-0.4352169883216553,0.02996183500793372,1.5753587501293211,2.8227795191195524,0.8417183902045732,0.9179983028977463,1.1232206337019024,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-07,9.21325468431894,7.746935355549454,8.552785987046803,6.26130338410772,6.26130338410772,-100486.2402715059,10.734198645164707,6.43280850820134,11.194121970774964,5.161629132192802,8.553506397014157,13.283539880672638,86721.93014706766,49629.39205102321,90812.9187179056,-0.3862548019970763,0.5120235548685124,-0.5539775916158404,-0.041954036747327936,1.235420880611975,1.451818724180737,-0.21585687437240667,0.9561518040465518,0.9142377450695051,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-08,6.515943795567324,6.577341488503095,7.825178675803954,7.783192715851669,7.783192715851669,-48780.164180664346,9.786302206825633,6.26501319601722,11.146271293682798,5.0540091070454745,8.573268485347239,13.274153595841769,103019.2808958429,56859.63953119768,90862.83755856204,0.17771456369867222,0.4460029792843601,-0.576124334201541,-0.13012135491718083,1.9776839100838965,1.555927887481255,0.22141180254319173,0.9678035656027802,0.8150436941891247,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-09,7.965481874576,5.830817259596984,0.776606047016628,-0.9706575969687492,-0.9706575969687492,214855.90052084927,7.556829625458954,5.769986030969129,11.024921219523712,5.259925462178831,8.740519865288686,13.245554514730038,107426.80817916575,63795.02212406018,91358.98639917233,-2.104898942696687,0.2697820809817591,-0.6474886161447576,-0.37770653516299846,1.9785102277595668,2.4112029593351836,1.6202217992641956,0.9770212530745209,0.7020889579236785,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-10,-0.1641554858194354,1.881478754937433,5.985395198220061,7.958834366331928,7.958834366331928,481394.0121113518,7.2083706274754205,6.158659942073454,10.960771776879639,5.110624224752614,8.753849466290298,13.221294136590517,112055.34120507627,74452.77148540373,92744.49485386064,3.881223768784086,0.15738372588169422,-0.5764634846306032,-0.41907975874890885,-1.739309436382995,0.5552032038859498,1.4119417478372833,0.9688759961866781,0.7766594048198322,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-13,9.3407998494192,8.122702952477908,7.468894714941058,4.292433335310761,4.292433335310761,-138341.2816415662,5.065021240926666,5.9652538924473735,10.865776046742445,5.104065572407907,8.777209095349503,13.183340472696308,115635.85297695971,72971.15167844115,89193.69040790467,-0.7775381023921947,-0.163593286980687,-0.5996664191168131,-0.7632597060974999,1.6607184838738216,2.371807651823592,-0.4249411852962537,0.9970877200905405,0.939357430930057,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-14,2.229055918962473,1.771848165211253,2.256398897508433,5.495799723789133,5.495799723789133,181476.41394844512,4.9119205088629485,5.8082294514711705,10.76393866456928,5.065731357757683,8.735343298311506,13.125739943292201,124726.40197691903,75640.49645882566,91099.22735826188,0.9024059727907153,-0.16761077518462414,-0.6169257517984301,-0.7845365269830541,0.9013941842212957,-0.26722128229088427,-0.7245331425093967,0.9811228099990488,1.0592209906267036,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-15,12.668227501092616,16.964178744986498,16.09465215946912,18.46453812397661,18.46453812397661,38009.3995728509,7.048189590487937,6.205145524987756,10.73017223186554,5.7231889720034,8.77108322698977,13.094868631927534,118546.6513589529,79608.52487783902,92236.91298890983,0.37675494715980945,0.12739191693087232,-0.5476807367056213,-0.420288819774749,2.6512755810392434,2.368498800141456,-0.13980637001706792,0.9767402835791276,1.088145114344541,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-16,11.339777363035497,10.626970890481545,14.282107012542951,12.452639235231658,12.452639235231658,-436291.3748790817,9.732848956928018,6.3888086702270455,10.713959085294771,5.867272380611074,8.725166822237316,13.090197194209578,90799.5562380017,74873.02913853308,90616.99749396795,0.0936159219926999,0.4209588402448503,-0.5169996642200245,-0.09604082397517422,1.9397252780312513,2.59699176696139,1.2961333352063091,0.980711287727759,0.9995017167400034,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-17,13.0319279127294,13.124251077526282,13.71951277065503,11.492056417617905,11.492056417617905,-278462.477402619,10.439493367185213,6.68201972693537,10.694580355071537,5.972821871997833,8.71294092139437,13.085424964859595,80540.48411113676,73688.99706102682,89704.29771221572,-0.12574628932595527,0.4461757570492383,-0.47031680809675414,-0.024141051047515814,1.9419712168314047,1.2622102170348732,-0.5187541497446916,1.0280801057990856,0.8095875439833139,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-20,10.536652139895438,7.557778539358679,6.455246855161533,8.280527015837293,8.280527015837293,-158099.106746316,11.237112103290519,7.007874511408048,10.655505765484259,5.86719922452494,8.71831925702249,13.077958122546766,4295.376868226836,72456.1509806733,88784.75451667287,-0.24095324324355677,0.47218743414446096,-0.41904228485908496,0.05314514928537607,1.4284224350016947,1.3833133424271353,0.09760906642673388,0.9505617537199285,0.791054112706736,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-21,6.49026057624107,14.686123512518009,9.18940074321972,11.494809642083824,11.494809642083824,412628.5375858947,12.436914086949457,7.6125888929491925,10.620761458103958,5.661521523247036,8.717189937944845,13.064081162195782,23375.333815466736,71998.2625915512,90767.70234056143,0.5715929176833775,0.49086568258554636,-0.3330074034273375,0.15785827915820888,-5.894982521121907,1.7915944419942587,1.704152054515644,0.9518667087736558,0.9607555692948803,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-22,11.941326488899447,10.532172557097397,13.900335196512486,14.310303271169602,14.310303271169602,-351987.4377098964,11.606067116388056,8.060092981504017,10.59074161785304,5.825464580704737,8.719809932932742,13.046865552473907,2974.443902727979,70802.95659147143,89662.00427916087,0.18097458828118063,0.3646028960373129,-0.27305509455703214,0.09154780148028076,1.796709904798987,1.4241282604005683,1.214367384826731,0.9246693445254444,0.929956621288667,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-23,13.918408288583237,14.020686086804147,14.456677370715909,12.677941646750613,12.677941646750613,55894.754781757714,11.651127598691847,8.709212914600515,10.560107210284336,5.5616942228307185,8.62669283131329,13.032874038089217,-20112.31783932689,67050.39272380961,90001.26143766665,-0.09334869614948488,0.2910215438515055,-0.19270200965194914,0.09831953419955657,0.1681651634429847,-1.490311728010653,-0.8301330268609965,0.9490940113494617,1.0943762927254639,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-24,12.03090581354286,9.630893199975077,12.109328118592202,10.193963065453032,10.193963065453032,-295503.6494003746,11.391508928258872,9.315759286194016,10.549631544315147,4.969495538471326,8.479504342035439,13.032108519088768,-55120.58765988799,61487.3129370745,87632.8641250983,-0.16568313462732492,0.20116073408456045,-0.12438342166563972,0.07677731241892076,1.4149644690062022,0.260896535699533,0.9076272797585581,0.9437150427186289,0.998393417790395,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-27,9.425299941267298,6.891770788753064,5.277121215943225,6.056153531018452,6.056153531018452,459278.8548624053,10.946634231295103,9.709285305147947,10.497009691120596,4.309535935413176,8.508532634357469,13.023549314736083,-53299.94167543566,70727.77394857767,89847.41948246397,-0.44232268913557016,0.11994935728226395,-0.07800774968779517,0.04194160759446883,1.8903654415929276,0.7994752961104515,0.4791179503501649,0.9327379946904771,0.9625456502381677,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-28,6.870016518393982,8.574645368716403,9.86516730883386,7.322082184482724,7.322082184482724,-464034.076392746,10.112088739774885,9.548780495188,10.448101831173815,4.336966253730475,8.521861179925116,13.012372724904564,-82599.20798187504,69673.56076257769,88257.51343600269,0.06372822830112022,0.05731816355600806,-0.09000686946211675,-0.032688705906108693,1.0549671743405562,1.4285698885734026,0.2550467412853678,0.8606390458500046,0.7844173920360279,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-29,8.965251463457605,12.650329357885596,11.239773889061157,14.07271024107672,14.07271024107672,-64363.82580712566,10.064570133756309,9.626282261864484,10.441749136312072,4.406203828139181,8.527184919898536,13.010205098334898,-70263.37600851762,65256.069672383885,87449.35265304008,0.4508813219679675,0.044524255851453975,-0.08131501690079995,-0.0367907610493459,2.0815089917885476,-1.4371960265498356,0.34398357633321713,0.847219434836721,0.6439591884225843,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-30,10.755793557193044,6.577996651160362,8.411928969059431,7.41743231909291,7.41743231909291,150252.7462407269,9.012468268224769,9.488318612325896,10.435038474210817,4.431189602026758,8.528798259899508,13.011335111220994,-48197.990876046,70217.14057393867,87266.47154256563,-0.3716115963020328,-0.051452440506516386,-0.0951078053087545,-0.14656024581527083,-2.3501995351885574,1.6602278524150378,0.6064624690633711,0.7779393860031817,0.2552312527789279,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-07-31,8.60659961009182,7.233277172793265,4.153491523337863,3.607541158040874,3.607541158040874,421699.0416756615,7.6951838867423366,9.18363920241546,10.421522689128007,4.621204267121181,8.580081433686074,13.016685623235777,167.2464111061854,83022.34231772696,88809.70334019265,-0.8695028848624623,-0.17682888943633845,-0.12644960368907263,-0.303278493125411,2.3480525127703875,1.8850102431553228,1.1248600002310236,0.7862973308175074,0.34183663246118495,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-08-03,4.081589656401121,2.9327255097616955,4.473034279233218,5.122260736480314,5.122260736480314,151568.6307045219,7.5084053278347085,8.68929322583675,10.354377793092906,4.492246865642629,8.576363986528094,13.000478338376423,11535.432878628464,85760.27457874079,89354.54316177593,0.22710935749047148,-0.14606850068202032,-0.17531780138547506,-0.3213863020674954,0.8308076043834642,-0.06839362834955545,0.43198289598500067,0.7812467142208572,0.3453222498445297,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-08-04,5.464913552380608,11.604453327957742,9.739303230916532,14.077393397196175,14.077393397196175,-5159.142389347195,8.859467570377399,9.080097726491172,10.323412243240831,4.6083864156675425,8.438894333024562,12.982268632198947,16301.7877727364,87000.1139711083,88920.52602573906,0.9462219024597512,-0.02459828621027503,-0.12832939374300606,-0.15292767995328105,2.3484999119992205,1.9103290418110754,0.6233415308446022,0.7663902111648224,0.3026656169656996,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-08-05,15.37341058235802,14.062301962401593,15.777824529798892,14.64717615003255,14.64717615003255,-138156.098113984,8.974360752168565,9.423296898200217,10.265557013061272,4.759820694898387,8.389864468831384,12.930330878020955,11832.991076070417,84029.35931281769,88749.13212865544,-0.04839186897203843,-0.04881331009699334,-0.08560929577706315,-0.13442260587405638,2.253911040506376,-0.5543145238268304,0.5397177382268094,0.76392930226914,0.2676870999068518,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
2020-08-06,12.826390876659588,15.125609774782331,15.164793017978326,14.476852143984672,14.476852143984672,-135173.63814149774,10.386244717146917,10.195672385247887,10.252918816555606,4.205477760072266,8.254701000935855,12.924640460578656,-5668.485857046934,67614.0302324102,88545.63871497207,0.12104613435467025,0.01851895305417617,-0.005599073334410671,0.012919879719765628,-0.9176447812140968,1.9543628703510014,-3.2395060930667863,1.0917218066481889,1.7728628840268343,20.112941004714855,135.5071630006236,-0.8747110469123518,6.795970405793195,0.003028625978013639,-3840.5940633818063,3860.6446333860604
