Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-19,3.2474792876559384,2.7544161811105923,3.0410411281979925,2.661477437571357,2.537198678073665,-434047.0927720256,2.9481573734956035,2.8583932000759935,1.8447880360627154,0.5588909673423887,1.3713606133282514,1.8011513030956403,-100230.51868936527,44702.51225953868,122197.85602387215,-0.24681850184755258,0.030920707244323636,0.437895263507789,0.46881597075211245,-0.2114055313769996,-0.12860596455770934,-1.2495807224097542,1.2878381954995846,1.0208005422051167,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-20,2.2270730058778945,3.0961200796138613,2.498976280317205,2.9458988232289407,2.8065593991199904,-57932.81009417318,2.964445441693738,2.856836747089807,1.8492657793010574,0.558994998558522,1.2629634258298528,1.8021489756460543,-100576.06167281892,31057.867053738064,119856.82611691394,0.2312711501136002,0.03697499987421285,0.43492629597976257,0.4719012958539754,-0.3066354956497804,-2.5078845391716102,-0.5155973247503728,1.3055887316271386,1.1963093552707833,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-21,2.808581046840036,3.1250629060820465,3.1257967529792445,3.6920778713813647,3.5144313650599805,99263.09817019432,3.1494624123482273,2.897560766709434,1.8561444500890312,0.5763625220541151,1.265504501969196,1.8052194168443625,-52111.46660689816,13763.042660050942,121953.03624996312,0.22419834809617312,0.08336250739739846,0.445367808081731,0.5287303154791293,-0.023030490519914754,-0.0778698124094391,-7.2172101380307145,1.7468699816364381,2.7368912017529614,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-24,4.316496729550469,3.2565304384008584,3.495873635810529,3.0587643694701434,2.9125926819785093,-377568.7795279636,3.0626520641960253,2.84921223152542,1.8617146076052193,0.5281958656600738,1.2666670971211789,1.8063262741236852,-54245.04609880551,3568.0572841869675,120826.21418572262,-0.3934004905067545,0.07223868217197822,0.4255446509364935,0.49778333310847167,-2.2440022449230623,-0.8345915336443319,-1.4298567846476913,1.673889397088353,2.6994133784622445,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-25,3.129826656960333,2.84341060931628,2.643818183956945,2.639894146357488,2.514433455223152,278470.2691305793,2.8570431158910594,2.8681034037359585,1.8638412546811596,0.5077278567635299,1.2576969211324514,1.8067822848194395,-55119.14182179341,27057.92944275234,120388.05825924713,-0.21893010999306206,-0.00386376193747409,0.43101142754957783,0.42714766561210377,-2.090165355825044e-06,0.027658688969956376,-1.6114778649263855,1.6706803232720713,2.722259352628914,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-26,2.5636245174858985,2.563705256569836,2.686271617027657,2.0744058921648367,1.9770968893604424,-155309.90632315807,2.745022758148415,2.815109113709659,1.8646688381647274,0.543244078806162,1.2326201179026604,1.8067866049056382,-43412.404234759604,24565.30837134972,120501.90476497136,-0.25979253303318556,-0.02521165667983176,0.41191755171016226,0.38670589503033037,-0.06667863074676815,-0.579636746210974,-2.099102677650567,1.6033616804495747,2.657887313176181,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-27,2.3244162936680546,2.2123057804079598,2.011407063956092,1.7175996810074246,1.6379429147671836,-232582.8610036025,2.5112994612778534,2.782093865614861,1.864528545924011,0.5940026157765087,1.171777347005167,1.8068029076042065,-44976.352054792595,21710.9124403465,120183.6212725133,-0.3500278167784085,-0.10240350043536933,0.4001956025184654,0.29779210208309614,-0.1318293670852832,0.15582055710820067,-1.604954396171864,1.53543851890292,2.485997487288,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-28,1.7677318553526007,1.782997905446699,2.215812038843694,2.567237809177449,2.4442741052747934,-2545.5034630491864,2.297268009320816,2.7974596476647453,1.8685244396588534,0.5802514610378333,1.1720058100839488,1.8069766747794898,-47714.27292706397,18539.03772499617,122141.9786381121,0.32405090219974725,-0.1969911417917079,0.4035626869866647,0.20657154519495685,-0.7610466159638952,0.0678056094363807,-0.837446896259865,1.5430385439837988,0.45411754991596565,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-08-31,2.157743529188064,1.896537831959748,1.8372840481143768,1.5641348811088631,1.4915523239717745,152029.3399053322,2.0130599377194693,2.745073538707055,1.8650217277837795,0.6481143370406003,1.1449254255830557,1.806854801660454,-20906.723489156182,17962.029593501855,121458.76133206645,-0.36924560744302537,-0.31015194312532973,0.3865351613457381,0.07638321822040843,-1.9214769500435267,0.3513892498423662,-2.825925638636879,1.5337421123363706,0.7317767264271505,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-01,1.3447482625670553,2.4308367628162277,1.6213692823148629,3.072486585056023,2.9233479909294537,-222451.9931742288,2.0948428448607297,2.7950732290089655,1.868926918145435,0.6193184448691599,1.148508603245071,1.8080874288541806,-22125.40430282561,14092.223792487972,118516.66430455112,0.7765227015458421,-0.2883797700929614,0.40249388067401,0.11411411058104871,-0.7359004436655381,-0.8942491039276375,-0.21137867899828863,1.574252283015377,1.027898051585339,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-02,3.3968312536095238,2.5491356821191964,2.604656892852315,2.7157920113155,2.5843983159434174,88646.98865358403,2.2163031301773244,2.7849572524259876,1.8706544151671776,0.6211118567748668,1.1458285084987037,1.8085657227079417,-12477.073373336265,1672.1141981959174,120142.37162946741,-0.27335029174444236,-0.2283919729165853,0.3979441997612623,0.16955222684467683,0.08878529530643538,-0.4987300270232814,-2.890990155868647,1.5809520852729595,1.1886806908339729,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-03,2.8461551571198638,2.4867794328074737,1.6699844687131105,1.2687355613213356,1.2102224049551715,244883.78087164,2.1307590282149222,2.677137559663633,1.8669900015224365,0.6973174067533996,1.1534064079656312,1.8089736478087615,-32470.60867231927,10759.523626441243,120858.59280766366,-0.855164867325745,-0.2282698814541686,0.3604206397977825,0.1321507583436139,0.5383195301247823,-0.8492853111650639,-0.20236717755915556,1.6185645045108847,1.3619584405850578,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-04,1.552723164128107,1.8020682836002104,0.5047455433492445,0.8274215027552927,0.7909840673389859,568627.0823011964,1.8001010206277606,2.5886244507234095,1.8631696690730906,0.8151923421867415,1.0653475547859406,1.8102381154969802,24242.964138943586,10646.450084632796,122143.674200373,-0.6744877233511596,-0.3632838486227532,0.32884747400871434,-0.0344363746140388,0.5841212045273508,0.5027672649934735,0.26030271034813457,1.679529620128553,1.5495844523106366,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-08,0.1925666908087961,0.8433730239061212,1.6182395244070662,0.9655112104259408,0.9218587449971168,-320901.10989615135,1.6861623048328291,2.4437459285899275,1.8569038093152068,0.8419796357779203,1.078806594029129,1.8107765093403319,-30650.138760706574,7739.516789182801,120294.12713031775,1.5659494673378858,-0.37107695754198167,0.2746215966396931,-0.0964553609022886,-1.243532887204019,-0.5626566434480917,-0.2550645218849386,1.6507656020445023,1.264805887783725,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-09,1.3155030940522645,2.3805433423756845,1.9079759016291504,3.3157550732484253,3.153091878470917,282923.5047475846,1.7321110823411217,2.4520046231814434,1.8581577913914256,0.848383874178367,1.052686211917101,1.81156814391598,-30882.935560205013,13195.260792597022,119389.46308504738,0.8741643466619057,-0.3475649601613178,0.2773203413611252,-0.0702446188001927,0.8595543607351792,-1.4707901229252238,-0.7495748104948485,1.6440596793223063,1.2397454763575468,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-10,3.376291769001856,2.96709354992403,3.6724853468360266,2.518486508552442,2.3959193195840207,-211026.7350228324,1.6944152830692425,2.4009746362226467,1.858680507839581,0.817445476527559,1.046432465356113,1.811704924834014,-3516.730679789861,11137.625951028216,117596.6335832118,-0.34301099074204405,-0.34853703776716904,0.2560079217529257,-0.0925291160142432,0.38802088830057113,-1.6687687034514038,-0.34900189023561595,1.6710658086150492,0.36113084708970333,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-11,2.5387172479482345,2.685691460594612,2.935477252689605,3.098727573237259,2.946635466148777,-315888.59071815986,2.0416978953079634,2.412050456623619,1.8612908841730968,0.8235464929170461,1.0506066502035338,1.8128045372918196,981.3071620066476,12286.34071738808,116836.05826589104,0.14900506654251194,-0.16669543433757675,0.259206926893347,0.09251149255577022,-1.5776659672043651,0.551821526410868,-1.3871515600299504,1.6703676489146482,0.6144313179672473,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-14,3.3151429584018004,3.568028056439559,3.472555651050339,4.112263449581285,3.908764016740406,202146.44532545272,2.6652538851882475,2.478021331871263,1.8648692099585353,0.8887608806400457,1.0696349664278315,1.8159695411266428,5013.264325931354,22328.1891364813,114754.32124966328,0.16472046835958642,0.0728389278941593,0.2842694697451465,0.35710839763930563,0.41399178390420993,1.1371211938671753,-2.348918022053181,1.6498324334722723,0.8673662340625683,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-15,3.5220719467157515,3.140054865526764,2.865046373827287,2.016835507560081,1.9190801255226155,-2988.7077359048417,2.8646981612933473,2.406643117010417,1.8618731329108944,0.8725049951054683,1.0641094127114439,1.8152567545905525,-5232.794562401634,14295.063493791971,112153.60751162801,-0.6072034677228564,0.17423011177926423,0.2566498373285757,0.43087994910783994,0.02718252542806386,-0.0027824870035156658,-1.2909533028851192,1.6480034291587897,0.7561806024528267,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-16,3.096209980439955,3.9527938607406954,3.443347931678879,4.434061973625909,4.213954263165409,709768.6906715885,3.0768706382322457,2.440216920331289,1.8695836544582045,0.9295653372597246,1.090364407409262,1.8211512515347066,14675.755502295133,32436.113847581804,116284.6993247599,0.3082226852119397,0.2318261168039528,0.266371175725967,0.49819729252991984,-1.1868199380608682,0.05908214782141574,-0.674431557443085,1.6151258152781331,0.7686386721762266,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-17,3.338868157157844,2.892956144225515,3.4102604994029875,3.095727788759458,2.943116907647521,-187074.67300193745,3.1863101558449456,2.460512831809982,1.8713789594684485,0.9362019312068638,1.0900002364139973,1.8219906005665811,27024.376490799543,26593.87448960288,114812.024217263,-0.12616268202136996,0.25849375992253115,0.27369422584054065,0.532187985763072,0.0237524460160597,-0.6029453204622016,-0.6591238829524871,1.6248215187098674,0.6903036736077774,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-18,3.659131295716136,3.3016598582301637,3.3251187093520613,3.3802567545025752,3.213098128022448,853848.7883453587,3.23960268821968,2.4808397682551044,1.87436671163804,0.948444149184865,1.0951990923860027,1.8235815871720569,72613.45641277614,-17336.458038466946,118870.05214256424,-0.12999014774203685,0.2668535761009797,0.2803262705135805,0.5471798466145602,0.0008557688683078886,-1.3225211507316312,-3.7525074087420855,1.6873788994828673,1.3158842021538752,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-21,2.3292536885237816,2.8293483504171064,2.178631488822223,3.029937060761529,2.880331803563646,101283.07514823345,3.033916245584328,2.449134790180288,1.8772730234928872,0.9223128240556274,0.9699031680270552,1.8246073444565802,72714.45526167809,-135479.2300105904,117431.43076240389,0.21235758616815967,0.2141194599461679,0.2659146109189283,0.48003407086509614,-2.7680374297600694,0.02803551950591657,-0.42968065980804676,1.0687881433449191,1.374370371608684,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-22,3.2698075228131813,4.45169302899809,3.56998116814783,4.507988572147351,4.283528018714193,2137790.4110812237,3.5068058242226434,2.517681557017072,1.88219936876789,1.0057411531978038,0.9263472587095992,1.829447815152154,198482.41479213745,-58145.65100171105,111007.610777105,0.27004585182837154,0.33136714057659206,0.2908974909179789,0.6222646314945709,0.06806033478869473,0.860544545722824,-0.12588996472800928,1.0977416914512976,1.4837016355887411,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-23,4.132137245898971,2.789673790867884,1.7956747637102666,0.5987846231982488,0.5717862912098681,1963732.522897956,2.778372229831535,2.420549198816408,1.8728412892096218,1.0958436791279877,0.9533086985455828,1.830146016485677,282745.5274805063,9440.849687003503,110930.1467155274,-1.9777847402538224,0.1378707712951094,0.25653777234934727,0.39440854364445677,0.8366176778902445,1.2925791010424177,-0.006019051040712415,1.1246152143149033,1.5628244278780037,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-24,0.64464007101299,0.7239066659243178,1.5525713461169453,1.729719120819354,1.6454313335111197,-906651.6991227502,2.518835115004255,2.403965921023942,1.8697412022845392,1.1053756604815939,0.9576294579472656,1.829871075373232,245178.4378405267,18805.049724504126,113165.28478503699,0.9370657060479225,0.046676698073719325,0.2513198138368555,0.29799651191057486,0.9700577045723461,0.26058235021347764,-0.18793969277559222,1.1184005109703667,1.6018330229716773,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-25,1.6165662404365548,1.07615653731958,1.5320641309468108,1.1259034266328314,1.0720049483271057,373555.79562971205,2.0906164790651864,2.375669022701938,1.8589403449293866,1.132918126890331,0.9400882257421319,1.8265626039677236,275485.37067219237,35876.47128938547,105744.891627739,-0.4107736164194681,-0.1278201030449193,0.2452724732344133,0.11745237018949403,-0.6927099619194713,0.7613165302370357,-0.7854651355574541,1.111078280174909,0.3088467109659337,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-28,2.127552813946956,3.328703850099412,2.6824094807669283,3.928185870553012,3.7325416022283626,-488252.8426829634,2.2610584387981296,2.4400823975496166,1.8625871346444827,1.1729400990903547,0.9366437030599084,1.8293987024669358,251200.00371119668,40352.22950490087,107115.50395493748,0.5621169907368799,-0.07619876882186136,0.27006535434349205,0.19386658552163064,0.735780462692221,-0.15992253990132385,-0.43650019890893005,1.1174884467404897,0.30953821835680717,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-29,3.662435283960754,2.6566749615646046,3.202971364231072,2.0230485669810463,1.923606421206156,-1149505.2861500736,1.7890741192965223,2.4616851024113355,1.860548450329224,1.1584400954809244,0.9317009663250703,1.829044124942963,186123.27240842642,23982.33044250339,105486.01691028244,-0.6439265357437126,-0.3191478821762465,0.27997480638925976,-0.039173075786986825,-0.16063661642103633,0.8586283970907764,-0.6045935885070192,1.0297896291212765,0.3130018126232398,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-09-30,1.951675673418805,3.1004190393298927,2.804908493067032,3.0024715872807413,2.853430714037845,41607.58930771169,2.2454030038621178,2.4581892385667556,1.8635452849131973,1.1570782901650116,0.9107454999870304,1.8300584771741222,199326.25153252343,31432.903038041975,106220.5723314106,0.3798337063809384,-0.09053998019305123,0.27694425637780623,0.18640427618475514,-0.12884423659083338,0.824896421081601,-1.2190507532200123,1.0212908820207893,0.38834877134557616,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-01,3.508459582743264,3.2578272120025,3.4327915846776875,4.001885205438889,3.802235774982229,325946.80585863,2.6767638921563397,2.5190811115186955,1.8673981453942203,1.195477204406561,0.9245728333200431,1.8331317716052042,211191.2423927757,35318.681757998,107212.65664299212,0.08041217971990619,0.06071436523656867,0.29934810082184443,0.36006246605841313,0.630542443802777,0.7686277010211515,-1.743172910498017,0.9321617754340602,0.5270839858097031,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-02,2.534738184067443,3.259484738110832,2.8714578848803427,3.3588603829117822,3.191629436267622,-612561.7042405158,3.100688789744443,2.618151463084318,1.8696353448936598,1.1629603926605743,0.8825737593017315,1.8344099081845469,168318.96813716792,24257.31529644387,108648.99023023022,0.23044123019099363,0.16915575673517935,0.3367251111951411,0.5058808679303205,-1.084121620674479,0.7512389446649007,-0.9466807323967893,0.9198324178362989,0.518775088894851,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-05,4.459856267426613,3.512428661516754,2.907518664485803,2.8475379713901425,2.7060735992415594,-273096.85283701005,2.895395189147082,2.713905939679447,1.8701888981268566,1.080518195303069,0.882601680026465,1.8346422637199369,126232.7713802576,17374.487450450244,108495.98784769858,-0.49961781056239435,0.06473270582443137,0.37234946255571305,0.43708216838014446,0.09181514814556381,0.02612378600885672,-0.5026755972560383,0.8850139334671565,0.5016865621447064,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-06,3.097247049108823,2.7991908766440226,2.8514810491013414,1.985117106828266,1.8871653559077828,-127047.93853539148,2.888106976087408,2.76217127022498,1.86760059426345,1.015883018531478,0.8548730278798787,1.8341580413817735,135925.4299482956,16896.455795405054,106500.05786881794,-0.495437776728547,0.04458419936655468,0.39136256024859944,0.435946759615154,0.2657922900371935,-3.312058972704485,-2.950946832693851,0.9783524293628214,0.9407909779103146,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-07,2.396299148487806,2.3548642636795094,2.073430289831471,2.083225274931987,1.9802472663562904,332339.831032831,2.713470286551097,2.703529039619249,1.8653277840412898,1.025931049317958,0.8572927046840628,1.8336629531971318,138396.24626255792,32548.363918079027,105295.1603051139,-0.19070380684428923,0.003670392958827301,0.3711211781019104,0.3747915710607376,-0.3204445036746656,-0.13560961041643702,-1.267857410075315,0.9766290879913098,0.9377520706083021,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-08,2.456310693174266,3.065488058685897,3.52050813481862,3.926345168912008,3.730117043015724,-294343.2688577004,2.699046540157796,2.770238925790834,1.871027650041723,1.0480159413144532,0.8690669291239835,1.837246837418038,134230.41957081453,17908.601189420217,105860.25451104603,0.4177791059685864,-0.026034993908495827,0.39244574587911596,0.3664107519706203,0.6113684640781837,-2.6294414630741243,-0.7874137376359719,0.9641171476502226,0.9681902249194797,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-09,4.033621243117423,4.002922735241047,4.386974582544276,3.9177298983977344,3.721865718232365,-115697.64590504208,2.805093796550744,2.8090004383950133,1.8760958767039009,1.0690093684585344,0.8799297103168575,1.840608298869833,144239.9668114704,8166.97369900632,106616.70949507834,-0.08043946426149814,-0.0013917267189844226,0.4036357479269577,0.40224402120797326,0.5548148256662256,-0.6344325567541464,-0.9569777164898301,0.9622961615309109,0.9672849636115736,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-12,3.63222995398597,3.281458989035791,3.6136558303477,3.8018806207764895,3.61180340266148,-498618.444982402,2.9862397572347286,2.794152407691067,1.8784820862513896,1.0548994204501316,0.8863604410524738,1.8424768025796805,109201.72229607767,5171.141415500772,102582.32415219487,-0.00563956692554548,0.0664861821218623,0.3970647577662631,0.4635509398881255,-2.134416211565696,-0.0990142476394721,-1.1020275902409555,0.9152634224374643,0.877833292257049,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-13,3.514593401052995,2.958816784767656,2.85697537900505,2.546517753555186,2.4198259073415933,-152205.29567652522,3.0927718675214906,2.819189696782016,1.8740254828159695,1.0388575321755182,0.8704527871521061,1.8398019105128725,101740.89289904667,4556.605141079712,101542.51862392553,-0.3732282447298034,0.09261823121815742,0.408360720281589,0.5009789514997464,0.2639321200399418,-0.6298709218020476,-2.2843385211891545,0.9566735136241331,0.5889613153945868,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-14,2.7292154048903754,2.588045782732511,3.07353356293104,2.930278390752502,2.7841249729955564,-365746.01942730753,3.253547408849344,2.7476982322735237,1.8715475763063139,0.9856580815364062,0.8633502824458578,1.8381499772630463,47965.15739410185,9176.260525910107,97469.39977797304,0.019919460775828724,0.16898235674544715,0.38399788522431116,0.5529802419697584,-0.18913057000071698,-0.2183081275425546,-0.7226011610865081,0.9556822684274356,0.6399774985435462,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-15,1.978504454520369,3.4426207067255348,2.5589173236474423,3.7564217618960143,3.568446438188893,98472.049671178,3.2212132878839776,2.778964708800592,1.872482591200077,1.0019665539118705,0.8580245464564864,1.8389565018159544,62242.49352775762,-3654.549556936062,100447.8845580547,0.5897890963971217,0.14767963462985875,0.3948133121590033,0.5424929467888621,0.13856168395947366,-1.8221943172558621,-0.123633812154889,0.9752063860121046,0.7905007542244796,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-16,4.037893613699129,3.687847691419364,3.724542823988784,2.673680000471471,2.5403640410486545,-12955.907511047204,2.9849129524472353,2.7453280044519026,1.8714705137998269,0.99790919382741,0.8580702761244966,1.8385172174430844,18902.258734937328,-3020.1155083685067,101035.51092533901,-0.46341577924991934,0.08367002533358985,0.383176066571794,0.46684609190538384,-1.4115673210969368,0.16678623718144836,-3.305111160253667,0.9130235981341117,1.277736636667234,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-19,2.876753968119104,2.536534705322758,2.5990541895037254,2.409387753606147,2.289362922572259,-233025.3256616097,2.7204248564293914,2.715779560402333,1.8692985976803358,1.0024403996611693,0.8596604801928874,1.8376980809975625,2186.838694445169,7596.609116408346,101789.5006660253,-0.228388984984886,0.0017090222521155183,0.3735157640234773,0.37522478627559264,0.24614381805414762,0.27947887813392097,-2.7722770239272707,0.980480275669086,1.360846084332554,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-20,2.73541608659486,2.516154104675479,2.7480216927742163,2.639483049516482,2.507762837513283,84674.48898041213,2.7380122424637294,2.6269913013422874,1.8692914653863308,0.9324731397883486,0.8455452153559242,1.837695589611405,-100468.95741059541,14589.470427578826,100500.25784620982,-0.08689250243672889,0.041392998726039146,0.3402797358942906,0.38167273462032963,-3.4234060730280134,-2.431135424052448,-1.4615888112041633,0.9527556089862229,1.3435590178531098,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-21,2.3958461722952613,2.2583514883615834,0.5841969846785275,0.3739269568211405,0.3566734281817822,241979.1572616091,2.2525219335009745,2.616235658190883,1.8577436905116738,0.9583093365658062,0.8942083484862772,1.8380953663907542,-186556.62569241275,13689.919988766685,103024.30233610251,-1.9046711591670369,-0.1496860650877207,0.34237383120077275,0.19268776611305194,0.6589125532778854,0.8868419600423181,0.5153082639152228,0.9936356434771536,1.6438949729538537,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-22,0.2472139994521853,0.0291183995511978,-0.1673186562546682,-0.1072073476656676,-0.1001985402608873,608043.077101199,1.5187929378110183,2.528954164502283,1.8466582523775348,1.1176331061979963,0.9596288227168666,1.8415237467452032,-110821.8868812153,30314.715574850572,102734.66548597498,-0.9031007357780992,-0.5098899440456441,0.31442818795600674,-0.19546175608963742,0.9585688348190794,1.2998223782083287,-1.627413225676078,0.9696651302241089,1.4740500449593819,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-23,0.3115743094554517,0.8843669974910853,1.4746731412369165,2.0405015584470547,1.9388833436697048,313583.4346586445,1.3984967983352283,2.5722980842694128,1.847906672343812,1.0741184901998482,0.9625511538168149,1.841479877211572,-113820.5049297687,38896.171229210355,102126.61917268163,1.8282296268846572,-0.609401751264676,0.33074622559987504,-0.2786555256648011,0.45882255048472725,-0.5083608348903881,-0.5271139889532472,0.9779244818137091,1.2364265385983397,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-26,0.6927287083246867,0.3590617680041248,0.2483091059276674,-0.0948977904309877,-0.0886210710887454,918506.8902762362,0.9228999996030275,2.381239950603557,1.8393872708625791,1.1904254350172345,1.0208980026964594,1.8455042599699418,-43482.51828180869,53334.404167441324,107058.15424771032,-2.056268796257116,-0.9478557328057323,0.25818882846855157,-0.6896669043371808,-4.4586943823516805,0.8662530672371077,-2.2004558335380295,0.9810566859654954,1.066470130618013,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
2020-10-27,0.4965537806082736,0.1011945905918416,-0.4464451132464937,-0.577929913760812,-0.5472940214886961,-177332.4554288392,0.31188862780263166,2.2576949284688146,1.8266516032428675,1.3569849888431595,1.0959233161261595,1.8509584200113338,5126.123254253034,56780.890724507735,104369.63613555834,0.09729437737267141,-1.9794534667027035,0.2118597837749124,-1.7675936829277912,0.9107463361422563,1.1167982042349702,-0.6021376830129895,0.9811523484481844,1.054810603509029,2.0345549047610287,2.0288668299145804,-0.37269349374078736,5.718829986034125,0.006643550155530309,-211.8936743630003,213.9306254164249
