Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-07,9.825868175086455,8.80278523846924,10.252139772595314,8.382286557583853,8.382286557583853,10258602.074128551,7.535374393458719,10.759596076968073,9.956839351337084,2.5795423988596906,3.095186507782869,3.520251583635683,8474378.833534589,4834308.752375662,4439366.086464828,-0.1588977815529582,-0.3561894966157204,0.07753832768153553,-0.2786511689341848,0.8413127788743385,1.322863615172482,0.37111830844573745,1.163074733109432,0.9456632275526955,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-10,7.400666284595076,6.467665524386135,4.579196558596664,3.7637824368851938,3.7637824368851938,30453364.26337646,6.7209804058150215,10.271221785084363,9.945184080751776,2.9282273558120244,3.1722041440643403,3.5359412295023867,10263358.436820786,5627696.674792788,4606860.26151197,-0.676145615603176,-0.4241119456636717,0.03225756126560457,-0.3918543843980673,1.74257840232959,1.4041268966616598,0.6357664297758665,1.1872626999089644,0.9525553991915776,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-11,1.051135058639204,5.572326805887897,3.856328225014636,8.127710975416008,8.127710975416008,-5583890.664205343,7.16249830680024,9.99587023440307,9.944884250419722,2.853260317958301,3.174621801579037,3.536092754372413,9858501.834146954,5670187.557190878,4481069.766945689,2.045408742548327,-0.3333131854930906,0.00511375787022204,-0.3281994276228686,-1.368157504104493,0.7919011985069017,0.5399951740684946,1.2149131690913821,0.8574490415171023,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-12,7.428370433569796,5.610035106748313,6.326079645981281,4.429452953842286,4.429452953842286,9983414.375383029,6.835813556309347,9.753007853662726,9.92620212829502,3.111804616089456,3.2328585725163714,3.552872535190178,10370638.112712067,5857926.972568285,4570778.989511765,-0.5170304224260007,-0.35540024416334526,-0.01760220523181015,-0.37300244939515526,-0.4069604501393527,0.4906782735618269,-0.3340129083235451,1.1877327227012104,0.4539599091360426,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-13,7.31342255455472,6.672047206254888,6.889465718104233,6.88446588739825,6.88446588739825,-23339987.57060808,6.317539762225119,9.456693105779566,9.915459577141963,3.0873755032657915,3.2329337613560973,3.5580100323727173,9032057.154941859,5267758.200129004,4447699.80557693,-0.060443813003012846,-0.40339290172467973,-0.04737235663512091,-0.45076525835980064,0.2177249676841405,0.9521862960809708,-1.5259311568192322,1.1960062538420275,0.9019355888350622,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-14,7.570001201780911,8.510047502225433,9.755867642129232,10.312845855097166,10.312845855097166,-8208139.278656527,6.703651621727781,9.3329731649048,9.91795199665719,2.995085042116687,3.224054614594823,3.5580695242750457,8516361.955255467,5135150.147665769,4392790.594616299,0.3091970623573194,-0.33090123519122866,-0.06079281674474833,-0.39169405193597695,1.7721336195191264,0.6578097523930349,0.21979405994884677,1.0595973860263594,0.886143663698619,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-17,10.7964926141955,11.398877949322042,11.334390932557469,11.429232594599329,11.429232594599329,3868051.939795181,8.236741653270608,9.37460585390873,9.922925717852753,3.0192635257771694,3.224038389176077,3.5593143077186373,9039769.318275666,4756582.856023714,4396919.19294556,0.056953012532613985,-0.12939969343311122,-0.056843280325332,-0.1862429737584433,1.5139763967633184,2.0367232395900525,-2.7412913659137854,1.15009741993885,1.354923550515724,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-18,11.782545785855916,10.82583441711752,9.70390145803401,8.151486905330515,8.151486905330515,-16098492.33019688,8.241496839253509,9.3275987081751,9.908395972935445,3.031196078112131,3.180123786192391,3.5591009946563745,8428567.148507092,4519295.450343901,4347540.120543784,-0.368418912744469,-0.12379562587386594,-0.060404867252673564,-0.18420049312653955,0.770737167278815,-3.7390815581922654,0.11505305405285687,1.140560367220572,1.2625214503887794,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-19,5.4886038369958925,6.166164212532692,7.153055018055639,8.741605368743961,8.741605368743961,-9951233.593242798,9.103927322233844,9.197228269670381,9.912565754304278,2.995542147935484,3.1750400173937146,3.5571123970626326,8423026.913098533,3917619.6958949994,4220955.863372038,0.4654199404565381,-0.010196269333287914,-0.07490105678555879,-0.08509732611884671,0.9886587321864456,1.4614371796660786,-0.013195878371085793,1.0948419587163898,1.303011747558847,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-20,10.021470484008006,9.100748407741634,10.800862231669583,9.635423904248142,9.635423904248142,-6871988.858088382,9.654118925603822,9.27026082229799,9.919165797154996,2.9870959995379107,3.1519239261888625,3.555052461608524,7951230.231319073,4108336.9605752677,4328040.758685307,-0.039283542592393826,0.04057314060078551,-0.06765730937985952,-0.027084168779074,0.39469869028446075,1.0119492207754204,0.5306952040725028,1.1190646531253923,1.336451825810539,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-21,9.497802726050764,8.694191654429929,7.763368446575214,7.050987987258409,7.050987987258409,24795122.38661393,9.001747352036071,9.07477054477195,9.917359592606807,2.9985527191484658,3.0282750809277186,3.5563996544675645,8557285.01872605,4088692.5110164336,4425353.273608749,-0.2978927328175867,-0.008079386790876967,-0.08878862025850273,-0.09686800704937962,0.5250937767123832,1.182296931158408,-0.07168591463028282,1.0721965859892844,1.309963301935539,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-24,7.528129474679872,8.852260200699803,9.200293401826684,10.191573229971752,10.191573229971752,-22334521.13010688,8.754215479110556,8.893466080461318,9.92886873455667,2.799716598348951,3.014059305991186,3.552595488796325,5426780.399754342,3577799.2686396074,4225052.024687919,0.3029146236967349,-0.015781505459232213,-0.11012968869831123,-0.1259111941575434,-0.5867184493450686,0.21322198666637251,-1.055457398221466,1.0586661880411956,0.584220396698624,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-25,10.887008776505256,9.965686663689866,9.177221294165676,10.09917042249768,10.09917042249768,8416334.161430731,9.143752182543988,8.776652983224652,9.940480447594586,2.6907750730423357,3.0155661023476075,3.5483696062417183,5800728.511619328,4096037.2449782053,4355004.675884687,-0.07511693895667657,0.040975698710306326,-0.12452022850006104,-0.08354452978975467,1.1145454901143415,0.6666407265014557,-0.23766679298019594,1.0587413039634372,0.57311410589619,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-26,10.19512864134576,10.245764111759357,11.319310987890404,9.919098324253724,9.919098324253724,-14511856.57331358,9.379250773645941,8.582711251612201,9.941896346237233,2.4376952041932913,2.981164999953317,3.5482898488718586,3938281.3679675497,4028659.5796459387,4306057.408997661,-0.0274479995956711,0.08875002467530352,-0.1470079214971163,-0.05825789682181279,-1.3002087582274562,0.16338756430859766,0.07096800401682492,0.8833422236740672,0.5800452383252426,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-27,8.845869470453579,7.971012587118139,8.7573279431288,7.876535545641758,7.876535545641758,-2835156.3437179327,9.027473101924665,8.321334368740532,9.93323468824436,2.1956225947860313,2.848993403549468,3.55068679394468,2207.7720294742844,3612175.1176950014,4350313.909735634,-0.1160624679403066,0.08144987176252431,-0.1770635512485649,-0.0956136794860405,0.7986933735638313,0.5646819950694455,-0.24039735072011661,0.8830659255176312,0.4380821551337593,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-05-28,8.464070672188853,8.093023244498411,8.666766751914892,8.296197397997275,8.296197397997275,-7179773.00200665,9.276514984072438,8.129322087823752,9.929780500080968,2.003977840904265,2.7508619403587717,3.551862129147947,-1841669.6387803063,2825478.4419068573,4383105.472733877,-0.020032959817299724,0.1320083997041185,-0.20006083703623137,-0.06805243733211272,0.48421524308107855,0.2193037171690816,-0.5555728337211159,0.8797049028033215,0.42643801746903687,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-01,8.92631571275271,8.70106964743323,8.430035765911526,8.411283460745949,8.411283460745949,-2203965.690419033,8.920457030227277,8.158098642105866,9.926946516736688,2.0036725988982496,2.7213022140567213,3.5527935413844998,-2195942.168588928,2440703.9126178543,4400683.827105238,-0.059429661989631864,0.08933604957271046,-0.19624179765762573,-0.10690574808491529,-0.6259598298506148,0.5767761427547521,-1.305511441851969,0.8756402962447364,0.5252155908428217,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-02,7.964874433325122,7.972503869489202,8.710266969813063,9.404652376369144,9.404652376369144,-10429978.014055504,8.781553421001572,8.332325187399828,9.932992063115714,1.9495968597847415,2.615200555417728,3.550604304952831,-2943826.081330499,2382800.4277425334,4360324.775930507,0.16616332206062326,0.05251076784868518,-0.1757191968211886,-0.1232084289725034,0.10296713433906397,-0.36453713277898164,-0.3041325081851136,0.8494642643650838,0.5191894437105562,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-03,7.568339933999127,7.404795425741938,7.633306578288128,6.764268986103872,6.764268986103872,1840526.9628577456,8.150587553371599,8.367394801390184,9.922887744098077,1.9125821163451278,2.6380591443479613,3.5560307013234844,-1601996.6165481438,2416576.229595658,4347888.827083716,-0.11231955046555997,-0.02625256464504131,-0.17050140043263812,-0.19675396507767928,0.4989642396463062,1.1489344020261154,-1.4761702621969623,0.8524717787184105,0.5763543592452164,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-04,8.579181215051179,8.389539055347342,9.026377924786502,8.858851864270108,8.858851864270108,-3547617.813183088,8.34705081709727,8.336545651712719,9.915226301605953,1.8986878290122016,2.6344145278909408,3.5562524705562106,-2174059.234910755,2646785.7662057187,4274976.51745186,0.032078690329473844,0.001259340789327957,-0.17342264574931684,-0.17216330495998888,-0.6055017324543325,-0.017841905766646612,-0.45123860762260104,0.8520464797294536,0.5334547442964487,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-07,7.848897642068692,7.786057531617331,7.509062544864079,8.252528763888165,8.252528763888165,-2858170.839062523,8.338317090275448,8.330057762027934,9.894606102792718,1.8987449971724517,2.635611541318801,3.550862623998913,-2829897.8805703083,2782310.32574202,4137664.4523637746,0.05014657604336529,0.0009910179002652695,-0.17211938018883788,-0.17112836228857267,0.39760750301754644,-3.131125189530258,-1.283755871322288,0.8544456684074655,0.5430334890939934,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-08,9.541797120758218,11.76801924530382,10.470212080305656,11.78933919174274,11.78933919174274,21987552.14880579,9.013928236474806,8.731335599770812,9.887983011712475,1.7228296541194161,2.6435666337735,3.5457541063791393,-3253188.4862988414,3361485.593071141,4173787.0343828094,0.21151381962291793,0.03185261508179666,-0.1244018348284553,-0.09254921974665861,1.0751687325682773,1.2173003164723655,0.2606760440697689,0.8326388845295019,0.7198369269673428,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-09,11.56484978331696,11.026168728521114,12.143212166476758,11.073924168607832,11.073924168607832,-8814207.817976624,9.347782594922544,8.878646259430402,9.903844803468472,1.7930281389150604,2.6405905261679425,3.5421379499767216,-3414704.343987406,3169795.8044868847,4024678.3806126267,-0.04337713601360197,0.05149006243117744,-0.1092739486131658,-0.057783886181988466,1.0372315869334916,0.5123874787784193,0.11068540738433949,0.809829555809848,0.7902579920022502,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-10,10.692222903025524,12.888431271609887,11.161793266223526,13.714880042273492,13.714880042273492,18544764.98718652,10.737904806156468,9.342917613851963,9.926650277083214,1.7824720644888123,2.6866892728061544,3.5482668322056363,-2986636.8133972315,3606137.009352117,4053961.884084352,0.24896473218445478,0.13916140500632446,-0.060604505702694544,0.0785568993036299,0.6552068895921849,1.9388295774628346,0.5461761682684256,0.843370837378251,0.7239664945578932,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-11,13.512380447034047,12.060687771301872,13.109411947664071,11.589474180704856,11.589474180704856,-3680346.8842506334,11.284029269443417,9.578168028517293,9.933554242490546,1.751136516932266,2.694356080748544,3.5498222466067135,-2003654.779079359,3415968.628979696,4117834.805643493,-0.15350904738088886,0.16390204208518497,-0.03643199883266722,0.12747004325251762,-0.662520963553875,1.0045295379571382,0.047574355241961394,0.8125516037147258,0.7086073200366337,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-14,11.46350938212099,12.114912353243112,11.634714315776534,12.93604019508608,12.93604019508608,-4095557.729157202,12.220731555682999,9.709327745516738,9.939831164147307,1.900894518912796,2.618060600782108,3.553751967264519,-1798025.7016043928,3118788.843871853,4142924.2254734426,0.12084833628230167,0.2300467706970469,-0.02346298833092301,0.20658378236612399,-0.2499498419401037,1.5440481344023884,-0.7335566821117548,0.8026933580418625,0.4764863115982325,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-15,12.847530550033625,11.900733624072783,12.479377727883444,11.682239712446515,11.682239712446515,-3817234.235738412,12.199311659823755,9.721978101409098,9.940950775542511,1.9137412762755455,2.623371153998824,3.5542586365459883,-2182290.0103810723,2601630.8535799,4195186.383568441,-0.09508190255874667,0.22699042267879724,-0.02227356141445354,0.20471686126434377,-2.3776801333830493,-2.2339971633868854,-0.5470676643007346,0.5944537801106372,0.5205316519261337,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-16,12.044838200499528,12.7398312334127,11.377474199880396,12.88397727393462,12.88397727393462,33999173.888509415,12.561322280889112,9.958602619839303,9.948407178393433,1.9999694825769039,2.649439453522957,3.5584839987910755,322593.30055424233,3477093.929653397,4402999.408209358,0.06734826451077153,0.23218567009892602,0.001024306758335947,0.23320997685726186,-2.955302269744019,0.5933561848068781,0.30921631253219967,0.6036139541746159,0.5488738129487477,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-17,11.992171496615782,15.2687517203631,13.10630604100757,15.532030169984807,15.532030169984807,35697171.09907982,12.924752306431376,10.298123859901345,9.965121212290333,2.3314124879681364,2.741786605483522,3.574885592696519,2605013.5351703735,3841102.9082462764,4324872.153272631,0.2586502926913339,0.22718252717818707,0.03287061172708851,0.2600531389052756,1.3480187202050804,0.5972694099476525,0.7712398401352353,0.6484195068651628,0.6175395528848675,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-18,15.257869601190905,13.621318809467963,15.525029964184968,13.190533370217096,13.190533370217096,24590698.0970922,13.244964144333824,10.475879333199794,9.968129877362577,2.4123489423164757,2.738378809396796,3.5772911710843553,4178147.8829294024,4413719.508219804,4528700.553942903,-0.1455960059924955,0.2345420074356673,0.049682416784487426,0.28422442422015476,-1.182354518223582,0.47066540366987974,0.6438052204055342,0.65631460763362,0.6897348138376608,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-21,12.894070752244232,11.458456338119843,11.318303649621086,10.906533348475463,10.906533348475463,-20174711.647689503,12.839062775011701,10.668656601260647,9.95718880261641,2.274358690617525,2.6815794358397387,3.5701860197732573,1929656.1812142306,3914624.6515589603,4395460.069300405,-0.16740557465447536,0.18518214989706366,0.06901537007678303,0.25419751997384665,1.5315837860620656,0.7077928308366375,-1.9650228185460044,0.7546166077759265,1.1337298560787983,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-22,11.405269435646376,13.728560171346473,12.718430485793236,13.91962501245476,13.91962501245476,-1714153.117266297,13.286539835013349,10.855059190384797,9.971275353823096,2.383360190780409,2.6942256680593384,3.578869162156855,2960674.5818562596,3879696.9944478483,4339583.850670383,0.19922423598141586,0.20212022414916236,0.08492276120505131,0.2870429853542138,-0.31595584535757176,0.8053079072867559,0.01007872414825408,0.741151571581319,1.1130682970142298,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-23,13.858372029103748,12.407559814480765,13.369407693337592,12.48993288498825,12.48993288498825,-9756690.852438182,13.207730957224076,10.974597313509324,9.975075309793894,2.403324091547345,2.698723817676484,3.5810451012833084,2052023.331162814,3869837.641478564,4392399.412913738,-0.10396657802206849,0.18521906969104873,0.09549375443464518,0.2807128241256938,0.4595741410387118,-0.9312917137296891,-0.038898970906768374,0.743592740438749,1.0960410593123424,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-24,12.685752454961444,12.272337830409016,9.785423196323094,9.374515506781776,9.374515506781776,17057145.60408984,11.976228024583468,10.947368172635729,9.981541053531028,2.4189462934451886,2.6713211447382696,3.578484496065191,3630473.440032986,4342714.634156868,4212299.065534767,-0.3024846185308911,0.08982460922199785,0.09236158525875283,0.18218619448075066,1.514051820996617,1.8176732323662825,0.9110428393772798,0.7884158439080293,1.1257075865929815,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-25,10.017816688773324,8.94298939388537,8.895128124017262,8.117501161336833,8.117501161336833,10966932.371495694,10.961621582807416,10.959416453420483,9.980534649543909,2.4033962077608098,2.687682971514595,3.578975141705852,4320577.8757936675,4367247.80253394,4318158.4607565915,-0.2103428085213998,0.00020118841003120843,0.0935623758143166,0.093763564224348,1.4753193128433464,1.6239387076438898,-3.0394486638804894,1.003105276081171,1.6226975566680506,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-28,8.436268878635659,9.405293730912106,10.869445286918475,11.590596261305407,11.590596261305407,-25624088.66839174,11.098434165373405,11.124136396585888,9.975820568192397,2.3228040259597993,2.681779458501605,3.5760623476384867,3398362.092474412,3928382.9094289565,4251910.426658049,0.3176539673427536,-0.0023131655810299818,0.10895297589798915,0.10663981031695913,0.795740209793095,-0.3797053877677315,0.3812759320433756,1.0174506098740759,1.5479368125929094,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-29,10.85476391422914,10.45090081643049,11.0787949349221,11.0679387151161,11.0679387151161,-12457742.47780187,10.528096905905674,11.256969159304395,9.952500988264473,2.233755965893893,2.649947890402585,3.5496533923351143,2885673.25310527,3566056.880002217,4003706.9368098117,0.019448470726642925,-0.06693983854954107,0.1231635424880017,0.056223703938460635,1.081953482667919,1.047910502581749,-0.4653837278567148,0.9933141333911656,1.5344332817695834,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-06-30,10.68058853100672,11.198697810577356,11.395362630979877,10.435478807076263,10.435478807076263,-1163549.9083534628,10.117206090323275,11.308510480839752,9.938226699250302,2.200410097735524,2.6469263520058597,3.540458659833937,3348994.658390372,3720950.434968763,3878459.206462768,-0.02321651371457748,-0.11131803443661646,0.12916697787269601,0.017848943436079675,0.14420203077676333,0.7200101571382387,-1.6262544185783376,1.0356017809480866,1.5912004908804118,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-01,10.271162071460353,10.095924943434795,9.72452979281222,10.183973289526476,10.183973289526476,-9407101.708571084,10.279097646872216,11.479495696010883,9.894803877961362,1.946981761628114,2.614056042297884,3.4696178767440986,2786613.224818931,3350510.5914758546,3728712.015368007,-0.008524931116574081,-0.11044998237487248,0.14855270246669483,0.03810272009182236,-0.12333732843331628,-0.21139065948544977,-0.9904886871693045,1.0140581312735282,1.287998930902961,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-02,11.247486133783385,13.100489364611974,11.601956962727016,14.2522845176357,14.2522845176357,17403960.296040554,11.50605431813199,11.749167328679162,9.89823426252467,1.9383952884213125,2.6422623859130443,3.4735138445143825,3834192.1302801133,3712976.3932228247,3840660.2441224465,0.23677256198644397,-0.020909013152022763,0.17142598852250743,0.15051697537048472,1.3394138713828192,1.813974764792644,0.40448623042032805,1.0278524057040812,0.8798686825163683,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-06,14.75448712551932,20.454007798072556,15.589659643583246,20.559996864251147,20.559996864251147,78979193.97440235,13.299934438721138,12.36454073369731,9.910829539125679,2.6078898193685514,2.8794535160987706,3.506418962269945,7926060.370953357,4523513.774639215,4162274.659473201,0.331800039647599,0.0729263479551085,0.2212047057242783,0.29413105367938674,2.3394977190551884,2.193818851423912,1.5819327199167104,1.0838663700645566,1.251834491392697,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-07,22.039947606004542,18.20453170889877,20.62304171916261,16.990003266972536,16.990003266972536,12900701.13387987,14.484347349092426,12.6245739374588,9.898824812608433,2.7997405742699333,2.9745294287031787,3.4767810546436633,7471717.820207059,4827295.923576337,4093268.85666583,-0.2602314790870759,0.13742334612414137,0.24322918276662148,0.380652528890763,1.0071250003836583,1.778685129967245,0.8831516523105161,1.1056451152712394,1.3284449562025262,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-08,13.10652476047079,17.008699624773044,13.317521331998094,16.923289738170666,16.923289738170666,14360411.978759244,15.781909535311305,12.917042215936942,9.89681247901574,2.931643039701605,3.061501728029186,3.472549686705516,8630448.810043853,5024748.76673447,4150922.481631446,0.25558058472096923,0.20031677644811804,0.2663348080108995,0.4666515844590174,1.291078636526664,1.869925175065191,1.3059457276157012,1.1512854822529015,1.0128868331846206,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-09,17.431546341947666,14.795683924413709,17.083993456979826,14.634311513834945,14.634311513834945,-14167466.198172957,16.671977180173,12.963013789515013,9.911393710097066,2.9519510788380665,3.100298424994615,3.4847859767327845,6994837.250775879,4792946.183363574,3890683.6387967686,-0.1749126976359949,0.2516290874415127,0.2684152341830402,0.5200443216245528,0.8568344223984742,1.4929800987524573,0.8278133495797962,1.1610353055721294,0.45557235706912513,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-12,16.210750469998203,14.816124390777103,15.104811532698136,14.167277558892152,14.167277558892152,-24278775.66588425,16.654975788424288,13.091903958424378,9.921891418094258,2.9450911425593187,3.120930802970675,3.493662040019885,5964915.811694199,4331106.062518901,3714921.522106862,-0.1347397232695316,0.24071499721834294,0.2772504504453923,0.5179654476637353,1.0137847723283362,-2.46502215827165,-1.2424117311608802,1.189842864295643,1.1139678283502452,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-13,12.80518868414984,14.962151640960611,13.01048600751882,11.73002518639106,11.73002518639106,15729344.946740257,14.888981452852272,13.03160320798963,9.935613322178515,2.960755340934568,3.111969600671269,3.494001295792613,6956160.945489071,4558165.733046717,3816414.4853555877,-0.0876986448957057,0.13324401625638088,0.2712518157377468,0.4044958319941277,1.0661876897067688,2.178151807120361,0.6686831789750047,1.1937710161516166,0.9959445641518357,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-14,13.58387777594207,11.419589571038912,12.648219361500196,12.67101058610777,12.67101058610777,-3945517.550156728,14.025182916679318,13.081041751672691,9.947482652621101,2.945252499160391,3.1224053310240416,3.498247755657247,6949746.779768157,4602408.695887585,3739016.496513486,-0.06956687860400321,0.06969050603030268,0.2738444680567863,0.3435349740870889,0.4029733213741682,1.4630221993405843,0.20589955693971154,1.1894944289529312,0.9747033017118303,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-15,12.537235251625589,11.30856120951411,10.735776780370102,10.050006932442926,10.050006932442926,-1838649.448242642,12.65052635553377,12.939343234598107,9.954139405177346,3.0223944991780614,3.116348960558398,3.4968472557378267,5157855.612930553,4636338.687330632,3814956.138567556,-0.22112971224454248,-0.022573709675851726,0.26228404783809456,0.23971033816224283,0.518804658801457,1.9276418386416574,-0.5572458474621558,1.192526438969386,0.8699173305213381,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-16,9.64105015717476,9.465834199229278,9.09300826485105,8.33143770369972,8.33143770369972,17460046.423464134,11.389951593506726,12.579313611283853,9.902534260339056,3.1244438907971843,3.130700590922758,3.4241747232628597,4245999.379149769,5091346.60913956,3678125.730628272,-0.14599400538789192,-0.09932216034416842,0.23926297760803522,0.13994081726386678,1.4677759290776256,1.841005689726913,-0.9866436321251342,1.1923142152625166,0.8040792586930171,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
2021-07-19,6.035340259854593,5.996915396473014,6.908759353571938,8.778048398879832,8.778048398879832,4491302.1092215255,10.312105761504261,12.358689362716989,9.886818899530729,3.232917611305254,3.1234409924156004,3.4202658973681292,3241029.5797562357,5123469.231334906,3705929.0564493416,0.37462187086145476,-0.1810408860493431,0.2231569620740447,0.042116076024701674,0.24055786498647497,1.6844023617088466,-0.09228640321925707,1.1776495068499604,0.6453743813980395,7.262636134893836,15.947485317543196,-0.07330150909735643,1.219324300025991,0.01459343132157255,-264.6267352354618,271.83767926966993
