Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-22,0.2478919975014086,0.2219733696640293,0.2432805867893548,0.2263943813137499,0.2263943813137499,-43432.894842344846,0.2659514641422726,0.2363345345487565,0.31218734289792266,0.06161420929430101,0.09508592023042169,0.0914615055222162,-5363.617816353312,81.23172274806032,5125.408080763537,-0.09071462886172495,0.1180655059342835,-0.27835514504488557,-0.1602896391106021,-1.9532066307582,-4.312932024040084,-3.84870943148251,1.5382350183979792,0.8695598337368394,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-05-26,0.2428777298344289,0.2558285406617582,0.2828955624751899,0.2477413004476161,0.2477413004476161,-15535.045515635711,0.27965122072986504,0.2410933486423418,0.311897345936095,0.05839509767756604,0.09465362151409702,0.09155076180836079,-6349.305780071785,917.8380301570239,4817.8775037391915,0.01982691105320283,0.14835898920483023,-0.2574899169758548,-0.1091309277710245,-2.4481113176167124,-2.68093930120082,-3.609439199382797,1.5207373487717442,0.8344609685589895,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-05-27,0.3053688505036414,0.2621022891596389,0.2360412557098574,0.2386421629934041,0.2386421629934041,48708.00115658008,0.28303776601107095,0.23966316705144522,0.31043134976320064,0.058070243628086764,0.09459213816915696,0.08975291895949979,-718.6084275068945,2585.045615709653,4834.945411194448,-0.24655518785158823,0.1663458706064423,-0.25872831422190307,-0.09238244361546083,-4.4024104457648665,-4.078507055871757,-3.647314051518342,1.5290062163369318,0.8325069623250191,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-05-28,0.1943586696208754,0.3351044648293335,0.255122419006025,0.3326778318683523,0.3326778318683523,58321.00280250299,0.2759307397507002,0.24868639706762327,0.3102449373625117,0.05778671025411533,0.0948203014220801,0.08965769313348194,-2574.009369787183,5223.414256551167,4939.382198113807,0.5374692852188165,0.10395723812947244,-0.2211694528585401,-0.1172122147290677,-2.4658509905708352,-3.337233457709297,-2.525953096704454,1.5272328320285622,0.9307682603960771,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-05-29,0.3756349620372154,0.3421569173192096,0.3700727936210315,0.3776760287134175,0.3776760287134175,15.285386648771237,0.284626341067308,0.2539725298440028,0.30961715174535637,0.06447556969308565,0.0948270885713453,0.08862379641367439,-1434.9681607043392,6019.129733898754,4112.651776756468,0.0054189350637293,0.11395112512231549,-0.1981104289259507,-0.0841593038036354,-1.973037737252952,-3.135500064536358,-3.5785597089223797,1.535670676796136,0.5228271200683535,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-01,0.305703123197643,0.2850435099689132,0.2978488847394454,0.2908009389808401,0.2908009389808401,-21398.706537437647,0.29750765260072604,0.25801976290555595,0.3093879942637965,0.0640999912839018,0.09458674409251364,0.0885979793236811,-1031.3290498080266,6238.678244182423,4504.924906239878,-0.049975470777417354,0.14240376528541615,-0.1815599517045785,-0.03915618641916245,-3.17302108657467,-2.7425398239271295,-4.357890292243731,1.5062924406043607,0.6547876026442876,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-02,0.30852760112526,0.2620906044699338,0.2860954377504141,0.2481357592984228,0.2481357592984228,-21038.462694027425,0.2975865443708874,0.25854811410075845,0.30942442407940746,0.06396595915043311,0.09361359839194111,0.08857080079939739,-5391.002803232654,6460.372200145345,4110.488472802528,-0.21783529523172687,0.14062328345109656,-0.17963207048548924,-0.039008787034392686,-2.043763485447263,-7.8379957303260985,-3.7295000822230886,1.2836007374745877,0.6599759091592583,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-03,0.2996501920782979,0.2969008124004393,0.3083501164698479,0.2719322031324145,0.2719322031324145,-14320.4196907609,0.30424455239868947,0.2577905489723605,0.30863826754123286,0.0636993852063413,0.09361890435314293,0.08802398215539135,-4202.15880633304,5309.531132731031,4059.7178225729153,-0.09706298587521973,0.1656843971665454,-0.1800225064151732,-0.014338109248627816,-3.970248914510038,-3.402497021658159,-4.469826330793381,1.2545071967879418,0.7768888368935251,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-04,0.3063430163645084,0.4202382075590316,0.3479466914021509,0.4270111929185876,0.4270111929185876,109371.96594991688,0.32311122460873654,0.26948567216488334,0.30901550450473037,0.07211503683601579,0.0953776088142687,0.08832908185891183,4693.655461395362,8083.636113842333,4958.015861307231,0.33210478316138936,0.18148138815514436,-0.13687622760267804,0.04460516055246634,-1.7210656169565957,-2.3609203761883037,-2.627048498931039,1.3144925164152224,0.7379836976544752,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-05,0.389554019458739,0.30434580243337,0.3100852270244849,0.274308223323648,0.274308223323648,42900.56898081135,0.3024376635307826,0.26807152257707534,0.3086609366103334,0.07170784140715179,0.09461363262674238,0.0882896125080903,3038.413507250808,8735.48976356305,5299.884848245315,-0.35075016813348914,0.12062136506916009,-0.14098956171477417,-0.020368196645613998,-6.042328379523946,-2.2694617252571887,-5.160396319125944,1.3253249470104906,0.9525950840341261,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-08,0.2622493486976167,0.2329283781139302,0.2773938539601812,0.256980394773818,0.256980394773818,-37267.02837210437,0.29567355468937817,0.26548794453785396,0.3078932357965972,0.07109705002818899,0.09252577949951649,0.08789880626804354,4309.465682146944,7920.158812342778,5065.237459320632,-0.020295966697533117,0.10768655693800032,-0.14818365284304297,-0.04049709590504247,-1.7717756927829051,-3.3866868443631626,-3.113042214596634,1.354626944961367,1.0185834986540219,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-09,0.2297568583550018,0.2111303678452252,0.2196976169997806,0.2086544208756269,0.2086544208756269,48315.30735064908,0.287777287004819,0.2653546941441044,0.3067211371220853,0.07120632960016873,0.09276024821451037,0.08725570066088531,7478.714280664906,8010.560726331219,5195.145748769726,-0.09634221736184491,0.08111947246314345,-0.14487158714839685,-0.06375211468525331,-2.7233597599103088,-3.2319271637048685,-4.759808583365425,1.3059953929422963,1.0969126076254145,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-10,0.263397165899522,0.289355263699588,0.2766106147723239,0.258626675883606,0.258626675883606,-102942.39090335308,0.2851161815550573,0.2673975581906559,0.30576202420361626,0.07035022380084181,0.09071965523848098,0.08645439410840071,2801.0169058634747,4173.153397646185,5109.02740498382,-0.01827741354839767,0.0641602188260366,-0.1340705677536803,-0.06991034892764365,-6.409236407719819,-4.319575747467786,-4.362643787452319,1.0984758864049302,1.087074504289318,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-11,0.2319220824666219,0.2104954996743386,0.225970895614656,0.2046323062723614,0.2046323062723614,70855.8009439131,0.24064040422581207,0.27054342280197163,0.30466674805402566,0.06568640468580236,0.09007068498753594,0.08599107813607514,4183.552943394238,6016.671051489726,4631.718123167315,-0.12518672309651485,-0.11712889276704451,-0.11878593659988342,-0.23591482936692784,-5.515947493938791,-1.5033726552569073,-4.168503874934755,0.8313184331659118,0.7715180945902247,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-12,0.1960865480699403,0.2263778537745633,0.2431335784429933,0.2791185036445101,0.2791185036445101,-69174.15323755397,0.2416024602899845,0.2729847712680853,0.3039251123508639,0.06501557922164915,0.0900685979368535,0.08540434616664608,3325.5607585507487,3791.945874168699,3852.4734173527972,0.35308030233682197,-0.12212236139996682,-0.10736531937995065,-0.22948768077991763,-3.8877291181276963,-5.336999917797107,-4.089015307851999,0.8161445268860171,0.6089372871638902,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-15,0.253682566316658,0.2564443497409931,0.2560587144230175,0.2496669219024871,0.2496669219024871,-19470.615020502388,0.24013976571571832,0.27481810928702377,0.30352721952472633,0.06373953223286451,0.08577828277701556,0.08542456353120507,361.600048121062,2854.004244533964,3797.70225053342,-0.01595602937788033,-0.13488834707019365,-0.09936183384036165,-0.23425018091055524,-3.100323848697349,-4.918037033040208,-7.860618407161718,1.1645272825033273,1.59348319250414,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-16,0.2754982179496377,0.2394901771105897,0.2017318317009775,0.1906743379471853,0.1906743379471853,107397.14638395514,0.23654374913003,0.27538970030890036,0.30316410499232255,0.06288283909562287,0.08583943662409578,0.08571122702192444,5586.068849138787,5815.799609177501,4324.313274329442,-0.368014224258624,-0.15205400999670396,-0.09608707295981499,-0.24814108295651896,-2.4253838221423534,-4.01849063768892,-3.276548757266272,1.1660622784575856,1.786902210225229,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-17,0.1896916785711546,0.1732306493926292,0.1953421135689685,0.1897735949062649,0.1897735949062649,-61722.54309807291,0.22277313293456177,0.2737929082248448,0.3023877043332792,0.06469699801613774,0.08049210197841503,0.08585618532045686,3471.891794780371,4224.76353676496,4365.8701195525855,0.000431746154962001,-0.20621809870497393,-0.09933797198340857,-0.30555607068838253,-2.8151901824667385,-2.675780305682453,-3.811659063947208,1.1673530088181778,1.8332631832531776,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-18,0.1904549422643087,0.1786728324442537,0.1754434849733206,0.1612925778263609,0.1612925778263609,38303.131638670005,0.21410518724536165,0.2634468889576526,0.301552085935486,0.06534471539219121,0.07960873949759963,0.08620944423296245,4977.000091239576,5269.376833708941,5012.068651148859,-0.16619567368694008,-0.20738436428759138,-0.13509096951909197,-0.3424753338066834,-3.5273812012213224,-3.138685548560362,-5.735475183539584,1.1889236519910464,1.8658855692937644,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-19,0.1818063131781473,0.172285728802553,0.1712331899913817,0.1927945475591288,0.1927945475591288,13049.941717362162,0.1968403960282854,0.2563767152290901,0.3003703771896581,0.06493518555284687,0.07490334760120787,0.08566345225978983,6546.79461996081,4298.592908494914,5173.43989618046,0.058683194388723284,-0.2642546787578609,-0.15836839712452588,-0.42262307588238684,-5.802183049370422,-2.4496481286215834,-6.856550117865485,1.316074552139527,1.9533364293077708,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-22,0.1831410518524894,0.2150091120865971,0.2039801597521742,0.2522530828067593,0.2522530828067593,47278.2232169426,0.19735762820913985,0.2576696503037406,0.29979189769671766,0.06456315492685345,0.07403525016932569,0.08549730268593259,11082.350522925182,4359.5507230320145,5339.39566293308,0.3201762492979338,-0.2666608847351298,-0.15141022031098156,-0.4180711050461112,-2.3973298778798227,-5.9575807792718525,-4.5072314335078065,1.312965495713494,1.4561008329388467,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-23,0.2299822937068079,0.2328190226038136,0.2466822488271933,0.2421872121547883,0.2421872121547883,55393.700759119325,0.20766020305066046,0.2573919458890992,0.29893830713934916,0.06462002698911336,0.07311818263813456,0.08499945910549869,14628.787836662936,5944.653613746912,5486.980865294689,0.05170870894845517,-0.2146968997420755,-0.14963721704362742,-0.364334116785703,-3.0079533557803937,-2.965923517939743,-4.278515540058018,1.3025959073430067,1.2405684287530736,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-24,0.2310910533383299,0.2246517327329589,0.2296516994983619,0.1939381175174608,0.1939381175174608,24100.8048057306,0.20849310757289966,0.25515674361530205,0.2981117904022526,0.06605982984572907,0.07287179647632014,0.08501187984064539,13398.42801912046,4503.26160137583,5537.560347668834,-0.1752726768438594,-0.20197205367572107,-0.1555905145738171,-0.35756256824953814,-2.8418965240669696,-5.4811536290932565,-5.29832401348953,1.3083029771884427,1.0341905331219015,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-25,0.1857456727631414,0.2036425573584179,0.2066524670791141,0.221523003316777,0.221523003316777,-86254.33613548141,0.22053919267098285,0.24959900218772324,0.29816179391080516,0.06383286599134105,0.06828638430371688,0.08496292973227242,6169.661072221241,3655.1361795720595,4716.052971005371,0.17614804923848892,-0.12378021521012603,-0.1777806329154858,-0.30156084812561185,-3.8793521168705554,-2.8095776475248275,-5.80584519379534,1.26203542916578,1.0414525689012677,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-26,0.2247980581720203,0.1934682500237663,0.1155191859107076,0.0902752559704844,0.0902752559704844,169212.1167538786,0.200035334353254,0.2352289635505766,0.2976449985838438,0.06580210843249358,0.07159532995057306,0.08583196542618139,14629.502640582732,6784.438373122801,5272.393421676094,-0.9123390773452954,-0.16206533008083068,-0.23534214365693654,-0.3974074737377672,-2.2666113614793026,-2.27770428749215,-2.551699689797269,1.3247779596003786,1.243669260467072,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-29,0.1694440406074502,0.25592978155569,0.2373831681291105,0.2956784539708388,0.2956784539708388,22144.116570601123,0.20872040858606988,0.23547283930007654,0.29807039361952475,0.0660275616056997,0.07170964969653774,0.08555608010817181,16806.64379598467,6595.377540671818,5812.173884474694,0.5567498313133257,-0.12059997633967193,-0.2357341040634574,-0.3563340804031293,-2.6015917046161734,-3.136711419647293,-3.987468071200517,1.330051627179155,1.2632616948816309,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-06-30,0.3042152072798654,0.3146187218677285,0.2856484226350786,0.3221694027356743,0.3221694027356743,104231.13632774953,0.22471684670224706,0.23917452147193913,0.29790734897812293,0.06879222511566543,0.07172147407038061,0.0854707762075294,23070.123747073518,8372.372195866352,6285.334571427933,0.057342133023365396,-0.06235235023908499,-0.21958902787589885,-0.28194137811498393,-1.461474275379039,-2.5259512868301877,-3.5414841382017586,1.3365997665803246,1.3204099297544394,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-01,0.3255383237061813,0.2902901955997494,0.2984919313670868,0.3328824370533887,0.3328824370533887,-34579.941965056496,0.25250571060943267,0.24222203316798785,0.29796368972445264,0.07161203797474257,0.07051208012492585,0.08548924209605796,22057.147633358738,6978.613585749078,6481.3461442312955,0.022309193086098963,0.04157906678717325,-0.2071168345717916,-0.16553776778461826,-3.2913394513232888,-1.973682004982813,-4.80340946816917,1.3381120386633305,1.2368626700409742,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-02,0.2799669064789665,0.258328519161783,0.2843814769328112,0.2291557434198075,0.2291557434198075,-15554.297134610097,0.25403225863003875,0.2323292606930488,0.297754136345758,0.05689498687409051,0.07039491809581763,0.0855937957541165,15810.83447913239,6926.03945980144,6595.00070790948,-0.20026953037818035,0.08930566879430946,-0.2481125075076167,-0.15880683871330728,-2.3750089222497053,-4.875308375870276,-3.6476239751541564,1.2799279992166732,0.8133900790904365,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-06,0.2562493281664624,0.254594456539357,0.2636966993388006,0.264570173472634,0.264570173472634,16660.048923045528,0.2888912421304687,0.23184235820049812,0.2979189838402747,0.05655749416080029,0.06980237831133697,0.08548956138294728,14498.808476244096,7007.213433356379,6648.6061178785185,0.03195561358586104,0.21999264228350757,-0.2507639330423505,-0.030771290758842797,-2.683665973900339,-1.7470064863640984,-4.699234434348654,1.2730723917245554,0.5866622303404113,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-07,0.2238037825347678,0.280542390217902,0.2753114035150688,0.2638057302241714,0.2638057302241714,-81550.55047838332,0.28251669738113516,0.2321836249730158,0.2978146860375427,0.05673746547285828,0.0666437423337219,0.08551530977959901,12284.63237093015,4860.478799449643,6358.991231608388,0.16444326475636756,0.19620910905540367,-0.24894288857817576,-0.052733779522771966,-3.362457934172735,-3.4460046899227543,-5.25315535659016,1.234610970545961,0.7554248202811557,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-08,0.2851452661262939,0.4424201055828489,0.3101321847838756,0.4844523987093971,0.4844523987093971,117787.07962751722,0.31497329657587975,0.24597352386470434,0.29793815636126,0.07961960361141343,0.06986323156399764,0.08576304504814444,15758.22098477356,6867.893633882317,6654.505552067184,0.5300204221072097,0.2472639588832675,-0.19166203240525778,0.05560192647800981,-1.5146632158082003,-1.8184135790585585,-2.0227745136245336,1.368006626728044,1.2944163258271593,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-09,0.5009069513350259,0.4661800312661284,0.4789309439607372,0.4251150351546857,0.4251150351546857,52568.90219651401,0.33341981619613914,0.25429794182825827,0.29804440901997975,0.08914565385637735,0.07311018377693311,0.08590453491710348,23533.785639766913,5780.974841446457,7065.202076876108,-0.1640605547056414,0.2708958263352845,-0.15873592004328071,0.11215990629200377,-1.824431608406849,-2.3834416523243,-4.3621524260488185,1.3680097549722303,1.2473998609119767,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-10,0.3941146218477587,0.4397861094501665,0.4185867001028609,0.4633447200017424,0.4633447200017424,1435.1898086566362,0.38025761151252613,0.2672335625147273,0.29892902164827706,0.09970463719533093,0.07768912239861923,0.08646392818063625,20062.75508300409,6417.7688438715995,7158.995990684551,0.1618295273132736,0.3527259060777818,-0.11208311743026471,0.2406427886475171,-3.8581183849088028,-1.4516268973210842,-3.8537819586684465,1.3741573071524964,1.236322987673242,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-13,0.4601191750122768,0.3706224546075152,0.3823597374282381,0.2990707368769123,0.2990707368769123,-9750.824377990311,0.3871577241933818,0.26823117417634745,0.2990555245061144,0.09992937720735857,0.07727036024772298,0.08644081210539284,23033.921525982274,6907.095349470406,7024.398038241523,-0.43080540844823073,0.3669829671526464,-0.10878005793581874,0.2582029092168277,-2.0711218601850656,-3.3667796245193733,-4.444984937645742,1.370689524174285,1.2072248192510793,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-14,0.3347194071574746,0.3412332908620179,0.3991557048629537,0.3568147180263463,0.3568147180263463,-117944.54038200398,0.4057595217538168,0.2735885639825404,0.2994694628553491,0.10173756445922075,0.07822214449578949,0.08646874129170252,18110.22525790719,5550.713566303334,6329.704325387317,0.06392405965355144,0.3941352865997197,-0.09038706537559739,0.30374822122412226,-2.239328624815934,-2.37505914746438,-2.848650853580236,1.173707515141203,1.0449529444846855,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-15,0.3530239076743084,0.4721422750162518,0.3772233293255613,0.5214088368491998,0.5214088368491998,100503.76405806236,0.41315080938177734,0.2901252889276411,0.3008683217821367,0.11372426527773528,0.08403168659156754,0.08721886112019023,17765.556141612553,4811.303500094271,5549.339846289962,0.38999866790387655,0.3534998217288672,-0.036359839401928086,0.31713998232693913,-1.5035560828087227,-3.2980154075289394,-2.354731954822548,1.2318196755584903,0.9315063619950155,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-16,0.4930449586787166,0.3929009875556426,0.399365895762096,0.3151401494145158,0.3151401494145158,14525.54940746016,0.39115583223374334,0.2963936166530537,0.30078433379225655,0.1113317479307507,0.08401375007972714,0.08719486867259423,21577.960766889206,6462.704335427614,5820.240759655485,-0.4475829053043764,0.2774176715668592,-0.014705151979952728,0.26271251958690656,-3.1778642016446725,-2.2075032507097494,-5.041366465396873,1.2403299496353555,1.1081604344244596,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-17,0.3321100059396702,0.3077813774439284,0.3599618853544797,0.3232501702625403,0.3232501702625403,-57086.48143489048,0.36313692228590294,0.30449149627486266,0.3014565402754916,0.10678504590293574,0.08432550866912965,0.08671445693641902,16808.480113211182,6533.60310603738,5785.173119837576,-0.02703971285347651,0.1761367996118295,0.010017299158145586,0.18615409876997513,-1.6186872227969291,-1.9654377290425693,-2.953046265504307,1.2261875723736257,1.1510628624919823,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-20,0.2989219526771061,0.2626853405160094,0.2335007630453169,0.2323650816611384,0.2323650816611384,66954.27784610378,0.3497957912427482,0.3064700229799631,0.30147372392276467,0.1049575338976171,0.08410922109847956,0.08670028031568451,19503.69691964826,7931.84363533906,6379.847148317221,-0.25187274882008986,0.13222958432972495,0.016437085085224144,0.1486666694149492,-2.4916283770245182,-2.7074655438109883,-3.534114878050081,1.0539743567058897,1.0361026828560163,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-21,0.3010544944974294,0.3092925327911215,0.3273872595271863,0.3319747728122664,0.3319747728122664,-91224.49019931884,0.34482780219993214,0.31045610748023844,0.3015721423579298,0.10430189804623995,0.08399613808458396,0.08672096316301157,12578.561248835193,6099.097985135691,6101.244092248837,0.09776768732002797,0.10500263776033694,0.029033264928432223,0.1340359026887691,-4.74160836497121,-3.6953022274716303,-4.012134723707167,1.0469647201575856,1.0269842178984459,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-22,0.3435985304874744,0.3519935616233649,0.3575899288167092,0.3778484848533088,0.3778484848533088,33887.27875685251,0.316115731800754,0.3172391711151645,0.30181261030001955,0.10403939643444904,0.08377655593054298,0.0868492054405274,11503.24014872185,6594.240735104336,6330.417591148941,0.09501936825369224,-0.003547585997927206,0.049849643318744336,0.04630205732081703,-1.927693266284535,-1.940999760797886,-5.185637607222198,1.0803894778383452,0.9615074948910824,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-23,0.3409076018915242,0.3035442835606132,0.3262619509777269,0.2960632658152464,0.2960632658152464,11191.88623442252,0.31230035508090004,0.32234542853005377,0.30198841393391,0.10010087439800801,0.08383196056091433,0.08679266135059938,10857.794220156447,7845.871270590006,6597.413749694854,-0.14103831102356082,-0.03165832868438336,0.0652350777776381,0.033576749093254574,-3.3266975056814996,-3.959277959673969,-3.7846123569000283,1.037565142937145,0.8229763617515903,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-24,0.3325069729280461,0.3940609496918723,0.3853217953523353,0.4226644559853301,0.4226644559853301,28062.983192883417,0.332183212225458,0.33240250116348147,0.30242067276058354,0.0995408849336939,0.08452878272771541,0.08712419007217485,16573.66018657469,6723.103963002917,6720.728359239773,0.239917784908579,-0.0006599267530554676,0.09452758323989478,0.09386765648683928,-3.1051907046090648,-2.3084594561011045,-4.739941851486049,0.9609222676316138,0.6894036385456331,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-27,0.3990932843811174,0.3453143532832823,0.3131608775618941,0.2593900596556109,0.2593900596556109,18426.821633310028,0.3375882078243525,0.3408582413477378,0.30245644614915085,0.08383398086418452,0.08455678950134249,0.08710459761804089,9034.39543054626,7409.643303474887,6835.110229014219,-0.43086223438305865,-0.009639843645996498,0.1195293888949167,0.10988954524892035,-3.3057088679520263,-3.6109937297227837,-3.4372347246119626,0.9157844650591783,0.7154680037888184,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-28,0.2617481268405086,0.240392596273367,0.2538461027074987,0.2707056188960077,0.2707056188960077,-85642.36502878471,0.3253343770411008,0.3396095995939962,0.3028440046563664,0.08472357086059719,0.0841053577064176,0.0867447374382878,3645.0713505769672,6473.462032251206,6343.067756029821,0.03364925988376365,-0.04294321553540506,0.11457888457523155,0.07163566903982635,-1.8841456034340163,-2.7924787614429283,-4.30851550548857,0.919735338135588,0.7049069868176369,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-29,0.2911522833229947,0.3263671357347997,0.3585571454169387,0.3622035890715231,0.3622035890715231,-7669.322435632639,0.32220539788474367,0.34161130891078867,0.30369300966194634,0.0847627577164694,0.08463483057834618,0.08627976385089361,-1949.951587592141,5243.05645208291,6224.888587616885,0.2183600138071423,-0.058484343263137006,0.11765621253783048,0.05917186927469345,-2.2748383255165865,-4.157610563322553,-3.4360991328905075,0.9224451466422274,0.5715191965360968,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
2020-07-30,0.3027251403657836,0.3159797050960087,0.3311303018378111,0.3030489667670317,0.3030489667670317,73534.32121235404,0.32360253807510075,0.3401196353964708,0.3038013973052194,0.08518590692947917,0.08468327212403254,0.08626179291240871,3455.761571278386,7103.583466101365,6747.389973246509,0.001069132629740442,-0.04978139613031683,0.11292323495626326,0.0631418388259462,-3.4313469091328552,-4.963889940300836,-4.189715358904632,0.9020600338217443,0.5724704966283791,0.37363245611034124,0.04318647481353833,3.107033262807857,24.720608950918947,0.17789178395544586,-0.6698406147967297,1.0263352273205737
