Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-16,15.371433452318186,14.58129903865239,13.674152213284216,12.44958019882148,12.224582365996412,135410.9326816823,14.662687624037906,12.189901267383629,9.829602411690743,2.1633730607551884,2.1794457016172304,2.6830232606779623,168956.78422010722,64084.10612190541,96572.83355607625,-0.22906194371560457,0.184698166096985,0.2152093570630268,0.3999075231600118,1.1635235552639478,-0.6972457673395003,-0.09745096173867283,1.1959317765970465,0.7262951009372899,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-17,12.19333868145793,13.810091424129595,13.70893322082209,15.056242749823028,14.782301625297391,-578924.2310410291,14.254475184346457,12.376557363098064,9.854028933226887,2.2200754015787965,2.215307235086212,2.700218159513903,124321.12085416712,55431.17244207747,90496.75035907002,0.1925408361538947,0.14126675737651892,0.22792374775115534,0.3691905051276743,-2.3625866362940204,0.713470357864713,-2.2910696182366186,1.2423257629981315,0.9987676917235975,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-18,13.277684992768611,13.366319339448168,13.88312788335162,12.705102222050757,12.474840867282524,1889904.5758233173,13.956795633136583,12.252490271041298,9.871664017645895,2.1360724022269912,2.1882081510417573,2.702889616361293,178046.86379221332,91379.74900249083,101344.67566931799,-0.06237092059204285,0.13023732804989255,0.2160607710476547,0.3462980990975472,-1.3852608901905403,0.39770020986313936,-0.6600827943294826,1.1908987129786164,0.9238763867111146,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-21,13.643220676951728,13.450529200939968,12.3995113852844,13.998773631355787,13.744112829559398,-459403.60716678365,13.620463124289827,12.298464005077435,9.889283559071666,2.1588083192031005,2.095765938640515,2.713740299113494,77959.87932673268,87057.53354329753,101276.0913308308,0.007367830022113592,0.10209892645056207,0.2180226748770894,0.32012160132765144,0.037477652345430094,0.5197829137372967,0.04975904289821241,1.1814220487214182,0.9915195875347778,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-22,14.00654320960011,12.721785094935797,14.726006378262769,13.265153699672808,13.023943595420109,-553178.3451286035,13.249956256711167,12.32642055828412,9.92121107880728,2.1646882752201684,2.100693640027373,2.7034173877510086,58724.717045164936,75930.36904969948,97365.83922019272,-0.07273511411289821,0.07224927948083326,0.21706997316340523,0.2893192526442384,-0.5994697363294206,0.6165546139911073,0.6952555979485304,1.1964838174275993,1.1312336274137238,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-23,12.720539843794596,12.208624060072395,12.899937501203569,12.459744628773764,12.233386043688045,-340604.90075219586,13.251716992249493,12.331044369520772,9.93925312509787,2.1643699076117464,2.1024400921057134,2.7037383148299634,41946.96499462761,66715.17225975772,97705.70763053557,-0.03904922242981718,0.07200711326625138,0.2156281355660495,0.2876352488323009,0.4125908501784441,-4.732585725298267,-0.36916195295192833,1.1981494751602182,1.1158418809283075,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-24,13.59587093983113,13.123952324363344,12.501510867092207,11.764438918576104,11.550839415664116,226739.74239570904,12.605424550322837,12.384318257882871,9.96538934522115,2.1293791751781646,2.069108092565657,2.6874957769780212,72807.79401503493,80834.57675162035,93514.339306588,-0.16300802827074498,0.01769622554163273,0.21731299146254227,0.23500921700417496,0.38737186122254674,1.172934731279317,-0.4741056996100984,1.1821385164653486,0.540279494142353,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-25,11.57276791399252,12.57150303578861,11.99792152222068,13.886873499890813,13.633470888555893,394346.5353325398,12.83715055457751,12.552377518958107,9.997161224134816,2.086115504791333,2.0651186140321376,2.6837032679781334,17610.29641576209,87359.76424196738,94674.88237174189,0.1638731193820844,0.022433262831353277,0.2276089162706171,0.2500421791019702,0.33653283826193087,0.1472382910254801,-0.5558552190028204,1.1738883756990943,0.5172805282757611,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-28,13.878728969973736,13.07104168113736,13.266919397960862,12.802195293295496,12.568827887500362,-384401.7746562352,12.602093566165705,12.552344695570296,10.002169733170227,2.086115226626739,2.049528987545971,2.687341707904171,48349.94473427806,84617.15136872498,93365.97457776395,-0.09913760668054386,0.003955479740094751,0.22710543368408545,0.23106091342418028,0.017828593738321855,0.16151062207684036,-1.6302647082119635,1.1426041699268628,0.8248546432560426,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-29,12.715315398976117,12.892388473345108,13.098937808984005,13.507690848763389,13.26093836246865,-652929.5074272945,12.649492519575414,12.75641155340544,10.018167918075415,1.9328122233505154,2.0427531630579643,2.69480862987184,33649.25153000552,78621.6808493409,93148.76825339763,0.042015544820317545,-0.00841691480378202,0.24163377571144426,0.23321686090766217,-0.9874309266195345,-1.4397172180547326,-1.5772159816107818,1.1442760266937497,0.6267467158938432,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-06-30,13.58380278500313,12.923050832376248,12.153952883630126,11.26898868717126,11.063867309957246,20307.37260828109,12.415588772829254,12.863122446137519,10.025671861945328,1.7617627579699797,1.9446611174226962,2.6950992474765885,42071.06643067308,71992.23670561372,93928.57372217163,-0.20519350994410704,-0.03541165015590374,0.24921550270829948,0.2138038525523957,0.4087667035342509,0.15659232549507363,-0.26253694600613114,1.1474273600286704,0.6515536739817318,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-01,11.822519351089085,13.52431587410095,13.242325324876276,14.779562670141177,14.508731495367757,732981.3611775758,13.00716718876998,13.060993584646596,10.04508036338957,1.7099221128070183,1.9585973511778525,2.709861412724325,102205.50939475671,83800.05977714833,97411.70881951964,0.20474450795165552,-0.004129671658969346,0.26254720083899263,0.2584175291800232,0.2213764973127653,1.0844768794119681,-1.265881721993293,1.0729101487072827,0.6174943679516169,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-02,15.004491281818872,16.47867479200187,15.80198509898949,16.770408184754814,16.46221447253751,112439.84373864532,13.572915905566305,13.300143963836527,10.07548507873223,1.836299912199959,2.0420547172189156,2.7390090011219406,110574.30594730277,55201.59094936572,98894.10625125462,0.09271814773257797,0.020301470064340358,0.2776696060715785,0.29797107613591867,1.686092825714223,1.039832649816902,-0.3905424671110581,1.0739295500137689,0.6544458945010441,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-06,15.286691921823431,15.744333174944956,15.868986590831014,15.998035902307862,15.704096266101883,-92759.94134081875,14.19996958128661,13.541079263612144,10.101994763603587,1.8188328368883524,2.078764387762713,2.7612845203087963,103620.6910516671,65008.1434289216,99980.6787813275,0.026938946128557992,0.047511848857377095,0.2929950678913487,0.3405069167487257,0.17845138628119828,1.1427147776302127,-2.0822180655688873,0.8759301751857776,0.7783715957019564,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-07,17.601932217905272,17.797609368299902,16.101660286289786,18.070901035038418,17.738056326928046,1127967.6019711597,15.095393174178488,13.939280138649845,10.142224814882468,1.8224859967321871,2.201860764244028,2.7988736647936996,180629.049860112,67130.95932836323,105274.25701164347,0.007703725317674908,0.07967884545246703,0.3180033801689506,0.3976822256214174,0.24360623867616804,1.498979527908661,0.5282425145193347,0.9072654340720849,1.0032846034680316,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-08,15.934961610958624,15.264664706520932,14.800823447936663,15.405999570454073,15.122802938938662,757904.9822539333,15.907180299974772,14.059293422272855,10.17256217531326,1.8171673762714098,2.2331695014509276,2.8116126424895382,208881.79665119236,78398.79986978773,105522.275414466,-0.05231180563417973,0.1234869678246218,0.32358951768566013,0.44707648551028195,-0.5424997835025599,1.4009207788942049,-0.7682129004107201,0.9063620669379463,0.9739008587949771,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-09,16.231542518013185,15.87496124903413,17.000611482421874,15.40423810391323,15.120864030192507,-753150.4968177975,16.02960680693972,13.974168432594748,10.196828475125354,1.7180431017235036,2.251670437227913,2.828053803387428,141821.41737543637,83507.79852442369,102352.48464739627,-0.07088090419685242,0.1372269244035279,0.3151337752128689,0.4523606996163968,0.9621021006863039,-0.49080645974441883,0.11836085392080345,0.8205234527959254,1.0031456513103783,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-12,15.861055314598246,15.8099448366371,16.568446741301926,15.561105512272434,15.274653951112953,954539.3941662948,15.792094702654811,14.039739198983801,10.215614097927721,1.7424562594111777,2.2830459126643934,2.8461379426872346,188092.63730733082,92095.81349380575,107490.75820931567,-0.03767190316562171,0.11761765669426665,0.3179744791201317,0.4355921358143983,-1.884855421893295,0.17190122103812105,-0.27640996910266785,0.8092512627749139,1.0080822600919297,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-13,15.665538845978348,16.199384348539468,16.04046117289974,15.759953808326202,15.469660658143113,827067.3642760306,15.745207581063056,14.0419334632013,10.229907304114294,1.7443201859152624,2.3133563687551466,2.8635318319061915,121257.43966317759,98985.62464600684,107099.99844119373,-0.012582593030476836,0.1144879382309003,0.3167325814295081,0.43122051966040836,-1.0532662545668494,-1.450574321729694,-1.8393343656043277,0.8550484416544304,0.9140026560148781,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-14,16.332457272597907,16.624566561395767,16.48560141073318,16.86537234806275,16.55429635701674,-635447.3993203188,15.508455587080794,14.125824384386465,10.25387977595939,1.8250472872506427,2.374403258483666,2.891268054678712,136440.47513870453,91607.2553479439,107926.2984190246,0.013491295111987543,0.09338075810364414,0.320348490132274,0.41372924823591833,0.24658066851268232,0.16869578779424171,-1.9735320919432788,0.8872919859754412,0.9309504434387378,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-15,16.435423059672303,14.68293947777886,14.831793264055564,14.450076130847464,14.183956169533444,-483805.9873910134,15.320686233199751,14.223793074563318,10.264004595662058,1.769356933735066,2.384548804726479,2.9006032755145448,105479.62913506971,81332.29535793119,104936.48200486875,-0.1473274695377606,0.07428782555963924,0.32627305598046363,0.40056088154010294,0.2513068082816166,-0.06310299796194582,-1.9047907549832317,0.9084618523696045,1.0114141633806935,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-16,13.974334302689726,13.535381626356552,13.143406785384997,13.890162635001415,13.6343352969038,144389.26735142595,15.02338048654201,14.166394758143635,10.271358567457451,1.7689052897203894,2.387401604052116,2.9068264917489786,141645.30405469247,95056.57317432795,106559.343418286,-0.024631117695896536,0.05873509315913833,0.3215132932942786,0.38024838645341685,1.0715702806135103,0.39644369276042934,-0.9365576224463886,0.8432485776283593,0.7505062063182707,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-19,12.785716406599931,13.084012613771309,11.62550499025366,12.111774748965187,11.888999619558206,345451.62250312325,14.34624962023106,14.13710269575742,10.279668436476687,1.802914396619265,2.3814862113906683,2.9084756920679955,64422.65638868278,101321.14236318097,106447.6301899579,-0.07271507122787779,0.014685819357939141,0.3186347319373005,0.33332055129523974,0.8307139108606236,1.2195471909493734,0.37741373726957134,0.8819570547970131,1.0057512803742912,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-20,12.123083401034137,15.33139360022497,14.26301034571506,15.19538231991956,15.163435336895503,14512.741684369044,14.285004555981539,14.208068821124229,10.30044683761225,1.8145276309413467,2.405686098862392,2.9247559251773603,88118.47383124041,109447.7956184086,108393.13278931218,0.2237756055678676,0.005400324550130527,0.32162275348015223,0.3270230780302828,0.4246793531857214,-1.183434104051515,0.06614652870320058,0.8827238380186689,1.0868906737306288,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-21,16.387814016818453,13.759172888512497,13.446050074797142,12.084104800144615,11.983289733987675,71601.75445530121,13.370803231375726,14.156036128052605,10.313324495708988,1.8645027749621323,2.3988822670910697,2.9250507547651825,119357.47881043563,116092.28755643308,109335.25929822071,-0.31302485371808714,-0.05706764816671318,0.31670441505311336,0.25963676688640025,-2.3613789259145626,1.519733448272002,-1.1611597893139554,0.8208367288767864,0.9310282644757266,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-22,12.328715208331571,13.780753081351437,14.561061244473391,15.325051318867452,15.136909087508457,-302700.3360765408,13.561393814970728,14.301212280243627,10.336760841110257,1.8194135473795003,2.412807706046208,2.9401540451003374,121252.7070442184,109039.92406814653,107940.95490090191,0.20520496049694187,-0.05311724257038245,0.3246377533952534,0.2715205108248711,-3.6296204933464415,-0.04818978056198077,-0.24806635639683555,0.8247658252011772,0.6538529642711685,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-23,16.25517277939997,16.664686059446183,16.127929557667215,17.19844853617434,16.962256404771807,-633522.5834548014,14.22697803654433,14.57178312969901,10.357185210726525,1.7910226528636388,2.476053805418468,2.9683513085185798,78239.5907516929,97351.70833469318,105276.8001329489,0.0425794812412627,-0.023946972482275872,0.34140649425477204,0.3174595217724962,1.6052223736798448,1.2023478171094735,-0.6222107290614604,0.8222254983124434,0.5999002484245967,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-26,15.552222547322629,13.925342922423113,14.24140099396064,12.573940734641296,12.408691094115426,-153450.67552824738,14.330916331455773,14.510544139976986,10.36855083417202,1.8449221026720042,2.4640952969091052,2.97075349336753,50849.73020865353,89605.30784127829,100627.60379784173,-0.225806435714376,-0.012456382456956771,0.33609830073056074,0.323641918273604,1.0036486463901644,-0.6545199616487274,-1.1518293115906102,0.8229390174159159,0.5442366900347553,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-27,13.381690704711474,13.843992523684676,14.872032608737186,14.426915160011704,14.22264785422945,357767.0336333611,14.142758834922564,14.593235138313442,10.380572792397674,1.7895438991942498,2.4662995054771666,2.980267434034486,87958.17062313334,85202.44438077326,104828.60766898224,0.060948206077548486,-0.03135532465614603,0.3406220161180131,0.3092666914618671,1.007815045428273,-0.06103800691560097,0.027654159514497696,0.8237102345981098,0.5321825879419966,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-28,14.62441452910889,14.969370558668004,14.79740701191858,15.306531201557505,15.081858585698626,-115567.29675505545,14.762472605264753,14.684281149474941,10.3936475324848,1.764337219037872,2.4814636705082873,2.9937173212884955,114826.2811567453,81810.09625647617,104959.84201878932,0.030800243254926883,0.005310713718386718,0.3455828067656201,0.35089352048400674,0.9832640957186466,1.1309403441545696,-1.7604727621339578,0.8341488685971521,0.7168560908058215,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-29,15.744506734969605,15.999201395330346,16.262019286492375,15.254201367806132,15.02643415842519,-277092.8559332452,14.7403776194481,14.882409491898338,10.400589307499851,1.5452713292305496,2.4889697654338994,3.002461891915202,99956.26972966897,75389.0341420289,99745.21807684068,-0.04668059836015001,-0.009589439394806954,0.35831747579031037,0.3487280363955034,-0.21842183593312506,-2.202966669891159,-1.3362939156857951,0.8338964350689744,0.6907137866700676,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-07-30,13.15063738920125,13.382107646336324,13.588534978931676,13.08635187228856,12.893143053073658,1178194.9541564498,13.92655494910847,14.801630069783632,10.394423044132813,1.6068348350700365,2.483009786353609,2.995719016022698,122216.94937861268,91669.85419760806,103867.225453671,-0.019774604337336077,-0.06093986897200443,0.3534678979956773,0.29252802902367303,0.7833148569782113,1.4034251260161952,-1.5778068287771172,0.845316784306582,0.7029933282997011,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-02,14.555547469467228,13.926102302274105,12.947294620244833,12.889765116248723,12.69723362669336,-283890.19039556175,13.984263455624056,14.613381027491425,10.39075632496667,1.6225164884287397,2.26963901949647,2.9923216533635717,102400.44767190232,63106.43370572183,102813.94798081699,-0.13658804526449975,-0.04400495918313173,0.3410210216987964,0.2970160625156646,0.8455250892702704,-1.2429127772869306,-0.02142009902873467,0.8596822367029959,0.8684706530170739,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-03,13.516713145196777,13.671892402619534,14.215649687779036,15.137673333427728,14.903694452485723,1332865.8917031104,14.120472775275312,14.57336093681062,10.392666168801995,1.6039626152138975,2.280511211702971,2.995058750694544,173681.73932409877,100762.42339761037,108226.4088208623,0.0976822015519047,-0.0315695545743355,0.33809488743012694,0.3065253328557913,0.698409012515625,-0.3841245489529262,-0.6092522986745081,0.808043302266722,0.727485485648013,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-04,14.71341898296896,16.25778547234799,14.719158617232011,14.82827784587792,14.597677685053128,-385968.6384685505,14.023636595146211,14.41634200471687,10.385485621280493,1.4211452172246555,2.2643867077991633,2.9827424000994887,97984.92730211328,98657.90448673179,104589.31929516634,-0.007897479974449896,-0.027618190336141164,0.3279532065185972,0.3003350161824561,0.6420875737915102,-0.7252966804327444,0.4308903661448768,0.8001708021068961,0.8504728568850999,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-05,7.866330991455499,11.793762357411453,6.414016259737309,13.238933873746303,13.03425456610313,330234.0889293235,13.6252006766818,14.311914586075094,10.391129166950712,1.4430668686676424,2.2157338431302525,2.986426431918613,76601.38263588278,104109.3282283424,106927.85977771782,0.5049891067711606,-0.049171309190328964,0.32013990074531895,0.27096859155498987,0.625638860001011,0.6892293118867102,1.6826411793191678,0.9685358162495137,1.2120505771799748,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-06,16.91125773499769,13.112032644702085,14.504068487891374,11.48632211271024,11.310623207495098,-639286.0406784797,13.308696707566089,14.121402544940224,10.391521257906515,1.5760351943226965,2.1164425867398897,2.9865411494079934,82294.60544284867,93253.0653983389,104983.91019680172,-0.4022371473704487,-0.05927384818720196,0.30670134753402517,0.2474274993468232,1.1899918681857602,0.4590184156075196,0.33076731099830997,0.9783554812584639,0.8426378014459162,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-09,12.590932468663226,11.883982522702697,11.570527981331423,10.24474245303844,10.089317727054862,-271072.2351503769,12.787113527638388,13.862135733737322,10.390877088470713,1.7885187244445686,2.145947699969027,2.9865890861437308,21014.02397701508,93325.87497021497,105121.80799361732,-0.22149969619094537,-0.08072316708038248,0.2882328570858995,0.20750969000551714,1.0800873700308697,0.9585513964733302,-1.1601009330236043,0.9817240957666711,1.0899847566556626,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-10,10.798991607876076,10.400434805027317,11.599564506353971,10.52754544155411,10.365910559921218,87115.92569290893,11.879556749125488,13.606948228826223,10.380075987037324,1.907246929563691,2.171681787272099,2.9817537884260275,-15983.547952141002,98176.35759370055,105043.1988360026,-0.040930168614763875,-0.1357615588970887,0.27069236322107937,0.1349308043239908,-0.05687447437046725,1.5124387634882441,0.18159604477929459,0.9586987657873062,1.0093879044786154,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-11,10.1674014417664,10.561818165421244,10.695213104483656,9.969063020459998,9.816016366785815,-373189.8869431056,10.923224485472025,13.27003422931468,10.373775343904022,1.9537859157734634,2.152683543312592,2.981272855038191,-2870.6723332803404,97728.6083006188,104197.41721573185,-0.03517129052913272,-0.19461721850995303,0.24622740778396943,0.05161018927401618,-1.2971802088594522,1.5647880422425948,-2.0144410842831535,0.9618929993418922,1.430522089735456,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-12,10.256426681779686,11.87402073839047,11.615023289534548,13.329709762944162,13.117047784622883,-429082.35959857947,10.939783129175975,13.216688810069153,10.38830333629395,1.942049182980331,2.1050114861179927,2.985770750029368,-134.49094365864295,91433.97413717287,100404.29629130597,0.24600823932943955,-0.18907436168757144,0.24079984080784808,0.05172547912027665,1.0120143624510798,-2.4914091228804085,-1.3509370673082453,0.9288585888604887,1.0186023001610636,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-13,14.049043915329236,13.049302138366642,14.10068811560086,14.050382015837528,13.82417531455468,-144966.78341458878,11.442493550587892,13.226180810951695,10.401348715132093,1.944660095542724,2.087137131221506,2.9936506618189256,-14602.29348195938,83788.04380896685,96464.36231085357,-0.01613545085427113,-0.14486433012204694,0.24026277814453945,0.09539844802249255,1.3883320206231828,0.9216969348127074,0.05010927208221519,0.9330300217042277,0.9456515539002744,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-16,13.902824043969956,15.753292229325696,14.394191542682364,16.380985369861804,16.113258692581496,-29476.67857001489,12.647281743693219,13.43739376460286,10.413221601826965,2.0197355451812955,2.1083468549595197,3.010414970721474,-33348.708535616286,69706.93721509338,97958.891788092,0.1475504662295487,-0.06059908980499354,0.2549650933788997,0.19436600357390624,1.0973484596921455,1.7957416905701966,0.30682322119817623,0.9296902585143169,1.0505256596181884,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-17,16.050976113292734,15.891317266628704,16.922913025835072,16.28548346304467,16.018611569650545,-19192.192527051437,13.777821945639085,13.480152576240613,10.436557048221069,2.0667060151140864,2.1368945669339023,3.031176052685268,-35033.95524618731,43681.465970595375,99711.38177164146,-0.00201839543119216,0.021841769863231802,0.2559036807218955,0.27774545058512706,0.7859251821488996,1.732133485745899,0.031106884127080108,0.9286058105914338,1.0256356167127048,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-18,16.013334088532645,14.596392902917728,13.455857492693667,11.553647911827907,11.368466088283329,-25605.60567790084,14.088311889938586,13.449411393955392,10.439949732906923,2.0945282392387647,2.1490612668634124,3.0317447639903587,-39894.32325284741,46062.624200917824,97391.82947785381,-0.3425783657250836,0.04641016708504792,0.25329557497180044,0.2997057420568484,1.5570477228449433,0.4398341487922269,0.13149781024284418,0.9250436100818203,0.6711364519235504,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-19,11.44774047475576,15.30212756656104,13.050618949963308,15.772078693943769,15.51265219619171,9646.285555947225,14.567432772252351,13.468198549389559,10.460667484197806,2.112072782743155,2.1620008924300436,3.0486623663140917,-24276.99217122301,46307.559955874436,98699.57547977006,0.30386358960230675,0.07845716161419197,0.25270897387544294,0.3311661354896349,-0.6812989025250977,0.8736355629362901,0.8116004877997932,0.9657063269395911,0.3237362314253975,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-20,16.178687671854988,14.608839595668767,17.049520442446692,14.921918236251145,14.676606848218796,62720.50427800254,14.737919078985176,13.353916071561907,10.484281498780947,1.9701292767846523,2.1348623614509434,3.0583863765353043,10535.162215417184,53860.84899404843,97461.93075933024,-0.09743994495770551,0.09861402116762649,0.24193254510146883,0.3405465662690954,1.1963863276272213,-0.1596623854671386,0.892277035946651,1.0043999381747257,0.39452571385427676,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-23,15.572295791070587,14.452530123036468,14.37779556775169,13.63238303388502,13.408922390464028,-83627.21807158494,14.19705181856168,13.403927636379336,10.492777020055923,1.9575270419918382,2.094075792791165,3.063565095957897,14026.335088250305,27495.453904222075,98956.5117663463,-0.1495730892158516,0.05748655343854762,0.24486065360390172,0.30234720704244933,0.7437118672980453,0.9948565225320137,-2.5938127063236807,1.1141278687721956,1.4226010860993619,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-24,12.949549078012495,12.449607501389352,12.605443700106347,12.13103403974199,11.93312576857994,-136667.1657001155,13.379954658347561,13.289451532096859,10.493774249057864,1.9740046132915332,2.1004134968021013,3.063994898156681,-10695.374878423525,41870.913492996064,95724.98251946429,-0.08174275641575876,0.00678706327521582,0.23618845000525507,0.24297551328047087,1.0092275810611302,1.407440644391868,-1.858949831601811,1.1570692317861546,1.603555503530049,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
2021-08-25,11.6636698784057,11.150246818696274,11.594422204603744,12.177180248932617,11.977903565140394,-270744.9162435454,13.501842153718973,13.13425378106895,10.49857331332555,1.947507154746303,2.0333411570551254,3.065381347674841,-18454.255852848022,43340.42561130103,96562.76350585397,0.026584710551442056,0.02760252193325323,0.22398423702264736,0.2515867589559005,0.35838665585021007,-0.4952189163610539,-0.8115357812420181,1.1203129467585853,1.5621846536754156,8.7899039951946,15.256059899847685,-0.018928540425715006,1.4961007263132338,0.00842107027148515,-454.9263492702539,463.7055002991092
