Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-04,2.386722358400707,2.1204216271231964,2.311978268104792,2.165072786709999,1.8837461654318908,-126887.84901294787,1.7052701372295112,1.672622799140307,1.6246810940736793,0.2685902474501372,0.2902910216557062,0.3644969230357212,23436.767349446825,87507.32090072657,75638.39988078545,-0.23665859120464694,0.01933060361288111,0.0290813861089854,0.04841198972186671,-1.3378367046966149,-0.907225411697251,-1.6525717387335326,1.2739113961758186,0.9257325958409925,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-07,2.067007122854058,1.9422570080690669,2.087652683899016,1.9052776118880708,1.6575772817919727,126243.31516409758,1.691729734149901,1.6699018174346443,1.6259726578303955,0.2684459831162356,0.28953256249896964,0.3640370026636861,20845.336800521443,95132.76223651672,76434.01155099217,-0.2207446591737116,0.01298668409064322,0.026658637363273868,0.03964532145391721,-0.8650629296562483,-2.6926393299641544,-1.9282964541464886,1.0618513656890898,0.4592035130651684,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-08,2.041267410544009,2.2371493277767627,1.7944956075624034,2.116665363613933,1.829791288559374,-215583.4528299485,1.8142101017224874,1.702239239047831,1.628670921579156,0.2446071489871724,0.2896883294547275,0.36303235796047445,31272.72899091331,75464.9585264115,76035.4967472533,-0.10936898423865749,0.06370558356887922,0.044180287079112125,0.10788587064799138,-2.9196071952093203,-0.49036661412059523,-0.8149674845452615,1.0581250491216554,0.45380773204691144,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-09,2.155092369793689,2.03163830235302,2.1759798080292114,1.879415797858158,1.6256485979225133,-76039.2538900905,1.815073134465854,1.7000757638883186,1.6323781535792568,0.24510821508666056,0.2891263295384838,0.35819897294214703,44312.2094675674,70001.13246999728,71183.62406367689,-0.28192671231970146,0.06545294431433846,0.040634875609330996,0.10608781992366947,-3.4442504923514763,-5.445620013838074,-1.9355732199375784,0.9528475531792686,0.4748635011944943,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-10,1.7911368370098906,1.650998781918343,1.762651465819438,1.6880403867712168,1.460923191889325,395089.61014840193,1.6915373051190152,1.6894129954532353,1.6354624686072152,0.25086504024207607,0.2916487203960871,0.3533373207316186,65543.93766796414,84620.77872766179,72120.39813648423,-0.2037819636339427,0.0012566348254024876,0.03245550885956151,0.03371214368496384,-0.9973161604450202,-0.4817861363868283,-2.192362262461871,0.9519078594331388,0.532788323397586,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-11,1.7644915260840115,1.80103837926346,1.728078023601899,1.6410919718765091,1.4183436033293333,210610.16449546127,1.5984567926985036,1.692607273082166,1.6368311675772484,0.24674852231966835,0.2945850503357037,0.3518216005852834,61380.682984191655,89153.92607364702,71970.3816403101,-0.21837284745438432,-0.0572314459843259,0.033507947423911305,-0.023723498560414516,-1.5735641662793698,-0.7648525229667494,-2.61783905848067,0.9509239506587958,0.6671031176464173,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-14,1.694100450480029,1.5856508090296335,1.7440012487658798,1.9041209303998023,1.6370576999572748,-421164.1194211991,1.594352876331564,1.6894765137489238,1.638441631168833,0.24705120193483282,0.2645150420468615,0.3508925262099537,35425.615264894725,63149.04395526147,71290.73353898311,-0.03425134713033725,-0.057950792030972725,0.030673160583608226,-0.02727763144736436,-1.7365073254485248,-3.886375637313238,-1.8429447290121033,0.9212160449823337,0.6672199179536644,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-15,1.8984448261599385,1.8519634742752515,1.580726080096461,1.6022919212988356,1.380774926664511,58959.25258483703,1.5045496039525914,1.641432081713346,1.6383552602344866,0.20306014135415637,0.2585078160049704,0.3509535205237266,40338.14894649587,66487.89432849704,71020.36924476911,-0.3183901558355257,-0.08707549442274985,0.0018762328533351931,-0.08519926156941464,-3.2815846432047335,-0.8006959511580337,-1.304760848280958,0.922528697056922,0.4818282088504641,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-16,1.4901283980343472,1.5023969423818784,1.6989755376716469,1.7102049126312018,1.4695805007205962,-246777.09126004585,1.473335984512208,1.623171347992432,1.6398388967703847,0.2011688988202807,0.2586370439798942,0.349443625128804,39646.42946060859,64390.879642754124,69480.15322260829,-0.01388530301771158,-0.09685265095397283,-0.010216145517742733,-0.10706879647171556,-1.786908060942851,-1.8574628464548577,-1.6266929516125537,0.9274646455919571,0.5078382798338382,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-17,1.699386610561728,1.7428405102345934,1.9505457795216508,1.8331027354929432,1.571216817796838,92922.07022175484,1.4953947096937106,1.608657362670033,1.6417646831783133,0.19339036869449452,0.25613637888145663,0.34772240700658585,62334.527258470385,63367.764659167005,70167.2353860869,-0.07841700628326366,-0.07300970299076638,-0.020371794814649114,-0.09338149780541549,-1.6584081643736452,-2.2046091430823305,-1.5716351787201073,0.9105251637770005,0.49947261735131804,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-18,1.827295503847676,1.753805087777092,1.7554873162936175,1.812075511403872,1.5519129671251477,-28665.918866994907,1.5221085824528735,1.6005729779990372,1.642955325384905,0.19214804387280363,0.2560567363238089,0.3468988277525188,6054.808539528308,53989.97649132543,70673.17430160091,-0.16334866467591244,-0.05026507754055904,-0.02613497141730106,-0.0764000489578601,-2.4969897605770797,-2.013134357081397,-6.3876358666562805,1.1630496634745544,2.1556690979143576,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-21,2.5335212921693118,2.4289299659766783,2.056244565884612,2.363327125477497,2.014372464655142,1482017.9737808206,1.5975715353924471,1.6256294010814945,1.6470515979668487,0.2118271046530926,0.2546293011320885,0.34520329189170607,103386.02990277884,67407.19313538919,75934.56687207244,-0.22930243518855725,-0.01741037867831803,-0.01309171462698487,-0.03050209330530287,-0.8138342233350722,-0.9746755202626407,-0.987020646615263,1.1914769195900747,2.2571277153088998,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-22,2.0103590400830638,2.0796419240074293,1.804760284417924,1.5208053648880764,1.3040217654884216,777057.8604069396,1.5822209031572292,1.6077379029455119,1.6473068124910422,0.22340204767789307,0.26189367959190185,0.3449247783998741,146889.54931235564,91133.22354404899,81062.6964137497,-0.4328601783354557,-0.015998666822337963,-0.024313557721077926,-0.040312224543415834,-1.3947653321532212,-2.567160705400954,-1.2914146754575815,1.1977331393621762,2.258717912844119,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-23,1.4723901077184998,1.6097812736981467,1.7413781404108484,1.7690575661609813,1.5117149092244482,-174039.9891187125,1.5906477848579996,1.6081912423566376,1.6469533419898137,0.2231866655548798,0.2632385229412497,0.345018632767606,130025.88124953574,93389.13472485564,79449.05377376723,0.026357703853026555,-0.010968750375936795,-0.023817026206084235,-0.03478577658202103,-0.6878461450476263,-3.1668905679754498,-2.0280120695483626,1.1962047729372869,2.2325520105873036,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-24,1.7344178899187916,1.6827576286885062,1.843665835054772,1.7722925079241136,1.5133185099836624,218658.076437488,1.5790681232953645,1.5976354381416307,1.6474867698604572,0.2223905152720925,0.26495709972300946,0.34470713308990797,146758.20268980364,92160.36383973119,77528.07626615054,-0.136366918797251,-0.011689807326656438,-0.030726271943432016,-0.04241607927008842,-1.564002203902271,-2.8490671208548766,-1.8269212233865417,1.1914546032441755,2.2101593296949003,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-25,0.5641244476646463,0.9343327417218495,-0.4094421237474357,-0.4862205281450116,-0.388385503150328,2232034.051399169,1.1910084292402694,1.5042109854052894,1.6407010469063357,0.4971283934487456,0.3793492937012023,0.3673686566419452,243608.96778927854,118497.1820707377,84272.90257689582,-0.3732764678608061,-0.23346813074232356,-0.08685511958547357,-0.3203232503277971,0.6419067333942591,0.6628418118988998,0.2954827172579112,1.2961736523807457,0.9170010109992943,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-28,0.0675867669534504,0.0337775309504557,0.5793115272135587,0.9321711105990076,0.8043071604051057,1052849.8636792516,0.948995368390262,1.4581623785660436,1.635139512919524,0.517798011513711,0.3919251749173906,0.36946662043846795,283309.15440839576,140312.66277332773,86983.94849484102,2.476569027765099,-0.429528359043983,-0.11455113156786431,-0.5440794906118472,-0.34388374470993016,0.19067432860687272,-0.6059901543619876,1.2760287970209623,0.9509608160649473,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-29,1.0486848438811514,0.8494748041393443,0.9937126204518448,0.8068139263898608,0.6979054584370736,-491916.29884742526,0.8277721069799924,1.432188178953075,1.63150661136566,0.5429309655991414,0.4125174213189316,0.3741880473369501,241352.86263275603,128127.5975732412,83853.84887918436,-0.4072084812202452,-0.5482208653847778,-0.13030041957808403,-0.6785212849628617,0.08276910605786275,-0.5006833855009211,-1.9362918394660917,1.2573540673341423,1.025671271863825,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-30,0.7001477915740679,0.7306690193631198,0.4242088031914726,0.8582922892702314,0.7403849899245927,1190577.489665889,0.6735061231200212,1.3881407567390207,1.6294906093154513,0.5621724239812085,0.4295729086225213,0.3776240237388538,297198.12032437936,149245.61048022922,88179.27598642565,0.055878863987970616,-0.7232234583781383,-0.1603021896576116,-0.88352564803575,-2.7500890218973457,-0.25963908605181074,-1.1826673324494437,1.2647866671135557,0.9238750940650178,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-10-31,1.1085103347695906,1.1823290672016924,1.4151797957706016,1.057166018431282,0.9069455448735332,-158680.10643855762,0.5522315300979954,1.3295579170515215,1.627768928709125,0.5472847572651182,0.43636340266267243,0.37993536378145054,294863.2824149094,135501.12025437018,89164.72512295323,-0.2006899426305103,-0.8786343758459452,-0.20236382803971548,-1.0809982038856607,-1.565229244277426,-0.5002600282498386,-1.4573576806391304,1.266376174683972,0.8587990585588151,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-01,1.1063943254143815,1.0545592953916056,1.0424213748947049,1.357408730148375,1.1588779697221805,-550100.967054791,0.8616842246724972,1.293314507266036,1.6299658753740076,0.5324534494048785,0.4372545482893506,0.37558755848894987,273702.6265128172,132016.19567371235,87221.7150379833,0.04634589705054651,-0.40607471274291473,-0.2313507706226256,-0.6374254833655403,-0.871095163870513,0.4364878692242464,-4.411420801523953,1.3991051127621519,1.4740890762566339,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-04,1.17302704203005,1.1181756862066763,1.2012180879218235,1.1119306858251186,0.9515741218418264,216280.8099138206,0.8911376169598413,1.2580143492685285,1.6280028902641228,0.5304319956865094,0.44089791012236346,0.3778478409023629,278204.50125030335,127189.1762816386,88805.9992187953,-0.2092253184282329,-0.34479097580910606,-0.25781947829831464,-0.6026104541074205,-3.109380885942437,-1.9155082750588044,-2.4884039375942284,1.4056558947844189,1.282988892632354,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-05,0.993833569125357,0.9265568975445682,0.8188127406933319,0.6293153472469797,0.5447596723706241,-97697.25473420531,0.8605084597465513,1.193762768459091,1.6244902862093356,0.5353327539702061,0.45877775676009575,0.3837970681355332,284098.8111550905,132881.8957009317,89819.08365385518,-0.6012250278692074,-0.3273421410270729,-0.3080837877049592,-0.6354259287320322,-0.4875677026964929,-1.876364961155686,-2.2279957802275403,1.383010734849821,1.2691442564754642,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-06,0.8539611272353937,1.0951804327022572,1.2120710077489107,1.3450619644255184,1.1464636069348335,-509042.8937041182,0.9417241831485995,1.1698035189097071,1.6233301591182576,0.5256210822598034,0.46099444928707384,0.3848046400257838,262448.62916438916,132078.0929108379,88816.41345061445,0.2945516847493016,-0.21687864863674722,-0.32764389090423884,-0.5445225395409861,-1.635322624190757,-0.9012085001695554,-2.1465170378206744,1.3834473585187075,1.1100638403673875,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-07,1.2248788112599236,1.1656220764196306,1.1364494022413894,1.2865176093847843,1.096583965850737,-481272.8908485401,0.9796518673440403,1.1515865576077777,1.6215098748173475,0.5212962692111721,0.4650779958252952,0.38621879271753634,218630.50411454207,125333.785648441,89261.0637462607,-0.11064204733184327,-0.16169861472476688,-0.34221712978268093,-0.5039157445074477,-0.5945255922889155,-1.6626360674055596,-3.534522823670549,1.4255927986248351,0.9819203977846785,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-08,1.37214552415659,1.2583638414033764,1.2060985662922974,0.9521664057023392,0.814633179396445,-211638.6651651617,0.9108029092788932,1.1214010364111333,1.6185418449303448,0.5225142228950088,0.469870242720593,0.3895559911567372,197518.0626315109,125078.54074673924,89024.87033096324,-0.5213929445392887,-0.20800757951479723,-0.3669468192740607,-0.5749543987888578,-1.1031312009747278,-1.0664022748917024,-2.951423084238642,1.4343991393890236,0.5764064707636566,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-11,0.8357810449966507,0.9044205171482956,1.0718300513558603,1.0799218044209231,0.92159331853993,-505073.9713034456,0.904806748618514,1.085627817340266,1.6163250457538194,0.5096865917730556,0.4743170239426483,0.3919411335477639,193322.57003739855,114635.26905081472,86186.97391796646,0.09773736918508535,-0.18219234866462852,-0.3979966289049753,-0.580188977569604,-1.7430227504250466,-3.5071979920737104,-1.787312167903666,1.4349281206806006,0.7029426492267358,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-12,1.2475911957360282,1.2322983595971415,0.8032996493125992,0.6497141076720432,0.5590174080689927,27770.79841433885,0.9076582957581877,1.0445399414104901,1.6126711228840278,0.5177009119718603,0.4866886800349964,0.397505882147618,191763.14732887366,112637.17137116115,84399.46728290284,-0.8027893136307775,-0.14046383849217808,-0.43431534575061465,-0.5747791842427926,-1.3640798552232725,-4.2504556635346376,-0.8463013663883774,1.4514126739536641,1.041285280845985,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-13,0.7510494936463736,1.1686458803351163,1.205842839165275,1.5439653411375964,1.3110741021037562,276516.3500796666,0.9405803947919722,1.0366146214796481,1.6106472611054445,0.5120338814196161,0.48668273042017524,0.39774914379130616,217927.81939585932,108886.98569514012,80722.78780767208,0.5571304522606023,-0.09721838489074876,-0.4406758918348083,-0.5378942767255571,-0.9429407510531621,-1.8041732311137593,-3.29152827292236,1.473431137844366,1.1337547484422088,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-14,1.6291046404368004,1.3990752432780056,1.7065842620599485,1.654521108690517,1.4036324441121906,-190849.77100418575,1.001990090444263,1.0282354027954157,1.6104358257379872,0.5041351931470429,0.4841735858875219,0.3978454567608683,203739.22733456228,103834.87813978574,81272.28862816362,-0.14896708416520255,-0.02585601902706566,-0.44866070971544086,-0.47451672874250655,-0.16887433407954766,-1.1807496342149273,-1.1792508627934901,1.4838780551474584,1.0750016142592513,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-15,1.6158993392112215,1.45451390697108,1.5754923874790665,1.5617049399646312,1.3250606831492853,-365888.039977402,1.104075591194831,1.0168927885966226,1.6073147191432124,0.49418660039323825,0.4808383324842282,0.3970071115238101,186878.12127904192,107034.46444231312,79342.50337190353,-0.19843341107403367,0.08225672356236377,-0.45781321799987823,-0.3755564944375143,-4.269656905766549,-0.6725066617403026,-2.11214259624349,1.091952159162765,0.9497030642770548,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-18,1.5627177470795672,1.6408788421632288,1.703455606387486,1.5954631475122554,1.353027246565606,691446.7469814396,1.1903623767999663,0.9838255276921458,1.6051010911162171,0.44345173112788805,0.4804217821326077,0.3968754045085167,147349.55993907287,113402.11209494765,79365.71467378903,-0.14408196417369168,0.19056448599342216,-0.48949344662461575,-0.2989289606311936,-2.983700989651932,-0.8406409017920589,-2.7713612483061274,1.086324309970575,1.033467740720109,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-19,1.5923442620756385,1.5947558166897942,1.6374605499589912,1.5781998159169248,1.3381371004118705,5429.901884661056,1.3461863152685418,0.9855312944383183,1.6036430682360205,0.4448117393629332,0.47678795425470094,0.397185052492456,108768.16201295893,114844.77931678698,79545.77139167357,-0.17392888593476857,0.3118500411002246,-0.4868523566537362,-0.17500231555351167,-4.336944880061452,-0.2495905962069822,-3.1534455154951844,1.1030485975474866,0.8691870740510413,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-20,1.631737449650803,1.7065105881836544,1.6643303553544513,1.6554186239633104,1.4027919302110483,479519.23098373495,1.3645298808900002,0.9800851454876482,1.6029632271738943,0.4386544148064558,0.4718640737146961,0.3973835456329323,141446.1230180813,118825.38704267079,80791.93403917957,-0.15118088052282047,0.3309257876508989,-0.4919697613014613,-0.1610439736505625,-3.0004497102732217,-2.389038500870574,-3.1658035840509835,1.1291405691803404,0.842013867181079,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-21,1.4556739020558176,1.2857975200815908,1.287549402446036,1.202695929170467,1.0214695673188707,-56695.30141999712,1.2880973055313363,0.9554926983544088,1.6008798032821427,0.4206020307527389,0.4723823864004837,0.39906456728238565,127678.45412520703,122415.07047571978,84731.56030732498,-0.3542266136397381,0.2986943296336556,-0.5160815122023937,-0.2173871825687381,-1.149902846976246,-0.9619083822091703,-6.3470644323035925,1.4656147895221037,1.642721019093417,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-22,1.3123078632896998,1.2890680810295336,1.0509343409925336,1.06276400528931,0.9033961699958192,279106.1967635348,1.203764402900643,1.020081782011716,1.5998215168838668,0.27857586422324526,0.4716899924020039,0.40056521453839317,30032.061393425316,120208.41679088371,84948.78002421737,-0.37338141020784926,0.1655708465601934,-0.45000926855085194,-0.28443842199065844,-0.6943563909297529,-0.8635452736475978,-1.4349228302072767,1.3465245627954596,1.8065363636539733,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-25,1.128143474480204,1.2121271415407795,1.2337159230194388,1.1462314887281655,0.9733391953559476,96345.04906173237,1.1278267926587113,1.028533383759258,1.5964433445620296,0.27421498683204243,0.46716835618315145,0.40227638841307106,-17793.179337450645,121487.57418591544,82114.9341373157,-0.14759598845564156,0.09215870040714269,-0.43964435699507065,-0.347485656587928,-3.0338418674002208,-0.9684052812686207,-3.8355814752024413,1.3066055847826206,1.7802078401102719,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-26,1.1540449238421535,1.2975467715657132,1.3683672794983863,1.539372465328256,1.303893803609732,1328660.7322977958,1.1209781332982836,1.0588328010178911,1.5949816875769982,0.2691928249567556,0.46135414333821834,0.40267423694813037,73235.6722198104,137000.03885681514,90097.72319019324,0.12208192510431079,0.05703446715689449,-0.4096950847094436,-0.3526606175525491,-0.9150474210706723,-3.3742644472345256,-2.647606660159836,1.296858890648328,1.8248454314979772,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-27,1.473495039932061,1.331679235999431,1.5041011008767278,1.3654235839854536,1.1572239558016904,-1194887.0822728863,1.071864538416412,1.079674749311746,1.592268910292569,0.25919052512040897,0.4477299252570568,0.4033318614385936,-46037.55637712836,107085.60036236966,84884.42645090709,-0.24161316158084428,-0.007260146487703176,-0.38850014892401147,-0.39576029541171476,-1.6934460195074417,-1.4041814885676585,-1.7578111023599003,1.268712302310558,1.987990022016704,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-11-29,1.3687685682469493,1.3989207269918538,1.5047218110847922,1.5193064125610505,1.2864523694884795,-507656.39536430105,1.1248610988503338,1.0986500905424932,1.5893633696650158,0.259770665311915,0.44530564230969527,0.40290614110573814,-63486.370823415535,86446.8053057413,80051.53683493029,-0.0620231516069349,0.02357732457139338,-0.36925130384135096,-0.34567397926995774,-4.04890663215895,-1.3280903525750214,-2.2461945129853076,1.2407410102186192,0.9338665210362564,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-02,1.426646642978401,1.415150713905419,0.976726678813744,0.8726824733812748,0.7420137931824513,-50951.37314863317,1.0925846234876602,1.0778068817155069,1.5843737242294844,0.27115818229212274,0.446868658136583,0.4056465611531733,-38528.891128107636,86203.5009113855,79169.67990844697,-0.6537141323244419,0.01361779209569995,-0.3852608911149487,-0.3716430990192487,-0.8789704709867474,-1.8239787186161505,-0.8245687202807167,1.242134619109191,1.111925747974868,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-03,1.085428974568,1.261986156726234,1.2834278139334216,1.598066695407283,1.352216744397058,741508.5290621222,1.1683601332958822,1.0978390128432685,1.5823097879624197,0.2760957856458496,0.44430691724098337,0.40550928909010564,-12267.505170692555,95594.11096004413,80743.3367923128,0.21977000155459867,0.06225745638439902,-0.36554195683382695,-0.30328450044942806,-2.7216770020320054,-0.9705422157056923,-3.842419650655287,1.275762713814612,1.1143460993057681,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-04,1.3026245356745676,1.5313077537819666,1.4371207401975,1.5493618874125374,1.310982241347194,231426.46257048773,1.1697778208433747,1.136150141292097,1.577277547505434,0.24693139915833323,0.4438382734725822,0.4009960225622546,4188.680694542096,106520.07361351536,79150.27627342271,0.006395555929925666,0.029168355865849156,-0.3280548114490592,-0.29888645558321003,-0.5639302977733561,-4.949290310043663,-2.3624729669408966,1.2740232949122479,1.0969493978655072,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-05,1.6324558743490591,1.5598241204215275,1.7734452586088771,1.761060196901575,1.4889000604913465,84283.45274284319,1.2361130417813058,1.1532719639699225,1.5755144057548198,0.2592489358046316,0.44221044866275805,0.40040891130521944,33854.99801689017,113538.61221628227,80188.43184080717,-0.09204791940034918,0.06936872405026435,-0.3119787372265587,-0.2426100131762943,-1.9900885902918066,-1.1035963745458062,-1.5435512152412063,1.292614574539413,1.1227502730045686,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-06,1.815519263939514,1.9399928596655265,1.7722958270662872,1.9349245506296209,1.634983315281744,1163444.4075914498,1.3058192309399588,1.1801919314414728,1.574513419681543,0.2801624347897748,0.4417386940906842,0.3999440682711777,116090.86293888968,133421.76824046532,85119.07000721681,-0.10473892305714554,0.10115352797132,-0.2882692056462602,-0.18711567767494022,-1.127008448582493,-1.0540282556125564,-1.785596305006967,1.2838960779784723,1.1331515663334193,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-09,2.000062976311238,1.7856079959214952,1.8330732657047195,1.758824675171926,1.486564789280003,-375094.5964138298,1.454729430159469,1.2137885119356508,1.5728178638921957,0.2742439684012411,0.4421390178367349,0.3994123168613033,107918.06637645626,122272.27066405298,84612.53672511569,-0.29671072059420117,0.18107345484758078,-0.25912235853507265,-0.07804890368749182,-6.059627244137877,-0.29497393209502604,-3.047756997829612,1.2858803928752018,0.9413913499395752,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-10,1.3658837752842743,1.5347148276632154,1.4492653185474822,1.462289806034164,1.236803933736077,767772.0396762427,1.431646868027273,1.229549042695458,1.5739520996559262,0.26548556526180583,0.43983524921174394,0.398046094847666,171560.36692544067,133436.18407591135,86461.44875098782,-0.099271094127746,0.15217796738444045,-0.24694224708972595,-0.09476427970528556,-0.9208526678345988,-2.159239920142349,-2.4598296141329627,1.275033931429606,0.5931525007324985,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2019-12-11,1.665581842954147,1.4092724839899375,1.191138670730112,1.1058143038317638,0.9366032383486916,114066.09062317014,1.3567710674275726,1.248428334209443,1.5711528154146712,0.22574381616212724,0.42238163025454284,0.4000606606089018,175875.13153588225,135992.14260375063,87995.85396246718,-0.5756700422956792,0.08322223412751559,-0.22992419966879468,-0.14670196554127912,-0.5979069105968723,-0.9824866176861085,-1.5226465822121176,1.236332279033561,0.6643771188043405,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
