Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-03,7.888546702314031,7.903066455833013,7.35506550832828,8.319551638564775,7.742142780104103,160739.2769636478,8.451409175102464,7.733964827483646,5.4297523846738205,2.0963656371783355,2.453546212371478,2.459161409221975,-122278.24712069987,98115.51789161684,136452.87576931037,-0.018733428739502837,0.08871154835285086,0.3537281138397293,0.44243966219258013,-2.007313826399418,1.0651639531873829,-0.6014782630123802,1.3185524546569491,1.5499706767146582,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-04,8.779030693591068,10.245456470432488,9.56907809311258,11.061432104194154,10.256490530275926,194645.7804199045,8.61555289572768,7.961345627133231,5.45828086602685,2.111725828083481,2.3910562781576843,2.4736363975753406,-77339.62811671411,105464.99892086686,134634.93383774743,0.15554472546024695,0.07897101197861095,0.377464153727961,0.45643516570657194,1.076013789949146,-0.19757497721445835,-0.39100262976626937,1.3186552724809169,1.4353525340500635,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-05,10.712762619298218,10.343277349968645,9.743272556891156,8.231509637009623,7.647969430508255,776867.8409494648,8.169324064506942,7.802130639363772,5.480436894299659,2.0010174754048644,2.3615978763996686,2.4683168736501875,-59972.76681941608,110434.20451023312,137490.2373898596,-0.3369956201596386,0.045989316319559145,0.3532120322680391,0.39920134858759826,-2.3626180504224865,0.8025145283802797,-0.5108176353354177,1.2694650632461248,1.4880887725676133,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-06,8.120199849171698,7.264163570734937,6.714412298636233,6.114197785475028,5.695574178767828,-224576.60294883675,7.733140529171254,7.783649541952322,5.493718078170277,2.01952515787921,2.2432629143371865,2.460462159169834,-66985.50978431894,101349.19895432531,128681.84793965741,-0.3546653524635559,-0.006510262875923375,0.3484200491340931,0.3419097862581698,1.51752355761578,0.7797457408300924,-0.5982893355914112,1.2712298975795828,0.521307273858415,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-07,5.700733615176219,5.152992312388122,5.579250154816052,5.765236457181459,5.370026076889218,-147889.903078857,7.342440599309066,7.839646770315554,5.503524517203526,1.9299293251739513,2.1879977986729418,2.455036388983091,-36831.747979930406,114523.60989085858,126922.8600038767,-0.0597621064351876,-0.06552248446445572,0.3538050702307709,0.2882825857663152,0.8232729979989677,0.6696224559946419,-0.852710851895764,1.2650903043191064,0.1696198394592718,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-10,4.959054463619992,8.556452089874014,5.972226244553028,10.123440498611942,9.373793586807167,1018652.4298845652,7.668770760649679,7.987240169947855,5.526406153146093,1.9286743973939535,2.1951937515626505,2.464363507504551,46049.6672662667,125073.50431176132,128327.14028375974,0.6367027892725624,-0.04068895294195928,0.36830756721148944,0.32761861426953015,1.3024287785734554,0.4895922671668563,0.9494259835410823,1.3234365893160498,0.7082355064082057,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-11,10.449414107702736,8.335376549476194,5.869721567282497,5.921770453030803,5.506163415664872,351562.51694788784,6.718705337727468,8.052345983712154,5.534984184237967,1.8127375447102632,2.1662801149409736,2.460527465020954,70129.55639374623,134581.1185981041,132365.56357030894,-0.6406778247491567,-0.1810679976242602,0.37487476677516135,0.19380676915090103,-1.9940910588568255,1.5582134819092857,0.9024574850567282,1.393774305698748,0.8745602724659586,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-12,7.093093457464661,7.4612906515029636,9.732478434303133,8.443926847988763,7.822255033725483,-803961.5728181235,6.753562458370913,8.148187056385037,5.5512690227705805,1.7425681209522563,2.1022252774367156,2.4621451510688477,19495.46093484127,119226.24091940452,116776.20484891259,0.0978513223246107,-0.18772531816594104,0.3837689010656888,0.19604358289974785,0.4392470535061633,-1.7470599275885488,0.8203029469794201,1.44993867229144,0.8910026516050281,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-13,8.800903775068804,7.390042273768188,6.708170881851956,5.463027060249146,5.0779239130223175,-374282.6374023778,6.630032405221812,8.016652012762846,5.555166191138506,1.8719761707390905,2.0633489454950205,2.460615174846715,8860.87431544828,103295.2132190345,116127.73624010128,-0.5499519184034216,-0.18991118810094104,0.36679253991145166,0.1768813518105106,-0.8480726542965397,-0.48183289474682,-0.3829142138240431,1.4264956901194443,0.8440576883556837,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-14,4.283382856320088,4.695582296119724,4.859407320667032,4.878485372239595,4.53760191203375,-120560.43904059974,6.463547572250718,7.901109533755457,5.557771487770749,2.013816705589009,2.0211027941305364,2.459185456443454,-16935.384339483055,103263.46347201556,120726.08957516837,0.05765557489801664,-0.2008248700694058,0.3518059805579455,0.15098111048853954,1.1892610517466813,-0.18341315454348742,-1.8089563442179952,1.4355361638503188,1.2001605956304338,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-18,4.03733810946126,3.004946681012612,2.896632960343481,2.1754899888708223,2.049326589485375,187715.0286840659,4.99865417278636,7.678768971551564,5.5458438026084425,2.387846512599787,2.1165870760900543,2.4689616008756903,-122679.1245461917,95321.53369197877,109759.07223835435,-0.6780743447662874,-0.42929053338933015,0.325410461324722,-0.10388007206460828,1.1080995828105626,1.9912203873848944,-2.222723441687477,1.4301939000687276,1.4489288021317586,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-19,3.310394213280503,2.8894369546096077,1.8049004132488025,1.236644386014902,1.1835871183732962,550414.4746642313,4.134138913328044,7.388700462650131,5.544001283851095,2.794332857533362,2.2558020784538377,2.4720549121772137,-44068.01948877905,55405.771505532226,91387.12449700672,-1.0285175219096583,-0.5806728053664788,0.2872353752425063,-0.29343743012397244,1.2101580741427669,1.463851589614803,0.08115274491798989,1.3826976688755468,1.2816493658077261,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-20,2.5489758478150577,2.06866077528187,1.9325299482534175,1.4666284014522688,1.392881641590236,384602.51933815936,2.848264234900995,6.906437214452419,5.534408866075926,2.9588178260650517,2.377508375057535,2.4835107171719404,-20146.076224437555,55122.022204168345,102006.17726725186,-0.6043169255544876,-0.8857441379711132,0.2214691451320787,-0.6642749928390346,-0.42091644573165743,1.8608770828220913,-1.994138892191903,1.4007765471461011,1.0410292304579816,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-21,-0.5002935358942295,-0.6645398838862064,-1.505583155685258,-1.7751680833553536,-1.5903832378288243,848959.9889950496,1.5146028047307667,6.3412714352608415,5.501105268622984,3.435639458938358,2.6284915149907326,2.5228523942334578,48005.32948263461,60240.2384982216,105876.12961512843,1.1565352983007915,-1.4319260606903268,0.14213026020202085,-1.2897958004883059,1.0202796355349355,1.8973660272426494,-0.1731121675396739,1.2065321717690571,1.088637254494856,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-24,-3.1910025449682564,-0.0341087011470619,-1.756578803693472,2.951613625055259,2.754542634023373,818529.4154159708,1.1579909491286913,5.99891280519011,5.467471153334656,3.4347963429422945,2.681290980119998,2.50303767124888,124043.10860416581,93250.41020441019,45995.02062225889,-0.14708372907694783,-1.6448916905053117,0.09276205614441341,-1.5521296343608983,0.3087052725114069,0.5783305845484257,0.543759366742798,1.2213339456505203,1.2663114051550919,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-25,1.9110412605833036,0.9412211293154372,0.8241772768515858,0.7413227289091111,0.7201305217940757,-140427.2563489466,0.8921517355904314,5.502746461032233,5.457747347024357,3.4452776182320832,2.8019269273049807,2.5167568097843005,148857.31064601877,102838.49883750173,65242.950405257296,-0.9759710592522177,-1.8193663778572982,0.00821119333298578,-1.8111551845243123,0.8374699065681447,0.28457429909135257,-2.145206607023777,1.2488095184120072,1.244099142298334,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-26,5.048679788251292,4.774926281118482,4.4095100967159055,3.820819052860543,3.550394695124112,1466430.0226076378,1.3655132509405945,5.208477599430947,5.456145032612159,3.3414456712916496,2.830953436982789,2.5178472424252085,247270.81591801005,117241.66995827587,85074.05704650134,-0.3520680020077463,-1.3387572396827725,-0.046454896750011604,-1.385212136432784,-0.2283419632990615,0.8615420330789316,-1.0067183437296239,1.2330388221209683,1.15722776269166,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-27,13.638797751895396,22.17197885266806,11.698969377319656,11.002215526653911,10.152939739482342,9111084.47191692,3.1175248705190155,5.222168907074466,5.477640017417154,3.3620877019873103,2.8576533589658966,2.5349249158423826,685921.1015276427,271474.29596839024,133545.69752322003,-0.2951552141150786,-0.5158734387852835,-0.04776153940785831,-0.5636349781931417,2.244193954475196,2.1702025371057716,2.348801421531209,1.4183105975610153,1.6897112360158333,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-28,4.254961192542538,3.3742697899637903,5.898523246159584,10.83012781029126,9.993173653415951,-3280910.3554479806,5.434236248767971,5.32800299697295,5.4994603233377966,3.4812435730633218,2.8849690396307284,2.550237023187696,519721.7891351894,225518.0894894085,126642.28378449095,0.8538165836873046,0.01974249036010336,-0.031673468661701475,-0.01193097830159814,1.8629599623030342,2.4495865831200274,0.9259453580984617,1.2285704280489127,1.7461704015674682,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-01-31,9.40566741274506,8.544321174341832,11.516454929798186,8.53619438877486,7.882197642017175,-381538.2749152251,6.459767250366731,5.355936592763801,5.510922252817101,3.500287755774952,2.8852986101293037,2.5544944722053904,519802.83623932797,206652.45240923876,129625.00477614875,-0.17670567027599648,0.18738769857457208,-0.02852639794955047,0.15886130062502157,0.8201066932510791,1.6346484412229745,1.0892801310434668,1.2318219044658232,1.7945980821641545,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-01,8.211476317580946,6.718523010372891,7.885137563414347,8.547156969956092,7.890913896209298,-1813554.0747172532,7.8939239252497755,5.363375148569061,5.523049798054165,3.505779411873202,2.880677211632562,2.5585808726198476,421088.1686552828,192973.57395367586,126395.08543670502,-0.03982076890178187,0.38649987135256564,-0.029336738557593826,0.3571631327949718,0.7430128410361432,1.9700149058840082,0.15410601000796706,1.2321050449246636,1.2381435849219904,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-02,8.341489712304991,8.739161231270131,9.391531617442835,10.180191549429694,9.391388149046762,-577897.0866336006,9.062122616034305,5.320120029507603,5.536092136603717,3.447074937700895,2.889504618155097,2.569976353339987,382461.0253026076,185567.32053398516,127668.89346271887,0.11855129199525227,0.5326075119085415,-0.03979299631295349,0.49281451559558814,0.41157341902037636,1.7649008943457911,-0.4271428013981136,1.232405432237452,1.051158138881785,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-03,8.106943042926702,7.066965926830946,8.780111134530912,6.40650986124173,5.919830281800188,-861219.4313945714,8.215500724497875,5.2337130720722,5.531795619329803,3.4070795736577972,2.88591107380267,2.568426688685012,300556.6616854058,179339.16071224172,124943.93582210883,-0.31441308044488026,0.45090171950029995,-0.05539148535572411,0.395510234144576,0.6785834495990974,1.4429368193859378,0.5383309838170711,1.2414632807471684,0.6123217883004315,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-04,6.738070577796492,7.053854676506532,6.708355038064099,7.552180616936397,6.97223591771683,-745545.560603821,7.611313177358051,5.2975461590196495,5.532958670682163,3.428082830377515,2.8727470062223457,2.569015148873784,274508.21380265657,148816.77046716597,125077.16352510729,0.03416234544694266,0.3623919919480872,-0.043478969802851465,0.3189130221452356,0.8834171611607793,1.1055672916986308,-1.0627636822512745,1.2543142001366627,0.8359077463118786,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-07,8.719898527817051,7.13176847244182,8.715063566164275,7.976434285664908,7.361255522579697,-392642.9509241002,7.5071247534705545,5.3971076313041735,5.543802119865584,3.4590741019293993,2.8715458578891586,2.5709953243260113,262270.56141039444,146884.68609284968,124509.55526231612,-0.1693770956355043,0.3299893504984767,-0.026817382345685387,0.3031719681527913,0.36563237464911674,-0.6521163385298911,0.45950817775360586,1.251929675585936,0.6733815269384098,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-08,7.726467844121103,7.952659217913791,7.997697155443348,8.782772563849576,8.101702015095952,-403469.4100986885,7.549282377247886,5.333503052718613,5.551263068213043,3.393170912241367,2.7594876928211014,2.5757155797073246,191164.46941123175,80087.32437628026,125088.27180242911,0.04742234800790568,0.34744425392222456,-0.040017226274091364,0.30742702764813323,0.12174504087484385,-1.5569018259210972,-3.100250088171725,1.3896830410964243,1.4868983963833493,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-09,10.02386663387874,8.766123821266902,9.183167182682936,9.283780056389674,8.561433895195265,-351087.3353521486,7.383291526477587,5.486266576695132,5.564324016720649,3.469275367927506,2.663608752317439,2.582686250323958,156031.9767962299,5921.100236430663,126462.87343045059,-0.15770122557819555,0.29697156196485447,-0.014127523344863896,0.2828440386199905,0.18247018959385936,-0.1863846955519971,-0.8745650783782051,1.3637737419175713,1.478422300569306,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-10,7.185466756503061,9.031975594356185,7.497113473688884,6.327038738973783,5.841344161083427,302103.59485785384,7.3675943023342345,5.38722103306303,5.5713545938764915,3.427094807843046,2.6596643052508973,2.581031310394946,211335.2351800288,47882.28831330837,126389.39469592592,-0.20709954512649922,0.31306156163841936,-0.0336085452807307,0.27945301635768866,0.8155231432327651,-2.5448334759817377,0.42844055333526204,1.3478617599203315,1.4540206652794991,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-11,7.194515441542748,6.327149019587409,6.070753082961602,5.614250292876392,5.185092794063593,6667.711302446201,7.010165677603586,5.392579477115094,5.572663776910431,3.4266695083912855,2.6668384740392446,2.5807509095148435,230382.75261527003,55748.89440698969,127845.81859652269,-0.3275312533587884,0.2623374976058541,-0.03284933842284276,0.22948815918301135,1.2167926086948788,0.5806183245500071,-1.3610324018544622,1.3636601441666736,1.4719691015941276,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-14,5.014843204980949,3.951671493082785,3.972868033621012,3.759548030395706,3.478727219545263,75409.52778895572,6.2336600169967,5.339635742490669,5.563984612803572,3.448683940603292,2.6874131854109438,2.5841411019148457,240181.25095674777,53894.86695799982,124982.5676157971,-0.36573567034028376,0.1548062053342144,-0.04115707093680173,0.11364913439741255,0.8597698782244956,1.3564865659135372,-3.853917292778939,1.534488097085732,1.7257536734924048,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-15,5.5272760693157466,7.258541933889973,7.029030902301798,8.985859184329371,8.284228972306906,-568008.0569182768,6.27016540843889,5.651380861631745,5.574296279272958,3.417261077020674,2.6952690633641936,2.5898484340990273,202395.0966766306,49114.72787527432,123188.70411776454,0.4046584626392913,0.10390281964183248,0.013733834140603982,0.11763665378243646,1.1311234204807918,-1.7008574061227988,-1.4718041827144346,1.5010684676364685,1.552749961691864,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-16,7.592715911288636,8.967488070920453,8.594272793899407,9.391120082004235,8.656223679435982,-147605.92279951903,6.289123365287034,6.02501268968488,5.586776633447216,3.3098869170587215,2.7055401254435885,2.5971712240618383,167494.07680344308,62183.12696109433,124039.66596788577,0.13108920776343408,0.04290210586453377,0.0755170955628932,0.11841920142742698,1.6443216305385937,-2.356093636701682,-0.9855998756349648,1.496591667108813,1.5436489225632168,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-17,9.121835375328756,7.790950933422735,9.141659390629483,7.467801175760712,6.88683551893098,-241706.3304026723,6.498221636856544,6.299710383551917,5.598052958565088,3.128212881036604,2.705390394561,2.596669343819512,136178.6343164015,55355.403647518935,120136.6704943583,-0.28105933768890884,0.031024883662053263,0.11808481016221652,0.1491096938242697,0.33460868226473134,0.044486973805091846,0.3006292379159439,1.4717127945480912,1.505375022965046,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-18,7.068531587836688,5.837435667618138,5.785332534092689,4.869298080239574,4.496577897788725,520946.0710838083,6.360518657601571,6.604058440332795,5.590544877023748,2.565702482714287,2.720710663371167,2.5971314980624833,119777.93842083945,69594.03404479826,116394.19474439866,-0.45233612181610705,-0.0375744512870647,0.16660761930626344,0.12903316801919867,1.4254299220053341,-0.3732183252088917,-2.954530187589018,1.5690215977294901,1.6382061495882687,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-22,3.633682974717473,3.9342677516932696,3.573238026664569,4.730221914053047,4.368053502431408,1774981.0995028608,6.5383839141788,6.684733983753196,5.59151229400319,2.4615413510910154,2.736070514182738,2.5966288429273856,167600.52262518398,108170.24131921209,125140.27609879005,0.18407075958208424,-0.022136389746707515,0.17857663057718412,0.15644024083047667,0.9237754578974071,-0.11729108843534951,-1.0187949832393495,1.546623108038502,1.1704229227582785,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-23,6.089448710948247,5.541083666804369,4.249598882885323,3.076981835825862,2.8471248860182925,275845.4830504053,5.450963096921077,6.791083701964408,5.5834009951877155,2.2248485994239973,2.7593161913184066,2.6020378231762717,188414.15959515155,122448.40796533179,123266.12719944754,-0.7602478808065519,-0.2198182233868919,0.19581244341055273,-0.024005779976339098,0.5004437249336399,1.693246582046864,0.2557925517724258,1.5215927414923196,1.3245753796169417,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-24,-1.5024554663098968,0.4781835450226595,-0.0142865337799236,2.9111001981754185,2.6940135339102937,510581.71891908953,4.2585210678159395,6.748264643903717,5.57321144972026,2.2975538915282883,2.7680344772047567,2.608362552349528,140621.74441072412,118729.04012113601,128005.92505881742,0.5839313544379807,-0.4603634492137048,0.19131393235916777,-0.26904951685453704,0.5152398478402684,1.785441242123076,-0.7083215739159132,1.5186568983310331,1.3248795116530538,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-25,5.525294754462109,4.974343328781146,5.893547150082242,5.9182289083583015,5.458870724737807,-621728.7365611873,3.9729281089773054,6.51356119316649,5.579975762687945,2.167527499754262,2.7714294822888337,2.6058532685863898,-346018.91601318127,75522.06252904315,127455.06316769689,-0.012094653810640139,-0.4943829591598122,0.15470190815286122,-0.3396810510069511,0.960018901442171,0.35625020968713,-0.0842473952531252,1.3622852813425403,1.2523213929789019,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-02-28,4.539479010737082,4.36240421228608,4.230143251399255,3.741259549563893,3.456367812003066,-46853.144912249176,3.7648860918201734,6.186720901095845,5.564705548479356,2.1072252989169624,2.7937866441005013,2.6070720218569683,-184316.05548639467,75000.28615783011,115140.11889169202,-0.27259397776103406,-0.4966875986948975,0.10596113298925357,-0.3907264657056439,-0.2713438994625506,0.039422698316038986,-2.0229783316264847,1.337826503058689,0.8864857325519552,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-01,4.455686942667029,4.510281861582854,3.19985204268464,2.096473468287627,1.9432780473059097,-336532.2512322895,3.2799310007950737,5.889774921360282,5.564660723776156,2.268041101505778,2.841712922738546,2.607134439087815,-182065.7543022479,82223.02793245461,96565.75728857069,-0.8298049827017706,-0.5853953974105599,0.056781766451337964,-0.528613630959222,1.2572081248275564,0.8857389242776518,0.2703551894272188,1.2874137867647317,0.9606651465532642,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-02,3.4058245819314124,6.661572162458754,5.40588063382917,8.714899521029182,8.029237078890432,-156991.58231735043,4.316353439369502,5.896691080494339,5.576415120049045,2.2746657682297875,2.843941371284633,2.611609271305058,-99237.62968225275,66524.09728411006,99881.19242962207,0.8576024363378993,-0.311980425234604,0.05584524144240396,-0.2561351837922,1.5201408562260228,1.6452127324019101,0.2276864396569699,1.2906134125243534,0.9555135976901317,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-03,8.828286986949124,6.447618317630969,7.8673910823302435,5.60637367795573,5.170089296798565,-788569.36886291,4.811568591947156,5.685626137881929,5.574544704579678,2.124197150344388,2.846789314389603,2.611732652486604,-109771.24379371824,65116.717797391735,98725.46235618611,-0.5350710361033612,-0.16691811818020694,0.019730613056044052,-0.14718750512416293,1.1714944203435576,0.9066749532590074,0.3504968339481596,1.3161895916904043,1.003800441081853,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-04,4.153235055166817,3.8491198480300426,4.233573941041939,4.275619042050067,3.945852567443709,237725.0159366621,4.508964960488337,5.586927252164105,5.5681371218362905,2.1583276692800992,2.8003224287522954,2.613762901889934,-54824.02142715654,61919.957812944376,103427.17639308076,-0.05122251756218221,-0.21436182108750285,0.0033688999846803467,-0.21099292110282242,1.406926181659608,0.41410643558952837,-0.9559308911517326,1.2760246196389002,1.0423927232518861,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-07,4.083253895683924,4.864304080537693,3.239264004788041,1.9144555818161704,1.7740180751131334,-23825.24634794029,4.17249501311035,5.32701636003392,5.55560118050888,2.2916014980133905,2.858220140326742,2.624435411213096,-18738.00571436251,62928.232767991685,108526.43415437455,-0.8336471212771333,-0.24427711771062569,-0.042015341466301974,-0.2862924591769276,1.2226192404569347,0.5201914691219327,0.48553247747738437,1.3125896572449938,0.5849634069365578,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-08,3.076568565180992,4.173568017397287,-5.459923716630144,-5.880012477579399,-5.394342766972876,3646493.358373559,2.7049708502545924,4.689236445556292,5.50640432419537,3.2642518225696975,3.2150049435751975,2.712830814190362,183218.80975052045,136219.2077269948,123304.25582070908,0.5615358949722491,-0.5501786284242225,-0.16064207298662986,-0.7108207014108523,2.2343271657711608,1.993014650337748,2.2652457492937184,1.459849746561487,1.1542658111311193,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-09,-4.69825101985397,-6.549375332717659,-3.252636881688112,-0.8194473966883606,-0.7409672155436056,438249.63684608135,0.950929991367785,4.247102984024314,5.481961764489278,3.374704742199455,3.329104419526286,2.7414451832650997,225304.762097759,154172.96625841912,125989.49982007522,-1.8469892142213011,-1.4965519346422373,-0.2552259234298482,-1.7517778580720855,0.9222669548891673,2.1713601008030867,1.1929336315614592,1.409353916480778,1.1830049560813996,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-10,-2.383963833853059,-3.0591823190495617,-0.3095763923224552,-0.954470719347114,-0.8655595004463024,-1103160.190873862,-0.2561997680811885,3.7757533142422353,5.462368311096628,3.3986565928660144,3.434409093556113,2.7692081227913805,187701.11932167332,137954.2175038831,122013.11660787309,-1.013143738548187,-2.690397710980063,-0.3692825360882129,-3.059680247068276,1.5104533088312113,1.7976833545283926,1.0114576020381827,1.4473696343044813,1.1756104013832656,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-11,0.2002976046072149,-0.4104527295482967,-0.3154979162183764,-0.726251178603853,-0.6560712008778466,-440518.35830627615,-1.1765845217454995,3.4508825461441717,5.441450643293817,3.499849987427082,3.5331178298371637,2.795575568433515,150570.0216634668,127133.57259277892,121358.42396241926,1.1864650374029462,-1.0760142405134967,-0.455415678884029,-1.5314299193975256,-2.4663281282771186,1.5264744265740962,-2.3543541496972744,1.4933847913631897,1.7322927457245656,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-14,-1.068569915204364,-1.2087057085801476,-0.8997154275230912,-0.30008649535079,-0.2645464847894985,374190.8946069668,-1.5842974337260258,3.178400582201517,5.413109334507399,3.56918130109626,3.6040694398733826,2.817366176741998,168946.1808286928,136063.269253137,119563.36866963588,-1.3960595239067284,-0.6962370591107636,-0.5324455574231866,-1.2286826165339502,-0.5091386880145368,0.7122459130737556,-1.1744454554688293,1.488762436330715,1.8922701994249436,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
2022-03-15,-0.0937783692891756,1.5534534891696694,2.076117191964343,3.08646047996362,2.849404320332887,-72526.02812236082,0.06445198373512681,3.1469344372408985,5.416392285677954,3.5691683251178037,3.616216070327957,2.8138826290973524,161549.403033127,128265.08988346388,114839.32977210537,3.4139310161816225,-3.888263555076808,-0.5430011794232841,-4.431264734500092,1.2543261806739472,2.1094549841619106,-0.6488170374294279,1.2724648504437286,1.5008899497645287,3.4053174234610415,5.004227613280536,0.7890811578407586,2.1405840762912334,0.13529795401031494,-12.82530902514332,16.08181601318737
