Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-09,5.03229487562065,4.394583915794314,4.700033907949489,4.141439863374956,3.774145912846926,-975331.558915848,4.586115558132846,5.020008803864635,3.553851474114361,0.6596272826857497,0.8580810310197122,1.6416394258329636,173436.80660271767,600774.9953493342,777027.5638837549,-0.2877020089142954,-0.09039830531888536,0.3453997497897931,0.25500144447090767,-0.06517029991044102,0.5304656037041984,-1.1859692055692057,1.1178842609690274,0.894071144351366,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-10,5.336173191794522,5.231842251278614,3.859331607357113,3.359088917891313,3.064691244940093,1238808.647330381,4.193587553763462,4.974906261588435,3.552207038075188,0.7588171574194948,0.878593687750006,1.6419238040550557,204696.72932235774,666526.2823129079,809300.908196226,-0.5545619367509493,-0.17084994287085783,0.33683741736362166,0.1659874744927638,0.3904653602066596,0.674290516841036,0.3166416495055405,1.1453150891105122,1.0192021603155272,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-11,3.1050664292280885,2.945911920443507,3.6261362632384646,3.674355953912432,3.3492375758073933,3447786.1753822863,3.8882976135527825,4.884139039543239,3.5524043492716513,0.8392450900215844,0.8880893062184116,1.641896327193859,376796.3288303525,684433.451995675,827790.5217970407,0.07569762119042699,-0.22802159385386997,0.31836836849749056,0.09034677464362068,-0.8558818108735097,0.42294458214444197,-0.38533261934732227,1.1438881130300247,0.5970506009013407,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-14,3.6785261177409794,3.535275702832756,2.686126062637875,2.752952697559394,2.513952533443017,2246800.459456926,3.448877358780004,4.71691803329105,3.545437815866396,0.9594875203423406,0.9189254803691462,1.642595468631905,681539.216852877,628650.8247093897,827839.3371354778,-0.3806559313712649,-0.31310685244238584,0.28549397255999764,-0.027612879882388308,-0.5964947901106036,0.787138888773335,-0.1635198535553123,1.1489955137381351,0.5516788965609941,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-15,2.531652374672177,2.552025745616163,2.1284180319543395,2.216317860961908,2.0271434251110065,8640820.815565597,2.9458341384296873,4.521456054252205,3.544338875580193,1.08761919251433,0.9696346699179578,1.6435224253300469,1157928.2296361262,716496.5175992369,908626.0225502293,-0.2222445797747038,-0.42844206201143825,0.2434824301740675,-0.18495963183737069,0.27921695727209367,0.9223587250100834,-0.8589474556430058,0.9711408954990447,0.5879484833135502,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-16,1.1573478225661944,1.088637985056856,-0.0087135397368385,0.7688164723241542,0.7155417875453693,33121572.06919953,2.334113313369376,4.327014830899811,3.5360208075537765,1.3802622971170033,1.0748772420331871,1.6525673095540239,2887939.280685682,1375032.6774902155,1064727.3175384519,-0.4808463059631575,-0.617245807074328,0.20187585951440062,-0.41536994755992757,0.586903355953858,1.1179586436858173,0.09289957188933964,1.0083546387455002,0.4534861841814326,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-17,2.409418102712777,2.1350517501990325,-0.1388341265105168,-0.3539085044330434,-0.3019103136904704,13283768.006923553,1.6607930016432633,4.081993960086353,3.523833350259837,1.7221451061480892,1.2216001519568473,1.6695723600834789,3112161.1178519204,1612934.555873745,1018956.5981376008,-2.0770105474398193,-0.8992903846071116,0.14703616772277162,-0.75225421688434,0.8454620644022075,1.213903795971478,0.8214902079254197,1.0849087010636824,0.6220523448223308,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-18,-1.174025945948344,-1.093539821086594,0.3851153825864841,0.1571505194903153,0.1600994476697437,7718484.048139535,1.0229653760157333,3.8705334082149534,3.5162037285988403,1.9295812660835279,1.3221855492377648,1.680576200248817,3684882.5060519413,1738128.015820366,1113750.8048082916,-1.9923989305220946,-1.3306866882640835,0.09601040769210188,-1.2346762805719815,-0.5879904738936345,1.1597507010245651,0.39113302854001497,1.1285355245062516,0.6294773485065287,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-21,1.0913723098311865,1.463169460227661,2.2037461593653376,2.2031720266309023,2.01213363880256,-6107853.97783345,0.9226015970876418,3.6818678153220317,3.5112934391360993,1.9169227074942166,1.3498175302739603,1.6831786516315883,3251183.908777359,1613965.358235958,1111438.7545002028,0.6117597666972976,-1.3839779587152574,0.047435711151742006,-1.3365422475635156,0.8389966227540325,-0.6895159920312041,-0.30032607313951193,0.9711321444831417,0.6442379703179077,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-22,2.246360092521705,2.275449765941808,2.1716386132934247,2.781451336512468,2.5350989969091344,-8186394.134756448,1.0241927114472673,3.5354424311423855,3.5170805905335416,1.8852465724559335,1.354985734295204,1.6772913268388738,2859175.2941411333,1508308.3414330587,1070664.6322925778,0.12092151870539287,-1.238933745157967,0.005207181044880799,-1.2337265641130861,0.8649972476926457,-0.6773612923185489,-2.26518187039596,1.0263398604133804,1.1979350656642571,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-23,2.8518069549161997,3.0799502781742376,3.727593059115264,3.412742337696045,3.10620443121735,-4443108.056653613,1.5023252401816634,3.4694407670864735,3.5150829120980878,1.8755005335362531,1.3594582260536987,1.6774828438641645,2455648.7543835826,1409214.34600272,1047393.7420327107,0.08544872808046539,-0.8369793507765156,-0.013069694315725414,-0.8500490450922411,0.08990541160893975,0.8715705842813839,-0.4344159986116124,1.0130629502224848,1.1831002029893594,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-24,3.7816796291826194,4.562796850575367,4.111844250624444,4.8338258669045615,4.392538221332131,2285029.01782663,2.4412149471861837,3.4473767159686384,3.531440772474534,1.861145468029738,1.3521821683906239,1.6659346788996052,2701498.838400315,1471228.749940274,1023784.8750533101,0.14973898525624824,-0.34511772507653243,-0.024092368886239095,-0.3692100939627715,0.6191987780559234,1.5463806478323452,-0.7963930448899281,1.013198327574904,0.9846488315321513,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-25,4.509875049856753,3.997869137918073,3.554716637278858,4.238414884552078,3.852865414321826,3980640.224679783,3.1797681405166003,3.3482355630249474,3.5381422884911036,1.7781894292676987,1.3517620936950365,1.6638347153509068,2818506.7961753802,1551142.2301312715,1073130.1752900195,-0.15745231306604784,-0.051625227131916175,-0.05516830266092802,-0.10679352979284414,-0.2921440347437797,1.306375761712877,-0.8138413229405494,0.9895864530459817,0.783554332559537,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-28,3.789363474912321,3.6011531942754478,4.114725106952903,3.915604481647193,3.5600700205539297,-6479817.1245121285,3.489355416866874,3.2676441158701515,3.540873507565906,1.7269751665595765,1.3506531091392147,1.663305850253233,2599964.184538391,1448670.128710661,1055350.583241987,-0.06241784305201032,0.0656477534535355,-0.08030417886150372,-0.014656425407968186,-0.1833602551204937,0.43692267726318934,-0.6663652152562693,0.9669593733615471,0.7259270160202841,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-29,2.553131644687312,3.5670255544342027,2.927866286283603,2.017940957551531,1.841189691806676,8818571.01710368,3.3505735558463825,3.061665167062859,3.5404592481815613,1.6319140701742691,1.3814370796276974,1.663717818508038,3020133.7119655646,1583612.5265443136,1112178.9229912097,-0.3269087673155744,0.09017260168347739,-0.14529750965703225,-0.05512490797355478,0.6989680675357847,-0.3654140113056741,-0.4476016097291282,0.9690221959096813,0.18324446066918887,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-06-30,2.6598245346124187,2.8211775601991107,3.142176515617344,3.971711907900577,3.6099564076635033,-5866780.651202854,3.4513239511356133,2.9684695157048746,3.545239235963821,1.5373920566763577,1.3825435340199754,1.6621871399209986,2722332.7290436393,1532640.5168146573,1088767.5000600896,0.3054355406459707,0.15071140596396812,-0.1775591377524036,-0.026847731788435518,-2.9980071168576434,-0.6856712422626313,-1.1363174100062219,0.847810963592101,0.2507318596361709,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-01,4.433864716961011,3.6383241282022,4.340335683306215,3.913288157000835,3.556613407389527,-7556363.273537037,3.2841389883470926,2.8949336227350004,3.544876857756941,1.4673062206653074,1.3835710401205814,1.662174695489833,1984600.0190903551,1407450.3884384308,1058740.879193619,-0.2204627983042288,0.12614233105880776,-0.20254123998119644,-0.07639890892238865,0.5396601145822973,-0.17921660541722648,-0.35380541482966504,0.7806324235462289,0.31091502094396883,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-02,3.8005769343880473,3.467082086427638,3.554479790148463,3.1608553373885826,2.874817123363954,-3059522.03651686,3.088529330155518,2.7948901150601584,3.549914337028498,1.3913947740064283,1.3915567093792216,1.6582073986584436,2064624.3502492271,1366750.0453585607,1052908.456343022,-0.27916381708562854,0.0999022416706292,-0.2391306817738783,-0.13922844010324922,-0.30769529527425465,-0.022196232908798262,-2.4372862698829008,0.7943757676902213,0.8541158378092988,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-06,2.844670415957061,2.6003804334137257,1.391609011733209,1.2348293991499233,1.1303319853535143,9234685.998310495,2.602581723115435,2.6158540239624886,3.543668989063203,1.3619181704858823,1.4403455125795324,1.6643815680711447,2645760.1427172846,1511124.4092348753,1101700.706765721,-0.922935832179794,-0.005086708013000865,-0.30357199720312317,-0.3086587052161242,0.8863598062821415,0.8877834470968669,0.1896044898045601,0.8089182132778892,1.011129556050662,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-07,0.8769892860829174,1.2802074400149124,1.929746228367208,2.1260725145686195,1.9370024418274383,-1272901.2880388591,2.6217442731195875,2.4855861697107313,3.5461247255627137,1.2906877542353423,1.4628746596151259,1.661542489208903,2503444.7188975643,1528926.5744999133,1082579.7414996037,0.7924021482851117,0.05333133444088001,-0.3553468657110647,-0.3020155312701847,-0.06420291715327206,-2.3453595128739275,-0.4314927243278105,0.8040569308642017,1.0127052482068326,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-08,0.8770106857833255,1.1045622427384885,1.011077612716477,1.382319754417793,1.263116166043389,5748088.516560908,2.1523762247955647,2.3600346823705545,3.5322407208707247,1.2808386618991587,1.502385158683242,1.6660714772446708,2839615.7226714026,1573452.1560671662,1085036.8017031935,0.36481791763078875,-0.09210386218144936,-0.40325611983696547,-0.49535998201841486,-2.0190301703464955,0.8530698453659279,-2.3699582409914766,0.8925812278720643,1.2314658316433018,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-09,3.6026153485915278,3.409508533062649,3.8819163422901255,3.9050126686841935,3.547132454262957,-2635581.80359806,2.1504800341702506,2.3841567428366974,3.533992461979308,1.2992189688491975,1.4995042196048143,1.6658551073464074,2645896.2001249804,1451759.0098713336,1066513.262098643,-0.015520549707525779,-0.10315440595074786,-0.3935827460196055,-0.4967371519703534,0.4763149288015579,-4.658470426991661,-0.749912663831389,0.8662520863577925,1.1848824552270623,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-12,2.663261376023776,4.114602824694401,2.9210530970407618,4.312917418233148,3.916155250816324,450690.4795365967,2.3587476596607244,2.412502626587144,3.544636491664598,1.3272646442789653,1.4994336446687966,1.6597259029108726,2496041.415332696,1217150.3052900278,1026344.8310142746,0.3855589161550364,-0.022533817465777067,-0.38477097061685633,-0.4073047880826334,0.975705807339935,0.04050654712623234,0.176931831327713,0.8844242655591095,1.0492719830526542,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-13,4.287751281251559,3.489280853795776,3.763724952039695,2.699308593599412,2.454623709857444,-98050.54206394032,2.6236060045615104,2.409536185407865,3.5402413243158692,1.3270922585169307,1.510312910963504,1.661156815608038,2378798.8652566527,1128937.8112458396,1034575.5134464116,-0.5577889441552494,0.08511543431418146,-0.38476062073959116,-0.2996451864254096,0.08847665198808208,0.28087776897250866,-1.293007688156533,0.8892747400914339,0.9632539283697074,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-14,4.584425871128573,4.758366371419875,2.889076676372163,2.920935217382848,2.654980327843788,17655323.73063328,2.7672015817647804,2.4409280305445042,3.540202585768987,1.3249947971060272,1.51798881400908,1.661177429042339,2829524.011010037,1484017.701056839,1137726.4290499273,-0.5462276337295863,0.125458242871546,-0.3718056457454713,-0.24634740287392531,0.2320437650249753,-0.3313165098283508,0.6255585164876911,0.9347092273133832,1.1902297701886786,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-15,1.572021767663493,2.3630763557335186,3.1206465962918912,3.395689229862171,3.0845466042971665,-8245766.633590473,3.131487669415536,2.5593782713820943,3.5459551269768,1.2672658306403286,1.4973840868180632,1.6570780475409093,761157.0758705367,1311471.6559930868,1114248.683661504,0.6740421377182861,0.20174381912458056,-0.32604318677090666,-0.12429936764632597,-0.4621578568650172,0.5996221474722392,-0.27763901908774485,0.9236523600942538,0.7538307052212331,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-16,3.8212784837053055,2.799008651352352,2.1722254943450423,1.7845095187005595,1.6252479828970223,-1231532.555704644,2.7471107751423487,2.655736186211469,3.543998154907782,1.1005553884637491,1.5243297696673257,1.6590630674796454,35392.04773912691,1356354.2206764969,1100851.5016130882,-0.8549246392248684,0.03382783296160046,-0.288533612918219,-0.25470577995661864,0.029298909197287722,0.6533062001910072,-0.46715464025998976,0.8599333398933736,0.7219098700262262,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-19,0.228349806637766,0.3993959947538954,0.6669708311861342,0.7573039967798536,0.6947645207768929,13757156.790927814,2.1028326291344626,2.6824694398668263,3.532114837348359,1.0416620045645004,1.5710247070792793,1.6687995813934333,337325.68487854087,1608931.2999969146,1159016.3790822946,1.1126942762760466,-0.24345249621378093,-0.2751589925683998,-0.518611488782181,0.8712021833430122,1.169813170051698,-1.318355989408759,0.8309874265486423,0.8070529340146955,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-20,1.5478435873373757,2.5634792572497247,2.279537191992574,3.094072368185905,2.810482985925134,-5587267.96891978,2.174004484348001,2.722386907222955,3.5314242062202545,1.0298519106902992,1.5722023793774695,1.6690633924896852,363354.98532422434,1477863.9334968745,1153617.5593788603,0.5964936213971852,-0.22493818350104014,-0.26019221251523195,-0.48513039601627195,0.16994106971697098,-1.033219918223254,-1.258985057204272,0.8296104853305337,0.799287432707045,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-21,3.928815363474001,4.080564581498024,4.570079519976225,4.435592328836911,4.024991658629155,2065522.29081917,2.448006750505074,2.796881540308956,3.5345217639879425,1.068742930317293,1.5672026959754755,1.6692587015391729,875950.8066030052,1588181.361223873,1173111.4253347008,0.02418489226790087,-0.1332309387072963,-0.23407294328314154,-0.36730388199043773,1.2030405112314297,0.3148190104520852,-0.7143402996463805,0.757372779475283,0.46639005709562975,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-22,4.004158406041121,3.013034215949496,3.117456054438009,2.7203630558260343,2.4714905804765763,-5355792.184284288,2.325395545740956,2.7651458477719175,3.5337644582858507,1.0684980386467058,1.5668606715446498,1.6696995623126798,830316.6002214714,1524704.070106488,1162185.2535540082,-0.48251198011884605,-0.17320322965138496,-0.24527034008137547,-0.41847356973276034,-1.0817775746592482,-0.489298954366223,-2.2593164444844223,0.8244675987415353,0.6914659193422299,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-23,3.3141276464319915,3.127967543459711,3.324509302724969,2.8381524890703886,2.5778617056554083,-5013709.745112176,2.515918290292633,2.6744120219880814,3.5343363708877833,0.9977366486937006,1.5704116788329519,1.669346106659098,465379.66207453125,1439927.1089669366,1158280.2151628535,-0.2512341765582815,-0.061091689048549724,-0.278795999394094,-0.33988768844264367,0.3695822521681109,-0.04854578513611529,-1.6268803549061834,0.8428651011988565,0.5657409971687196,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-26,2.306645554209709,3.266408975029812,3.222535003888055,4.081277307940802,3.7032946953081662,384069.7431262918,3.117624325198888,2.666933486037398,3.5388039765498758,0.9889606072283604,1.558524720801878,1.6682932028605746,285551.13799685665,1345223.095627048,1173380.304949896,0.4734285534985532,0.15614197228162538,-0.28285950505619534,-0.12671753277456993,0.20847985476822192,1.101451645387411,-3.126434047231575,0.9804864164024937,0.9316227773356462,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-27,3.448901555265522,3.824875417738944,3.57375900830975,3.832790662010865,3.4780044280090223,402110.3115188461,3.2511286136156654,2.662830206410153,3.537832151432893,0.9852230587907976,1.5542518045302642,1.6682574294363621,629647.5097984055,1250625.563840537,1169183.248585991,0.008402898510988637,0.19961265725429211,-0.2841246084270801,-0.08451195117278795,-0.10520194783746317,-0.4041837662515466,-1.3818386647778267,0.9808349724608443,0.9153574795670061,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-28,4.517719532617022,3.777480045988483,4.14165340429448,3.763751821516912,3.415213380808062,3291529.699353747,3.129172958051447,2.741531390860222,3.5444867099082864,0.9789826839254364,1.5540124520789134,1.664417207371457,353295.44391090877,1368487.2248784811,1153862.0860000683,-0.2797673638750097,0.13225207293614535,-0.2568766907626627,-0.12462461782651732,-1.244512496682946,-0.49465986687109204,-1.0101252656383468,0.9711853155810327,0.8316235477790831,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-29,4.2877098098421484,4.596908804511827,4.684679937719459,4.360133499216907,3.955004691759093,3737271.370465245,3.4258757803079503,2.7587838050650015,3.552172954654542,0.9979488790661396,1.5509696802802289,1.6618460960179724,833498.0449943137,1324308.060057219,1162085.4685656189,-0.08077095903052128,0.2165672090322257,-0.25276958385787596,-0.03620237482565023,-0.7402382351587904,0.3944136728588861,-2.4330226113570763,1.0186012234051562,0.8546914533288997,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-07-30,3.163578630845251,3.014016745987277,2.96336727619299,2.7781651822900244,2.979447249257447,-1770326.2717885096,3.506192889028358,2.7299254971583977,3.553545662784226,0.9818790144656003,1.535251257238309,1.6612281288110005,1122799.8950817403,1298036.640616424,1175120.1930904165,-0.0599660684586473,0.250256483415746,-0.26367156488296245,-0.01341508146721633,-0.8306495750707601,-0.9123347082594009,-2.982826516372107,1.0814225732218157,0.949963433678278,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-02,3.4811245759091136,4.010112984432446,3.793708551453896,3.378968935661589,3.295363943523228,-1524150.8784703426,3.4246067386713706,2.7509528381663615,3.5573939091087436,0.9896178330360537,1.5106907256354374,1.6595034905240815,1199568.452984066,1252905.9223284514,1175227.2612112255,-0.05483878045572218,0.21903930602408833,-0.25708089051099164,-0.03804158448690336,-0.41605991301279255,-0.8966578450003742,-1.5306062471061797,1.047837115735756,0.8136683386744257,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-03,3.8115639695778256,3.749450053624457,2.9128608281896007,4.572205971456008,4.325890423572339,3961026.4057887066,3.5941839377840337,2.9107307600773025,3.5617392541062562,0.9720017981504258,1.4971108204640786,1.6600900580644302,935885.4733579766,1343102.8448741136,1194516.628126247,0.12657840186324748,0.21091279621975006,-0.20184481012480848,0.00906798609494147,0.2974664298649603,-0.16500909142219425,-0.17842209904949588,1.0249085467397243,1.115363407272263,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-04,3.5471189738032223,3.880464898616808,4.305627406554088,3.669557521556726,3.4732676132223403,-4548908.468905808,3.6057947842668896,2.9875440186470477,3.564658750183719,0.9514879692269296,1.4853177733895013,1.6592867025668303,772085.114314629,1224040.2135453252,1200551.2309991936,-0.021039891180816107,0.18809056221636766,-0.1766166756117431,0.011473886604624544,-1.7265130566472573,-2.846377663689338,-0.8552838115259886,1.0118196143973415,1.1386789004457576,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-05,4.29596380425243,4.306958239983906,4.710741301104164,4.898130935086442,4.575808784275061,-1666448.625159597,3.729955602770083,3.1531786495586314,3.5677184446879573,0.9234231134848776,1.4857301586200369,1.6604474096852422,401358.2572286039,1138136.9288342413,1164796.8187183235,0.06310753483350871,0.16798529170096696,-0.12351526122062867,0.04447003048033823,-1.3866209716404123,-0.4767397178088774,-0.9068775226701009,0.9790656712483464,1.0600608687417552,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-06,5.897840992282298,5.7507552460317655,6.013999043779371,5.683585958838641,5.279491452203722,8582166.951282686,4.189964443359338,3.23979659945567,3.5732457505262376,1.0366303668848387,1.5021295451784948,1.6638465845944386,962245.6949726411,1270946.208139993,1206397.1536730784,-0.11075657322120165,0.25718169793844303,-0.09796380667240298,0.15921789126604005,0.591238389164793,0.832928341422721,-1.334674688558589,0.9743152450631599,0.5221631034214541,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-09,4.999483374328023,5.308903388395997,4.847639732097406,5.289707099896205,4.91043378465168,-4157149.5842226055,4.512978411585029,3.2895105261474376,3.5760349707543537,1.0930783648547002,1.497802688367387,1.6655072137526157,731853.691784681,1201563.8119825765,1157622.3641180005,-0.017972296877680427,0.31621855976516305,-0.08351585909515645,0.2327027006700065,-1.0947447760161257,0.47937820102034484,-0.7737854769142659,0.9251589782245138,0.414403595698004,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-10,5.317097464402863,6.145003432075548,5.530083754544144,6.274925118500569,5.801547235225918,1305234.9313071163,4.808109773915744,3.456856702415861,3.5860651235229843,1.2086265258345041,1.4963218674013647,1.6713422818006594,802017.9654532338,1287452.0158542544,1170319.7766536823,0.0871970816035807,0.32994431983246514,-0.03669582685660711,0.2932484929758581,-0.6499808327818557,0.3891031867132504,-0.4862636253452722,0.9408774443084211,0.30577787802789314,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-11,6.4932168320578825,6.281602843079959,6.478012940702115,6.674812818663895,6.160087351112807,1498173.0505773255,5.345473721493837,3.632112053579312,3.599199777995446,1.333869419904956,1.5026903136631404,1.6786298443708045,-5839.568549563945,1327204.2240321997,1197864.7018096384,-0.05266710989011789,0.3864358574345058,0.00910277515637488,0.3955386325908806,0.22286636607083116,0.9883582406283659,-1.627550470828638,0.8382026008010095,0.4544943819242746,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-12,6.498353845083699,5.800411841395111,6.1953328733201545,5.547808668539915,5.1266365569069166,-3407511.698566694,5.455639276020209,3.734216551209799,3.607519884249746,1.3674835505383354,1.5105027023962923,1.681033032520822,236073.17820162504,1295056.5115859476,1193443.4236104921,-0.237099087997681,0.379111765386417,0.03451751429986949,0.4136292796862865,-0.3931749252820786,-0.5963330910461229,-0.9290694532446238,0.8073473197828878,0.45314869859486895,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-13,5.532317022721969,5.344896455397823,4.818071635832908,4.277690473319453,3.963399949847087,-2067310.2380348723,5.192420975548882,3.8511241495573025,3.616596050883026,1.2744791058954614,1.5051766724357234,1.6767821678794919,194284.29408511362,1113945.8198920535,1167628.4160128948,-0.3335044891355007,0.2988349651142516,0.06283182655154114,0.3616667916657928,0.7869504989212056,0.27466636115211646,-0.6408871963942164,0.7981160031635258,0.4427363110282745,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-16,3.4969914810819134,3.016628735872878,2.9731529680212176,3.600995552763244,3.3421132136250837,1039118.0586159936,4.878756861343563,3.9834915841997125,3.624422678216865,1.0464905287258526,1.5011050288265815,1.670882283550183,-441617.64253047743,1193530.1828000015,1175309.1148304564,-0.04529971640429766,0.20273172871372527,0.09446370272956282,0.29719543144328797,0.5791513449955176,0.45000534683979815,-3.135551556984927,0.8901990594728814,1.0828586621192269,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
2021-08-17,3.15090672857378,3.816834527578664,3.548555256136055,3.627977546630241,3.363261116095842,-588217.3026340306,4.391099637517547,4.011130490708248,3.6300333953728265,1.0208655921227852,1.4712052388078514,1.6676246516416109,-191665.10921618994,1140957.9282951308,1158165.3431865294,0.06522081178548751,0.090506563157065,0.09983127140778865,0.19033783456485368,-0.5105942609470232,0.8912953823069002,-1.3157267834147583,0.8896161473637156,0.9727363096414886,2.9303310115161154,2.711311127634786,-1.3055720404883302,6.68514109214617,0.0031903000744860927,-512.9620790431331,515.9076949440207
