Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-10-26,0.6033167917539544,0.7417651609376179,0.4510232820487783,0.3597878648117163,0.3597878648117163,144136.24034455698,0.9107211923977296,1.06790666880859,1.1238611337731457,0.3297337373630382,0.5556209482447222,0.6944498360733821,-36540.50143832569,196819.55833624184,362282.35476315697,-0.5169278248797645,-0.15921882219369018,-0.05106984941045177,-0.21028867160414189,-0.014691884861341376,-0.7419593276438454,-1.235319419568162,0.7304443487026376,1.111564475598314,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-10-27,0.5547969562298167,0.4897222306469455,0.7616858704434719,0.6071483254410879,0.6071483254410879,-177716.8320364873,0.8508327642116857,1.059566984108087,1.121231085257605,0.33952400447231273,0.5387638018463152,0.6951591696604602,-39497.681152960446,198636.70075802444,363059.92896738247,0.09017091725344022,-0.21940000561518724,-0.05656694580866938,-0.2759669514238567,-1.979760017100983,-1.2058340656312017,-1.3020868988403882,0.7514478047079605,1.1533614856711811,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-10-28,0.3578621445527332,0.1920805012466857,0.1882773059088638,0.3299728199543636,0.3299728199543636,257240.0807787371,0.6774726180546693,1.0274186202565176,1.1185327446063336,0.3765765123537235,0.5306756150283658,0.6969208764173391,-10512.898278588245,156517.43720951516,362880.79576093087,-0.0811375538662539,-0.41643560575531835,-0.0849683144285819,-0.5014039201839002,-3.512742151885218,-0.1429461662364375,-5.571913687215772,1.0880766462262612,1.930585406938792,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-10-29,0.50862793227504,0.666530209458692,0.7744184178177012,0.7415273729992133,0.7415273729992133,-402333.1267172573,0.5567374168380684,1.0072405369625912,1.1153867186291162,0.38072865737638667,0.5205641103836162,0.6968401019664938,1274.050538300394,136262.19145206214,361001.1558911242,0.3769953051996484,-0.5928760243201613,-0.10198672750971889,-0.69486275182988,-2.0070907591910547,-0.5047176387385185,-2.22665969573891,1.0880698783108698,1.8014412299334017,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-10-30,0.4351746252282407,0.2974382115419072,-0.0957746120355818,0.2718242907530843,0.2718242907530843,4213924.796291733,0.4620521347918931,0.9837617783727521,1.110007342961237,0.4112415372125872,0.5153668061432024,0.6981444880349778,230267.82448872598,88205.31308742115,376740.5265054331,-0.4705915201643189,-0.7557060420078288,-0.12073813697204262,-0.8764441789798715,-2.844754693522564,-0.7477587950534748,-0.9334042778699,1.1226201122672268,1.9168411769478384,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-02,0.4483243655034865,0.3380921308283664,0.3129221407731073,0.2615672274426881,0.2615672274426881,1733472.558704584,0.4424080073180875,0.9370415482040549,1.1040497961953315,0.4380668479116053,0.4641037101151554,0.6990073019674619,300575.4165116948,-112249.77261078713,384659.6642587246,-0.5388256661978965,-0.75049507321985,-0.16401270808061763,-0.9145077813004676,-0.7340522086179617,-2.320538929194087,-3.6821028649379266,1.1740932762841354,1.9040838427262543,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-03,0.3551448086732094,0.5841158529645085,0.8507122452772897,0.7251324613134376,0.7251324613134376,-396861.18373790616,0.4660048344925574,0.9318128423478267,1.1020976211952869,0.44003508111456274,0.4295270492727813,0.6993827108080907,146680.14705008754,-67623.92306987084,380446.11618491716,0.7138287253684628,-0.6929359730690786,-0.16783858967760668,-0.8607745627466852,-0.7911830965775384,-2.137205105314324,-1.322019403539213,1.1671853127567338,1.9003294215820907,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-04,1.066559911947751,1.2507427389661974,1.1650547349197549,1.0486682804506042,1.0486682804506042,3347378.281361896,0.6097439265918055,0.9192783969477851,1.0995257044645372,0.43252080450419866,0.411476759239396,0.6983875285184624,337627.5764598412,-19405.889250902932,375711.3826926382,-0.01691737872197182,-0.4105499345776953,-0.17904517690801572,-0.589595111485711,-0.2393986360021842,-0.3303175707983981,-2.457042439296832,1.1664722423497031,1.0735259156108268,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-05,1.281333801101196,2.181447540197041,1.4525256404483926,2.4700729780490605,2.4700729780490605,5718864.261472945,0.955453047601775,0.9858458538588499,1.1081209486515728,0.5535813392537909,0.45006504248099993,0.7019844951616078,526514.8437827497,117832.47864945304,377909.04441090213,0.6563461284690304,-0.03131438416698075,-0.11692101323027955,-0.1482353973972604,0.5567204672427986,0.5472803642084295,-0.3161886861164467,1.2414840804098815,1.3358923373322038,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-06,1.5042956306621438,1.164980610576151,1.201767214501956,0.6916717115925017,0.6916717115925017,-121858.26227010228,1.0394225317696584,0.9295881818179061,1.1112547845911933,0.5208953325672387,0.4467150457442752,0.6983456372123369,531046.6759319411,187512.995332565,377846.91300360305,-0.7769686102953106,0.11167890718275221,-0.17850341958660718,-0.06682451240385498,-1.030029108290414,-0.8678639174239107,-3.3026215238352843,1.2691864807520088,1.3961366103703803,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-09,1.286932477329767,1.4758705915133865,0.8961115140527127,0.5879359824014756,0.5879359824014756,1618014.2520803765,1.104696282761416,0.9049982984280437,1.1114604278978601,0.525026130613094,0.44416552180805025,0.6981832663360008,648216.8530438103,231049.57237604455,392318.83811485086,-0.7833986725479428,0.19939265543404255,-0.20549706683124305,-0.0061044113972005005,0.6324078311003255,-1.119727386703438,-0.5451426454258679,1.3204801432454583,1.271904189731123,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-10,0.3694860236472124,-0.1018849401814989,0.2309346609666551,0.5343714137553057,0.5343714137553057,207718.7019849494,1.0665440732497895,0.8581765463601764,1.1087296809615148,0.5135416862514606,0.4474406307670793,0.699103054383939,740846.4543357324,219269.95032534693,371846.295694576,0.3689782139358251,0.21736901887647353,-0.2561603640685121,-0.038791345192038494,-1.8495985754855206,-1.6567336940693314,-1.1001546740887327,1.3282909364304543,1.2873064132315937,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-11,0.7388623684793512,0.8181864382329813,1.2300689104119638,1.0802013788171134,1.0802013788171134,-2294574.008049798,1.0728506929230914,0.871654407547312,1.1113851411631614,0.5157610039137606,0.44356416083601097,0.6977219602608425,629579.9337317658,128514.49456912937,370210.8224177659,0.3797911012181575,0.20768156002948923,-0.242969367546603,-0.03528780751711381,-0.708737284317425,-3.456717542999377,-0.8870172320289681,1.3474745744679306,1.1973238314392562,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-12,0.778951935478263,0.8686967667763188,1.0058818482773688,0.9173271633816658,0.9173271633816658,265560.74098662473,0.7623015299896124,0.851839300300566,1.1107556651945742,0.5053956380487815,0.4431517583016842,0.6978261739138254,618719.892081605,166070.55593038138,372376.8724750674,0.16351484071518696,-0.11105570830622193,-0.2653979477671017,-0.3764536560733236,-0.9598358326999177,0.44002485702127725,-1.9864243050175634,1.320918252578275,1.1082390525012145,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-13,1.076451309180852,1.1031022122248828,1.111778339934686,1.222893166598407,1.222893166598407,-342800.2797170803,0.8685458209907935,0.84399442040007,1.112734927915226,0.497931915047406,0.44459958149430967,0.6974380361165237,615159.1957441611,197374.69954766732,375584.0439530148,0.12754969320470552,0.028674459384655085,-0.27643027923294405,-0.247755819848289,-1.9470683049900066,-0.6325762919407028,-4.747179966231505,1.4451478057641371,1.7032666560124397,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-16,1.2143280158112777,0.972126121403024,0.8701864823119987,0.715241098217529,0.715241098217529,2189643.5028020013,0.8940068441540042,0.8379580816578093,1.1119726418416522,0.4987654175554203,0.4455844753665036,0.6977691732720291,737886.5782944625,247959.91988910947,384184.6565777814,-0.5293264432077814,0.06474535345456743,-0.28292279450460167,-0.21817744105003425,-1.5990616071519295,-2.0611685871402115,-2.2833744144823815,1.4278777076391218,1.539015244830588,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-17,0.5879603293204738,0.519655658628901,0.6975550052280131,0.7303761400073974,0.7303761400073974,1677703.1132008417,0.9332077894044225,0.8291473653396139,1.1116425079670376,0.49904555159310376,0.4463366644745199,0.6979307422352861,859152.060221057,286584.24446893175,390422.61779276025,0.2169001832449788,0.11822998498399132,-0.293196035370461,-0.17496605038646967,-0.7082262472091876,-1.6296165065112664,-1.7265373571719993,1.4254374050406273,1.4499368806806536,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-18,0.8380415548742857,0.8127668294612107,0.916164154603953,0.7142654263775974,0.7142654263775974,-2368822.9294893853,0.8600205989165193,0.8050219591215214,1.1126245340740417,0.49195051804749185,0.4472934715597911,0.6971948700972721,746928.3277572604,264804.52871146245,378924.7520290419,-0.1598130485219176,0.066086785730872,-0.3236073930578677,-0.25752060732699567,-6.932384257667262,-1.0052969542285466,-2.269176186268121,1.4241823570473235,1.2206000438181401,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-19,0.6498679980723399,1.0470623937758248,0.8258357216559133,1.2989600252581877,1.2989600252581877,2305602.200219086,0.9363471712918237,0.8027097914303198,1.1131805609557188,0.48937999745414423,0.44594509939470456,0.6972881914064871,855652.8343272146,304603.14080940443,391934.90259304596,0.6925499803463278,0.1539930740250974,-0.3269833240061768,-0.17299024998107929,-0.564606421266414,-0.9632962270871566,-1.5085674373991056,1.3608604812659986,1.2972051074783568,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-20,1.2156940403912468,1.2327845986855923,1.2879119619391286,1.1992043229786695,1.1992043229786695,-1311778.9351116845,0.9316094025678762,0.8254074725300553,1.1137808370705078,0.4970420679105365,0.44722877200333794,0.6972974302597135,813125.6586549317,294173.05844865926,386541.20558407856,-0.013656867678894888,0.12103646038287329,-0.2996384955068704,-0.17860203512399714,-0.7237323823711477,-3.7427510750151813,-2.8981090753216043,1.3721400013802634,0.5435048270208227,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-23,1.3017062151390864,1.0796331136619557,1.096958923874059,1.194657654616332,1.194657654616332,-810707.3321085591,1.0274927138476369,0.867150962020286,1.115054692917976,0.4908992408012388,0.4440677778850019,0.6971525291804815,765383.480032276,282221.94683244027,378215.40584760084,-0.08581621426414619,0.1696637735987154,-0.25144565303490524,-0.08178187943618989,-2.2604611881651064,-0.7351854219111051,-4.055557969510278,1.42101782642487,1.0262017805569406,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-24,1.1286337628149514,0.995870667265022,0.7256849151363909,0.4511793651610265,0.4511793651610265,2940627.9356345674,0.9716533588783627,0.859352514006283,1.1139241798520099,0.49645447717857455,0.43754978987546217,0.6980018877803138,921300.7184158287,299281.7299234443,394412.501125586,-0.9168981548528813,0.12281989919302334,-0.25946514200417287,-0.1366452428111494,-0.290318935497927,-1.2758384595704841,-1.3086455856804395,1.4207868240461297,1.1170816087227342,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-25,0.6179217032350657,1.0151034361030329,0.8428082591535464,1.4214250202564145,1.4214250202564145,-56034.22105220892,1.113085277654126,0.9139251240213856,1.117049127217278,0.49518700119157444,0.4344713311392322,0.6976211496610746,905637.0033242814,311611.617650545,401112.65753528493,0.833053427145172,0.19714232107930393,-0.20069713259976882,-0.003554811520464899,-1.483830607957595,-0.34649890464334115,-1.7585461280078503,1.1894745946850183,1.1556239052480517,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-27,1.8584822709607776,1.8046014385935705,1.7094339349307486,1.592286745039516,1.592286745039516,-980876.879240262,1.1717506216103917,0.9564630926234006,1.1208538757973272,0.5157139703816913,0.426738825316789,0.6976087834104969,876709.8156981312,262561.5365736329,390289.2075989763,-0.154588983840997,0.2030119650258527,-0.15860386064867232,0.04440810437718042,0.131999176774793,-1.2264682066321813,-2.352116743536936,1.190698159871105,1.0684068782652276,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-11-30,1.7083665817071818,1.4657000797922706,1.7430329441894088,1.758922657902886,1.758922657902886,4986012.098995002,1.283694288595235,1.0308180109808909,1.125454922466191,0.5190018290654952,0.4348197087873138,0.698010205417001,915314.1808332946,306256.8443317046,399607.05665497115,0.029163796803080358,0.21938941146324864,-0.08783465698261947,0.13155475448062923,-1.0861967682600597,-0.5803215951360812,-1.2825368177061711,1.1755903277098942,1.149521329576406,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-01,1.6948431354223086,1.572410393051829,1.6771146474976837,1.6701370327020832,1.6701370327020832,-1088243.8143595038,1.3787901642123852,1.1012465012438604,1.1289761833423329,0.5044889895850969,0.42985175636062284,0.6985305076739453,774228.3621800902,287066.50250350113,392846.8138793323,-0.014684512503728719,0.22476370086356134,-0.024868468402236124,0.19989523246132526,-2.552967685621387,-0.7434317668419849,-2.256615527300315,1.1156317297423168,0.5059400325827713,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-02,1.2998567510332215,1.398296476646566,1.4130188706169058,1.4183070716153685,1.4183070716153685,-623952.9850134328,1.5722157055032535,1.135905231758957,1.1322185014361066,0.5010890641431035,0.43251029020544934,0.6979823381105128,762873.7721163139,288118.6839974211,392506.8543859991,0.08720989040289491,0.3250560077631539,0.003250910447081912,0.3283069182102357,-1.0770007505336305,-0.03342472766293335,-4.218385545050252,1.2049213665379581,1.116477802011313,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-03,1.582761092131543,1.6993098685949768,1.7340256654706927,1.4927313228340449,1.4927313228340449,3218565.625345644,1.5864769660187796,1.1581083838781292,1.1344256898195277,0.5068255034598992,0.4362120565752174,0.6982474292319796,756433.1393155012,366444.50927825965,407314.27623871434,-0.05856330410780324,0.31472784267490833,0.020661447807596343,0.33538929048250465,-1.7293160232208051,-2.64077056027033,-3.360560454245142,1.233133636293616,1.125663334755187,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-04,1.6036252584888953,1.3685307589614926,1.520549479775859,1.5147828411572457,1.5147828411572457,-78988.12599752471,1.5709761852423256,1.1103438770335385,1.137685161117652,0.4130060747625962,0.43683129503419377,0.6981128740221956,466540.5199419778,378533.8088214683,408448.5677553723,-0.056994763260559925,0.34702743370281025,-0.024325871124717742,0.32270156257809257,-2.3384633949965674,-2.5574269712170414,-1.8837516024674208,1.153815978419572,1.1794338888093272,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-07,1.492110249275278,1.6363233188620168,1.6620440600328568,1.5621240012455695,1.5621240012455695,-767150.5498280213,1.5316164539108623,1.1538664915161918,1.1418866439921118,0.41242804011029616,0.4424748402996199,0.6974911412312551,434275.90556408186,375776.37785513414,404145.380350823,0.04585504179961693,0.28320521405290283,0.010436624111529695,0.2936418381644324,-2.667973915427742,-1.6255741203155503,-3.66045756312123,1.1730157375372208,0.9772994901453568,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-08,1.3566972565342097,2.3299801342359725,1.5174871376141326,2.533717662321152,2.533717662321152,4162108.722146172,1.704332579834676,1.2511555755121755,1.1515728145006103,0.49344383097639816,0.4839737567238649,0.6999438050979039,561480.6290673716,457968.04996631556,401410.46928976447,0.6246343975824292,0.309106000648492,0.08293891191691247,0.39204491256540436,0.018757788665792013,-0.14666801039958055,-0.20764798435774381,1.2017327153544617,1.6230117073804553,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-09,2.439200236106494,1.7745824894283615,1.8497216972138129,1.6119546935461102,1.6119546935461102,269322.2368975971,1.7430621042208245,1.305034739501716,1.1581721247885157,0.46929884178022535,0.4891348621333844,0.6964531309459246,564560.805813004,462110.9012679609,400504.0364083613,-0.4142226755397601,0.28941373582373703,0.11938665290941103,0.40880038873314806,-2.999124173537477,-1.6417151533408185,-2.5884127820719396,1.1699950528039296,1.378581545287237,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-10,1.175344454226531,1.4635993997199694,1.579944689775152,1.5905607462079807,1.5905607462079807,518892.2991050258,1.7626279888956116,1.3305527078712591,1.1630884268387671,0.4703044020555464,0.4943611376914853,0.6951435128140069,705234.1211707452,464425.6176008732,406967.3569917757,0.3025253674610166,0.2812114451444028,0.13451552169498726,0.41572696683939003,-0.05852260922341685,-2.3245298946941704,-2.1511928708853305,1.119160551926977,1.2553824622218552,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-11,1.722682019869472,2.6721903264756275,1.786424200292812,2.801523887930326,2.801523887930326,8259387.480625077,2.0199761982502276,1.4247625440986922,1.1711855113802898,0.5627951566380331,0.5349308055592712,0.7023829555528326,1104925.4581526679,564690.2812019972,444756.2414195687,0.4862811245871851,0.3490805641841273,0.19598867071443535,0.5450692348985626,0.1735912200519567,0.2521127015106506,-0.12130232915581197,1.2298766488681254,1.5447619209815868,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-14,4.423320221689975,3.697747271358777,3.7281735250551087,2.9696792093930195,2.9696792093930195,7672332.891450623,2.3014872398797177,1.5121018462384228,1.1801732348113263,0.6574064897096948,0.5814546355855393,0.7109454114826881,1505682.1167110528,608225.4953486583,470113.4696183089,-0.3984366587962144,0.4200549058850829,0.24783939724784262,0.6678943031329255,0.32144450025933885,0.34185430452352294,-3.4924494348331967,1.1279697576381027,1.4936853582032505,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-15,2.364080837921785,2.5155260383735047,2.032825207055751,2.168513721071616,2.168513721071616,-2691442.2532515563,2.2284464516298104,1.5847654773811273,1.1858481218945711,0.6448897087835946,0.5928284320840864,0.7131550435802454,1261627.828908375,618194.4778788432,465288.32123695844,-0.08634728263603333,0.3408682516466646,0.2899781993196765,0.6308464509663412,-0.4572687955787761,-1.007299338289065,-0.7283582140926987,1.1793637824762602,1.3760834581786234,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-16,1.9559950936990624,2.43520365782161,2.5513708856002086,2.4622594508277285,2.4622594508277285,-2708767.934438328,2.398507403086134,1.671359642922144,1.188892811728544,0.6403870349827967,0.6161503157959922,0.7169781974884474,1042304.2765264167,589981.3701984001,416483.21346851566,0.23018034107390056,0.3612091758828485,0.34061498890973085,0.7018241647925794,-0.6784166917684852,-0.1621604557787823,-2.1527245072294954,1.1743611232036135,1.3279230739124355,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-17,2.572472012511806,2.3446381184606544,2.749828106154059,2.536466149069101,2.536466149069101,-2786151.3846790893,2.5876884836583582,1.762469679056719,1.1953171025853317,0.6265265437672177,0.6353585029238857,0.7218316457485051,1021437.8537669315,558853.9186515784,416444.26193931,-0.014095476768920418,0.38404894768020054,0.38830454418992255,0.7723534918701231,-0.9998016209154835,-0.05561271190584967,-0.9033992164553318,1.2100743953396116,1.345920090968384,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-18,2.403540927610916,2.086325630946373,2.156493376259588,2.0204544123153507,2.0204544123153507,42541.59635292459,2.4314745885353632,1.798544398409577,1.1998506837080556,0.6191616533564755,0.6334828373637488,0.7234452392661556,908284.8235736234,557644.5375314242,424854.6222261283,-0.17362059383918851,0.30152022966153647,0.40478055139531677,0.7063007810568532,-0.8168865835514687,-0.24709117584542328,-2.656866542011072,1.20554806387807,1.1727034270831858,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-21,1.389604147191417,1.626269826640975,1.610098601611515,1.8691278208426765,1.8691278208426765,-1830171.919656396,2.2113643108252945,1.8320405733027774,1.2036325317053163,0.6029399693262084,0.6376206498040934,0.724466175869109,882365.1743463877,536276.9500094071,430784.74936924456,0.29645299570883116,0.18817924726569946,0.4200863189291198,0.6082655661948192,-0.4044581229483103,0.09581131653282986,-4.124521848865077,1.2721755995682962,1.3896002824367617,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-22,2.317829247654437,3.172874871930352,2.489146337086275,3.1973869221522726,3.1973869221522726,7483490.826175457,2.4171389510414256,1.9321770366795747,1.2127269844328523,0.6555256214408104,0.6841956268248289,0.735131103552866,1297075.0822605886,675306.0202848462,461990.15408535866,0.32170281083746566,0.22393722363773094,0.465775835519273,0.6897130591570039,0.1629114857988506,0.028464223875811417,-0.38019431901978296,1.2650764700507904,1.4819932540154508,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-23,3.103138634669854,2.5649486536878428,2.7716061988977643,2.244841487395089,2.244841487395089,-4238508.847298736,2.373655358354898,2.0218601427912772,1.2182505496594347,0.5576315861798135,0.691735164292613,0.7376833507257027,938118.2431139235,606640.4267922636,446873.67722678016,-0.323779150342593,0.1604131618044681,0.5066020965179752,0.6670152583224433,-0.9789279508263568,-1.5259336792235703,-1.5766922266661598,1.2578802747418132,1.4937269204381796,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-24,2.486297611962229,2.059140153910967,2.313747744222173,2.2169607469622434,2.2169607469622434,-4522162.821610103,2.3097542779335263,2.0616369291265686,1.2240202299481828,0.5406625948025567,0.6999466074679017,0.7398366965718847,714811.8130860286,536645.3060439072,427819.069449155,-0.11465747611060889,0.11364085264355969,0.5213595813541677,0.6350004339977272,-0.01976792920433571,-1.1409810973048022,-1.3680317806119158,1.2663449223637684,1.426985481891159,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-28,2.344762852452142,2.236093624996389,1.3076686787476175,1.067165522509061,1.067165522509061,1303897.3248445787,2.119096499972269,2.035380868000046,1.223675013102735,0.5762355583446068,0.7003758431203113,0.7398898818916568,829050.5232902707,569011.4631755672,433613.80222490797,-0.7871781786032342,0.04030685848043575,0.5088243234403618,0.5491311819207977,0.16354297513713603,-0.047837284007363284,-0.07426573479122285,1.3402273662041297,1.5967140326184146,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-29,0.7652111314682415,0.7701306643946921,0.9551383498099764,0.8553379516408679,0.8553379516408679,-423992.063689257,1.916338526131907,1.9902016326869454,1.222303015850636,0.6317956794875474,0.6988974371037467,0.7402549812777458,558550.3151560577,568044.106826026,426807.4332578223,0.1113448713211424,-0.03781960883499356,0.4874991594066615,0.44967955057166814,0.308677220266587,0.013695654109959078,-1.6873579119813698,1.3325012634416853,0.7382627114275288,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-30,1.0032168813763749,0.7964243056652052,1.049300099256504,0.9388161111236109,0.9388161111236109,-824877.475453861,1.4646243639261745,1.9536355866080217,1.2220953495645825,0.6712274100496052,0.7005505491911409,0.7403274840164127,571718.6321013399,548840.8035977081,426858.1381456641,-0.06634737203437109,-0.2880932374067566,0.4691251549492482,0.18103191754249165,-2.0529989576867993,0.814732228744185,-1.3748568452241194,1.3374335059593505,0.6527218330467266,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2020-12-31,1.0011764824785525,0.8754531181075933,0.794906993771809,0.7996232477215006,0.7996232477215006,-329560.519858337,1.1755807159914569,1.922701395413328,1.2191668725314955,0.7103152695023903,0.7009258131176997,0.7405456808062734,586438.2553590947,498664.0581751652,419406.68184996565,-0.22479039355492483,-0.4919689220708694,0.45556343985204867,-0.036405482218820784,-2.8875111826968762,0.3682603410763529,-2.5189252855287063,1.2348128484184764,0.8794435723198875,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
2021-01-04,0.8511878448393464,0.8066895045161484,0.8303555376621379,0.9517539571247582,0.9517539571247582,-501303.3215680989,0.9225393580239597,1.895652527127864,1.217931472448099,0.7373365902379793,0.702619037831899,0.7407338690240718,400444.8080134075,498168.5079295832,420881.5684090122,0.11167371453300313,-0.7201883602076828,0.4424092154077038,-0.27777914479997895,-4.347598464264129,0.23523557904694295,-3.7437144594465317,1.2621421899578615,1.3633244083382714,1.3138421295143792,0.5046381068257069,-0.2041633088902108,1.1530187248326804,0.007589486346582214,-92.19778506687416,93.51102324892847
