Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-12,0.2720073774289422,0.2373607131482171,0.2591517484124859,0.2089286821003853,0.1975354514539642,-18144715.952944607,0.22933850152535967,0.2088764765400244,0.23715143573168987,0.08920780842610769,0.30199768167390234,0.19169175070774755,-4916571.722159846,7352376.080655432,3039884.2029241854,-0.31991111956317697,0.09345602882909697,-0.12695585050991395,-0.03349982168081695,-3.3191138255972836,-2.901370588462922,-3.82625662017355,1.2895825094808564,1.4438019583645476,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-13,0.2234420631952911,0.2583370926916446,0.2410023973255537,0.2882904313828045,0.2725698858402814,-4807681.124426177,0.24785122403900567,0.20361622409366764,0.23783340024351735,0.08149245514973673,0.3018224444452771,0.19151247156500262,-5736063.363369411,6207994.00867656,3021879.192246545,0.19874288764979267,0.19659169546280528,-0.15533346196117212,0.04125823350163325,-4.013838388540485,-2.37985916738309,-4.055045273343035,1.2149890741291896,1.4201626935710925,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-14,0.2825022594572339,0.2661709479529972,0.2916496157537658,0.2602223941236943,0.2460322968392141,874654.327848345,0.24809835614536363,0.2028708802124819,0.23734446135154721,0.08100730198354097,0.3018078859194472,0.19133408398547383,-4774116.372387232,6607737.889883284,2784834.378611512,-0.13822373335407806,0.20125554629692752,-0.15694279075741863,0.04431275553950899,-3.0262565267572215,-6.696149608325376,-3.6699137337592975,1.2117221922036099,1.4689609632423646,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-15,0.2479078739340119,0.2520354936040334,0.2550986986618686,0.2529215786653469,0.2391295690984112,-3786717.773962863,0.24918020294068746,0.19953497456369512,0.23715913791092536,0.07785593375166089,0.3016907252692162,0.19130972853701417,-3910839.259517991,6522981.782894301,2844054.427596197,-0.03605166592717811,0.2221868092435394,-0.1727418517190202,0.049444957524519176,-3.3979930188646157,-5.21964779011969,-5.788293506641938,1.247951654238773,1.5369975141309022,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-16,0.2762808328141766,0.2670853524980705,0.2824521534103117,0.2989984417787132,0.2826935386278242,-5984982.706485001,0.24759214837193894,0.21707068127459755,0.23743787444166167,0.04831297387393159,0.30146675050082905,0.19132516523895637,-6530347.036559993,6325380.322409027,2898954.926517538,0.02294554990481217,0.13155980870579648,-0.08968298729347376,0.04187682141232272,-3.3060351640234162,-4.835807641121717,-4.17554588153128,1.1831186781910348,0.8532152966520943,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-19,0.278951851946402,0.2841858722321908,0.2844466031702972,0.2614245167897087,0.247168642469898,5920393.229118302,0.2575187865751257,0.2193517390879999,0.23786254610733476,0.04861750747806064,0.3012948558729581,0.1912280527588736,-5398633.477530799,6709861.377672824,2932365.320370235,-0.12096832657264754,0.1604161190648425,-0.08101641351741348,0.07939970554742895,-4.823441454735956,-3.003095495339805,-8.252021570853756,1.4730032945136446,1.894849335218504,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-20,0.223461149686583,0.1947109801352375,0.2284502200104219,0.2383097234577973,0.2253145088179025,505947.3513227217,0.2480677111706499,0.2193664886834319,0.23799185174120002,0.04861936218195147,0.3012537531090116,0.1912085157748126,-4332245.861213816,6706669.857448581,2961413.452920425,0.008259671097871091,0.12295794237005664,-0.08149264126065855,0.041465301109398105,-2.8580763767293793,-3.0521888321016206,-3.38909373101008,1.4157518686433312,2.014063895238006,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-21,0.2477790708473666,0.2933004826819698,0.2623619919429076,0.3050302255562922,0.2883961782446276,-6886406.860972229,0.25654048745173264,0.22704140954655552,0.23835274164503675,0.04665948827575676,0.288951733598603,0.1912182039655031,-4266087.445425799,2141828.9684192804,2928248.4404878477,0.1517976479732,0.12215407621553814,-0.04861926243138322,0.07353481378415476,-3.188648901822241,-3.1614591334236324,-3.475754215277103,1.4363329836971088,2.049012992736332,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-22,0.3043439739628497,0.273326607377284,0.2835909966025234,0.2251038363079018,0.212828695962715,1601928.8319690004,0.2512803128245934,0.23193585664082442,0.23843476737891695,0.03874420628895388,0.2872635964538602,0.19120277688517745,-3911315.6004201667,-1444096.6177636806,2963432.909128075,-0.3576709572240238,0.08010824671175408,-0.027634907436849595,0.05247333927490452,-4.383162250826889,-3.638153141273594,-4.579074730988792,1.4119400742099708,2.006002510409471,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-23,0.2331838485620183,0.2313958537712719,0.2258939281664616,0.2819847175093852,0.2666074473447088,-6378823.044684671,0.24806309456797032,0.2352572416631964,0.23847626278340112,0.038725887998935296,0.13359350335452047,0.19120778077066253,-4131790.166957869,-16313239.073733158,2968786.6853001225,0.1339501498286358,0.053003566555786315,-0.013590217429547588,0.039413349126238895,-3.826362374038473,-4.129800275823126,-5.202657138052395,1.3515795170639777,1.981803482874477,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-26,0.2947838774225624,0.2715966823819196,0.2903543291578883,0.263745437127076,0.2493629145827367,6283800.871110924,0.248501948990538,0.2340346649166134,0.23877674256357267,0.037819941466473536,0.10010775635590045,0.19116545402764282,-3501555.47595226,-16864075.093384262,2958012.9015619536,-0.1673331452932268,0.059981443470956616,-0.020059738770338478,0.039921704700618246,-3.3095059611300646,-6.121904898913245,-3.9761537816533097,1.3564745904008912,0.7669356334850601,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-27,0.2602718110814241,0.2574044663900241,0.2671051659480938,0.2788297891190687,0.2636250694874054,-2673294.4259610027,0.2561640611244386,0.23749782686625687,0.2386999064119564,0.03716138340565146,0.09804807254691075,0.19115153458726888,-2997683.640958297,-14273933.699294245,2950798.0450816215,0.01280139020990402,0.0756596295853892,-0.0050486678747713246,0.07061096171061794,-5.815034357956226,-3.262029685307423,-4.635557276684651,1.3273285929878411,0.6637521150684287,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-28,0.3185049789532597,0.3234431988743855,0.2810346786899567,0.2460074835618719,0.2325921203134155,65061.81847841665,0.2450032495381962,0.24033253547797714,0.23842060666319814,0.03426461220968868,0.08985633043668359,0.1911090682114798,-2772754.642430086,-11441105.808871882,2815952.4659474725,-0.3143517444401344,0.01924794505315149,0.007987160023493587,0.02723510507664507,-4.088116341756888,-2.8859086894574664,-3.1604059891855565,1.362325019317501,0.7759256152731397,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-29,0.8859761878912207,0.916150744495619,0.6276889900529183,0.7215001626699085,0.6821563858579491,134978243.27828342,0.33886878751724303,0.2663091668256783,0.24004582753444903,0.10207870096728201,0.10776676268671914,0.19314545335010377,4767633.936366354,-7772889.203539862,3380392.8713343823,-0.2614311379404472,0.24095505982786275,0.10382806198131544,0.3447831218091782,-0.8710035618150931,-0.7564540553755025,-1.2431927687448021,1.5016270559534515,1.5427784792301222,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-04-30,0.4765042679418854,0.4907747168120551,0.5228764876262968,0.4961951104814672,0.4691369975678872,-31510211.43924084,0.3793746975618787,0.2788395033829426,0.24110573871023344,0.11090472002372716,0.11116784413604122,0.19367405683862873,3400751.283348403,-6490016.978833741,3287218.3643678254,-0.015581848429969517,0.30788800500667546,0.14540077250270703,0.45328877750938246,-1.441617333218649,-1.596869476053815,-3.438844084815029,1.4848897581986744,1.275705388900512,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-03,0.4461885842981439,0.566415596978961,0.5248722698128208,0.6616553982576621,0.6255745032949407,7011421.308688223,0.4546170153043195,0.2974940630988358,0.24308108868670733,0.13499862392355635,0.12040071065109216,0.19506748541688548,4164039.0186033556,-6373310.634211021,3339313.928880249,0.3379287353980084,0.42406107107972857,0.2019991828414003,0.6260602539211289,-2.8720664410746,-0.9776035579320214,-3.1810183682640236,1.4944681330635368,1.2171318787907497,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-04,0.4575754973052381,0.3708477801571002,0.3351968560926539,0.3052529366702772,0.2886072930770864,-10737721.247645028,0.4596134600222557,0.30292411408908754,0.24354295868590692,0.1321788711540708,0.11764843330791758,0.19503791375175308,3773347.8358001197,-5683907.62062125,3308847.905202392,-0.460874975975401,0.41690350633910406,0.21818897692082548,0.6350924832599296,-1.711859946932928,-3.6895907634472085,-3.333980211996436,1.5066326990466827,0.9173903185959917,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-05,0.4077202885021358,0.4110477457324561,0.5081976273105151,0.4617844977535021,0.4366029510907006,-15767252.089957036,0.5004156261777127,0.3125144298282514,0.2442224394332113,0.13467418192790012,0.12049343232831533,0.1954145642920091,2916804.831660929,-5031143.437823782,3275871.3611264233,0.06844283144927892,0.47078836191791107,0.24657119653490123,0.7173595584528123,-1.666158792689264,-1.5895821945017383,-2.331500322119194,1.565966922658253,0.9269731152032928,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-06,0.4030847430048596,0.4224976080864135,0.4569558580455415,0.479751820852162,0.4535900671770205,-9006275.16021369,0.454702362441527,0.3235079164310128,0.2450137219179344,0.13685994789528125,0.12290568829539684,0.19586151027522117,2997150.528114816,-4721359.48653829,3244619.2660061885,0.11804703416595409,0.3404194715875422,0.2779093680301285,0.6183288396176707,-1.8019142099258911,-1.475928875830409,-3.3680068338751323,1.5756265945930092,0.45657480597334327,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-07,0.6054942368574507,0.6956543896524074,0.6057808806045486,0.6558403337524767,0.6200763719074835,33295943.403277334,0.48489023730944625,0.3399800444528086,0.24660221128274634,0.15171437558010625,0.1319531023626884,0.19728707812358226,3742665.629680179,-3746017.242169525,3396685.3381293043,0.023797605990480055,0.3550356273966733,0.3211103653285026,0.6761459927251762,-1.6956854676637678,-1.8908770172274443,-2.409352052253951,1.4403566648762636,0.5116638755773013,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-10,0.6041908507528282,0.5023875796482749,0.4709938282947465,0.3993778512010131,0.3775990698047082,-3630588.898492724,0.4352951506113998,0.3489832253703459,0.24723459995820188,0.14811648457543417,0.13173488394971117,0.1974531755656954,4468371.982402774,-3236294.9728981806,3383712.5917245937,-0.47005715526446484,0.22100045195355836,0.3446861729484021,0.5656866249019604,-2.577140401339698,-1.3944255962308998,-3.4611464073513405,1.443312136029911,0.5598082024318335,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-11,0.2178321296807515,0.2601201945474845,0.3037541894979845,0.3665394450828212,0.3465514434127543,-5514887.908505853,0.4468839806785333,0.3526823032489695,0.2482489009441713,0.14702749807595458,0.13227894679852895,0.1973088252469937,4433011.643198789,-2749715.2808148586,3322795.152825487,0.46430655463332765,0.2367313489673259,0.3511357852006328,0.5878671341679587,-1.296362515040653,-2.84827565759317,-3.1319187317362873,1.4513608935825382,0.5346668563544557,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-12,0.3267698139786286,0.2822350407366563,0.2241084094631742,0.1615341890467574,0.1527248219229635,-4969400.698495321,0.3901083548449859,0.34801692950315694,0.24832871181121913,0.15198650820425139,0.1323342460284651,0.1972659583685209,4140808.891881606,-2311130.9244456273,3298093.331781049,-0.7606182376959643,0.11417340688235424,0.3374978072066622,0.4516712140890165,-1.4922139313229488,-1.2592102555692168,-2.845131350548307,1.4671873823807804,0.42692038582447256,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-13,0.2507556308359966,0.2320549454190059,0.2621896590544175,0.307796057777272,0.2910123113022425,-11368583.683769796,0.3575928036700303,0.3506110666133485,0.24875760356247345,0.15046534014948218,0.131922664845533,0.19724163417620558,3761715.596391259,-2249591.7583137616,3281834.727425974,0.14888669059116844,0.019717382358430093,0.3431985941163409,0.36291597647477114,-2.8906674236117524,-1.8165988939649176,-3.502077494816303,1.388528012379823,0.45567038395312326,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-14,0.3778390475786466,0.3949947056677114,0.4209016291317633,0.4597301197819026,0.4346607584819768,-16021215.616754925,0.320509680984929,0.3582094276060561,0.24902831247021526,0.1506919848110752,0.13374991748487397,0.19745087938803196,3259903.9508777633,-2162530.0813023066,3190138.53163201,0.14009755639215893,-0.11120532688607043,0.36355121397134255,0.252345887085272,-1.2660754091748936,-1.685155414587692,-3.6532450307846305,1.3831160607048294,0.32595750107967847,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-17,0.387901540583135,0.3828963265452998,0.4339919495391808,0.3979219031320635,0.3762227061882504,-11382859.466490742,0.3202344082616374,0.36466213079197374,0.24928836406625582,0.14843305882898322,0.13381814721284932,0.1975758769583227,2394741.3160973107,-1830526.9502478929,3150709.130884562,-0.030570274297280903,-0.12991800237792095,0.3803609408063592,0.25044293842843823,-2.4626318468846398,-6.588310318233819,-2.9740564411381825,0.8585716194093705,0.34497599610458046,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-18,0.4712615818777816,0.4992412136042845,0.4757442536228704,0.4451018750257711,0.4208295892757259,13391367.052632734,0.3350900374342317,0.37443788481486495,0.24940116970322806,0.14517517593032467,0.13298500501701233,0.19766607546083328,3039012.3011628115,-1719932.6647266254,3199493.2826519655,-0.11318533971791589,-0.11102666338447337,0.40636320425414485,0.2953365408696715,-4.280830595573684,-2.5999385042662073,-3.750884228693092,0.8629150165882309,0.4098469546414087,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-19,0.3171549674529639,0.3207122432730438,0.354787500048987,0.3592181740237663,0.3396301733285058,-11626501.932031363,0.3724711077153402,0.37699958456905885,0.24968697410650245,0.14402447851492026,0.13190608295026732,0.19774497502798752,2802007.5476098545,-2056132.4273065089,3156035.9863292193,0.06846678935863937,-0.012084613877427331,0.4120360557569406,0.3999514418795133,-3.3079110796153324,-1.6771529324771108,-3.379183765816981,0.862637045244402,0.30251912679685744,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-20,0.392565055690365,0.5277032531232191,0.4140050958864076,0.5731184929635407,0.5418647922818818,16826222.59421294,0.42264160391126804,0.39345138938501717,0.2504825301351885,0.14307399194173842,0.136410351356566,0.19852035554520187,3563222.2357220515,-1960293.841667168,3233739.4401674215,0.32231423911483464,0.07156702156890711,0.45156834814844443,0.5231353697173516,-2.111673841763294,-1.3828902378092178,-2.17420808559699,0.853952040438819,0.640970851609988,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-21,0.5674143907593483,0.4471811704602237,0.4839845725619622,0.3630759152963216,0.3432770451552644,-3499585.2456212007,0.4043648612459256,0.39728486927554496,0.2506667299314531,0.14050048586877723,0.13639652414441913,0.19858525573524669,3707184.125675225,-2819590.5089664315,3228395.649363125,-0.5025520517233467,0.017664014069762864,0.46052929055022007,0.47819330461998294,-5.613885512615908,-2.392688007573791,-3.3021649896635363,0.7216097429952325,0.5945841017558025,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-24,0.3487052649231548,0.3468802693465052,0.3825103607798601,0.3519200993175597,0.3327299951539064,-18507813.668479875,0.39566631903905675,0.40145322330410343,0.2506449885751208,0.13707590437503833,0.1339803958199758,0.19857593512453,2467603.398695686,-2673495.6522738165,3128556.921015705,-0.04689571656604364,-0.014519794398911573,0.471053471959253,0.45653367756034136,-1.5647762725813357,-3.1351619173565246,-3.334564733177538,0.6973941685897324,0.5949114632616789,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-25,0.3727754011859021,0.3263143979429541,0.3321935417350157,0.3419220142552213,0.3232767315622697,-3291865.437684577,0.37615574749636554,0.4044358064078467,0.25070002291420074,0.13454471287341135,0.13402771921706372,0.19859422277691205,2436674.848109507,-2135108.85441705,3115245.7652964136,-0.14246738620986282,-0.07248974559526929,0.4782359287185657,0.40574618312329636,-3.9120073259013353,-2.3273609174835053,-5.136344141269254,0.7604176777179228,1.0618883652072952,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-26,0.2592970894137858,0.3244439853862788,0.3198334414438726,0.2998418794585951,0.283491239137712,16619027.479031565,0.3649279606582068,0.40698076234906144,0.2505575952518953,0.1315716965581023,0.13367843066298757,0.19855773697038182,3264373.131137164,-1361507.1657291057,3183214.915324267,0.08920675247914583,-0.10906595132670871,0.4850771021075043,0.3760111507807956,-3.0110742416691276,-2.879925693073756,-5.3794094370889125,0.9086063385553396,1.357080820685139,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-27,0.3393909808379858,0.4057454101164879,0.3745969427774529,0.4439034345527877,0.4196970581331505,12301906.840360217,0.3404944138284606,0.39385779596282156,0.25011167306533627,0.11468651800677429,0.1335943035418556,0.1980495192762219,-2869443.690758996,-1046620.0715296472,3158008.3331659385,0.21238038225842892,-0.14559120053211824,0.4540824098106748,0.3084912092785566,-2.339038243048347,-2.102360308445771,-3.468990237558361,0.7740941884381023,1.0402585849732786,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-05-28,0.5735022306166564,0.5619662403574077,0.5359604531810209,0.4778997565276075,0.4518381954374133,24329101.354277853,0.3622066438848903,0.3929928558562979,0.2498937325261408,0.11415288846174328,0.13059787899914138,0.19779625953617022,-77478.05108306129,-1102431.678396066,3228359.54798778,-0.23843768499363946,-0.0815765448014015,0.4527556756223358,0.37117913082093423,-1.7817282131363452,-2.220441667692306,-3.6494361820215486,0.7763970855617172,0.9815836164495998,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-01,0.4624490721342758,0.4174760297482596,0.4500361166837496,0.4484672401374001,0.4240121412975419,-24602447.173453763,0.38046307311361743,0.3829147377564279,0.24969289484175283,0.10063570596707458,0.13045341733841898,0.19759295379952677,-1658171.4751901606,-1407494.203989925,3124360.747290344,-0.08677434662749406,-0.006423223303283437,0.4275806054717352,0.4211573821684517,-5.4456386813088615,-2.393800062052263,-3.4246680678424553,0.7748830089820515,0.9625084087541226,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-02,0.4661157169095604,0.7079278916102729,0.5083854440702247,0.6740870424146808,0.6373286290070976,84529361.69765857,0.443273452602583,0.40035080455292854,0.2509325353970105,0.11289854934200615,0.13599541075527485,0.19904931569382625,3105182.672075019,298569.736777097,3425471.0270075076,0.31285150080311835,0.10184567996700217,0.4671570544162822,0.5690027343832843,-1.6847519693173945,-1.158197028244155,-1.6117282956601633,0.872245978831787,1.3347736859217165,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-03,0.7782894698340925,0.6866286232954986,0.617414722745437,0.5588796981078268,0.5284024537858851,19403950.759092867,0.4922556955322176,0.4049407796876877,0.25099484552267254,0.11626585137768675,0.1386628862966466,0.1991340475254697,4863742.814527514,1040585.0118729963,3499904.7996255727,-0.38724030773219775,0.19525745443647083,0.47830843026687403,0.6735658847033449,-2.2596184000963153,-1.406859523307371,-2.6705535615303044,0.8552668385756722,0.8443631863682236,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-04,0.4865916933770084,0.450521171078877,0.5504302441559261,0.501324347838326,0.4739861320063068,-48586968.915160656,0.5031135103068489,0.40596058292915205,0.25098178794885645,0.11680323609106245,0.13948413328052353,0.19911925843255215,2884708.126780166,155966.16720914518,3274858.2200156967,-0.02624729556543977,0.2145597427477268,0.48087568998050256,0.6954354327282294,-1.8119060740328754,-2.913432290094859,-2.303494775859577,0.8854566689533535,0.8312459444884147,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-07,0.4617014726728641,0.5274543083870569,0.495488317156016,0.6037954827947147,0.5708703752785329,-1578734.869789533,0.5269199462750728,0.40350028309770447,0.2519642284391816,0.1124945683561831,0.14329545506098246,0.20009075662949902,1140974.2131268226,166121.14246969638,3259448.0253561856,0.21224365117915497,0.26687144308633703,0.47089006251766324,0.7377615056040003,-3.159006276456241,-2.128361403594252,-3.443082715357152,0.8619331211539065,0.7777053712976456,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-08,0.5438955830260772,0.5463319506917044,0.5598548512873993,0.4906944983982484,0.4639361379432789,295655.7232038751,0.5349047456042202,0.407817136504633,0.2523150123250952,0.11310322381681234,0.14432072824892891,0.20038615562891074,1337286.4442116525,296362.2348181926,3248829.8466897984,-0.15901037645483485,0.27126980635117176,0.48014052333334506,0.7514103296845169,-4.600183235220722,-3.2207777161740054,-4.303370690276274,0.8888414106316511,1.040056117815045,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-09,0.4672371819579153,0.4179103485208308,0.4278566452459742,0.3860971502594781,0.3650429956985692,-2568332.35713378,0.48044761894251453,0.40874171411892374,0.2536304909803882,0.11265071556147505,0.14424651069299885,0.20004071856333425,1484614.2217802561,60520.833869877766,3167033.7530318866,-0.2468218699380484,0.1616347580834054,0.477205002829087,0.6388397609124924,-1.580717424684039,-1.3009036412211965,-4.610554985518737,0.9284402049647377,0.9994841418248942,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-10,0.3459230856331969,0.3171976485297119,0.3588958697673328,0.3661946870379315,0.3462257292102682,-20127780.72747436,0.44401227402739113,0.4184167594832891,0.25392658427144565,0.09668313950793501,0.14405790362691231,0.20012308487668823,726695.2203313041,31129.246608558733,3089989.616765247,0.0008745044125435484,0.059374238181070724,0.4994327811373751,0.5588070193184458,-2.1395278341909045,-1.702778048882884,-3.177296807259342,0.92006176395812,0.9212649939924198,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-11,0.4292671996374722,0.3829970881818343,0.3918979250180561,0.3805966526779061,0.3598420059106959,-15915256.45907352,0.42118344880826886,0.42185824421371165,0.2540151701071579,0.09306681013740502,0.14411692960412376,0.20016521189916447,499361.581566118,116745.97281312833,3009082.9817923843,-0.17641450537246542,-0.0016008592579446978,0.5072753533522764,0.5056744940943316,-5.258906327686051,-2.170293365099835,-4.721609980122488,0.9622690155882763,0.6998983888807868,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-14,0.4034568576298101,0.3669931669384954,0.4244019293458487,0.4077890516353304,0.3855522790287331,-12297726.17372583,0.3841198295583089,0.41940282024104947,0.2541194317600449,0.0933586261434896,0.1347999213208431,0.20022714928522742,685536.0537175727,-861635.6773215529,2955859.2430487755,-0.04539276424918898,-0.08787728286146652,0.5010274826241479,0.4131501997626813,-3.235855420300321,-1.6856814912589575,-2.857558332126861,0.9730085855675604,0.858169154617431,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-15,0.3623117541265337,0.3373336434477023,0.2675626339921568,0.2375258879731174,0.2245732180292474,2029165.2533324324,0.3362472455755027,0.4118203458330993,0.25346012872884083,0.10273753009695939,0.1344558490260527,0.200051204991222,1356137.2897087315,-549251.6239082529,2975118.942510168,-0.47830324822532705,-0.20274046116178362,0.48538067290725595,0.2826402117454723,-2.0004914586556506,-1.4297743854317286,-2.6625366928033443,0.984026708103606,0.9858740635972475,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-16,0.1984694072175581,0.1884084583214704,0.2108177352701168,0.2430325913981414,0.2297800875890119,-3426246.2025436684,0.30919466395359124,0.40226787074876363,0.2531508243034673,0.11044824824501995,0.13439307261627279,0.20002770487548938,515256.6269499113,-259325.64436703172,2983390.3214420523,0.14648774217277372,-0.26314715288013674,0.46313275725930236,0.1999856043791655,-1.8593606503101416,-2.0005349269218775,-3.798280256364231,0.9848003844862446,0.8341956615894347,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
2021-06-17,0.1896097655340347,0.2577200257744807,0.2432623415551154,0.2344042278264555,0.2216208222562889,-8161758.592391416,0.28427368256279534,0.3963674031951528,0.2529443760232752,0.11693251763109574,0.13269265656923981,0.20003352924842976,688493.7939319086,-258528.7012946793,2979329.5347072454,0.1559998192335306,-0.33240412184939816,0.44917196003378257,0.1167678381843844,-5.8251383118000275,-2.082607291751097,-4.236529225881639,0.9991732580397056,0.8827879832061644,0.24794117986265277,0.022712513498462837,0.7513824317775182,22.184584513312387,0.020610264204497086,-7.0389247092558875,7.285316311332654
